20.0	2.6461e-30	1.4686e-30	3.8704e-30	992	736
20.1	2.6511e-30	1.4678e-30	3.8662e-30	992	736
20.2	2.6538e-30	1.4692e-30	3.8621e-30	992	740
20.3	2.6582e-30	1.4686e-30	3.8584e-30	992	740
20.5	2.6664e-30	1.4670e-30	3.8516e-30	992	748
20.6	2.6550e-30	1.4814e-30	3.8487e-30	992	750
20.7	2.6549e-30	1.4842e-30	3.8460e-30	992	754
20.8	2.6543e-30	1.4872e-30	3.8436e-30	992	756
21.0	2.6544e-30	1.4910e-30	3.8396e-30	992	760
21.1	2.6557e-30	1.4913e-30	3.8381e-30	992	762
21.2	2.6565e-30	1.4917e-30	3.8369e-30	992	764
21.3	2.6588e-30	1.4904e-30	3.8360e-30	992	772
21.5	2.6626e-30	1.4875e-30	3.8350e-30	992	782
21.6	2.6629e-30	1.4872e-30	3.8350e-30	992	786
21.7	2.6600e-30	1.4898e-30	3.8353e-30	992	794
21.8	2.6587e-30	1.4905e-30	3.8359e-30	992	794
22.0	2.6436e-30	1.5036e-30	3.8380e-30	992	812
22.1	2.6412e-30	1.5045e-30	3.8395e-30	992	812
22.2	2.6308e-30	1.5130e-30	3.8413e-30	992	818
22.3	2.6284e-30	1.5134e-30	3.8433e-30	992	820
22.5	2.5896e-30	1.5471e-30	3.8484e-30	992	832
22.6	2.5838e-30	1.5500e-30	3.8513e-30	992	836
22.7	2.5826e-30	1.5480e-30	3.8545e-30	992	840
22.8	2.5816e-30	1.5455e-30	3.8580e-30	992	846
23.0	2.5722e-30	1.5472e-30	3.8657e-30	992	850
23.1	2.5644e-30	1.5508e-30	3.8699e-30	992	852
23.2	2.5595e-30	1.5512e-30	3.8744e-30	992	854
23.3	2.5523e-30	1.5536e-30	3.8791e-30	992	856
23.5	2.5323e-30	1.5636e-30	3.8892e-30	992	872
23.6	2.5341e-30	1.5565e-30	3.8945e-30	992	876
23.7	2.5287e-30	1.5564e-30	3.9000e-30	992	878
23.8	2.5193e-30	1.5601e-30	3.9057e-30	992	880
24.0	2.5054e-30	1.5621e-30	3.9176e-30	992	882
24.1	2.4983e-30	1.5630e-30	3.9238e-30	992	884
24.2	2.4853e-30	1.5697e-30	3.9301e-30	992	888
24.3	2.4778e-30	1.5708e-30	3.9365e-30	992	888
24.5	2.4628e-30	1.5726e-30	3.9497e-30	992	894
24.6	2.4548e-30	1.5739e-30	3.9564e-30	992	902
24.7	2.4473e-30	1.5746e-30	3.9631e-30	992	908
24.8	2.4542e-30	1.5609e-30	3.9700e-30	992	912
25.0	2.4351e-30	1.5663e-30	3.9838e-30	992	920
25.1	2.4222e-30	1.5722e-30	3.9907e-30	992	924
25.2	2.4144e-30	1.5730e-30	3.9976e-30	992	924
25.3	2.4080e-30	1.5726e-30	4.0045e-30	992	926
25.5	2.3877e-30	1.5791e-30	4.0183e-30	992	930
25.6	2.3804e-30	1.5796e-30	4.0251e-30	992	934
25.7	2.3678e-30	1.5854e-30	4.0319e-30	992	936
25.8	2.3606e-30	1.5860e-30	4.0385e-30	992	936
25.9	2.3701e-30	1.5698e-30	4.0451e-30	992	942
26.0	2.3703e-30	1.5632e-30	4.0516e-30	992	948
26.1	2.3536e-30	1.5736e-30	4.0580e-30	992	950
26.2	2.3476e-30	1.5733e-30	4.0642e-30	992	954
26.3	2.3452e-30	1.5696e-30	4.0703e-30	992	956
26.4	2.3359e-30	1.5729e-30	4.0762e-30	992	960
26.5	2.3268e-30	1.5763e-30	4.0820e-30	992	962
26.6	2.3206e-30	1.5769e-30	4.0876e-30	992	966
26.7	2.3089e-30	1.5831e-30	4.0931e-30	992	968
26.8	2.3025e-30	1.5842e-30	4.0983e-30	992	986
26.9	2.2977e-30	1.5840e-30	4.1033e-30	992	992
27.0	2.2886e-30	1.5883e-30	4.1082e-30	992	1004
27.1	2.2820e-30	1.5903e-30	4.1128e-30	992	1010
27.2	2.2717e-30	1.5963e-30	4.1171e-30	992	1016
27.3	2.2682e-30	1.5956e-30	4.1212e-30	992	1020
27.4	2.2646e-30	1.5954e-30	4.1251e-30	992	1020
27.5	2.2612e-30	1.5951e-30	4.1287e-30	992	1020
27.6	2.2554e-30	1.5976e-30	4.1321e-30	992	1022
27.7	2.2622e-30	1.5878e-30	4.1352e-30	992	1024
27.8	2.2598e-30	1.5873e-30	4.1380e-30	992	1024
27.9	2.2530e-30	1.5915e-30	4.1405e-30	992	1032
28.0	2.2373e-30	1.6050e-30	4.1427e-30	992	1040
28.1	2.2286e-30	1.6118e-30	4.1447e-30	992	1044
28.2	2.2218e-30	1.6170e-30	4.1464e-30	992	1050
28.3	2.2221e-30	1.6152e-30	4.1477e-30	992	1056
28.4	2.2159e-30	1.6204e-30	4.1488e-30	992	1058
28.5	2.2188e-30	1.6168e-30	4.1495e-30	992	1062
28.6	2.2118e-30	1.6234e-30	4.1500e-30	992	1066
28.7	2.2089e-30	1.6261e-30	4.1501e-30	992	1068
28.8	2.2103e-30	1.6248e-30	4.1500e-30	992	1068
28.9	2.2117e-30	1.6239e-30	4.1495e-30	992	1072
29.0	2.2172e-30	1.6191e-30	4.1487e-30	992	1076
29.1	2.2061e-30	1.6314e-30	4.1477e-30	992	1080
29.2	2.2171e-30	1.6217e-30	4.1463e-30	992	1086
29.3	2.2257e-30	1.6147e-30	4.1446e-30	992	1090
29.4	2.2210e-30	1.6214e-30	4.1427e-30	992	1094
29.5	2.2250e-30	1.6196e-30	4.1404e-30	992	1094
29.6	2.2372e-30	1.6100e-30	4.1379e-30	992	1098
29.7	2.2407e-30	1.6093e-30	4.1351e-30	992	1104
29.8	2.2499e-30	1.6032e-30	4.1320e-30	992	1106
29.9	2.2529e-30	1.6036e-30	4.1286e-30	992	1110
30.0	2.2556e-30	1.6045e-30	4.1250e-30	992	1114
30.1	2.2467e-30	1.6173e-30	4.1211e-30	992	1118
30.2	2.2532e-30	1.6149e-30	4.1170e-30	992	1128
30.3	2.2563e-30	1.6162e-30	4.1126e-30	992	1132
30.4	2.2627e-30	1.6143e-30	4.1080e-30	992	1136
30.5	2.2715e-30	1.6103e-30	4.1032e-30	992	1144
30.6	2.2828e-30	1.6042e-30	4.0982e-30	992	1150
30.7	2.2903e-30	1.6018e-30	4.0929e-30	992	1152
30.8	2.2973e-30	1.6003e-30	4.0875e-30	992	1166
30.9	2.3053e-30	1.5979e-30	4.0819e-30	992	1166
31.0	2.3132e-30	1.5958e-30	4.0761e-30	992	1170
31.1	2.3240e-30	1.5910e-30	4.0701e-30	992	1176
31.2	2.3321e-30	1.5890e-30	4.0640e-30	992	1178
31.3	2.3420e-30	1.5853e-30	4.0578e-30	992	1184
31.4	2.3424e-30	1.5761e-30	4.0577e-30	990	1202
31.5	2.3448e-30	1.5800e-30	4.0514e-30	990	1204
31.6	2.3579e-30	1.5783e-30	4.0518e-30	988	1208
31.7	2.3630e-30	1.5798e-30	4.0452e-30	988	1216
31.8	2.3720e-30	1.5774e-30	4.0386e-30	988	1216
31.9	2.3817e-30	1.5746e-30	4.0318e-30	988	1218
32.0	2.3917e-30	1.5714e-30	4.0250e-30	988	1222
32.1	2.4018e-30	1.5683e-30	4.0181e-30	988	1224
32.2	2.4152e-30	1.5618e-30	4.0111e-30	988	1228
32.3	2.4265e-30	1.5574e-30	4.0041e-30	988	1234
32.4	2.4225e-30	1.5684e-30	3.9971e-30	988	1240
32.5	2.4334e-30	1.5645e-30	3.9901e-30	988	1242
32.6	2.4424e-30	1.5625e-30	3.9831e-30	988	1242
32.7	2.4514e-30	1.5605e-30	3.9761e-30	988	1242
32.8	2.4578e-30	1.5610e-30	3.9692e-30	988	1244
32.9	2.4756e-30	1.5501e-30	3.9623e-30	988	1252
33.0	2.4808e-30	1.5518e-30	3.9555e-30	988	1260
33.1	2.4892e-30	1.5502e-30	3.9487e-30	988	1260
33.2	2.5116e-30	1.5376e-30	3.9493e-30	986	1266
33.3	2.5144e-30	1.5414e-30	3.9427e-30	986	1268
33.4	2.5180e-30	1.5443e-30	3.9363e-30	986	1270
33.5	2.5256e-30	1.5430e-30	3.9299e-30	986	1270
33.6	2.5356e-30	1.5393e-30	3.9237e-30	986	1272
33.7	2.5416e-30	1.5394e-30	3.9176e-30	986	1278
33.8	2.5488e-30	1.5381e-30	3.9116e-30	986	1286
33.9	2.5546e-30	1.5381e-30	3.9059e-30	986	1288
34.0	2.5561e-30	1.5421e-30	3.9003e-30	986	1292
34.1	2.5630e-30	1.5407e-30	3.8949e-30	986	1294
34.2	2.5688e-30	1.5401e-30	3.8897e-30	986	1294
34.4	2.5857e-30	1.5329e-30	3.8800e-30	986	1302
34.5	2.5904e-30	1.5327e-30	3.8755e-30	986	1302
34.6	2.5961e-30	1.5313e-30	3.8712e-30	986	1308
34.7	2.6009e-30	1.5305e-30	3.8671e-30	986	1312
34.9	2.6043e-30	1.5344e-30	3.8598e-30	986	1316
35.0	2.6096e-30	1.5324e-30	3.8566e-30	986	1328
35.1	2.6052e-30	1.5397e-30	3.8536e-30	986	1330
35.2	2.6004e-30	1.5472e-30	3.8509e-30	986	1336
35.4	2.6017e-30	1.5505e-30	3.8464e-30	986	1352
35.5	2.5981e-30	1.5559e-30	3.8446e-30	986	1354
35.6	2.5938e-30	1.5617e-30	3.8431e-30	986	1364
35.7	2.5940e-30	1.5627e-30	3.8419e-30	986	1364
35.9	2.5782e-30	1.5800e-30	3.8404e-30	986	1370
36.0	2.5737e-30	1.5848e-30	3.8401e-30	986	1374
36.1	2.5724e-30	1.5861e-30	3.8401e-30	986	1374
36.2	2.5660e-30	1.5922e-30	3.8404e-30	986	1386
36.4	2.5724e-30	1.5842e-30	3.8420e-30	986	1394
36.5	2.5494e-30	1.6060e-30	3.8432e-30	986	1406
36.6	2.5525e-30	1.6013e-30	3.8447e-30	986	1414
36.7	2.5551e-30	1.5969e-30	3.8466e-30	986	1418
36.9	2.5461e-30	1.6013e-30	3.8511e-30	986	1424
37.0	2.5408e-30	1.6038e-30	3.8539e-30	986	1428
37.1	2.5362e-30	1.6055e-30	3.8568e-30	986	1428
37.2	2.5372e-30	1.6012e-30	3.8601e-30	986	1432
37.4	2.5361e-30	1.5949e-30	3.8675e-30	986	1436
37.5	2.5250e-30	1.6020e-30	3.8715e-30	986	1440
37.6	2.5116e-30	1.6112e-30	3.8758e-30	986	1448
37.7	2.5032e-30	1.6150e-30	3.8804e-30	986	1456
37.9	2.5033e-30	1.6051e-30	3.8901e-30	986	1464
38.0	2.5140e-30	1.5892e-30	3.8953e-30	986	1468
38.1	2.5032e-30	1.5947e-30	3.9007e-30	986	1474
38.2	2.4958e-30	1.5965e-30	3.9063e-30	986	1474
38.4	2.5001e-30	1.5804e-30	3.9180e-30	986	1484
38.5	2.4919e-30	1.5825e-30	3.9241e-30	986	1486
38.6	2.4838e-30	1.5843e-30	3.9304e-30	986	1486
38.7	2.4575e-30	1.6042e-30	3.9368e-30	986	1490
38.9	2.4514e-30	1.6032e-30	3.9530e-30	984	1498
39.0	2.4340e-30	1.6138e-30	3.9597e-30	984	1510
39.1	2.4201e-30	1.6148e-30	3.9718e-30	982	1510
39.2	2.4113e-30	1.6165e-30	3.9789e-30	982	1512
39.4	2.3683e-30	1.6453e-30	3.9931e-30	982	1528
39.5	2.3618e-30	1.6482e-30	4.0005e-30	980	1534
39.6	2.3532e-30	1.6498e-30	4.0075e-30	980	1534
39.7	2.3487e-30	1.6473e-30	4.0145e-30	980	1536
39.9	2.3312e-30	1.6508e-30	4.0285e-30	980	1542
40.0	2.3278e-30	1.6473e-30	4.0354e-30	980	1550
40.1	2.3197e-30	1.6486e-30	4.0422e-30	980	1550
40.2	2.3122e-30	1.6492e-30	4.0490e-30	980	1552
40.4	2.3052e-30	1.6429e-30	4.0623e-30	980	1564
40.5	2.2977e-30	1.6439e-30	4.0688e-30	980	1564
40.6	2.2912e-30	1.6440e-30	4.0752e-30	980	1566
40.7	2.2892e-30	1.6398e-30	4.0814e-30	980	1574
40.9	2.2910e-30	1.6259e-30	4.0935e-30	980	1588
41.0	2.2848e-30	1.6264e-30	4.0992e-30	980	1590
41.1	2.2756e-30	1.6300e-30	4.1048e-30	980	1594
41.2	2.2658e-30	1.6345e-30	4.1102e-30	980	1600
41.4	2.2512e-30	1.6389e-30	4.1203e-30	980	1604
41.5	2.2469e-30	1.6385e-30	4.1251e-30	980	1608
41.6	2.2404e-30	1.6405e-30	4.1296e-30	980	1612
41.7	2.2392e-30	1.6347e-30	4.1423e-30	978	1616
41.9	2.2322e-30	1.6338e-30	4.1501e-30	978	1618
42.0	2.2282e-30	1.6344e-30	4.1536e-30	978	1622
42.1	2.2168e-30	1.6426e-30	4.1568e-30	978	1624
42.2	2.2139e-30	1.6425e-30	4.1598e-30	978	1624
42.4	2.1936e-30	1.6579e-30	4.1648e-30	978	1628
42.5	2.1918e-30	1.6576e-30	4.1668e-30	978	1628
42.6	2.1916e-30	1.6560e-30	4.1685e-30	978	1632
42.7	2.1867e-30	1.6596e-30	4.1700e-30	978	1640
42.9	2.1899e-30	1.6544e-30	4.1719e-30	978	1650
43.0	2.1902e-30	1.6537e-30	4.1724e-30	978	1650
43.1	2.1927e-30	1.6510e-30	4.1725e-30	978	1652
43.2	2.1934e-30	1.6504e-30	4.1724e-30	978	1654
43.4	2.1986e-30	1.6465e-30	4.1711e-30	978	1656
43.5	2.2008e-30	1.6454e-30	4.1700e-30	978	1656
43.6	2.2089e-30	1.6388e-30	4.1686e-30	978	1658
43.7	2.2120e-30	1.6373e-30	4.1668e-30	978	1660
43.9	2.2163e-30	1.6374e-30	4.1625e-30	978	1672
44.0	2.2191e-30	1.6373e-30	4.1598e-30	978	1676
44.1	2.2148e-30	1.6445e-30	4.1569e-30	978	1686
44.2	2.2195e-30	1.6430e-30	4.1537e-30	978	1686
44.4	2.2208e-30	1.6490e-30	4.1464e-30	978	1698
44.5	2.2247e-30	1.6492e-30	4.1424e-30	978	1700
44.6	2.2325e-30	1.6456e-30	4.1381e-30	978	1706
44.7	2.2397e-30	1.6430e-30	4.1335e-30	978	1708
44.9	2.2441e-30	1.6484e-30	4.1237e-30	978	1712
45.0	2.2503e-30	1.6474e-30	4.1184e-30	978	1714
45.1	2.2627e-30	1.6405e-30	4.1129e-30	978	1720
45.2	2.2738e-30	1.6341e-30	4.1091e-30	976	1724
45.4	2.2877e-30	1.6318e-30	4.0974e-30	976	1730
45.5	2.2966e-30	1.6290e-30	4.0913e-30	976	1736
45.6	2.2976e-30	1.6343e-30	4.0851e-30	976	1744
45.7	2.3034e-30	1.6350e-30	4.0787e-30	976	1750
45.9	2.3271e-30	1.6244e-30	4.0654e-30	976	1752
46.0	2.3089e-30	1.6494e-30	4.0587e-30	976	1754
46.1	2.3180e-30	1.6472e-30	4.0518e-30	976	1754
46.2	2.3251e-30	1.6470e-30	4.0448e-30	976	1760
46.4	2.3464e-30	1.6398e-30	4.0307e-30	976	1770
46.5	2.3612e-30	1.6322e-30	4.0236e-30	976	1778
46.6	2.3707e-30	1.6298e-30	4.0164e-30	976	1782
46.7	2.3793e-30	1.6284e-30	4.0092e-30	976	1786
46.9	2.3964e-30	1.6257e-30	3.9949e-30	976	1790
47.0	2.4058e-30	1.6234e-30	3.9878e-30	976	1790
47.1	2.4148e-30	1.6215e-30	3.9807e-30	976	1792
47.2	2.4240e-30	1.6193e-30	3.9736e-30	976	1792
47.4	2.4435e-30	1.6137e-30	3.9598e-30	976	1796
47.5	2.4493e-30	1.6148e-30	3.9530e-30	976	1800
47.6	2.4572e-30	1.6135e-30	3.9463e-30	976	1802
47.7	2.4707e-30	1.6066e-30	3.9397e-30	976	1810
47.9	2.4877e-30	1.6023e-30	3.9270e-30	976	1812
48.0	2.4957e-30	1.6004e-30	3.9208e-30	976	1812
48.1	2.4966e-30	1.6055e-30	3.9149e-30	976	1814
48.2	2.5038e-30	1.6041e-30	3.9091e-30	976	1816
48.4	2.4952e-30	1.6236e-30	3.8981e-30	976	1826
48.5	2.5005e-30	1.6236e-30	3.8929e-30	976	1832
48.6	2.5075e-30	1.6216e-30	3.8880e-30	976	1836
48.7	2.5088e-30	1.6250e-30	3.8832e-30	976	1846
48.9	2.5192e-30	1.6232e-30	3.8745e-30	976	1848
49.0	2.5167e-30	1.6265e-30	3.8774e-30	974	1850
49.1	2.5185e-30	1.6284e-30	3.8737e-30	974	1856
49.2	2.5210e-30	1.6295e-30	3.8702e-30	974	1858
49.4	2.5054e-30	1.6512e-30	3.8640e-30	974	1870
