5.8	2.6871e-30	1.5016e-30	4.1942e-30	1000	28
5.9	2.6906e-30	1.4992e-30	4.1931e-30	1000	30
6.0	2.6933e-30	1.4975e-30	4.1921e-30	1000	30
6.2	2.6989e-30	1.4940e-30	4.1899e-30	1000	30
6.3	2.7019e-30	1.4922e-30	4.1889e-30	1000	30
6.4	2.7048e-30	1.4902e-30	4.1878e-30	1000	30
6.5	2.7072e-30	1.4889e-30	4.1868e-30	1000	32
6.6	2.7103e-30	1.4869e-30	4.1857e-30	1000	32
6.7	2.7102e-30	1.4880e-30	4.1847e-30	1000	36
6.8	2.7134e-30	1.4858e-30	4.1837e-30	1000	36
6.9	2.7166e-30	1.4836e-30	4.1827e-30	1000	36
7.0	2.7199e-30	1.4813e-30	4.1817e-30	1000	36
7.1	2.7239e-30	1.4782e-30	4.1807e-30	1000	38
7.2	2.7273e-30	1.4759e-30	4.1798e-30	1000	38
7.3	2.7320e-30	1.4720e-30	4.1788e-30	1000	40
7.4	2.7335e-30	1.4715e-30	4.1779e-30	1000	42
7.5	2.7368e-30	1.4690e-30	4.1771e-30	1000	42
7.6	2.7431e-30	1.4636e-30	4.1762e-30	1000	44
7.7	2.7464e-30	1.4611e-30	4.1754e-30	1000	44
7.8	2.7496e-30	1.4586e-30	4.1746e-30	1000	44
7.9	2.7529e-30	1.4562e-30	4.1739e-30	1000	44
8.0	2.7561e-30	1.4537e-30	4.1731e-30	1000	44
8.1	2.7592e-30	1.4512e-30	4.1724e-30	1000	44
8.2	2.7624e-30	1.4487e-30	4.1718e-30	1000	44
8.3	2.7648e-30	1.4469e-30	4.1712e-30	1000	46
8.4	2.7678e-30	1.4445e-30	4.1706e-30	1000	46
8.5	2.7707e-30	1.4421e-30	4.1701e-30	1000	46
8.6	2.7736e-30	1.4397e-30	4.1696e-30	1000	46
8.8	2.7837e-30	1.4305e-30	4.1688e-30	1000	50
8.9	2.7863e-30	1.4282e-30	4.1684e-30	1000	50
9.0	2.7888e-30	1.4260e-30	4.1681e-30	1000	50
9.1	2.7905e-30	1.4245e-30	4.1678e-30	1000	52
9.3	2.7991e-30	1.4164e-30	4.1674e-30	1000	54
9.4	2.7997e-30	1.4159e-30	4.1673e-30	1000	56
9.5	2.8016e-30	1.4141e-30	4.1672e-30	1000	56
9.6	2.8035e-30	1.4123e-30	4.1672e-30	1000	56
9.8	2.8068e-30	1.4089e-30	4.1672e-30	1000	56
9.9	2.8074e-30	1.4081e-30	4.1673e-30	1000	58
10.0	2.8088e-30	1.4067e-30	4.1675e-30	1000	58
10.1	2.8099e-30	1.4053e-30	4.1677e-30	1000	58
10.3	2.8118e-30	1.4029e-30	4.1682e-30	1000	58
10.4	2.8126e-30	1.4018e-30	4.1685e-30	1000	58
10.5	2.8132e-30	1.4008e-30	4.1689e-30	1000	58
10.6	2.8118e-30	1.4018e-30	4.1693e-30	1000	62
10.8	2.8137e-30	1.3989e-30	4.1703e-30	1000	64
10.9	2.8154e-30	1.3967e-30	4.1708e-30	1000	66
11.0	2.8152e-30	1.3962e-30	4.1714e-30	1000	66
11.1	2.8149e-30	1.3959e-30	4.1721e-30	1000	66
11.3	2.8139e-30	1.3956e-30	4.1734e-30	1000	66
11.4	2.8131e-30	1.3956e-30	4.1741e-30	1000	66
11.5	2.8123e-30	1.3957e-30	4.1749e-30	1000	66
11.6	2.8112e-30	1.3960e-30	4.1757e-30	1000	66
11.8	2.8081e-30	1.3973e-30	4.1774e-30	1000	68
11.9	2.8067e-30	1.3979e-30	4.1783e-30	1000	68
12.0	2.8051e-30	1.3986e-30	4.1792e-30	1000	68
12.1	2.8026e-30	1.4002e-30	4.1801e-30	1000	70
12.3	2.8001e-30	1.4008e-30	4.1821e-30	1000	72
12.4	2.8006e-30	1.3993e-30	4.1830e-30	1000	74
12.5	2.7984e-30	1.4005e-30	4.1841e-30	1000	74
12.6	2.7960e-30	1.4018e-30	4.1851e-30	1000	74
12.8	2.7911e-30	1.4047e-30	4.1872e-30	1000	74
12.9	2.7884e-30	1.4063e-30	4.1882e-30	1000	74
13.0	2.7877e-30	1.4059e-30	4.1893e-30	1000	76
13.1	2.7849e-30	1.4077e-30	4.1903e-30	1000	76
13.2	2.7820e-30	1.4095e-30	4.1914e-30	1000	76
13.3	2.7790e-30	1.4114e-30	4.1925e-30	1000	76
13.4	2.7759e-30	1.4134e-30	4.1935e-30	1000	76
13.5	2.7728e-30	1.4155e-30	4.1946e-30	1000	76
13.6	2.7696e-30	1.4177e-30	4.1957e-30	1000	76
13.7	2.7666e-30	1.4196e-30	4.1967e-30	1000	78
13.8	2.7633e-30	1.4219e-30	4.1977e-30	1000	78
13.9	2.7601e-30	1.4240e-30	4.1988e-30	1000	82
14.0	2.7567e-30	1.4264e-30	4.1998e-30	1000	82
14.1	2.7533e-30	1.4289e-30	4.2008e-30	1000	82
14.2	2.7498e-30	1.4313e-30	4.2018e-30	1000	82
14.3	2.7463e-30	1.4339e-30	4.2027e-30	1000	82
14.4	2.7428e-30	1.4364e-30	4.2036e-30	1000	82
14.5	2.7378e-30	1.4406e-30	4.2046e-30	1000	84
14.6	2.7343e-30	1.4432e-30	4.2054e-30	1000	84
14.7	2.7308e-30	1.4458e-30	4.2063e-30	1000	84
14.8	2.7273e-30	1.4484e-30	4.2071e-30	1000	84
14.9	2.7239e-30	1.4511e-30	4.2079e-30	1000	84
15.0	2.7205e-30	1.4537e-30	4.2087e-30	1000	84
15.1	2.7171e-30	1.4564e-30	4.2094e-30	1000	84
15.2	2.7138e-30	1.4590e-30	4.2101e-30	1000	84
15.3	2.7105e-30	1.4616e-30	4.2108e-30	1000	84
15.4	2.7073e-30	1.4642e-30	4.2114e-30	1000	84
15.5	2.7041e-30	1.4668e-30	4.2120e-30	1000	84
15.6	2.7000e-30	1.4703e-30	4.2126e-30	1000	88
15.7	2.6941e-30	1.4757e-30	4.2131e-30	1000	90
15.8	2.6891e-30	1.4803e-30	4.2135e-30	1000	92
15.9	2.6862e-30	1.4827e-30	4.2139e-30	1000	92
16.0	2.6835e-30	1.4851e-30	4.2143e-30	1000	92
16.1	2.6808e-30	1.4874e-30	4.2147e-30	1000	92
16.2	2.6783e-30	1.4897e-30	4.2149e-30	1000	92
16.3	2.6758e-30	1.4918e-30	4.2152e-30	1000	92
16.4	2.6735e-30	1.4940e-30	4.2154e-30	1000	92
16.5	2.6713e-30	1.4960e-30	4.2155e-30	1000	92
16.6	2.6693e-30	1.4980e-30	4.2156e-30	1000	92
16.7	2.6674e-30	1.4998e-30	4.2157e-30	1000	92
16.8	2.6656e-30	1.5016e-30	4.2157e-30	1000	92
16.9	2.6639e-30	1.5033e-30	4.2157e-30	1000	92
17.0	2.6624e-30	1.5049e-30	4.2156e-30	1000	92
17.1	2.6613e-30	1.5062e-30	4.2155e-30	1000	94
17.2	2.6600e-30	1.5076e-30	4.2153e-30	1000	94
17.3	2.6589e-30	1.5089e-30	4.2151e-30	1000	94
17.5	2.6575e-30	1.5109e-30	4.2145e-30	1000	98
17.6	2.6568e-30	1.5119e-30	4.2141e-30	1000	98
17.7	2.6564e-30	1.5128e-30	4.2137e-30	1000	98
17.8	2.6560e-30	1.5136e-30	4.2133e-30	1000	98
18.0	2.6559e-30	1.5148e-30	4.2123e-30	1000	98
18.1	2.6560e-30	1.5152e-30	4.2117e-30	1000	98
18.2	2.6563e-30	1.5155e-30	4.2111e-30	1000	98
18.3	2.6567e-30	1.5157e-30	4.2105e-30	1000	98
18.5	2.6545e-30	1.5194e-30	4.2091e-30	1000	100
18.6	2.6548e-30	1.5198e-30	4.2083e-30	1000	102
18.7	2.6559e-30	1.5195e-30	4.2075e-30	1000	102
18.8	2.6571e-30	1.5191e-30	4.2067e-30	1000	102
19.0	2.6600e-30	1.5179e-30	4.2050e-30	1000	102
19.1	2.6617e-30	1.5171e-30	4.2041e-30	1000	102
19.2	2.6635e-30	1.5162e-30	4.2032e-30	1000	102
19.3	2.6654e-30	1.5153e-30	4.2022e-30	1000	102
19.5	2.6719e-30	1.5107e-30	4.2003e-30	1000	104
19.6	2.6751e-30	1.5086e-30	4.1993e-30	1000	108
19.7	2.6776e-30	1.5071e-30	4.1982e-30	1000	110
19.8	2.6801e-30	1.5055e-30	4.1972e-30	1000	110
20.0	2.6858e-30	1.5020e-30	4.1951e-30	1000	112
20.1	2.6887e-30	1.5002e-30	4.1941e-30	1000	112
20.2	2.6957e-30	1.4941e-30	4.1930e-30	1000	116
20.3	2.6988e-30	1.4922e-30	4.1919e-30	1000	116
20.5	2.7090e-30	1.4841e-30	4.1898e-30	1000	118
20.6	2.7122e-30	1.4819e-30	4.1887e-30	1000	118
20.7	2.7155e-30	1.4797e-30	4.1877e-30	1000	118
20.8	2.7189e-30	1.4774e-30	4.1866e-30	1000	118
21.0	2.7257e-30	1.4726e-30	4.1846e-30	1000	118
21.1	2.7289e-30	1.4704e-30	4.1835e-30	1000	120
21.2	2.7324e-30	1.4679e-30	4.1825e-30	1000	120
21.3	2.7359e-30	1.4654e-30	4.1816e-30	1000	120
21.5	2.7429e-30	1.4604e-30	4.1796e-30	1000	120
21.6	2.7405e-30	1.4636e-30	4.1787e-30	1000	122
21.7	2.7439e-30	1.4612e-30	4.1778e-30	1000	124
21.8	2.7474e-30	1.4586e-30	4.1770e-30	1000	124
22.0	2.7542e-30	1.4534e-30	4.1753e-30	1000	124
22.1	2.7576e-30	1.4507e-30	4.1745e-30	1000	124
22.2	2.7604e-30	1.4487e-30	4.1738e-30	1000	126
22.3	2.7637e-30	1.4461e-30	4.1731e-30	1000	126
22.5	2.7625e-30	1.4487e-30	4.1717e-30	1000	128
22.6	2.7656e-30	1.4461e-30	4.1711e-30	1000	128
22.7	2.7687e-30	1.4436e-30	4.1706e-30	1000	128
22.8	2.7717e-30	1.4411e-30	4.1700e-30	1000	128
23.0	2.7775e-30	1.4363e-30	4.1691e-30	1000	128
23.1	2.7803e-30	1.4339e-30	4.1687e-30	1000	128
23.2	2.7829e-30	1.4316e-30	4.1684e-30	1000	128
23.3	2.7707e-30	1.4303e-30	4.1738e-30	998	128
23.5	2.7752e-30	1.4261e-30	4.1735e-30	998	128
23.6	2.7773e-30	1.4241e-30	4.1734e-30	998	128
23.7	2.7794e-30	1.4221e-30	4.1733e-30	998	128
23.8	2.7813e-30	1.4202e-30	4.1733e-30	998	128
24.0	2.7793e-30	1.4223e-30	4.1733e-30	998	132
24.1	2.7811e-30	1.4204e-30	4.1733e-30	998	134
24.2	2.7826e-30	1.4188e-30	4.1734e-30	998	134
24.3	2.7831e-30	1.4182e-30	4.1735e-30	998	136
24.5	2.7829e-30	1.4181e-30	4.1738e-30	998	140
24.6	2.7839e-30	1.4169e-30	4.1739e-30	998	140
24.7	2.7860e-30	1.4147e-30	4.1741e-30	998	142
24.8	2.7868e-30	1.4136e-30	4.1744e-30	998	142
25.0	2.7880e-30	1.4119e-30	4.1749e-30	998	142
25.1	2.7754e-30	1.4242e-30	4.1752e-30	998	144
25.2	2.7757e-30	1.4236e-30	4.1755e-30	998	144
25.3	2.7759e-30	1.4230e-30	4.1759e-30	998	144
25.5	2.7760e-30	1.4222e-30	4.1766e-30	998	144
25.6	2.7759e-30	1.4219e-30	4.1770e-30	998	144
25.7	2.7780e-30	1.4193e-30	4.1775e-30	998	148
25.8	2.7782e-30	1.4187e-30	4.1779e-30	998	152
25.9	2.7778e-30	1.4187e-30	4.1784e-30	998	152
26.0	2.7772e-30	1.4188e-30	4.1789e-30	998	152
26.1	2.7765e-30	1.4190e-30	4.1794e-30	998	152
26.2	2.7756e-30	1.4193e-30	4.1799e-30	998	152
26.3	2.7747e-30	1.4197e-30	4.1804e-30	998	152
26.4	2.7737e-30	1.4201e-30	4.1810e-30	998	152
26.5	2.7725e-30	1.4207e-30	4.1815e-30	998	152
26.6	2.7713e-30	1.4214e-30	4.1821e-30	998	152
26.7	2.7700e-30	1.4222e-30	4.1827e-30	998	152
26.8	2.7685e-30	1.4230e-30	4.1833e-30	998	152
26.9	2.7666e-30	1.4243e-30	4.1839e-30	998	154
27.0	2.7650e-30	1.4253e-30	4.1845e-30	998	154
27.1	2.7633e-30	1.4265e-30	4.1851e-30	998	154
27.2	2.7614e-30	1.4277e-30	4.1857e-30	998	154
27.3	2.7596e-30	1.4289e-30	4.1863e-30	998	154
27.4	2.7576e-30	1.4303e-30	4.1869e-30	998	154
27.5	2.7558e-30	1.4315e-30	4.1876e-30	998	156
27.6	2.7537e-30	1.4330e-30	4.1882e-30	998	156
27.7	2.7515e-30	1.4345e-30	4.1888e-30	998	156
27.8	2.7492e-30	1.4362e-30	4.1894e-30	998	156
27.9	2.7469e-30	1.4379e-30	4.1900e-30	998	156
28.0	2.7446e-30	1.4396e-30	4.1906e-30	998	156
28.1	2.7421e-30	1.4414e-30	4.1912e-30	998	156
28.2	2.7397e-30	1.4433e-30	4.1918e-30	998	156
28.3	2.7372e-30	1.4452e-30	4.1924e-30	998	156
28.4	2.7347e-30	1.4472e-30	4.1930e-30	998	156
28.5	2.7198e-30	1.4614e-30	4.1936e-30	998	160
28.6	2.7172e-30	1.4635e-30	4.1941e-30	998	160
28.7	2.7146e-30	1.4655e-30	4.1947e-30	998	160
28.8	2.7108e-30	1.4689e-30	4.1952e-30	998	162
28.9	2.7062e-30	1.4729e-30	4.1957e-30	998	166
29.0	2.7036e-30	1.4750e-30	4.1962e-30	998	166
29.1	2.6946e-30	1.4836e-30	4.1967e-30	998	174
29.2	2.6921e-30	1.4856e-30	4.1971e-30	998	174
29.3	2.6881e-30	1.4891e-30	4.1976e-30	998	178
29.4	2.6877e-30	1.4892e-30	4.1980e-30	998	180
29.5	2.6852e-30	1.4912e-30	4.1984e-30	998	180
29.6	2.6828e-30	1.4932e-30	4.1988e-30	998	180
29.7	2.6846e-30	1.4934e-30	4.2065e-30	996	180
29.8	2.6824e-30	1.4955e-30	4.2067e-30	996	180
29.9	2.6801e-30	1.4975e-30	4.2069e-30	996	180
30.0	2.6579e-30	1.5195e-30	4.2071e-30	996	184
30.1	2.6559e-30	1.5214e-30	4.2073e-30	996	184
30.2	2.6539e-30	1.5233e-30	4.2074e-30	996	184
30.3	2.6520e-30	1.5251e-30	4.2075e-30	996	184
30.4	2.6502e-30	1.5268e-30	4.2076e-30	996	184
30.5	2.6485e-30	1.5285e-30	4.2076e-30	996	184
30.6	2.6469e-30	1.5300e-30	4.2076e-30	996	184
30.7	2.6454e-30	1.5315e-30	4.2076e-30	996	184
30.8	2.6440e-30	1.5330e-30	4.2075e-30	996	184
30.9	2.6393e-30	1.5378e-30	4.2075e-30	996	186
31.0	2.6418e-30	1.5354e-30	4.2073e-30	996	190
31.1	2.6376e-30	1.5397e-30	4.2072e-30	996	192
31.2	2.6367e-30	1.5408e-30	4.2070e-30	996	192
31.3	2.6359e-30	1.5417e-30	4.2069e-30	996	192
31.4	2.6353e-30	1.5426e-30	4.2066e-30	996	194
31.5	2.6331e-30	1.5450e-30	4.2064e-30	996	196
31.6	2.6327e-30	1.5457e-30	4.2061e-30	996	196
31.7	2.6325e-30	1.5463e-30	4.2058e-30	996	196
31.8	2.6323e-30	1.5467e-30	4.2055e-30	996	196
31.9	2.6353e-30	1.5441e-30	4.2051e-30	996	198
32.0	2.6354e-30	1.5444e-30	4.2047e-30	996	198
32.1	2.6365e-30	1.5437e-30	4.2043e-30	996	202
32.2	2.6370e-30	1.5437e-30	4.2039e-30	996	204
32.3	2.6379e-30	1.5432e-30	4.2035e-30	996	206
32.4	2.6385e-30	1.5431e-30	4.2030e-30	996	206
32.5	2.6393e-30	1.5428e-30	4.2025e-30	996	206
32.6	2.6401e-30	1.5424e-30	4.2020e-30	996	206
32.7	2.6412e-30	1.5419e-30	4.2014e-30	996	206
32.8	2.6423e-30	1.5414e-30	4.2009e-30	996	206
32.9	2.6435e-30	1.5407e-30	4.2003e-30	996	206
33.0	2.6449e-30	1.5399e-30	4.1998e-30	996	206
33.1	2.6469e-30	1.5385e-30	4.1992e-30	996	208
33.2	2.6484e-30	1.5375e-30	4.1985e-30	996	208
33.3	2.6486e-30	1.5380e-30	4.1979e-30	996	210
33.4	2.6504e-30	1.5368e-30	4.1973e-30	996	210
33.5	2.6517e-30	1.5361e-30	4.1967e-30	996	212
33.6	2.6537e-30	1.5348e-30	4.1960e-30	996	212
33.7	2.6550e-30	1.5342e-30	4.1953e-30	996	214
33.8	2.6561e-30	1.5337e-30	4.1947e-30	996	216
33.9	2.6574e-30	1.5332e-30	4.1940e-30	996	218
34.0	2.6597e-30	1.5315e-30	4.1933e-30	996	218
34.1	2.6621e-30	1.5298e-30	4.1927e-30	996	218
34.2	2.6646e-30	1.5280e-30	4.1920e-30	996	218
34.4	2.6698e-30	1.5241e-30	4.1906e-30	996	220
34.5	2.6725e-30	1.5220e-30	4.1900e-30	996	220
34.6	2.6752e-30	1.5200e-30	4.1893e-30	996	220
34.7	2.6780e-30	1.5179e-30	4.1887e-30	996	220
34.9	2.6837e-30	1.5135e-30	4.1874e-30	996	220
35.0	2.6866e-30	1.5112e-30	4.1867e-30	996	220
35.1	2.6895e-30	1.5089e-30	4.1861e-30	996	220
35.2	2.6909e-30	1.5082e-30	4.1855e-30	996	222
35.4	2.6968e-30	1.5034e-30	4.1843e-30	996	222
35.5	2.6998e-30	1.5010e-30	4.1837e-30	996	222
35.6	2.7028e-30	1.4986e-30	4.1832e-30	996	222
35.7	2.7057e-30	1.4962e-30	4.1827e-30	996	222
35.9	2.7159e-30	1.4870e-30	4.1816e-30	996	224
36.0	2.7188e-30	1.4845e-30	4.1812e-30	996	224
36.1	2.7217e-30	1.4821e-30	4.1807e-30	996	224
36.2	2.7245e-30	1.4797e-30	4.1803e-30	996	224
36.4	2.7252e-30	1.4776e-30	4.1841e-30	994	224
36.5	2.7279e-30	1.4753e-30	4.1838e-30	994	224
36.6	2.7305e-30	1.4730e-30	4.1835e-30	994	224
36.7	2.7330e-30	1.4708e-30	4.1832e-30	994	224
36.9	2.7379e-30	1.4664e-30	4.1827e-30	994	224
37.0	2.7402e-30	1.4642e-30	4.1825e-30	994	224
37.1	2.7427e-30	1.4620e-30	4.1823e-30	994	226
37.2	2.7448e-30	1.4600e-30	4.1822e-30	994	226
37.4	2.7489e-30	1.4562e-30	4.1819e-30	994	226
37.5	2.7508e-30	1.4544e-30	4.1818e-30	994	226
37.6	2.7535e-30	1.4517e-30	4.1817e-30	994	228
37.7	2.7523e-30	1.4530e-30	4.1817e-30	994	230
37.9	2.7580e-30	1.4474e-30	4.1816e-30	994	232
38.0	2.7593e-30	1.4460e-30	4.1816e-30	994	232
38.1	2.7606e-30	1.4447e-30	4.1817e-30	994	232
38.2	2.7618e-30	1.4435e-30	4.1817e-30	994	232
38.4	2.7637e-30	1.4414e-30	4.1819e-30	994	232
38.5	2.7645e-30	1.4405e-30	4.1820e-30	994	232
38.6	2.7388e-30	1.4660e-30	4.1822e-30	994	236
38.7	2.7394e-30	1.4653e-30	4.1823e-30	994	236
38.9	2.7402e-30	1.4640e-30	4.1827e-30	994	236
39.0	2.7405e-30	1.4635e-30	4.1830e-30	994	236
39.1	2.7415e-30	1.4622e-30	4.1832e-30	994	240
39.2	2.7416e-30	1.4619e-30	4.1835e-30	994	240
39.4	2.7414e-30	1.4615e-30	4.1841e-30	994	240
39.5	2.7407e-30	1.4618e-30	4.1844e-30	994	244
39.6	2.7390e-30	1.4632e-30	4.1848e-30	994	248
39.7	2.7385e-30	1.4633e-30	4.1851e-30	994	248
39.9	2.7373e-30	1.4638e-30	4.1859e-30	994	248
40.0	2.7365e-30	1.4641e-30	4.1863e-30	994	248
40.1	2.7357e-30	1.4645e-30	4.1867e-30	994	248
40.2	2.7347e-30	1.4650e-30	4.1872e-30	994	248
40.4	2.7347e-30	1.4642e-30	4.1881e-30	994	250
40.5	2.7335e-30	1.4650e-30	4.1886e-30	994	250
40.6	2.7321e-30	1.4658e-30	4.1890e-30	994	250
40.7	2.7337e-30	1.4638e-30	4.1895e-30	994	252
40.9	2.7306e-30	1.4658e-30	4.1905e-30	994	252
41.0	2.7290e-30	1.4670e-30	4.1910e-30	994	252
41.1	2.7272e-30	1.4682e-30	4.1916e-30	994	252
41.2	2.7255e-30	1.4694e-30	4.1921e-30	994	252
41.4	2.7245e-30	1.4693e-30	4.1931e-30	994	254
41.5	2.7225e-30	1.4708e-30	4.1936e-30	994	254
41.6	2.7205e-30	1.4724e-30	4.1942e-30	994	254
41.7	2.7183e-30	1.4739e-30	4.1947e-30	994	254
41.9	2.7140e-30	1.4773e-30	4.1957e-30	994	254
42.0	2.7117e-30	1.4790e-30	4.1962e-30	994	254
42.1	2.7064e-30	1.4838e-30	4.1967e-30	994	258
42.2	2.7041e-30	1.4857e-30	4.1972e-30	994	258
42.4	2.6958e-30	1.4930e-30	4.1982e-30	994	260
42.5	2.6934e-30	1.4949e-30	4.1987e-30	994	260
42.6	2.6910e-30	1.4969e-30	4.1991e-30	994	260
42.7	2.6664e-30	1.5209e-30	4.1996e-30	994	262
42.9	2.6617e-30	1.5248e-30	4.2005e-30	994	262
43.0	2.6593e-30	1.5268e-30	4.2009e-30	994	262
43.1	2.6570e-30	1.5287e-30	4.2013e-30	994	262
43.2	2.6547e-30	1.5306e-30	4.2017e-30	994	262
43.4	2.6486e-30	1.5360e-30	4.2024e-30	994	264
43.5	2.6465e-30	1.5378e-30	4.2027e-30	994	264
43.6	2.6444e-30	1.5395e-30	4.2030e-30	994	264
43.7	2.6424e-30	1.5413e-30	4.2033e-30	994	264
43.9	2.6385e-30	1.5445e-30	4.2039e-30	994	264
44.0	2.6367e-30	1.5461e-30	4.2041e-30	994	264
44.1	2.6350e-30	1.5476e-30	4.2043e-30	994	264
44.2	2.6333e-30	1.5491e-30	4.2045e-30	994	264
44.4	2.6303e-30	1.5518e-30	4.2049e-30	994	264
44.5	2.6289e-30	1.5531e-30	4.2050e-30	994	264
44.6	2.6276e-30	1.5543e-30	4.2051e-30	994	264
44.7	2.6266e-30	1.5552e-30	4.2052e-30	994	266
44.9	2.6244e-30	1.5572e-30	4.2053e-30	994	266
45.0	2.6235e-30	1.5581e-30	4.2053e-30	994	266
45.1	2.6227e-30	1.5590e-30	4.2053e-30	994	266
45.2	2.6219e-30	1.5597e-30	4.2053e-30	994	266
45.4	2.6212e-30	1.5605e-30	4.2052e-30	994	268
45.5	2.6208e-30	1.5611e-30	4.2051e-30	994	268
45.6	2.6171e-30	1.5648e-30	4.2050e-30	994	270
45.7	2.6170e-30	1.5652e-30	4.2048e-30	994	270
45.9	2.6169e-30	1.5656e-30	4.2045e-30	994	270
46.0	2.6170e-30	1.5656e-30	4.2043e-30	994	270
46.1	2.6173e-30	1.5656e-30	4.2041e-30	994	270
46.2	2.6177e-30	1.5655e-30	4.2038e-30	994	270
46.4	2.6187e-30	1.5650e-30	4.2033e-30	994	270
46.5	2.6194e-30	1.5646e-30	4.2030e-30	994	270
46.6	2.6202e-30	1.5641e-30	4.2027e-30	994	270
46.7	2.6211e-30	1.5636e-30	4.2023e-30	994	270
46.9	2.6232e-30	1.5622e-30	4.2016e-30	994	270
47.0	2.6215e-30	1.5643e-30	4.2012e-30	994	274
47.1	2.6228e-30	1.5634e-30	4.2008e-30	994	274
47.2	2.6242e-30	1.5624e-30	4.2004e-30	994	274
47.4	2.6264e-30	1.5610e-30	4.1995e-30	994	276
47.5	2.6281e-30	1.5598e-30	4.1991e-30	994	276
47.6	2.6299e-30	1.5585e-30	4.1986e-30	994	276
47.7	2.6317e-30	1.5571e-30	4.1981e-30	994	276
47.9	2.6308e-30	1.5591e-30	4.1971e-30	994	280
48.0	2.6328e-30	1.5575e-30	4.1966e-30	994	280
48.1	2.6350e-30	1.5559e-30	4.1961e-30	994	280
48.2	2.6372e-30	1.5542e-30	4.1956e-30	994	280
48.4	2.6420e-30	1.5503e-30	4.1946e-30	994	282
48.5	2.6444e-30	1.5485e-30	4.1941e-30	994	282
48.6	2.6469e-30	1.5465e-30	4.1935e-30	994	282
48.7	2.6494e-30	1.5446e-30	4.1930e-30	994	282
48.9	2.6544e-30	1.5405e-30	4.1920e-30	994	282
49.0	2.6570e-30	1.5385e-30	4.1915e-30	994	282
49.1	2.6596e-30	1.5364e-30	4.1910e-30	994	282
49.2	2.6623e-30	1.5342e-30	4.1905e-30	994	282
49.4	2.6676e-30	1.5299e-30	4.1895e-30	994	282
49.5	2.6702e-30	1.5278e-30	4.1890e-30	994	282
