3.8	2.9031e-30	1.3649e-30	4.1380e-30	1000	38
3.9	2.9009e-30	1.3648e-30	4.1403e-30	1000	40
4.0	2.8961e-30	1.3673e-30	4.1426e-30	1000	42
4.1	2.8939e-30	1.3670e-30	4.1451e-30	1000	42
4.2	2.8915e-30	1.3669e-30	4.1477e-30	1000	42
4.3	2.8890e-30	1.3666e-30	4.1504e-30	1000	44
4.4	2.8861e-30	1.3667e-30	4.1532e-30	1000	44
4.5	2.8830e-30	1.3669e-30	4.1561e-30	1000	44
4.7	2.8748e-30	1.3690e-30	4.1622e-30	1000	46
4.8	2.8711e-30	1.3696e-30	4.1653e-30	1000	46
4.9	2.8672e-30	1.3703e-30	4.1685e-30	1000	46
5.0	2.8631e-30	1.3711e-30	4.1718e-30	1000	46
5.2	2.8482e-30	1.3792e-30	4.1786e-30	1000	48
5.3	2.8436e-30	1.3804e-30	4.1820e-30	1000	48
5.4	2.8389e-30	1.3816e-30	4.1855e-30	1000	48
5.5	2.8344e-30	1.3826e-30	4.1890e-30	1000	50
5.7	2.8275e-30	1.3824e-30	4.1962e-30	1000	52
5.8	2.8222e-30	1.3840e-30	4.1997e-30	1000	52
5.9	2.8166e-30	1.3861e-30	4.2033e-30	1000	54
6.0	2.8079e-30	1.3912e-30	4.2069e-30	1000	56
6.2	2.7968e-30	1.3951e-30	4.2141e-30	1000	58
6.3	2.7913e-30	1.3971e-30	4.2176e-30	1000	58
6.4	2.7856e-30	1.3993e-30	4.2211e-30	1000	58
6.5	2.7721e-30	1.4093e-30	4.2246e-30	1000	60
6.6	2.7671e-30	1.4109e-30	4.2281e-30	1000	62
6.7	2.7618e-30	1.4128e-30	4.2315e-30	1000	64
6.8	2.7561e-30	1.4151e-30	4.2348e-30	1000	64
6.9	2.7505e-30	1.4175e-30	4.2381e-30	1000	64
7.0	2.7453e-30	1.4195e-30	4.2413e-30	1000	68
7.1	2.7397e-30	1.4219e-30	4.2444e-30	1000	68
7.2	2.7342e-30	1.4244e-30	4.2475e-30	1000	68
7.3	2.7287e-30	1.4269e-30	4.2504e-30	1000	68
7.4	2.7233e-30	1.4294e-30	4.2533e-30	1000	68
7.5	2.7151e-30	1.4348e-30	4.2561e-30	1000	70
7.6	2.7108e-30	1.4364e-30	4.2588e-30	1000	72
7.7	2.7057e-30	1.4389e-30	4.2613e-30	1000	72
7.8	2.7008e-30	1.4415e-30	4.2638e-30	1000	72
7.9	2.6959e-30	1.4440e-30	4.2661e-30	1000	72
8.0	2.6912e-30	1.4465e-30	4.2684e-30	1000	72
8.1	2.6866e-30	1.4490e-30	4.2704e-30	1000	72
8.2	2.6828e-30	1.4509e-30	4.2724e-30	1000	74
8.3	2.6785e-30	1.4533e-30	4.2742e-30	1000	74
8.4	2.6744e-30	1.4557e-30	4.2759e-30	1000	74
8.5	2.6705e-30	1.4581e-30	4.2775e-30	1000	74
8.6	2.6667e-30	1.4604e-30	4.2789e-30	1000	74
8.8	2.6550e-30	1.4699e-30	4.2812e-30	1000	78
8.9	2.6518e-30	1.4720e-30	4.2822e-30	1000	78
9.0	2.6489e-30	1.4741e-30	4.2830e-30	1000	78
9.1	2.6462e-30	1.4762e-30	4.2836e-30	1000	78
9.3	2.6414e-30	1.4801e-30	4.2845e-30	1000	80
9.4	2.6394e-30	1.4820e-30	4.2846e-30	1000	80
9.5	2.6377e-30	1.4837e-30	4.2847e-30	1000	80
9.6	2.6362e-30	1.4854e-30	4.2845e-30	1000	80
9.8	2.6333e-30	1.4890e-30	4.2838e-30	1000	82
9.9	2.6323e-30	1.4906e-30	4.2832e-30	1000	86
10.0	2.6318e-30	1.4919e-30	4.2824e-30	1000	86
10.1	2.6291e-30	1.4954e-30	4.2815e-30	1000	88
10.3	2.6308e-30	1.4961e-30	4.2792e-30	1000	90
10.4	2.6313e-30	1.4969e-30	4.2778e-30	1000	90
10.5	2.6320e-30	1.4977e-30	4.2763e-30	1000	90
10.6	2.6330e-30	1.4983e-30	4.2747e-30	1000	90
10.8	2.6358e-30	1.4993e-30	4.2709e-30	1000	90
10.9	2.6377e-30	1.4994e-30	4.2689e-30	1000	92
11.0	2.6397e-30	1.4996e-30	4.2667e-30	1000	92
11.1	2.6419e-30	1.4997e-30	4.2644e-30	1000	92
11.3	2.6455e-30	1.5011e-30	4.2594e-30	1000	94
11.4	2.6485e-30	1.5008e-30	4.2568e-30	1000	94
11.5	2.6516e-30	1.5004e-30	4.2540e-30	1000	94
11.6	2.6575e-30	1.4974e-30	4.2512e-30	1000	98
11.8	2.6648e-30	1.4961e-30	4.2452e-30	1000	98
11.9	2.6687e-30	1.4952e-30	4.2421e-30	1000	98
12.0	2.6728e-30	1.4943e-30	4.2389e-30	1000	98
12.1	2.6771e-30	1.4933e-30	4.2356e-30	1000	98
12.3	2.6862e-30	1.4909e-30	4.2289e-30	1000	98
12.4	2.6911e-30	1.4895e-30	4.2255e-30	1000	100
12.5	2.6960e-30	1.4880e-30	4.2220e-30	1000	100
12.6	2.7010e-30	1.4865e-30	4.2185e-30	1000	100
12.8	2.7115e-30	1.4832e-30	4.2114e-30	1000	100
12.9	2.7168e-30	1.4814e-30	4.2078e-30	1000	100
13.0	2.7223e-30	1.4795e-30	4.2042e-30	1000	100
13.1	2.7278e-30	1.4776e-30	4.2006e-30	1000	100
13.2	2.7270e-30	1.4820e-30	4.1971e-30	1000	104
13.3	2.7327e-30	1.4799e-30	4.1935e-30	1000	104
13.4	2.7343e-30	1.4818e-30	4.1899e-30	1000	108
13.5	2.7500e-30	1.4697e-30	4.1864e-30	1000	110
13.6	2.7558e-30	1.4674e-30	4.1829e-30	1000	110
13.7	2.7616e-30	1.4650e-30	4.1794e-30	1000	110
13.8	2.7674e-30	1.4626e-30	4.1760e-30	1000	110
13.9	2.7732e-30	1.4602e-30	4.1727e-30	1000	110
14.0	2.7790e-30	1.4577e-30	4.1694e-30	1000	110
14.1	2.7749e-30	1.4650e-30	4.1661e-30	1000	112
14.2	2.7806e-30	1.4625e-30	4.1630e-30	1000	112
14.3	2.7863e-30	1.4599e-30	4.1599e-30	1000	112
14.4	2.7905e-30	1.4586e-30	4.1569e-30	1000	114
14.5	2.7961e-30	1.4560e-30	4.1540e-30	1000	114
14.6	2.7960e-30	1.4589e-30	4.1511e-30	1000	116
14.7	2.8014e-30	1.4562e-30	4.1484e-30	1000	116
14.8	2.8075e-30	1.4528e-30	4.1458e-30	1000	118
14.9	2.8113e-30	1.4515e-30	4.1433e-30	1000	126
15.0	2.8152e-30	1.4499e-30	4.1409e-30	1000	128
15.1	2.8202e-30	1.4472e-30	4.1386e-30	1000	128
15.2	2.8251e-30	1.4445e-30	4.1365e-30	1000	128
15.3	2.8298e-30	1.4418e-30	4.1345e-30	1000	128
15.4	2.8343e-30	1.4391e-30	4.1326e-30	1000	128
15.5	2.8388e-30	1.4364e-30	4.1308e-30	1000	128
15.6	2.8276e-30	1.4492e-30	4.1292e-30	1000	130
15.7	2.8317e-30	1.4466e-30	4.1278e-30	1000	130
15.8	2.8356e-30	1.4440e-30	4.1265e-30	1000	130
15.9	2.8428e-30	1.4380e-30	4.1253e-30	1000	132
16.0	2.8463e-30	1.4354e-30	4.1243e-30	1000	134
16.1	2.8497e-30	1.4329e-30	4.1234e-30	1000	134
16.2	2.8529e-30	1.4305e-30	4.1227e-30	1000	134
16.3	2.8599e-30	1.4277e-30	4.1221e-30	998	134
16.4	2.8626e-30	1.4253e-30	4.1217e-30	998	134
16.5	2.8570e-30	1.4312e-30	4.1215e-30	998	136
16.6	2.8593e-30	1.4289e-30	4.1214e-30	998	136
16.7	2.8613e-30	1.4268e-30	4.1215e-30	998	136
16.8	2.8701e-30	1.4177e-30	4.1218e-30	998	140
16.9	2.8717e-30	1.4157e-30	4.1223e-30	998	140
17.0	2.8730e-30	1.4138e-30	4.1228e-30	998	140
17.1	2.8741e-30	1.4119e-30	4.1236e-30	998	140
17.2	2.8754e-30	1.4097e-30	4.1245e-30	998	144
17.3	2.8761e-30	1.4080e-30	4.1256e-30	998	144
17.5	2.8765e-30	1.4050e-30	4.1282e-30	998	144
17.6	2.8764e-30	1.4036e-30	4.1297e-30	998	144
17.7	2.8760e-30	1.4023e-30	4.1313e-30	998	144
17.8	2.8753e-30	1.4011e-30	4.1332e-30	998	144
18.0	2.8733e-30	1.3991e-30	4.1372e-30	998	144
18.1	2.8718e-30	1.3984e-30	4.1394e-30	998	146
18.2	2.8702e-30	1.3977e-30	4.1417e-30	998	146
18.3	2.8683e-30	1.3971e-30	4.1442e-30	998	146
18.5	2.8627e-30	1.3975e-30	4.1494e-30	998	148
18.6	2.8602e-30	1.3972e-30	4.1522e-30	998	148
18.7	2.8574e-30	1.3971e-30	4.1551e-30	998	148
18.8	2.8461e-30	1.4054e-30	4.1581e-30	998	150
19.0	2.8360e-30	1.4092e-30	4.1644e-30	998	152
19.1	2.8273e-30	1.4147e-30	4.1676e-30	998	154
19.2	2.8236e-30	1.4151e-30	4.1710e-30	998	154
19.3	2.8197e-30	1.4156e-30	4.1743e-30	998	154
19.5	2.8115e-30	1.4169e-30	4.1813e-30	998	154
19.6	2.8072e-30	1.4177e-30	4.1848e-30	998	154
19.7	2.8027e-30	1.4185e-30	4.1884e-30	998	154
19.8	2.7981e-30	1.4195e-30	4.1920e-30	998	154
20.0	2.7884e-30	1.4219e-30	4.1993e-30	998	156
20.1	2.7826e-30	1.4241e-30	4.2030e-30	998	158
20.2	2.7772e-30	1.4258e-30	4.2066e-30	998	160
20.3	2.7721e-30	1.4272e-30	4.2103e-30	998	160
20.5	2.7615e-30	1.4305e-30	4.2176e-30	998	162
20.6	2.7614e-30	1.4270e-30	4.2212e-30	998	164
20.7	2.7562e-30	1.4287e-30	4.2248e-30	998	164
20.8	2.7509e-30	1.4305e-30	4.2283e-30	998	164
21.0	2.7402e-30	1.4342e-30	4.2353e-30	998	164
21.1	2.7349e-30	1.4361e-30	4.2386e-30	998	164
21.2	2.7295e-30	1.4381e-30	4.2420e-30	998	164
21.3	2.7242e-30	1.4402e-30	4.2452e-30	998	164
21.5	2.7045e-30	1.4537e-30	4.2515e-30	998	166
21.6	2.6993e-30	1.4558e-30	4.2545e-30	998	166
21.7	2.6817e-30	1.4706e-30	4.2574e-30	998	170
21.8	2.6767e-30	1.4728e-30	4.2602e-30	998	170
22.0	2.6682e-30	1.4761e-30	4.2654e-30	998	172
22.1	2.6635e-30	1.4783e-30	4.2679e-30	998	172
22.2	2.6589e-30	1.4805e-30	4.2702e-30	998	172
22.3	2.6545e-30	1.4827e-30	4.2724e-30	998	172
22.5	2.6462e-30	1.4870e-30	4.2765e-30	998	172
22.6	2.6422e-30	1.4891e-30	4.2783e-30	998	172
22.7	2.6385e-30	1.4912e-30	4.2799e-30	998	172
22.8	2.6349e-30	1.4933e-30	4.2815e-30	998	172
23.0	2.6300e-30	1.4955e-30	4.2840e-30	998	174
23.1	2.6270e-30	1.4975e-30	4.2851e-30	998	174
23.2	2.6206e-30	1.5030e-30	4.2860e-30	998	176
23.3	2.6180e-30	1.5049e-30	4.2868e-30	998	176
23.5	2.6134e-30	1.5084e-30	4.2878e-30	998	176
23.6	2.6114e-30	1.5101e-30	4.2881e-30	998	176
23.7	2.6097e-30	1.5117e-30	4.2882e-30	998	176
23.8	2.6085e-30	1.5130e-30	4.2882e-30	998	178
24.0	2.6047e-30	1.5173e-30	4.2876e-30	998	180
24.1	2.6039e-30	1.5187e-30	4.2871e-30	998	180
24.2	2.6079e-30	1.5154e-30	4.2864e-30	998	182
24.3	2.6076e-30	1.5165e-30	4.2855e-30	998	182
24.5	2.6076e-30	1.5186e-30	4.2834e-30	998	182
24.6	2.6080e-30	1.5195e-30	4.2821e-30	998	182
24.7	2.6087e-30	1.5203e-30	4.2806e-30	998	184
24.8	2.6095e-30	1.5211e-30	4.2790e-30	998	184
25.0	2.6091e-30	1.5251e-30	4.2754e-30	998	186
25.1	2.6015e-30	1.5348e-30	4.2734e-30	998	190
25.2	2.6033e-30	1.5352e-30	4.2712e-30	998	190
25.3	2.6010e-30	1.5397e-30	4.2689e-30	998	194
25.5	2.6058e-30	1.5399e-30	4.2640e-30	998	194
25.6	2.6085e-30	1.5398e-30	4.2613e-30	998	194
25.7	2.6114e-30	1.5396e-30	4.2586e-30	998	194
25.8	2.6146e-30	1.5393e-30	4.2557e-30	998	194
25.9	2.6180e-30	1.5389e-30	4.2528e-30	998	194
26.0	2.6216e-30	1.5383e-30	4.2497e-30	998	194
26.1	2.6253e-30	1.5377e-30	4.2466e-30	998	194
26.2	2.6285e-30	1.5378e-30	4.2434e-30	998	196
26.3	2.6326e-30	1.5369e-30	4.2401e-30	998	196
26.4	2.6369e-30	1.5360e-30	4.2367e-30	998	196
26.5	2.6414e-30	1.5349e-30	4.2333e-30	998	196
26.6	2.6460e-30	1.5338e-30	4.2299e-30	998	196
26.7	2.6508e-30	1.5325e-30	4.2263e-30	998	196
26.8	2.6573e-30	1.5295e-30	4.2228e-30	998	198
26.9	2.6556e-30	1.5349e-30	4.2192e-30	998	200
27.0	2.6606e-30	1.5335e-30	4.2155e-30	998	202
27.1	2.6659e-30	1.5318e-30	4.2119e-30	998	202
27.2	2.6713e-30	1.5301e-30	4.2082e-30	998	202
27.3	2.6768e-30	1.5283e-30	4.2046e-30	998	202
27.4	2.6816e-30	1.5271e-30	4.2009e-30	998	204
27.5	2.6872e-30	1.5252e-30	4.1972e-30	998	204
27.6	2.6929e-30	1.5231e-30	4.1936e-30	998	204
27.7	2.6987e-30	1.5210e-30	4.1900e-30	998	204
27.8	2.7044e-30	1.5188e-30	4.1864e-30	998	204
27.9	2.7102e-30	1.5166e-30	4.1828e-30	998	204
28.0	2.7161e-30	1.5143e-30	4.1793e-30	998	204
28.1	2.7219e-30	1.5119e-30	4.1758e-30	998	204
28.2	2.7277e-30	1.5095e-30	4.1724e-30	998	204
28.3	2.7335e-30	1.5070e-30	4.1691e-30	998	204
28.4	2.7393e-30	1.5045e-30	4.1658e-30	998	204
28.5	2.7451e-30	1.5020e-30	4.1626e-30	998	204
28.6	2.7508e-30	1.4994e-30	4.1595e-30	998	204
28.7	2.7564e-30	1.4968e-30	4.1564e-30	998	204
28.8	2.7619e-30	1.4942e-30	4.1535e-30	998	204
28.9	2.7644e-30	1.4946e-30	4.1507e-30	998	206
29.0	2.7697e-30	1.4920e-30	4.1479e-30	998	206
29.1	2.7750e-30	1.4893e-30	4.1453e-30	998	206
29.2	2.7803e-30	1.4865e-30	4.1428e-30	998	208
29.3	2.7854e-30	1.4839e-30	4.1404e-30	998	208
29.4	2.7903e-30	1.4812e-30	4.1381e-30	998	208
29.5	2.7951e-30	1.4786e-30	4.1360e-30	998	208
29.6	2.7997e-30	1.4760e-30	4.1340e-30	998	208
29.7	2.8042e-30	1.4734e-30	4.1321e-30	998	208
29.8	2.8085e-30	1.4708e-30	4.1304e-30	998	208
29.9	2.8126e-30	1.4682e-30	4.1288e-30	998	208
30.0	2.8183e-30	1.4639e-30	4.1274e-30	998	210
30.1	2.8221e-30	1.4615e-30	4.1261e-30	998	210
30.2	2.8256e-30	1.4590e-30	4.1250e-30	998	210
30.3	2.8263e-30	1.4593e-30	4.1240e-30	998	212
30.4	2.8294e-30	1.4570e-30	4.1232e-30	998	212
30.5	2.8324e-30	1.4548e-30	4.1225e-30	998	212
30.6	2.8350e-30	1.4526e-30	4.1220e-30	998	212
30.7	2.8375e-30	1.4505e-30	4.1216e-30	998	212
30.8	2.8397e-30	1.4484e-30	4.1215e-30	998	212
30.9	2.8417e-30	1.4465e-30	4.1214e-30	998	212
31.0	2.8435e-30	1.4446e-30	4.1216e-30	998	212
31.1	2.8442e-30	1.4435e-30	4.1219e-30	998	216
31.2	2.8455e-30	1.4418e-30	4.1223e-30	998	216
31.3	2.8465e-30	1.4402e-30	4.1230e-30	998	216
31.4	2.8472e-30	1.4387e-30	4.1237e-30	998	216
31.5	2.8478e-30	1.4372e-30	4.1247e-30	998	216
31.6	2.8480e-30	1.4359e-30	4.1258e-30	998	216
31.7	2.8346e-30	1.4481e-30	4.1270e-30	998	218
31.8	2.8343e-30	1.4469e-30	4.1284e-30	998	218
31.9	2.8338e-30	1.4459e-30	4.1299e-30	998	218
32.0	2.8331e-30	1.4449e-30	4.1316e-30	998	218
32.1	2.8275e-30	1.4487e-30	4.1335e-30	998	220
32.2	2.7980e-30	1.4763e-30	4.1354e-30	998	224
32.3	2.7943e-30	1.4779e-30	4.1375e-30	998	228
32.4	2.7927e-30	1.4772e-30	4.1397e-30	998	228
32.5	2.7909e-30	1.4767e-30	4.1421e-30	998	228
32.6	2.7889e-30	1.4762e-30	4.1446e-30	998	228
32.7	2.7867e-30	1.4757e-30	4.1472e-30	998	228
32.8	2.7844e-30	1.4754e-30	4.1499e-30	998	228
32.9	2.7818e-30	1.4751e-30	4.1527e-30	998	228
33.0	2.7791e-30	1.4749e-30	4.1556e-30	998	228
33.1	2.7781e-30	1.4729e-30	4.1586e-30	998	230
33.2	2.7751e-30	1.4729e-30	4.1617e-30	998	230
33.3	2.7719e-30	1.4729e-30	4.1649e-30	998	230
33.4	2.7693e-30	1.4723e-30	4.1681e-30	998	234
33.5	2.7658e-30	1.4724e-30	4.1715e-30	998	234
33.6	2.7615e-30	1.4733e-30	4.1748e-30	998	236
33.7	2.7577e-30	1.4736e-30	4.1783e-30	998	236
33.8	2.7568e-30	1.4711e-30	4.1818e-30	998	238
33.9	2.7528e-30	1.4715e-30	4.1853e-30	998	240
34.0	2.7486e-30	1.4721e-30	4.1889e-30	998	240
34.1	2.7444e-30	1.4727e-30	4.1925e-30	998	240
34.2	2.7404e-30	1.4731e-30	4.1962e-30	998	246
34.4	2.7263e-30	1.4798e-30	4.2035e-30	998	252
34.5	2.7218e-30	1.4807e-30	4.2072e-30	998	252
34.6	2.7171e-30	1.4817e-30	4.2108e-30	998	252
34.7	2.7018e-30	1.4933e-30	4.2145e-30	998	256
34.9	2.6925e-30	1.4955e-30	4.2217e-30	998	256
35.0	2.6877e-30	1.4966e-30	4.2253e-30	998	256
35.1	2.6830e-30	1.4978e-30	4.2288e-30	998	256
35.2	2.6783e-30	1.4990e-30	4.2323e-30	998	256
35.4	2.6711e-30	1.4995e-30	4.2391e-30	998	258
35.5	2.6664e-30	1.5008e-30	4.2424e-30	998	258
35.6	2.6618e-30	1.5021e-30	4.2457e-30	998	258
35.7	2.6573e-30	1.5035e-30	4.2488e-30	998	258
35.9	2.6507e-30	1.5041e-30	4.2549e-30	998	260
36.0	2.6464e-30	1.5055e-30	4.2578e-30	998	260
36.1	2.6421e-30	1.5070e-30	4.2605e-30	998	260
36.2	2.6379e-30	1.5085e-30	4.2632e-30	998	260
36.4	2.6299e-30	1.5115e-30	4.2682e-30	998	260
36.5	2.6261e-30	1.5130e-30	4.2705e-30	998	260
36.6	2.6223e-30	1.5146e-30	4.2727e-30	998	260
36.7	2.6081e-30	1.5267e-30	4.2748e-30	998	262
36.9	2.6014e-30	1.5297e-30	4.2785e-30	998	262
37.0	2.5939e-30	1.5356e-30	4.2802e-30	998	266
37.1	2.5909e-30	1.5371e-30	4.2817e-30	998	266
37.2	2.5881e-30	1.5385e-30	4.2830e-30	998	266
37.4	2.5858e-30	1.5385e-30	4.2852e-30	998	268
37.5	2.5836e-30	1.5399e-30	4.2861e-30	998	268
37.6	2.5816e-30	1.5412e-30	4.2869e-30	998	268
37.7	2.5797e-30	1.5425e-30	4.2874e-30	998	268
37.9	2.5766e-30	1.5449e-30	4.2881e-30	998	268
38.0	2.5754e-30	1.5461e-30	4.2882e-30	998	268
38.1	2.5716e-30	1.5499e-30	4.2881e-30	998	270
38.2	2.5708e-30	1.5509e-30	4.2879e-30	998	270
38.4	2.5698e-30	1.5529e-30	4.2870e-30	998	270
38.5	2.5696e-30	1.5538e-30	4.2863e-30	998	270
38.6	2.5696e-30	1.5546e-30	4.2854e-30	998	270
38.7	2.5699e-30	1.5554e-30	4.2844e-30	998	270
38.9	2.5703e-30	1.5575e-30	4.2819e-30	998	272
39.0	2.5712e-30	1.5580e-30	4.2804e-30	998	272
39.1	2.5723e-30	1.5586e-30	4.2788e-30	998	272
39.2	2.5737e-30	1.5590e-30	4.2770e-30	998	272
39.4	2.5769e-30	1.5596e-30	4.2731e-30	998	274
39.5	2.5789e-30	1.5599e-30	4.2709e-30	998	274
39.6	2.5810e-30	1.5600e-30	4.2686e-30	998	274
39.7	2.5834e-30	1.5601e-30	4.2662e-30	998	274
39.9	2.5844e-30	1.5642e-30	4.2610e-30	998	276
40.0	2.5816e-30	1.5698e-30	4.2582e-30	998	278
40.1	2.5884e-30	1.5659e-30	4.2553e-30	998	280
40.2	2.5917e-30	1.5656e-30	4.2524e-30	998	280
40.4	2.5987e-30	1.5648e-30	4.2462e-30	998	280
40.5	2.6024e-30	1.5643e-30	4.2429e-30	998	280
40.6	2.6063e-30	1.5637e-30	4.2396e-30	998	280
40.7	2.6119e-30	1.5615e-30	4.2363e-30	998	282
40.9	2.6203e-30	1.5600e-30	4.2294e-30	998	282
41.0	2.6243e-30	1.5595e-30	4.2258e-30	998	284
41.1	2.6288e-30	1.5586e-30	4.2223e-30	998	284
41.2	2.6334e-30	1.5576e-30	4.2187e-30	998	284
41.4	2.6428e-30	1.5555e-30	4.2114e-30	998	284
41.5	2.6476e-30	1.5543e-30	4.2077e-30	998	284
41.6	2.6525e-30	1.5531e-30	4.2041e-30	998	284
41.7	2.6574e-30	1.5518e-30	4.2004e-30	998	284
41.9	2.6674e-30	1.5491e-30	4.1931e-30	998	284
42.0	2.6724e-30	1.5477e-30	4.1895e-30	998	284
42.1	2.6775e-30	1.5463e-30	4.1859e-30	998	284
42.2	2.6825e-30	1.5448e-30	4.1823e-30	998	284
42.4	2.6799e-30	1.5543e-30	4.1754e-30	998	288
42.5	2.6839e-30	1.5538e-30	4.1720e-30	998	290
42.6	2.6889e-30	1.5521e-30	4.1686e-30	998	290
42.7	2.6938e-30	1.5504e-30	4.1654e-30	998	290
42.9	2.7038e-30	1.5468e-30	4.1591e-30	998	292
43.0	2.7086e-30	1.5450e-30	4.1561e-30	998	292
43.1	2.7133e-30	1.5432e-30	4.1531e-30	998	292
43.2	2.7177e-30	1.5417e-30	4.1503e-30	998	294
43.4	2.7267e-30	1.5379e-30	4.1450e-30	998	294
43.5	2.7319e-30	1.5352e-30	4.1425e-30	998	296
43.6	2.7428e-30	1.5267e-30	4.1401e-30	998	298
43.7	2.7470e-30	1.5248e-30	4.1379e-30	998	298
43.9	2.7548e-30	1.5211e-30	4.1338e-30	998	298
44.0	2.7583e-30	1.5194e-30	4.1319e-30	998	300
44.1	2.7618e-30	1.5176e-30	4.1302e-30	998	300
44.2	2.7652e-30	1.5158e-30	4.1286e-30	998	300
44.4	2.7714e-30	1.5123e-30	4.1260e-30	998	300
44.5	2.7742e-30	1.5106e-30	4.1249e-30	998	300
44.6	2.7768e-30	1.5089e-30	4.1239e-30	998	300
44.7	2.7792e-30	1.5073e-30	4.1231e-30	998	300
44.9	2.7835e-30	1.5042e-30	4.1220e-30	998	300
45.0	2.7861e-30	1.5019e-30	4.1216e-30	998	302
45.1	2.7877e-30	1.5004e-30	4.1215e-30	998	302
45.2	2.7855e-30	1.5026e-30	4.1215e-30	998	306
45.4	2.7876e-30	1.5000e-30	4.1220e-30	998	306
45.5	2.7933e-30	1.4939e-30	4.1224e-30	998	310
45.6	2.7938e-30	1.4928e-30	4.1231e-30	998	310
45.7	2.7941e-30	1.4917e-30	4.1239e-30	998	310
45.9	2.7939e-30	1.4898e-30	4.1259e-30	998	312
46.0	2.7935e-30	1.4889e-30	4.1272e-30	998	312
46.1	2.7929e-30	1.4881e-30	4.1286e-30	998	312
46.2	2.7920e-30	1.4874e-30	4.1302e-30	998	312
46.4	2.7862e-30	1.4897e-30	4.1337e-30	998	314
46.5	2.7847e-30	1.4893e-30	4.1357e-30	998	314
46.6	2.7829e-30	1.4889e-30	4.1378e-30	998	314
46.7	2.7810e-30	1.4886e-30	4.1401e-30	998	314
46.9	2.7724e-30	1.4923e-30	4.1449e-30	998	318
47.0	2.7699e-30	1.4922e-30	4.1475e-30	998	318
47.1	2.7672e-30	1.4922e-30	4.1502e-30	998	318
47.2	2.7643e-30	1.4923e-30	4.1531e-30	998	318
47.4	2.7580e-30	1.4927e-30	4.1590e-30	998	318
47.5	2.7545e-30	1.4930e-30	4.1621e-30	998	318
47.6	2.7510e-30	1.4934e-30	4.1653e-30	998	318
47.7	2.7473e-30	1.4938e-30	4.1686e-30	998	318
47.9	2.7394e-30	1.4949e-30	4.1753e-30	998	318
48.0	2.7353e-30	1.4956e-30	4.1788e-30	998	318
48.1	2.7312e-30	1.4962e-30	4.1823e-30	998	320
48.2	2.7268e-30	1.4970e-30	4.1858e-30	998	320
48.4	2.7079e-30	1.5087e-30	4.1930e-30	998	324
48.5	2.7011e-30	1.5119e-30	4.1967e-30	998	326
48.6	2.6964e-30	1.5130e-30	4.2003e-30	998	326
48.7	2.6916e-30	1.5141e-30	4.2040e-30	998	326
48.9	2.6820e-30	1.5164e-30	4.2113e-30	998	330
49.0	2.6775e-30	1.5172e-30	4.2149e-30	998	332
49.1	2.6726e-30	1.5185e-30	4.2186e-30	998	332
49.2	2.6677e-30	1.5198e-30	4.2222e-30	998	332
49.4	2.6579e-30	1.5225e-30	4.2293e-30	998	332
49.5	2.6530e-30	1.5239e-30	4.2327e-30	998	332
49.6	2.6439e-30	1.5295e-30	4.2362e-30	998	334
