7.9	2.6922e-30	1.5093e-30	4.1405e-30	996	808
8.0	2.6776e-30	1.5265e-30	4.1379e-30	996	824
8.1	2.6829e-30	1.5238e-30	4.1353e-30	996	828
8.2	2.6932e-30	1.5160e-30	4.1328e-30	996	846
8.3	2.6955e-30	1.5160e-30	4.1304e-30	996	854
8.4	2.7006e-30	1.5133e-30	4.1281e-30	996	854
8.5	2.6964e-30	1.5197e-30	4.1258e-30	996	864
8.6	2.7067e-30	1.5116e-30	4.1237e-30	996	876
8.8	2.7204e-30	1.5020e-30	4.1196e-30	996	906
8.9	2.7170e-30	1.5073e-30	4.1177e-30	996	910
9.0	2.7224e-30	1.5037e-30	4.1160e-30	996	918
9.1	2.7172e-30	1.5105e-30	4.1143e-30	996	934
9.3	2.7274e-30	1.5033e-30	4.1113e-30	996	940
9.4	2.7145e-30	1.5175e-30	4.1099e-30	996	950
9.5	2.6997e-30	1.5336e-30	4.1087e-30	996	964
9.6	2.7055e-30	1.5289e-30	4.1076e-30	996	978
9.8	2.7034e-30	1.5328e-30	4.1058e-30	996	998
9.9	2.7015e-30	1.5354e-30	4.1051e-30	996	1016
10.0	2.7029e-30	1.5346e-30	4.1045e-30	996	1016
10.1	2.6972e-30	1.5408e-30	4.1040e-30	996	1026
10.3	2.6975e-30	1.5411e-30	4.1035e-30	996	1044
10.4	2.6755e-30	1.5472e-30	4.1085e-30	994	1056
10.5	2.6566e-30	1.5662e-30	4.1085e-30	994	1068
10.6	2.6662e-30	1.5565e-30	4.1086e-30	994	1082
10.8	2.6603e-30	1.5619e-30	4.1091e-30	994	1116
10.9	2.6580e-30	1.5638e-30	4.1095e-30	994	1126
11.0	2.6580e-30	1.5633e-30	4.1100e-30	994	1136
11.1	2.6200e-30	1.6007e-30	4.1106e-30	994	1144
11.3	2.6200e-30	1.5991e-30	4.1122e-30	994	1160
11.4	2.6214e-30	1.5968e-30	4.1131e-30	994	1174
11.5	2.6270e-30	1.5901e-30	4.1142e-30	994	1182
11.6	2.6047e-30	1.6113e-30	4.1153e-30	994	1198
11.8	2.5911e-30	1.6223e-30	4.1179e-30	994	1232
11.9	2.5848e-30	1.6272e-30	4.1193e-30	994	1236
12.0	2.5797e-30	1.6308e-30	4.1208e-30	994	1242
12.1	2.5661e-30	1.6427e-30	4.1224e-30	994	1262
12.3	2.5516e-30	1.6538e-30	4.1259e-30	994	1306
12.4	2.5060e-30	1.6976e-30	4.1277e-30	994	1318
12.5	2.5057e-30	1.6960e-30	4.1296e-30	994	1328
12.6	2.4859e-30	1.7166e-30	4.1365e-30	992	1340
12.8	2.4726e-30	1.7257e-30	4.1407e-30	992	1366
12.9	2.4656e-30	1.7304e-30	4.1429e-30	992	1372
13.0	2.4466e-30	1.7473e-30	4.1451e-30	992	1390
13.1	2.4383e-30	1.7533e-30	4.1474e-30	992	1404
13.2	2.4401e-30	1.7491e-30	4.1497e-30	992	1408
13.3	2.4363e-30	1.7506e-30	4.1521e-30	992	1424
13.4	2.4332e-30	1.7512e-30	4.1545e-30	992	1428
13.5	2.4358e-30	1.7462e-30	4.1569e-30	992	1432
13.6	2.4230e-30	1.7565e-30	4.1594e-30	992	1450
13.7	2.4102e-30	1.7669e-30	4.1619e-30	992	1478
13.8	2.4059e-30	1.7686e-30	4.1644e-30	992	1484
13.9	2.3985e-30	1.7736e-30	4.1669e-30	992	1500
14.0	2.4059e-30	1.7637e-30	4.1694e-30	992	1516
14.1	2.4182e-30	1.7489e-30	4.1719e-30	992	1528
14.2	2.4127e-30	1.7519e-30	4.1744e-30	992	1532
14.3	2.4066e-30	1.7554e-30	4.1769e-30	992	1542
14.4	2.4069e-30	1.7527e-30	4.1793e-30	992	1548
14.5	2.4057e-30	1.7514e-30	4.1818e-30	992	1572
14.6	2.4029e-30	1.7518e-30	4.1842e-30	992	1574
14.7	2.4171e-30	1.7352e-30	4.1866e-30	992	1580
14.8	2.4170e-30	1.7329e-30	4.1890e-30	992	1590
14.9	2.4099e-30	1.7377e-30	4.1913e-30	992	1596
15.0	2.4078e-30	1.7375e-30	4.1936e-30	992	1606
15.1	2.4094e-30	1.7337e-30	4.1959e-30	992	1608
15.2	2.3898e-30	1.7506e-30	4.2036e-30	990	1612
15.3	2.3918e-30	1.7465e-30	4.2058e-30	990	1616
15.4	2.4009e-30	1.7423e-30	4.2161e-30	988	1624
15.5	2.4148e-30	1.7263e-30	4.2182e-30	988	1646
15.6	2.4249e-30	1.7143e-30	4.2201e-30	988	1662
15.7	2.4197e-30	1.7176e-30	4.2220e-30	988	1670
15.8	2.4201e-30	1.7154e-30	4.2238e-30	988	1670
15.9	2.4165e-30	1.7173e-30	4.2255e-30	988	1682
16.0	2.4310e-30	1.7012e-30	4.2272e-30	988	1684
16.1	2.4297e-30	1.7008e-30	4.2287e-30	988	1686
16.2	2.4150e-30	1.7141e-30	4.2302e-30	988	1718
16.3	2.4159e-30	1.7119e-30	4.2315e-30	988	1722
16.4	2.4041e-30	1.7225e-30	4.2328e-30	988	1734
16.5	2.4031e-30	1.7223e-30	4.2339e-30	988	1744
16.6	2.4075e-30	1.7169e-30	4.2349e-30	988	1758
16.7	2.4088e-30	1.7146e-30	4.2359e-30	988	1764
16.8	2.4131e-30	1.7095e-30	4.2367e-30	988	1774
16.9	2.4217e-30	1.7002e-30	4.2374e-30	988	1780
17.0	2.4094e-30	1.7119e-30	4.2380e-30	988	1820
17.1	2.3921e-30	1.7236e-30	4.2409e-30	986	1836
17.2	2.4008e-30	1.7144e-30	4.2415e-30	986	1840
17.3	2.4030e-30	1.7117e-30	4.2419e-30	986	1850
17.5	2.4051e-30	1.7092e-30	4.2423e-30	986	1872
17.6	2.4041e-30	1.7102e-30	4.2424e-30	986	1876
17.7	2.4114e-30	1.7030e-30	4.2423e-30	986	1900
17.8	2.4118e-30	1.7028e-30	4.2421e-30	986	1928
18.0	2.4240e-30	1.6914e-30	4.2413e-30	986	1942
18.1	2.4111e-30	1.7048e-30	4.2407e-30	986	1956
18.2	2.4096e-30	1.7071e-30	4.2400e-30	986	1960
18.3	2.4100e-30	1.7075e-30	4.2392e-30	986	1964
18.5	2.3989e-30	1.7205e-30	4.2373e-30	986	1982
18.6	2.4011e-30	1.7194e-30	4.2361e-30	986	1990
18.7	2.3997e-30	1.7221e-30	4.2348e-30	986	1998
18.8	2.3882e-30	1.7351e-30	4.2334e-30	986	2004
19.0	2.3744e-30	1.7519e-30	4.2303e-30	986	2014
19.1	2.3779e-30	1.7501e-30	4.2286e-30	986	2022
19.2	2.3865e-30	1.7362e-30	4.2347e-30	984	2034
19.3	2.3844e-30	1.7402e-30	4.2328e-30	984	2040
19.5	2.3708e-30	1.7581e-30	4.2286e-30	984	2062
19.6	2.3805e-30	1.7507e-30	4.2263e-30	984	2082
19.7	2.3831e-30	1.7504e-30	4.2239e-30	984	2094
19.8	2.3598e-30	1.7761e-30	4.2215e-30	984	2106
20.0	2.3485e-30	1.7926e-30	4.2164e-30	984	2130
20.1	2.3602e-30	1.7896e-30	4.2216e-30	982	2142
20.2	2.3614e-30	1.7911e-30	4.2189e-30	982	2148
20.3	2.3725e-30	1.7828e-30	4.2161e-30	982	2160
20.5	2.3764e-30	1.7777e-30	4.2163e-30	980	2184
20.6	2.3845e-30	1.7726e-30	4.2134e-30	980	2210
20.7	2.3707e-30	1.7893e-30	4.2105e-30	980	2222
20.8	2.3780e-30	1.7850e-30	4.2075e-30	980	2230
21.0	2.3954e-30	1.7738e-30	4.2014e-30	980	2254
21.1	2.4005e-30	1.7717e-30	4.1982e-30	980	2256
21.2	2.4022e-30	1.7732e-30	4.1951e-30	980	2260
21.3	2.3949e-30	1.7837e-30	4.1919e-30	980	2270
21.5	2.3935e-30	1.7914e-30	4.1856e-30	980	2284
21.6	2.3818e-30	1.8063e-30	4.1824e-30	980	2290
21.7	2.3748e-30	1.8164e-30	4.1792e-30	980	2294
21.8	2.3799e-30	1.8146e-30	4.1761e-30	980	2306
22.0	2.4028e-30	1.7979e-30	4.1698e-30	980	2338
22.1	2.3896e-30	1.8142e-30	4.1667e-30	980	2352
22.2	2.3942e-30	1.8126e-30	4.1637e-30	980	2356
22.3	2.3974e-30	1.8124e-30	4.1607e-30	980	2368
22.5	2.3940e-30	1.8217e-30	4.1548e-30	980	2394
22.6	2.3985e-30	1.8200e-30	4.1519e-30	980	2404
22.7	2.4021e-30	1.8193e-30	4.1492e-30	980	2406
22.8	2.4058e-30	1.8182e-30	4.1464e-30	980	2412
23.0	2.4179e-30	1.8114e-30	4.1412e-30	980	2420
23.1	2.4190e-30	1.8127e-30	4.1388e-30	980	2426
23.2	2.4187e-30	1.8154e-30	4.1364e-30	980	2432
23.3	2.4217e-30	1.8147e-30	4.1341e-30	980	2434
23.5	2.4024e-30	1.8383e-30	4.1298e-30	980	2464
23.6	2.4088e-30	1.8338e-30	4.1278e-30	980	2466
23.7	2.4172e-30	1.8273e-30	4.1260e-30	980	2474
23.8	2.4203e-30	1.8260e-30	4.1242e-30	980	2474
24.0	2.4214e-30	1.8280e-30	4.1211e-30	980	2494
24.1	2.4273e-30	1.8235e-30	4.1197e-30	980	2506
24.2	2.4312e-30	1.8209e-30	4.1184e-30	980	2512
24.3	2.4336e-30	1.8196e-30	4.1173e-30	980	2516
24.5	2.4160e-30	1.8391e-30	4.1154e-30	980	2536
24.6	2.4203e-30	1.8356e-30	4.1147e-30	980	2562
24.7	2.4261e-30	1.8304e-30	4.1141e-30	980	2578
24.8	2.4075e-30	1.8494e-30	4.1136e-30	980	2592
25.0	2.4082e-30	1.8492e-30	4.1131e-30	980	2608
25.1	2.4011e-30	1.8564e-30	4.1131e-30	980	2620
25.2	2.3933e-30	1.8583e-30	4.1177e-30	976	2626
25.3	2.4004e-30	1.8512e-30	4.1177e-30	976	2632
25.5	2.3987e-30	1.8525e-30	4.1180e-30	976	2648
25.6	2.3959e-30	1.8550e-30	4.1184e-30	976	2654
25.7	2.3647e-30	1.8857e-30	4.1189e-30	976	2678
25.8	2.3635e-30	1.8862e-30	4.1195e-30	976	2686
25.9	2.3605e-30	1.8885e-30	4.1203e-30	976	2696
26.0	2.3579e-30	1.8902e-30	4.1212e-30	976	2708
26.1	2.3546e-30	1.8925e-30	4.1222e-30	976	2712
26.2	2.3649e-30	1.8811e-30	4.1233e-30	976	2726
26.3	2.3780e-30	1.8668e-30	4.1245e-30	976	2728
26.4	2.3825e-30	1.8609e-30	4.1259e-30	976	2736
26.5	2.3821e-30	1.8598e-30	4.1273e-30	976	2736
26.6	2.3997e-30	1.8406e-30	4.1289e-30	976	2750
26.7	2.3972e-30	1.8415e-30	4.1306e-30	976	2762
26.8	2.4000e-30	1.8369e-30	4.1324e-30	976	2768
26.9	2.4040e-30	1.8309e-30	4.1343e-30	976	2778
27.0	2.4086e-30	1.8244e-30	4.1363e-30	976	2782
27.1	2.4158e-30	1.8151e-30	4.1384e-30	976	2800
27.2	2.4144e-30	1.8143e-30	4.1405e-30	976	2802
27.3	2.4101e-30	1.8164e-30	4.1428e-30	976	2818
27.4	2.3972e-30	1.8270e-30	4.1451e-30	976	2836
27.5	2.3981e-30	1.8236e-30	4.1476e-30	976	2842
27.6	2.3987e-30	1.8205e-30	4.1500e-30	976	2846
27.7	2.3862e-30	1.8305e-30	4.1526e-30	976	2864
27.8	2.3715e-30	1.8426e-30	4.1552e-30	976	2876
27.9	2.3672e-30	1.8442e-30	4.1579e-30	976	2884
28.0	2.3580e-30	1.8507e-30	4.1606e-30	976	2892
28.1	2.3573e-30	1.8486e-30	4.1634e-30	976	2896
28.2	2.3439e-30	1.8592e-30	4.1662e-30	976	2914
28.3	2.3279e-30	1.8723e-30	4.1690e-30	976	2926
28.4	2.3154e-30	1.8820e-30	4.1719e-30	976	2940
28.5	2.3341e-30	1.8603e-30	4.1748e-30	976	2952
28.6	2.3057e-30	1.8858e-30	4.1777e-30	976	2968
28.7	2.2882e-30	1.9005e-30	4.1807e-30	976	2980
28.8	2.2784e-30	1.9108e-30	4.1910e-30	974	2984
28.9	2.2759e-30	1.9104e-30	4.1940e-30	974	2990
29.0	2.2731e-30	1.9102e-30	4.1969e-30	974	2994
29.1	2.2667e-30	1.9136e-30	4.1999e-30	974	2998
29.2	2.2825e-30	1.8949e-30	4.2028e-30	974	3020
29.3	2.2805e-30	1.8939e-30	4.2058e-30	974	3032
29.4	2.2813e-30	1.8903e-30	4.2086e-30	974	3038
29.5	2.2771e-30	1.8917e-30	4.2115e-30	974	3048
29.6	2.2590e-30	1.9069e-30	4.2143e-30	974	3058
29.7	2.2264e-30	1.9367e-30	4.2171e-30	974	3068
29.8	2.2210e-30	1.9394e-30	4.2198e-30	974	3076
29.9	2.2182e-30	1.9396e-30	4.2224e-30	974	3078
30.0	2.2139e-30	1.9413e-30	4.2250e-30	974	3080
30.1	2.2182e-30	1.9345e-30	4.2275e-30	974	3088
30.2	2.2137e-30	1.9366e-30	4.2300e-30	974	3090
30.3	2.2190e-30	1.9288e-30	4.2323e-30	974	3100
30.4	2.2296e-30	1.9160e-30	4.2346e-30	974	3112
30.5	2.2303e-30	1.9131e-30	4.2368e-30	974	3124
30.6	2.2346e-30	1.9066e-30	4.2389e-30	974	3140
30.7	2.2294e-30	1.9099e-30	4.2410e-30	974	3148
30.8	2.2299e-30	1.9074e-30	4.2429e-30	974	3156
30.9	2.2299e-30	1.9056e-30	4.2447e-30	974	3162
31.0	2.2142e-30	1.9196e-30	4.2464e-30	974	3188
31.1	2.2143e-30	1.9179e-30	4.2480e-30	974	3196
31.2	2.2106e-30	1.9201e-30	4.2495e-30	974	3202
31.3	2.2100e-30	1.9193e-30	4.2509e-30	974	3224
31.4	2.2020e-30	1.9260e-30	4.2521e-30	974	3238
31.5	2.1973e-30	1.9297e-30	4.2533e-30	974	3254
31.6	2.1927e-30	1.9332e-30	4.2543e-30	974	3264
31.7	2.2009e-30	1.9241e-30	4.2552e-30	974	3268
31.8	2.1905e-30	1.9337e-30	4.2560e-30	974	3292
31.9	2.1769e-30	1.9467e-30	4.2566e-30	974	3304
32.0	2.1447e-30	1.9784e-30	4.2571e-30	974	3320
32.1	2.1260e-30	1.9967e-30	4.2575e-30	974	3344
32.2	2.1328e-30	1.9897e-30	4.2577e-30	974	3352
32.3	2.1373e-30	1.9851e-30	4.2578e-30	974	3366
32.4	2.1469e-30	1.9748e-30	4.2599e-30	972	3378
32.5	2.1610e-30	1.9608e-30	4.2598e-30	972	3380
32.6	2.1643e-30	1.9576e-30	4.2596e-30	972	3392
32.7	2.1855e-30	1.9368e-30	4.2593e-30	972	3410
32.8	2.1871e-30	1.9356e-30	4.2588e-30	972	3424
32.9	2.1852e-30	1.9381e-30	4.2582e-30	972	3426
33.0	2.1872e-30	1.9369e-30	4.2575e-30	972	3436
33.1	2.1881e-30	1.9368e-30	4.2566e-30	972	3442
33.2	2.1837e-30	1.9423e-30	4.2556e-30	972	3454
33.3	2.1780e-30	1.9490e-30	4.2545e-30	972	3464
33.4	2.1911e-30	1.9372e-30	4.2532e-30	972	3474
33.5	2.1826e-30	1.9470e-30	4.2519e-30	972	3486
33.6	2.1838e-30	1.9473e-30	4.2504e-30	972	3494
33.7	2.1918e-30	1.9409e-30	4.2488e-30	972	3510
33.8	2.1911e-30	1.9433e-30	4.2471e-30	972	3526
33.9	2.1884e-30	1.9479e-30	4.2453e-30	972	3528
34.0	2.1880e-30	1.9502e-30	4.2434e-30	972	3534
34.1	2.1898e-30	1.9504e-30	4.2413e-30	972	3562
34.2	2.1839e-30	1.9584e-30	4.2392e-30	972	3578
34.4	2.1948e-30	1.9520e-30	4.2347e-30	972	3608
34.5	2.1983e-30	1.9509e-30	4.2323e-30	972	3612
34.6	2.2026e-30	1.9491e-30	4.2298e-30	972	3626
34.7	2.1974e-30	1.9568e-30	4.2273e-30	972	3634
34.9	2.2000e-30	1.9596e-30	4.2220e-30	972	3646
35.0	2.2011e-30	1.9612e-30	4.2192e-30	972	3658
35.1	2.2132e-30	1.9520e-30	4.2164e-30	972	3672
35.2	2.2137e-30	1.9573e-30	4.2188e-30	970	3680
35.4	2.2258e-30	1.9511e-30	4.2129e-30	970	3698
35.5	2.2283e-30	1.9515e-30	4.2099e-30	970	3704
35.6	2.2232e-30	1.9597e-30	4.2069e-30	970	3722
35.7	2.2372e-30	1.9487e-30	4.2039e-30	970	3730
35.9	2.2457e-30	1.9464e-30	4.1977e-30	970	3746
36.0	2.2423e-30	1.9528e-30	4.1947e-30	970	3752
36.1	2.2471e-30	1.9511e-30	4.1916e-30	970	3754
36.2	2.2535e-30	1.9478e-30	4.1885e-30	970	3758
36.4	2.2499e-30	1.9574e-30	4.1824e-30	970	3784
36.5	2.2627e-30	1.9477e-30	4.1794e-30	970	3792
36.6	2.2564e-30	1.9570e-30	4.1764e-30	970	3796
36.7	2.2612e-30	1.9551e-30	4.1735e-30	970	3804
36.9	2.2745e-30	1.9476e-30	4.1677e-30	970	3822
37.0	2.2791e-30	1.9458e-30	4.1649e-30	970	3840
37.1	2.2891e-30	1.9385e-30	4.1621e-30	970	3848
37.2	2.2952e-30	1.9351e-30	4.1595e-30	970	3850
37.4	2.3041e-30	1.9313e-30	4.1543e-30	970	3854
37.5	2.3099e-30	1.9281e-30	4.1518e-30	970	3858
37.6	2.2986e-30	1.9417e-30	4.1494e-30	970	3874
37.7	2.3158e-30	1.9269e-30	4.1472e-30	970	3886
37.9	2.3250e-30	1.9220e-30	4.1428e-30	970	3892
38.0	2.3250e-30	1.9240e-30	4.1408e-30	970	3900
38.1	2.3402e-30	1.9107e-30	4.1389e-30	970	3908
38.2	2.3338e-30	1.9188e-30	4.1371e-30	970	3912
38.4	2.3301e-30	1.9258e-30	4.1339e-30	970	3932
38.5	2.3335e-30	1.9239e-30	4.1325e-30	970	3938
38.6	2.3358e-30	1.9229e-30	4.1311e-30	970	3942
38.7	2.3570e-30	1.9029e-30	4.1299e-30	970	3962
38.9	2.3577e-30	1.9041e-30	4.1279e-30	970	3976
39.0	2.3546e-30	1.9081e-30	4.1271e-30	970	3990
39.1	2.3723e-30	1.8911e-30	4.1264e-30	970	4012
39.2	2.3757e-30	1.8882e-30	4.1258e-30	970	4020
39.4	2.3902e-30	1.8745e-30	4.1251e-30	970	4036
39.5	2.3753e-30	1.8895e-30	4.1250e-30	970	4048
39.6	2.3803e-30	1.8846e-30	4.1250e-30	970	4056
39.7	2.3897e-30	1.8750e-30	4.1251e-30	970	4064
39.9	2.3897e-30	1.8744e-30	4.1257e-30	970	4086
40.0	2.3766e-30	1.8869e-30	4.1262e-30	970	4100
40.1	2.3748e-30	1.8880e-30	4.1269e-30	970	4104
40.2	2.3564e-30	1.9057e-30	4.1277e-30	970	4118
40.4	2.3467e-30	1.9134e-30	4.1297e-30	970	4134
40.5	2.3403e-30	1.9187e-30	4.1308e-30	970	4138
40.6	2.3333e-30	1.9243e-30	4.1321e-30	970	4150
40.7	2.3475e-30	1.9088e-30	4.1335e-30	970	4164
40.9	2.3511e-30	1.9020e-30	4.1367e-30	970	4180
41.0	2.3326e-30	1.9187e-30	4.1385e-30	970	4202
41.1	2.3251e-30	1.9243e-30	4.1404e-30	970	4206
41.2	2.3117e-30	1.9357e-30	4.1423e-30	970	4210
41.4	2.2957e-30	1.9475e-30	4.1466e-30	970	4230
41.5	2.2988e-30	1.9421e-30	4.1489e-30	970	4242
41.6	2.2860e-30	1.9525e-30	4.1512e-30	970	4250
41.7	2.2806e-30	1.9556e-30	4.1537e-30	970	4262
41.9	2.2803e-30	1.9507e-30	4.1588e-30	970	4316
42.0	2.2768e-30	1.9516e-30	4.1614e-30	970	4326
42.1	2.2771e-30	1.9485e-30	4.1642e-30	970	4338
42.2	2.2715e-30	1.9513e-30	4.1670e-30	970	4342
42.4	2.2629e-30	1.9542e-30	4.1727e-30	970	4354
42.5	2.2566e-30	1.9576e-30	4.1756e-30	970	4368
42.6	2.2576e-30	1.9535e-30	4.1786e-30	970	4370
42.7	2.2222e-30	1.9860e-30	4.1816e-30	970	4378
42.9	2.2382e-30	1.9639e-30	4.1877e-30	970	4420
43.0	2.2331e-30	1.9659e-30	4.1907e-30	970	4420
43.1	2.2188e-30	1.9772e-30	4.1938e-30	970	4428
43.2	2.2140e-30	1.9789e-30	4.1969e-30	970	4438
43.4	2.1989e-30	1.9879e-30	4.2030e-30	970	4448
43.5	2.1783e-30	2.0054e-30	4.2060e-30	970	4452
43.6	2.1742e-30	2.0065e-30	4.2090e-30	970	4458
43.7	2.1664e-30	2.0114e-30	4.2120e-30	970	4474
43.9	2.1560e-30	2.0159e-30	4.2179e-30	970	4482
44.0	2.1559e-30	2.0131e-30	4.2208e-30	970	4490
44.1	2.1466e-30	2.0196e-30	4.2236e-30	970	4500
44.2	2.1351e-30	2.0283e-30	4.2264e-30	970	4510
44.4	2.1346e-30	2.0234e-30	4.2318e-30	970	4528
44.5	2.1281e-30	2.0274e-30	4.2343e-30	970	4538
44.6	2.1363e-30	2.0167e-30	4.2368e-30	970	4548
44.7	2.1350e-30	2.0155e-30	4.2392e-30	970	4556
44.9	2.1345e-30	2.0115e-30	4.2438e-30	970	4578
45.0	2.1269e-30	2.0169e-30	4.2460e-30	970	4592
45.1	2.1206e-30	2.0212e-30	4.2480e-30	970	4614
45.2	2.1167e-30	2.0232e-30	4.2500e-30	970	4628
45.4	2.1102e-30	2.0261e-30	4.2535e-30	970	4652
45.5	2.1116e-30	2.0231e-30	4.2551e-30	970	4660
45.6	2.1081e-30	2.0250e-30	4.2566e-30	970	4666
45.7	2.1029e-30	2.0289e-30	4.2580e-30	970	4680
45.9	2.1176e-30	2.0069e-30	4.2661e-30	968	4702
46.0	2.1198e-30	2.0039e-30	4.2669e-30	968	4704
46.1	2.1211e-30	2.0019e-30	4.2676e-30	968	4706
46.2	2.1215e-30	2.0009e-30	4.2682e-30	968	4706
46.4	2.1261e-30	1.9957e-30	4.2689e-30	968	4724
46.5	2.1251e-30	1.9965e-30	4.2690e-30	968	4748
46.6	2.1320e-30	1.9897e-30	4.2690e-30	968	4754
46.7	2.1369e-30	1.9849e-30	4.2688e-30	968	4776
46.9	2.1350e-30	1.9876e-30	4.2681e-30	968	4790
47.0	2.1346e-30	1.9885e-30	4.2675e-30	968	4810
47.1	2.1217e-30	2.0021e-30	4.2668e-30	968	4822
47.2	2.1391e-30	1.9856e-30	4.2659e-30	968	4840
47.4	2.1544e-30	1.9724e-30	4.2638e-30	968	4854
47.5	2.1501e-30	1.9780e-30	4.2625e-30	968	4870
47.6	2.1577e-30	1.9719e-30	4.2612e-30	968	4890
47.7	2.1630e-30	1.9681e-30	4.2596e-30	968	4898
47.9	2.1779e-30	1.9565e-30	4.2562e-30	968	4910
48.0	2.1688e-30	1.9675e-30	4.2543e-30	968	4920
48.1	2.1840e-30	1.9543e-30	4.2523e-30	968	4924
48.2	2.1870e-30	1.9534e-30	4.2502e-30	968	4936
48.4	2.1985e-30	1.9464e-30	4.2457e-30	968	4960
48.5	2.1946e-30	1.9527e-30	4.2433e-30	968	4976
48.6	2.2010e-30	1.9489e-30	4.2408e-30	968	4978
48.7	2.2028e-30	1.9497e-30	4.2382e-30	968	4984
48.9	2.2247e-30	1.9332e-30	4.2328e-30	968	5008
