11.3	2.8568e-30	1.4147e-30	4.1003e-30	1000	42
11.4	2.8565e-30	1.4124e-30	4.1027e-30	1000	42
11.5	2.8561e-30	1.4103e-30	4.1054e-30	1000	42
11.6	2.8487e-30	1.4149e-30	4.1081e-30	1000	44
11.8	2.8469e-30	1.4107e-30	4.1141e-30	1000	44
11.9	2.8457e-30	1.4087e-30	4.1173e-30	1000	44
12.0	2.8450e-30	1.4077e-30	4.1183e-30	998	44
12.1	2.8435e-30	1.4059e-30	4.1217e-30	998	44
12.3	2.8382e-30	1.4039e-30	4.1289e-30	998	46
12.4	2.8362e-30	1.4022e-30	4.1327e-30	998	46
12.5	2.8340e-30	1.4005e-30	4.1365e-30	998	46
12.6	2.8143e-30	1.4162e-30	4.1405e-30	998	50
12.8	2.8092e-30	1.4131e-30	4.1487e-30	998	50
12.9	2.8065e-30	1.4116e-30	4.1529e-30	998	50
13.0	2.8036e-30	1.4102e-30	4.1572e-30	998	50
13.1	2.7962e-30	1.4134e-30	4.1615e-30	998	52
13.2	2.7931e-30	1.4120e-30	4.1658e-30	998	52
13.3	2.7900e-30	1.4108e-30	4.1703e-30	998	52
13.4	2.7868e-30	1.4095e-30	4.1747e-30	998	52
13.5	2.7835e-30	1.4084e-30	4.1791e-30	998	52
13.6	2.7801e-30	1.4073e-30	4.1836e-30	998	52
13.7	2.7767e-30	1.4062e-30	4.1881e-30	998	52
13.8	2.7732e-30	1.4052e-30	4.1926e-30	998	52
13.9	2.7697e-30	1.4043e-30	4.1970e-30	998	52
14.0	2.7661e-30	1.4035e-30	4.2014e-30	998	52
14.1	2.7625e-30	1.4027e-30	4.2059e-30	998	52
14.2	2.7588e-30	1.4020e-30	4.2102e-30	998	52
14.3	2.7551e-30	1.4013e-30	4.2145e-30	998	52
14.4	2.7514e-30	1.4008e-30	4.2188e-30	998	52
14.5	2.7477e-30	1.4003e-30	4.2230e-30	998	52
14.6	2.7440e-30	1.3999e-30	4.2271e-30	998	52
14.7	2.7403e-30	1.3995e-30	4.2311e-30	998	52
14.8	2.7366e-30	1.3993e-30	4.2351e-30	998	52
14.9	2.7313e-30	1.4008e-30	4.2390e-30	998	54
15.0	2.7276e-30	1.4007e-30	4.2427e-30	998	54
15.1	2.7240e-30	1.4007e-30	4.2464e-30	998	54
15.2	2.7204e-30	1.4007e-30	4.2499e-30	998	54
15.3	2.7169e-30	1.4008e-30	4.2533e-30	998	54
15.4	2.7134e-30	1.4010e-30	4.2566e-30	998	54
15.5	2.7100e-30	1.4013e-30	4.2597e-30	998	54
15.6	2.7013e-30	1.4071e-30	4.2627e-30	998	56
15.7	2.6980e-30	1.4075e-30	4.2655e-30	998	56
15.8	2.6948e-30	1.4080e-30	4.2682e-30	998	56
15.9	2.6918e-30	1.4085e-30	4.2707e-30	998	56
16.0	2.6888e-30	1.4092e-30	4.2731e-30	998	56
16.1	2.6859e-30	1.4098e-30	4.2753e-30	998	56
16.2	2.6831e-30	1.4106e-30	4.2773e-30	998	56
16.3	2.6805e-30	1.4114e-30	4.2791e-30	998	56
16.4	2.6779e-30	1.4123e-30	4.2808e-30	998	56
16.5	2.6755e-30	1.4132e-30	4.2823e-30	998	56
16.6	2.6732e-30	1.4142e-30	4.2836e-30	998	56
16.7	2.6711e-30	1.4153e-30	4.2847e-30	998	56
16.8	2.6691e-30	1.4164e-30	4.2856e-30	998	56
16.9	2.6672e-30	1.4175e-30	4.2863e-30	998	56
17.0	2.6655e-30	1.4187e-30	4.2868e-30	998	56
17.1	2.6639e-30	1.4200e-30	4.2871e-30	998	56
17.2	2.6613e-30	1.4225e-30	4.2872e-30	998	58
17.3	2.6600e-30	1.4238e-30	4.2872e-30	998	58
17.5	2.6476e-30	1.4370e-30	4.2864e-30	998	60
17.6	2.6397e-30	1.4455e-30	4.2858e-30	998	62
17.7	2.6391e-30	1.4470e-30	4.2849e-30	998	62
17.8	2.6387e-30	1.4484e-30	4.2839e-30	998	62
18.0	2.6385e-30	1.4513e-30	4.2812e-30	998	62
18.1	2.6386e-30	1.4528e-30	4.2796e-30	998	62
18.2	2.6390e-30	1.4542e-30	4.2778e-30	998	62
18.3	2.6395e-30	1.4557e-30	4.2758e-30	998	62
18.5	2.6410e-30	1.4586e-30	4.2714e-30	998	62
18.6	2.6421e-30	1.4600e-30	4.2689e-30	998	62
18.7	2.6433e-30	1.4614e-30	4.2663e-30	998	62
18.8	2.6399e-30	1.4677e-30	4.2635e-30	998	64
19.0	2.6432e-30	1.4704e-30	4.2574e-30	998	64
19.1	2.6450e-30	1.4719e-30	4.2542e-30	998	66
19.2	2.6470e-30	1.4731e-30	4.2508e-30	998	66
19.3	2.6504e-30	1.4733e-30	4.2473e-30	998	68
19.5	2.6572e-30	1.4739e-30	4.2400e-30	998	70
19.6	2.6599e-30	1.4750e-30	4.2362e-30	998	70
19.7	2.6627e-30	1.4761e-30	4.2322e-30	998	70
19.8	2.6633e-30	1.4795e-30	4.2282e-30	998	72
20.0	2.6694e-30	1.4817e-30	4.2199e-30	998	74
20.1	2.6727e-30	1.4826e-30	4.2157e-30	998	74
20.2	2.6762e-30	1.4834e-30	4.2114e-30	998	74
20.3	2.6798e-30	1.4842e-30	4.2070e-30	998	74
20.5	2.6809e-30	1.4919e-30	4.1982e-30	998	78
20.6	2.6847e-30	1.4925e-30	4.1938e-30	998	78
20.7	2.6887e-30	1.4930e-30	4.1893e-30	998	78
20.8	2.6927e-30	1.4935e-30	4.1848e-30	998	78
21.0	2.7009e-30	1.4942e-30	4.1759e-30	998	78
21.1	2.7034e-30	1.4962e-30	4.1715e-30	998	80
21.2	2.7076e-30	1.4964e-30	4.1670e-30	998	80
21.3	2.7119e-30	1.4965e-30	4.1627e-30	998	80
21.5	2.7205e-30	1.4965e-30	4.1540e-30	998	80
21.6	2.7248e-30	1.4964e-30	4.1498e-30	998	80
21.7	2.7292e-30	1.4962e-30	4.1457e-30	998	80
21.8	2.7330e-30	1.4964e-30	4.1416e-30	998	84
22.0	2.7446e-30	1.4927e-30	4.1337e-30	998	88
22.1	2.7489e-30	1.4922e-30	4.1299e-30	998	88
22.2	2.7531e-30	1.4917e-30	4.1262e-30	998	88
22.3	2.7573e-30	1.4911e-30	4.1226e-30	998	88
22.5	2.7652e-30	1.4899e-30	4.1158e-30	998	90
22.6	2.7692e-30	1.4891e-30	4.1126e-30	998	90
22.7	2.7731e-30	1.4883e-30	4.1096e-30	998	92
22.8	2.7766e-30	1.4877e-30	4.1067e-30	998	94
23.0	2.7840e-30	1.4857e-30	4.1013e-30	998	94
23.1	2.7875e-30	1.4846e-30	4.0989e-30	998	94
23.2	2.7909e-30	1.4835e-30	4.0966e-30	998	94
23.3	2.7941e-30	1.4823e-30	4.0946e-30	998	94
23.5	2.8031e-30	1.4770e-30	4.0909e-30	998	96
23.6	2.8060e-30	1.4757e-30	4.0893e-30	998	96
23.7	2.8087e-30	1.4744e-30	4.0880e-30	998	96
23.8	2.8112e-30	1.4730e-30	4.0868e-30	998	96
24.0	2.8159e-30	1.4701e-30	4.0850e-30	998	96
24.1	2.8179e-30	1.4687e-30	4.0844e-30	998	96
24.2	2.8198e-30	1.4672e-30	4.0840e-30	998	96
24.3	2.8216e-30	1.4657e-30	4.0838e-30	998	96
24.5	2.8245e-30	1.4626e-30	4.0840e-30	998	96
24.6	2.8256e-30	1.4610e-30	4.0843e-30	998	96
24.7	2.8266e-30	1.4594e-30	4.0849e-30	998	96
24.8	2.8274e-30	1.4579e-30	4.0857e-30	998	96
25.0	2.8285e-30	1.4547e-30	4.0878e-30	998	96
25.1	2.8287e-30	1.4531e-30	4.0892e-30	998	96
25.2	2.8287e-30	1.4516e-30	4.0907e-30	998	96
25.3	2.8268e-30	1.4518e-30	4.0924e-30	998	98
25.5	2.8268e-30	1.4479e-30	4.0964e-30	998	100
25.6	2.8260e-30	1.4464e-30	4.0986e-30	998	100
25.7	2.8251e-30	1.4449e-30	4.1010e-30	998	100
25.8	2.8178e-30	1.4496e-30	4.1036e-30	998	104
25.9	2.8166e-30	1.4481e-30	4.1063e-30	998	104
26.0	2.8151e-30	1.4467e-30	4.1092e-30	998	104
26.1	2.8135e-30	1.4453e-30	4.1122e-30	998	104
26.2	2.8013e-30	1.4543e-30	4.1154e-30	998	106
26.3	2.7982e-30	1.4541e-30	4.1187e-30	998	108
26.4	2.7977e-30	1.4512e-30	4.1222e-30	998	110
26.5	2.7954e-30	1.4499e-30	4.1257e-30	998	110
26.6	2.7930e-30	1.4486e-30	4.1294e-30	998	110
26.7	2.7918e-30	1.4460e-30	4.1332e-30	998	116
26.8	2.7891e-30	1.4448e-30	4.1371e-30	998	116
26.9	2.7830e-30	1.4470e-30	4.1410e-30	998	118
27.0	2.7801e-30	1.4458e-30	4.1451e-30	998	118
27.1	2.7770e-30	1.4447e-30	4.1493e-30	998	118
27.2	2.7739e-30	1.4437e-30	4.1535e-30	998	118
27.3	2.7678e-30	1.4455e-30	4.1577e-30	998	120
27.4	2.7644e-30	1.4445e-30	4.1621e-30	998	120
27.5	2.7610e-30	1.4436e-30	4.1664e-30	998	120
27.6	2.7574e-30	1.4427e-30	4.1709e-30	998	120
27.7	2.7527e-30	1.4430e-30	4.1753e-30	998	122
27.8	2.7491e-30	1.4422e-30	4.1798e-30	998	122
27.9	2.7453e-30	1.4415e-30	4.1842e-30	998	122
28.0	2.7396e-30	1.4427e-30	4.1887e-30	998	124
28.1	2.7347e-30	1.4432e-30	4.1932e-30	998	126
28.2	2.7308e-30	1.4426e-30	4.1976e-30	998	126
28.3	2.7269e-30	1.4421e-30	4.2021e-30	998	126
28.4	2.7230e-30	1.4416e-30	4.2065e-30	998	126
28.5	2.7190e-30	1.4412e-30	4.2108e-30	998	126
28.6	2.7151e-30	1.4408e-30	4.2151e-30	998	126
28.7	2.7111e-30	1.4405e-30	4.2194e-30	998	126
28.8	2.7072e-30	1.4402e-30	4.2236e-30	998	126
28.9	2.7033e-30	1.4400e-30	4.2277e-30	998	126
29.0	2.6994e-30	1.4399e-30	4.2317e-30	998	126
29.1	2.6956e-30	1.4398e-30	4.2356e-30	998	126
29.2	2.6946e-30	1.4370e-30	4.2395e-30	998	128
29.3	2.6908e-30	1.4370e-30	4.2432e-30	998	128
29.4	2.6871e-30	1.4371e-30	4.2468e-30	998	128
29.5	2.6834e-30	1.4372e-30	4.2504e-30	998	128
29.6	2.6797e-30	1.4376e-30	4.2537e-30	998	130
29.7	2.6762e-30	1.4378e-30	4.2570e-30	998	130
29.8	2.6728e-30	1.4381e-30	4.2601e-30	998	130
29.9	2.6694e-30	1.4385e-30	4.2631e-30	998	130
30.0	2.6661e-30	1.4390e-30	4.2659e-30	998	130
30.1	2.6635e-30	1.4389e-30	4.2686e-30	998	132
30.2	2.6605e-30	1.4395e-30	4.2711e-30	998	132
30.3	2.6576e-30	1.4401e-30	4.2734e-30	998	132
30.4	2.6547e-30	1.4407e-30	4.2756e-30	998	132
30.5	2.6520e-30	1.4414e-30	4.2776e-30	998	132
30.6	2.6475e-30	1.4441e-30	4.2794e-30	998	134
30.7	2.6451e-30	1.4449e-30	4.2810e-30	998	134
30.8	2.6409e-30	1.4476e-30	4.2825e-30	998	138
30.9	2.6388e-30	1.4485e-30	4.2837e-30	998	138
31.0	2.6368e-30	1.4494e-30	4.2848e-30	998	138
31.1	2.6349e-30	1.4504e-30	4.2857e-30	998	138
31.2	2.6332e-30	1.4514e-30	4.2864e-30	998	138
31.3	2.6317e-30	1.4525e-30	4.2868e-30	998	138
31.4	2.6303e-30	1.4536e-30	4.2871e-30	998	138
31.5	2.6291e-30	1.4547e-30	4.2872e-30	998	138
31.6	2.6281e-30	1.4558e-30	4.2871e-30	998	138
31.7	2.6276e-30	1.4566e-30	4.2868e-30	998	142
31.8	2.6269e-30	1.4578e-30	4.2863e-30	998	142
31.9	2.6263e-30	1.4590e-30	4.2857e-30	998	142
32.0	2.6260e-30	1.4602e-30	4.2848e-30	998	142
32.1	2.6258e-30	1.4615e-30	4.2837e-30	998	142
32.2	2.6258e-30	1.4628e-30	4.2824e-30	998	142
32.3	2.6260e-30	1.4640e-30	4.2810e-30	998	142
32.4	2.6263e-30	1.4653e-30	4.2794e-30	998	142
32.5	2.6268e-30	1.4666e-30	4.2775e-30	998	142
32.6	2.6269e-30	1.4686e-30	4.2756e-30	998	144
32.7	2.6277e-30	1.4699e-30	4.2734e-30	998	144
32.8	2.6288e-30	1.4712e-30	4.2710e-30	998	144
32.9	2.6300e-30	1.4725e-30	4.2685e-30	998	144
33.0	2.6313e-30	1.4738e-30	4.2659e-30	998	144
33.1	2.6329e-30	1.4751e-30	4.2631e-30	998	144
33.2	2.6346e-30	1.4764e-30	4.2601e-30	998	144
33.3	2.6364e-30	1.4776e-30	4.2570e-30	998	144
33.4	2.6384e-30	1.4789e-30	4.2537e-30	998	144
33.5	2.6406e-30	1.4801e-30	4.2503e-30	998	144
33.6	2.6429e-30	1.4813e-30	4.2468e-30	998	144
33.7	2.6453e-30	1.4825e-30	4.2432e-30	998	144
33.8	2.6479e-30	1.4837e-30	4.2395e-30	998	144
33.9	2.6506e-30	1.4848e-30	4.2356e-30	998	144
34.0	2.6534e-30	1.4859e-30	4.2317e-30	998	144
34.1	2.6564e-30	1.4870e-30	4.2276e-30	998	144
34.2	2.6594e-30	1.4880e-30	4.2235e-30	998	144
34.4	2.6658e-30	1.4901e-30	4.2151e-30	998	146
34.5	2.6691e-30	1.4911e-30	4.2108e-30	998	146
34.6	2.6724e-30	1.4922e-30	4.2064e-30	998	150
34.7	2.6759e-30	1.4931e-30	4.2020e-30	998	150
34.9	2.6832e-30	1.4946e-30	4.1932e-30	998	150
35.0	2.6870e-30	1.4953e-30	4.1887e-30	998	150
35.1	2.6908e-30	1.4960e-30	4.1842e-30	998	150
35.2	2.6947e-30	1.4966e-30	4.1797e-30	998	150
35.4	2.7025e-30	1.4976e-30	4.1708e-30	998	150
35.5	2.7065e-30	1.4981e-30	4.1664e-30	998	150
35.6	2.7105e-30	1.4985e-30	4.1621e-30	998	150
35.7	2.7078e-30	1.5055e-30	4.1577e-30	998	152
35.9	2.7158e-30	1.5060e-30	4.1492e-30	998	152
36.0	2.7197e-30	1.5062e-30	4.1451e-30	998	152
36.1	2.7238e-30	1.5062e-30	4.1410e-30	998	154
36.2	2.7277e-30	1.5062e-30	4.1371e-30	998	154
36.4	2.7439e-30	1.4977e-30	4.1294e-30	998	156
36.5	2.7477e-30	1.4976e-30	4.1257e-30	998	156
36.6	2.7515e-30	1.4974e-30	4.1221e-30	998	156
36.7	2.7552e-30	1.4971e-30	4.1187e-30	998	156
36.9	2.7624e-30	1.4964e-30	4.1122e-30	998	156
37.0	2.7658e-30	1.4960e-30	4.1092e-30	998	156
37.1	2.7692e-30	1.4955e-30	4.1063e-30	998	156
37.2	2.7725e-30	1.4950e-30	4.1036e-30	998	156
37.4	2.7787e-30	1.4938e-30	4.0986e-30	998	156
37.5	2.7874e-30	1.4872e-30	4.0964e-30	998	158
37.6	2.7902e-30	1.4865e-30	4.0943e-30	998	158
37.7	2.7920e-30	1.4866e-30	4.0924e-30	998	160
37.9	2.7969e-30	1.4849e-30	4.0892e-30	998	160
38.0	2.7991e-30	1.4841e-30	4.0878e-30	998	160
38.1	2.8012e-30	1.4832e-30	4.0867e-30	998	160
38.2	2.8031e-30	1.4822e-30	4.0857e-30	998	160
38.4	2.8064e-30	1.4803e-30	4.0844e-30	998	160
38.5	2.8078e-30	1.4793e-30	4.0840e-30	998	160
38.6	2.8090e-30	1.4782e-30	4.0838e-30	998	160
38.7	2.8101e-30	1.4771e-30	4.0838e-30	998	160
38.9	2.8116e-30	1.4749e-30	4.0844e-30	998	160
39.0	2.8122e-30	1.4738e-30	4.0850e-30	998	160
39.1	2.8124e-30	1.4728e-30	4.0858e-30	998	162
39.2	2.8126e-30	1.4716e-30	4.0868e-30	998	162
39.4	2.8124e-30	1.4693e-30	4.0894e-30	998	162
39.5	2.8120e-30	1.4681e-30	4.0909e-30	998	162
39.6	2.8114e-30	1.4669e-30	4.0927e-30	998	162
39.7	2.8107e-30	1.4658e-30	4.0946e-30	998	162
39.9	2.8074e-30	1.4647e-30	4.0989e-30	998	168
40.0	2.8056e-30	1.4640e-30	4.1014e-30	998	170
40.1	2.8039e-30	1.4632e-30	4.1040e-30	998	172
40.2	2.8023e-30	1.4620e-30	4.1067e-30	998	172
40.4	2.7986e-30	1.4598e-30	4.1127e-30	998	172
40.5	2.7946e-30	1.4605e-30	4.1159e-30	998	174
40.6	2.7924e-30	1.4594e-30	4.1192e-30	998	174
40.7	2.7900e-30	1.4584e-30	4.1227e-30	998	174
40.9	2.7848e-30	1.4563e-30	4.1299e-30	998	174
41.0	2.7820e-30	1.4553e-30	4.1337e-30	998	174
41.1	2.7791e-30	1.4543e-30	4.1376e-30	998	174
41.2	2.7762e-30	1.4532e-30	4.1416e-30	998	176
41.4	2.7706e-30	1.4505e-30	4.1499e-30	998	178
41.5	2.7673e-30	1.4497e-30	4.1541e-30	998	178
41.6	2.7636e-30	1.4490e-30	4.1584e-30	998	180
41.7	2.7612e-30	1.4471e-30	4.1627e-30	998	182
41.9	2.7538e-30	1.4457e-30	4.1715e-30	998	182
42.0	2.7501e-30	1.4450e-30	4.1759e-30	998	182
42.1	2.7462e-30	1.4444e-30	4.1804e-30	998	182
42.2	2.7423e-30	1.4438e-30	4.1849e-30	998	182
42.4	2.7344e-30	1.4428e-30	4.1938e-30	998	182
42.5	2.7317e-30	1.4410e-30	4.1983e-30	998	184
42.6	2.7281e-30	1.4402e-30	4.2027e-30	998	188
42.7	2.7241e-30	1.4399e-30	4.2071e-30	998	188
42.9	2.7159e-30	1.4393e-30	4.2157e-30	998	188
43.0	2.7119e-30	1.4392e-30	4.2200e-30	998	188
43.1	2.7078e-30	1.4390e-30	4.2241e-30	998	188
43.2	2.7038e-30	1.4390e-30	4.2282e-30	998	188
43.4	2.6958e-30	1.4390e-30	4.2362e-30	998	188
43.5	2.6919e-30	1.4391e-30	4.2400e-30	998	188
43.6	2.6874e-30	1.4399e-30	4.2437e-30	998	190
43.7	2.6835e-30	1.4401e-30	4.2474e-30	998	190
43.9	2.6761e-30	1.4406e-30	4.2542e-30	998	190
44.0	2.6683e-30	1.4452e-30	4.2574e-30	998	192
44.1	2.6648e-30	1.4456e-30	4.2605e-30	998	192
44.2	2.6609e-30	1.4467e-30	4.2635e-30	998	194
44.4	2.6544e-30	1.4477e-30	4.2689e-30	998	194
44.5	2.6519e-30	1.4477e-30	4.2714e-30	998	196
44.6	2.6490e-30	1.4483e-30	4.2737e-30	998	196
44.7	2.6462e-30	1.4489e-30	4.2759e-30	998	196
44.9	2.6410e-30	1.4503e-30	4.2796e-30	998	196
45.0	2.6387e-30	1.4511e-30	4.2812e-30	998	196
45.1	2.6395e-30	1.4488e-30	4.2827e-30	998	202
45.2	2.6343e-30	1.4529e-30	4.2839e-30	998	204
45.4	2.6306e-30	1.4546e-30	4.2858e-30	998	204
45.5	2.6289e-30	1.4557e-30	4.2864e-30	998	206
45.6	2.6274e-30	1.4567e-30	4.2869e-30	998	206
45.7	2.6262e-30	1.4576e-30	4.2872e-30	998	206
45.9	2.6242e-30	1.4597e-30	4.2871e-30	998	206
46.0	2.6063e-30	1.4779e-30	4.2868e-30	998	208
46.1	2.6058e-30	1.4789e-30	4.2863e-30	998	208
46.2	2.6055e-30	1.4800e-30	4.2856e-30	998	208
46.4	2.6054e-30	1.4820e-30	4.2836e-30	998	208
46.5	2.6057e-30	1.4831e-30	4.2823e-30	998	208
46.6	2.6061e-30	1.4841e-30	4.2808e-30	998	208
46.7	2.6068e-30	1.4851e-30	4.2791e-30	998	208
46.9	2.6087e-30	1.4870e-30	4.2753e-30	998	208
47.0	2.6100e-30	1.4880e-30	4.2731e-30	998	208
47.1	2.6101e-30	1.4902e-30	4.2707e-30	998	210
47.2	2.6117e-30	1.4911e-30	4.2682e-30	998	210
47.4	2.6155e-30	1.4928e-30	4.2627e-30	998	210
47.5	2.6177e-30	1.4936e-30	4.2597e-30	998	210
47.6	2.6150e-30	1.4995e-30	4.2565e-30	998	212
47.7	2.6175e-30	1.5003e-30	4.2533e-30	998	212
47.9	2.6230e-30	1.5017e-30	4.2463e-30	998	212
48.0	2.6260e-30	1.5024e-30	4.2427e-30	998	212
48.1	2.6303e-30	1.5018e-30	4.2389e-30	998	214
48.2	2.6336e-30	1.5024e-30	4.2351e-30	998	214
48.4	2.6405e-30	1.5034e-30	4.2271e-30	998	214
48.5	2.6402e-30	1.5078e-30	4.2230e-30	998	216
48.6	2.6440e-30	1.5082e-30	4.2188e-30	998	216
48.7	2.6479e-30	1.5086e-30	4.2145e-30	998	216
48.9	2.6561e-30	1.5091e-30	4.2058e-30	998	216
49.0	2.6603e-30	1.5093e-30	4.2014e-30	998	216
49.1	2.6646e-30	1.5094e-30	4.1970e-30	998	216
49.2	2.6690e-30	1.5095e-30	4.1925e-30	998	216
49.4	2.6779e-30	1.5095e-30	4.1836e-30	998	216
49.5	2.6824e-30	1.5095e-30	4.1791e-30	998	216
49.6	2.6870e-30	1.5093e-30	4.1747e-30	998	216
49.7	2.6916e-30	1.5091e-30	4.1702e-30	998	216
49.9	2.7007e-30	1.5089e-30	4.1615e-30	998	218
