15.7	2.5578e-30	1.4215e-30	4.0071e-30	998	214
15.8	2.5571e-30	1.4238e-30	4.0055e-30	998	214
15.9	2.5569e-30	1.4256e-30	4.0039e-30	998	216
16.0	2.5564e-30	1.4277e-30	4.0022e-30	998	216
16.1	2.5534e-30	1.4325e-30	4.0005e-30	998	218
16.2	2.5350e-30	1.4526e-30	3.9988e-30	998	224
16.3	2.5336e-30	1.4557e-30	3.9971e-30	998	226
16.4	2.5357e-30	1.4553e-30	3.9954e-30	998	228
16.5	2.5344e-30	1.4583e-30	3.9937e-30	998	232
16.6	2.5313e-30	1.4631e-30	3.9919e-30	998	234
16.7	2.5318e-30	1.4644e-30	3.9902e-30	998	234
16.8	2.5317e-30	1.4662e-30	3.9885e-30	998	236
16.9	2.5324e-30	1.4672e-30	3.9868e-30	998	236
17.0	2.5262e-30	1.4751e-30	3.9851e-30	998	240
17.1	2.5293e-30	1.4737e-30	3.9834e-30	998	242
17.2	2.5315e-30	1.4732e-30	3.9817e-30	998	244
17.3	2.5329e-30	1.4734e-30	3.9801e-30	998	248
17.5	2.5392e-30	1.4703e-30	3.9769e-30	998	252
17.6	2.5318e-30	1.4793e-30	3.9754e-30	998	254
17.7	2.5384e-30	1.4742e-30	3.9738e-30	998	256
17.8	2.5392e-30	1.4748e-30	3.9723e-30	998	258
18.0	2.5410e-30	1.4759e-30	3.9695e-30	998	262
18.1	2.5433e-30	1.4750e-30	3.9682e-30	998	262
18.2	2.5343e-30	1.4818e-30	3.9731e-30	996	264
18.3	2.5369e-30	1.4806e-30	3.9718e-30	996	264
18.5	2.5425e-30	1.4775e-30	3.9693e-30	996	266
18.6	2.5454e-30	1.4757e-30	3.9681e-30	996	266
18.7	2.5484e-30	1.4739e-30	3.9670e-30	996	266
18.8	2.5514e-30	1.4719e-30	3.9659e-30	996	268
19.0	2.5578e-30	1.4675e-30	3.9639e-30	996	268
19.1	2.5611e-30	1.4651e-30	3.9630e-30	996	268
19.2	2.5645e-30	1.4625e-30	3.9622e-30	996	268
19.3	2.5676e-30	1.4603e-30	3.9614e-30	996	270
19.5	2.5750e-30	1.4542e-30	3.9600e-30	996	272
19.6	2.5826e-30	1.4472e-30	3.9595e-30	996	274
19.7	2.5858e-30	1.4445e-30	3.9590e-30	996	278
19.8	2.5894e-30	1.4413e-30	3.9585e-30	996	278
20.0	2.5968e-30	1.4346e-30	3.9578e-30	996	280
20.1	2.6003e-30	1.4313e-30	3.9576e-30	996	282
20.2	2.6040e-30	1.4278e-30	3.9575e-30	996	282
20.3	2.6074e-30	1.4245e-30	3.9574e-30	996	284
20.5	2.6134e-30	1.4184e-30	3.9574e-30	996	286
20.6	2.6170e-30	1.4147e-30	3.9575e-30	996	286
20.7	2.6205e-30	1.4110e-30	3.9577e-30	996	286
20.8	2.6239e-30	1.4073e-30	3.9580e-30	996	286
21.0	2.6264e-30	1.4041e-30	3.9588e-30	996	288
21.1	2.6297e-30	1.4003e-30	3.9593e-30	996	288
21.2	2.6398e-30	1.3896e-30	3.9598e-30	996	292
21.3	2.6398e-30	1.3890e-30	3.9604e-30	996	294
21.5	2.6458e-30	1.3816e-30	3.9619e-30	996	294
21.6	2.6431e-30	1.3835e-30	3.9627e-30	996	296
21.7	2.6467e-30	1.3790e-30	3.9635e-30	996	298
21.8	2.6494e-30	1.3754e-30	3.9645e-30	996	298
22.0	2.6544e-30	1.3683e-30	3.9665e-30	996	298
22.1	2.6592e-30	1.3624e-30	3.9676e-30	996	300
22.2	2.6655e-30	1.3550e-30	3.9688e-30	996	302
22.3	2.6675e-30	1.3517e-30	3.9700e-30	996	302
22.5	2.6710e-30	1.3457e-30	3.9725e-30	996	304
22.6	2.6793e-30	1.3361e-30	3.9739e-30	996	310
22.7	2.6808e-30	1.3332e-30	3.9753e-30	996	310
22.8	2.6821e-30	1.3305e-30	3.9767e-30	996	310
23.0	2.6769e-30	1.3328e-30	3.9796e-30	996	312
23.1	2.6777e-30	1.3304e-30	3.9811e-30	996	312
23.2	2.6712e-30	1.3353e-30	3.9827e-30	996	316
23.3	2.6718e-30	1.3332e-30	3.9842e-30	996	316
23.5	2.6676e-30	1.3342e-30	3.9874e-30	996	322
23.6	2.6677e-30	1.3325e-30	3.9890e-30	996	322
23.7	2.6724e-30	1.3262e-30	3.9907e-30	996	324
23.8	2.6728e-30	1.3242e-30	3.9923e-30	996	326
24.0	2.6683e-30	1.3254e-30	3.9956e-30	996	328
24.1	2.6676e-30	1.3244e-30	3.9972e-30	996	328
24.2	2.6668e-30	1.3236e-30	3.9988e-30	996	328
24.3	2.6635e-30	1.3253e-30	4.0005e-30	996	330
24.5	2.6618e-30	1.3238e-30	4.0037e-30	996	338
24.6	2.6603e-30	1.3237e-30	4.0052e-30	996	340
24.7	2.6587e-30	1.3237e-30	4.0068e-30	996	342
24.8	2.6571e-30	1.3238e-30	4.0083e-30	996	344
25.0	2.6534e-30	1.3245e-30	4.0113e-30	996	346
25.1	2.6514e-30	1.3250e-30	4.0128e-30	996	346
25.2	2.6493e-30	1.3258e-30	4.0142e-30	996	346
25.3	2.6470e-30	1.3266e-30	4.0156e-30	996	346
25.5	2.6439e-30	1.3271e-30	4.0182e-30	996	348
25.6	2.6414e-30	1.3284e-30	4.0194e-30	996	348
25.7	2.6387e-30	1.3299e-30	4.0206e-30	996	348
25.8	2.6359e-30	1.3315e-30	4.0218e-30	996	348
25.9	2.6331e-30	1.3333e-30	4.0229e-30	996	348
26.0	2.6301e-30	1.3352e-30	4.0239e-30	996	348
26.1	2.6177e-30	1.3467e-30	4.0249e-30	996	354
26.2	2.6146e-30	1.3488e-30	4.0258e-30	996	354
26.3	2.6144e-30	1.3481e-30	4.0267e-30	996	358
26.4	2.6112e-30	1.3505e-30	4.0275e-30	996	358
26.5	2.6140e-30	1.3470e-30	4.0282e-30	996	360
26.6	2.6101e-30	1.3502e-30	4.0289e-30	996	362
26.7	2.6068e-30	1.3529e-30	4.0295e-30	996	362
26.8	2.6036e-30	1.3556e-30	4.0301e-30	996	364
26.9	2.6002e-30	1.3585e-30	4.0305e-30	996	364
27.0	2.5968e-30	1.3615e-30	4.0309e-30	996	364
27.1	2.5913e-30	1.3667e-30	4.0313e-30	996	366
27.2	2.5879e-30	1.3698e-30	4.0315e-30	996	366
27.3	2.5797e-30	1.3778e-30	4.0317e-30	996	370
27.4	2.5757e-30	1.3817e-30	4.0318e-30	996	372
27.5	2.5716e-30	1.3858e-30	4.0319e-30	996	374
27.6	2.5683e-30	1.3891e-30	4.0319e-30	996	374
27.7	2.5650e-30	1.3925e-30	4.0318e-30	996	374
27.8	2.5617e-30	1.3959e-30	4.0316e-30	996	374
27.9	2.5701e-30	1.3878e-30	4.0313e-30	996	384
28.0	2.5669e-30	1.3913e-30	4.0310e-30	996	384
28.1	2.5638e-30	1.3948e-30	4.0306e-30	996	384
28.2	2.5512e-30	1.4078e-30	4.0302e-30	996	388
28.3	2.5478e-30	1.4117e-30	4.0297e-30	996	390
28.4	2.5467e-30	1.4134e-30	4.0291e-30	996	392
28.5	2.5439e-30	1.4169e-30	4.0284e-30	996	392
28.6	2.5478e-30	1.4137e-30	4.0277e-30	996	396
28.7	2.5451e-30	1.4172e-30	4.0269e-30	996	396
28.8	2.5422e-30	1.4210e-30	4.0261e-30	996	398
28.9	2.5397e-30	1.4244e-30	4.0252e-30	996	398
29.0	2.5373e-30	1.4277e-30	4.0242e-30	996	398
29.1	2.5348e-30	1.4313e-30	4.0232e-30	996	400
29.2	2.5315e-30	1.4357e-30	4.0221e-30	996	402
29.3	2.5294e-30	1.4389e-30	4.0210e-30	996	402
29.4	2.5277e-30	1.4418e-30	4.0198e-30	996	404
29.5	2.5258e-30	1.4448e-30	4.0185e-30	996	404
29.6	2.5196e-30	1.4524e-30	4.0173e-30	996	408
29.7	2.5180e-30	1.4553e-30	4.0159e-30	996	410
29.8	2.5165e-30	1.4581e-30	4.0146e-30	996	412
29.9	2.5115e-30	1.4646e-30	4.0132e-30	996	414
30.0	2.5115e-30	1.4660e-30	4.0117e-30	996	416
30.1	2.5095e-30	1.4694e-30	4.0103e-30	996	418
30.2	2.5087e-30	1.4718e-30	4.0088e-30	996	418
30.3	2.5080e-30	1.4740e-30	4.0072e-30	996	418
30.4	2.5068e-30	1.4767e-30	4.0057e-30	996	422
30.5	2.4944e-30	1.4907e-30	4.0041e-30	996	424
30.6	2.4937e-30	1.4931e-30	4.0025e-30	996	428
30.7	2.4893e-30	1.4990e-30	4.0009e-30	996	430
30.8	2.4863e-30	1.5036e-30	3.9993e-30	996	432
30.9	2.4866e-30	1.5050e-30	3.9976e-30	996	432
31.0	2.4710e-30	1.5222e-30	3.9960e-30	996	436
31.1	2.4725e-30	1.5223e-30	3.9944e-30	996	438
31.2	2.4734e-30	1.5231e-30	3.9927e-30	996	438
31.3	2.4744e-30	1.5238e-30	3.9911e-30	996	438
31.4	2.4756e-30	1.5242e-30	3.9895e-30	996	438
31.5	2.4770e-30	1.5244e-30	3.9879e-30	996	438
31.6	2.4785e-30	1.5245e-30	3.9863e-30	996	438
31.7	2.4831e-30	1.5215e-30	3.9847e-30	996	444
31.8	2.4850e-30	1.5212e-30	3.9831e-30	996	446
31.9	2.4871e-30	1.5206e-30	3.9815e-30	996	446
32.0	2.4949e-30	1.5144e-30	3.9800e-30	996	448
32.1	2.4958e-30	1.5149e-30	3.9785e-30	996	450
32.2	2.4986e-30	1.5136e-30	3.9771e-30	996	452
32.3	2.5022e-30	1.5093e-30	3.9749e-30	994	452
32.4	2.5078e-30	1.5051e-30	3.9735e-30	994	454
32.5	2.5108e-30	1.5035e-30	3.9721e-30	994	454
32.6	2.5139e-30	1.5017e-30	3.9707e-30	994	454
32.7	2.5172e-30	1.4998e-30	3.9694e-30	994	454
32.8	2.5205e-30	1.4978e-30	3.9681e-30	994	454
32.9	2.5240e-30	1.4956e-30	3.9668e-30	994	454
33.0	2.5265e-30	1.4942e-30	3.9657e-30	994	456
33.1	2.5301e-30	1.4917e-30	3.9645e-30	994	456
33.2	2.5339e-30	1.4891e-30	3.9634e-30	994	456
33.3	2.5376e-30	1.4863e-30	3.9624e-30	994	456
33.4	2.5415e-30	1.4834e-30	3.9615e-30	994	456
33.5	2.5454e-30	1.4804e-30	3.9606e-30	994	456
33.6	2.5558e-30	1.4708e-30	3.9597e-30	994	458
33.7	2.5581e-30	1.4693e-30	3.9590e-30	994	460
33.8	2.5621e-30	1.4660e-30	3.9583e-30	994	460
33.9	2.5661e-30	1.4626e-30	3.9576e-30	994	460
34.0	2.5696e-30	1.4597e-30	3.9571e-30	994	462
34.1	2.5737e-30	1.4561e-30	3.9566e-30	994	462
34.2	2.5778e-30	1.4525e-30	3.9561e-30	994	462
34.4	2.5856e-30	1.4453e-30	3.9555e-30	994	464
34.5	2.5840e-30	1.4471e-30	3.9553e-30	994	466
34.6	2.5880e-30	1.4432e-30	3.9551e-30	994	466
34.7	2.5904e-30	1.4409e-30	3.9551e-30	994	468
34.9	2.5895e-30	1.4417e-30	3.9552e-30	994	472
35.0	2.5919e-30	1.4391e-30	3.9553e-30	994	476
35.1	2.5957e-30	1.4351e-30	3.9556e-30	994	476
35.2	2.5995e-30	1.4310e-30	3.9559e-30	994	476
35.4	2.6024e-30	1.4273e-30	3.9567e-30	994	480
35.5	2.6056e-30	1.4236e-30	3.9572e-30	994	482
35.6	2.6095e-30	1.4228e-30	3.9626e-30	992	486
35.7	2.6130e-30	1.4188e-30	3.9631e-30	992	486
35.9	2.6195e-30	1.4110e-30	3.9643e-30	992	486
36.0	2.6227e-30	1.4071e-30	3.9651e-30	992	486
36.1	2.6257e-30	1.4033e-30	3.9658e-30	992	486
36.2	2.6270e-30	1.4012e-30	3.9667e-30	992	488
36.4	2.6321e-30	1.3942e-30	3.9686e-30	992	490
36.5	2.6346e-30	1.3906e-30	3.9696e-30	992	490
36.6	2.6370e-30	1.3872e-30	3.9707e-30	992	490
36.7	2.6393e-30	1.3838e-30	3.9718e-30	992	490
36.9	2.6343e-30	1.3863e-30	3.9742e-30	992	494
37.0	2.6307e-30	1.3886e-30	3.9755e-30	992	500
37.1	2.6324e-30	1.3857e-30	3.9768e-30	992	500
37.2	2.6339e-30	1.3828e-30	3.9781e-30	992	500
37.4	2.6368e-30	1.3772e-30	3.9809e-30	992	502
37.5	2.6256e-30	1.3869e-30	3.9824e-30	992	506
37.6	2.6207e-30	1.3903e-30	3.9839e-30	992	510
37.7	2.6207e-30	1.3888e-30	3.9854e-30	992	512
37.9	2.6250e-30	1.3814e-30	3.9885e-30	992	520
38.0	2.6253e-30	1.3795e-30	3.9900e-30	992	520
38.1	2.6255e-30	1.3777e-30	3.9916e-30	992	520
38.2	2.6256e-30	1.3761e-30	3.9932e-30	992	520
38.4	2.6234e-30	1.3750e-30	3.9964e-30	992	522
38.5	2.6196e-30	1.3772e-30	3.9980e-30	992	524
38.6	2.6128e-30	1.3824e-30	3.9996e-30	992	526
38.7	2.6122e-30	1.3814e-30	4.0012e-30	992	526
38.9	2.6097e-30	1.3807e-30	4.0044e-30	992	528
39.0	2.6097e-30	1.3791e-30	4.0060e-30	992	532
39.1	2.6116e-30	1.3757e-30	4.0075e-30	992	534
39.2	2.6103e-30	1.3755e-30	4.0091e-30	992	534
39.4	2.6030e-30	1.3798e-30	4.0121e-30	992	536
39.5	2.5920e-30	1.3893e-30	4.0135e-30	992	542
39.6	2.5902e-30	1.3897e-30	4.0150e-30	992	542
39.7	2.5883e-30	1.3902e-30	4.0164e-30	992	542
39.9	2.5907e-30	1.3851e-30	4.0190e-30	992	550
40.0	2.5886e-30	1.3860e-30	4.0203e-30	992	550
40.1	2.5863e-30	1.3870e-30	4.0216e-30	992	550
40.2	2.5822e-30	1.3899e-30	4.0227e-30	992	552
40.4	2.5756e-30	1.3943e-30	4.0250e-30	992	560
40.5	2.5730e-30	1.3958e-30	4.0260e-30	992	560
40.6	2.5664e-30	1.4015e-30	4.0270e-30	992	562
40.7	2.5640e-30	1.4030e-30	4.0279e-30	992	566
40.9	2.5496e-30	1.4156e-30	4.0296e-30	992	572
41.0	2.5441e-30	1.4204e-30	4.0303e-30	992	574
41.1	2.5413e-30	1.4226e-30	4.0310e-30	992	574
41.2	2.5384e-30	1.4248e-30	4.0316e-30	992	574
41.4	2.5327e-30	1.4296e-30	4.0326e-30	992	574
41.5	2.5317e-30	1.4302e-30	4.0330e-30	992	576
41.6	2.5285e-30	1.4330e-30	4.0333e-30	992	578
41.7	2.5257e-30	1.4356e-30	4.0336e-30	992	578
41.9	2.5200e-30	1.4409e-30	4.0339e-30	992	582
42.0	2.5171e-30	1.4437e-30	4.0340e-30	992	582
42.1	2.5093e-30	1.4515e-30	4.0340e-30	992	586
42.2	2.5066e-30	1.4544e-30	4.0339e-30	992	586
42.4	2.4844e-30	1.4769e-30	4.0335e-30	992	590
42.5	2.4818e-30	1.4798e-30	4.0332e-30	992	590
42.6	2.4793e-30	1.4826e-30	4.0329e-30	992	590
42.7	2.4769e-30	1.4855e-30	4.0324e-30	992	590
42.9	2.4723e-30	1.4911e-30	4.0314e-30	992	590
43.0	2.4688e-30	1.4953e-30	4.0308e-30	992	594
43.1	2.4683e-30	1.4965e-30	4.0301e-30	992	596
43.2	2.4664e-30	1.4992e-30	4.0293e-30	992	596
43.4	2.4586e-30	1.5087e-30	4.0276e-30	992	600
43.5	2.4591e-30	1.5091e-30	4.0267e-30	992	604
43.6	2.4657e-30	1.5035e-30	4.0257e-30	992	608
43.7	2.4643e-30	1.5059e-30	4.0246e-30	992	608
43.9	2.4497e-30	1.5228e-30	4.0224e-30	992	612
44.0	2.4487e-30	1.5250e-30	4.0212e-30	992	612
44.1	2.4447e-30	1.5303e-30	4.0199e-30	992	614
44.2	2.4440e-30	1.5323e-30	4.0186e-30	992	614
44.4	2.4423e-30	1.5366e-30	4.0159e-30	992	618
44.5	2.4392e-30	1.5411e-30	4.0145e-30	992	622
44.6	2.4257e-30	1.5561e-30	4.0131e-30	992	626
44.7	2.4207e-30	1.5625e-30	4.0116e-30	992	630
44.9	2.4104e-30	1.5759e-30	4.0086e-30	992	632
45.0	2.4109e-30	1.5769e-30	4.0070e-30	992	632
45.1	2.4116e-30	1.5778e-30	4.0055e-30	992	632
45.2	2.4106e-30	1.5804e-30	4.0039e-30	992	634
45.4	2.3982e-30	1.5960e-30	4.0007e-30	992	642
45.5	2.3835e-30	1.6122e-30	3.9991e-30	992	646
45.6	2.3820e-30	1.6154e-30	3.9975e-30	992	654
45.7	2.3693e-30	1.6297e-30	3.9959e-30	992	656
45.9	2.3777e-30	1.6244e-30	3.9927e-30	992	662
46.0	2.3801e-30	1.6236e-30	3.9911e-30	992	662
46.1	2.3841e-30	1.6212e-30	3.9895e-30	992	666
46.2	2.3869e-30	1.6200e-30	3.9880e-30	992	666
46.4	2.3857e-30	1.6243e-30	3.9849e-30	992	668
46.5	2.3805e-30	1.6310e-30	3.9834e-30	992	670
46.6	2.3885e-30	1.6244e-30	3.9819e-30	992	672
46.7	2.3922e-30	1.6222e-30	3.9805e-30	992	672
46.9	2.3999e-30	1.6172e-30	3.9777e-30	992	672
47.0	2.4040e-30	1.6145e-30	3.9764e-30	992	672
47.1	2.4086e-30	1.6112e-30	3.9751e-30	992	674
47.2	2.4129e-30	1.6081e-30	3.9738e-30	992	674
47.4	2.4119e-30	1.6114e-30	3.9715e-30	992	676
47.5	2.4166e-30	1.6079e-30	3.9704e-30	992	676
47.6	2.4214e-30	1.6041e-30	3.9693e-30	992	676
47.7	2.4263e-30	1.6003e-30	3.9683e-30	992	676
47.9	2.4363e-30	1.5920e-30	3.9665e-30	992	680
48.0	2.4377e-30	1.5915e-30	3.9656e-30	992	682
48.1	2.4428e-30	1.5872e-30	3.9649e-30	992	682
48.2	2.4480e-30	1.5827e-30	3.9642e-30	992	682
48.4	2.4585e-30	1.5734e-30	3.9630e-30	992	682
48.5	2.4635e-30	1.5689e-30	3.9625e-30	992	684
48.6	2.4669e-30	1.5659e-30	3.9620e-30	992	686
48.7	2.4722e-30	1.5610e-30	3.9617e-30	992	686
48.9	2.4826e-30	1.5511e-30	3.9611e-30	992	686
49.0	2.4878e-30	1.5461e-30	3.9610e-30	992	686
49.1	2.4931e-30	1.5409e-30	3.9609e-30	992	688
49.2	2.4993e-30	1.5347e-30	3.9609e-30	992	690
49.4	2.5093e-30	1.5246e-30	3.9610e-30	992	690
49.5	2.5102e-30	1.5234e-30	3.9612e-30	992	696
49.6	2.5199e-30	1.5135e-30	3.9615e-30	992	698
49.7	2.5251e-30	1.5080e-30	3.9618e-30	992	700
49.9	2.5330e-30	1.4991e-30	3.9627e-30	992	702
