7.8	2.7959e-30	1.3117e-30	3.9058e-30	998	60
7.9	2.7985e-30	1.3139e-30	3.9009e-30	998	60
8.0	2.8010e-30	1.3160e-30	3.8963e-30	998	62
8.1	2.8034e-30	1.3181e-30	3.8919e-30	998	64
8.2	2.8053e-30	1.3203e-30	3.8877e-30	998	64
8.3	2.8071e-30	1.3225e-30	3.8837e-30	998	64
8.4	2.8081e-30	1.3252e-30	3.8800e-30	998	66
8.5	2.8096e-30	1.3272e-30	3.8765e-30	998	68
8.6	2.8107e-30	1.3293e-30	3.8733e-30	998	68
8.8	2.8078e-30	1.3379e-30	3.8676e-30	998	70
8.9	2.8011e-30	1.3470e-30	3.8651e-30	998	72
9.0	2.8013e-30	1.3490e-30	3.8630e-30	998	72
9.1	2.8012e-30	1.3510e-30	3.8611e-30	998	72
9.3	2.8003e-30	1.3549e-30	3.8582e-30	998	76
9.4	2.7995e-30	1.3566e-30	3.8571e-30	998	76
9.5	2.7986e-30	1.3583e-30	3.8564e-30	998	76
9.6	2.7974e-30	1.3599e-30	3.8559e-30	998	76
9.8	2.7925e-30	1.3649e-30	3.8559e-30	998	78
9.9	2.7831e-30	1.3739e-30	3.8563e-30	998	80
10.0	2.7775e-30	1.3787e-30	3.8570e-30	998	82
10.1	2.7651e-30	1.3902e-30	3.8580e-30	998	84
10.3	2.7571e-30	1.3953e-30	3.8609e-30	998	86
10.4	2.7548e-30	1.3957e-30	3.8627e-30	998	88
10.5	2.7520e-30	1.3964e-30	3.8649e-30	998	88
10.6	2.7490e-30	1.3970e-30	3.8673e-30	998	88
10.8	2.7426e-30	1.3978e-30	3.8729e-30	998	88
10.9	2.7395e-30	1.3977e-30	3.8761e-30	998	90
11.0	2.7359e-30	1.3978e-30	3.8795e-30	998	90
11.1	2.7324e-30	1.3976e-30	3.8832e-30	998	92
11.3	2.7253e-30	1.3967e-30	3.8914e-30	998	94
11.4	2.7213e-30	1.3962e-30	3.8957e-30	998	94
11.5	2.7163e-30	1.3966e-30	3.9004e-30	998	96
11.6	2.7114e-30	1.3967e-30	3.9052e-30	998	98
11.8	2.7029e-30	1.3950e-30	3.9154e-30	998	98
11.9	2.6986e-30	1.3940e-30	3.9207e-30	998	98
12.0	2.6942e-30	1.3928e-30	3.9263e-30	998	98
12.1	2.6898e-30	1.3916e-30	3.9320e-30	998	98
12.3	2.6808e-30	1.3887e-30	3.9438e-30	998	98
12.4	2.6763e-30	1.3871e-30	3.9499e-30	998	98
12.5	2.6704e-30	1.3868e-30	3.9561e-30	998	100
12.6	2.6659e-30	1.3850e-30	3.9624e-30	998	100
12.8	2.6562e-30	1.3819e-30	3.9752e-30	998	102
12.9	2.6517e-30	1.3798e-30	3.9817e-30	998	102
13.0	2.6471e-30	1.3779e-30	3.9883e-30	998	104
13.1	2.6428e-30	1.3756e-30	3.9949e-30	998	104
13.2	2.6385e-30	1.3733e-30	4.0015e-30	998	104
13.3	2.6356e-30	1.3695e-30	4.0082e-30	998	106
13.4	2.6262e-30	1.3723e-30	4.0148e-30	998	108
13.5	2.6200e-30	1.3719e-30	4.0214e-30	998	110
13.6	2.6165e-30	1.3688e-30	4.0280e-30	998	114
13.7	2.6142e-30	1.3645e-30	4.0346e-30	998	118
13.8	2.6064e-30	1.3659e-30	4.0410e-30	998	120
13.9	2.6027e-30	1.3631e-30	4.0475e-30	998	120
14.0	2.5992e-30	1.3603e-30	4.0538e-30	998	122
14.1	2.5958e-30	1.3574e-30	4.0601e-30	998	122
14.2	2.5926e-30	1.3545e-30	4.0662e-30	998	122
14.3	2.5895e-30	1.3516e-30	4.0723e-30	998	122
14.4	2.5865e-30	1.3486e-30	4.0782e-30	998	122
14.5	2.5837e-30	1.3456e-30	4.0839e-30	998	122
14.6	2.5811e-30	1.3426e-30	4.0896e-30	998	122
14.7	2.5786e-30	1.3396e-30	4.0950e-30	998	122
14.8	2.5752e-30	1.3377e-30	4.1003e-30	998	124
14.9	2.5731e-30	1.3347e-30	4.1054e-30	998	124
15.0	2.5712e-30	1.3317e-30	4.1104e-30	998	124
15.1	2.5695e-30	1.3288e-30	4.1151e-30	998	124
15.2	2.5674e-30	1.3263e-30	4.1196e-30	998	126
15.3	2.5661e-30	1.3234e-30	4.1239e-30	998	126
15.4	2.5625e-30	1.3228e-30	4.1279e-30	998	128
15.5	2.5613e-30	1.3203e-30	4.1318e-30	998	130
15.6	2.5605e-30	1.3174e-30	4.1354e-30	998	130
15.7	2.5602e-30	1.3144e-30	4.1387e-30	998	132
15.8	2.5599e-30	1.3117e-30	4.1418e-30	998	132
15.9	2.5603e-30	1.3084e-30	4.1446e-30	998	134
16.0	2.5603e-30	1.3058e-30	4.1472e-30	998	134
16.1	2.5606e-30	1.3033e-30	4.1494e-30	998	134
16.2	2.5611e-30	1.3008e-30	4.1514e-30	998	134
16.3	2.5617e-30	1.2984e-30	4.1532e-30	998	134
16.4	2.5675e-30	1.2912e-30	4.1546e-30	998	136
16.5	2.5708e-30	1.2868e-30	4.1558e-30	998	138
16.6	2.5720e-30	1.2846e-30	4.1566e-30	998	138
16.7	2.5735e-30	1.2826e-30	4.1572e-30	998	138
16.8	2.5727e-30	1.2831e-30	4.1575e-30	998	140
16.9	2.5706e-30	1.2852e-30	4.1575e-30	998	142
17.0	2.5726e-30	1.2835e-30	4.1572e-30	998	142
17.1	2.5748e-30	1.2818e-30	4.1566e-30	998	142
17.2	2.5772e-30	1.2803e-30	4.1557e-30	998	142
17.3	2.5797e-30	1.2790e-30	4.1546e-30	998	144
17.5	2.5853e-30	1.2766e-30	4.1514e-30	998	144
17.6	2.5886e-30	1.2753e-30	4.1494e-30	998	146
17.7	2.5898e-30	1.2764e-30	4.1471e-30	998	148
17.8	2.5932e-30	1.2756e-30	4.1445e-30	998	148
18.0	2.6003e-30	1.2744e-30	4.1386e-30	998	150
18.1	2.6038e-30	1.2743e-30	4.1353e-30	998	152
18.2	2.6076e-30	1.2740e-30	4.1317e-30	998	152
18.3	2.6116e-30	1.2739e-30	4.1278e-30	998	152
18.5	2.6198e-30	1.2740e-30	4.1195e-30	998	152
18.6	2.6241e-30	1.2743e-30	4.1150e-30	998	152
18.7	2.6290e-30	1.2740e-30	4.1102e-30	998	156
18.8	2.6345e-30	1.2735e-30	4.1053e-30	998	158
19.0	2.6435e-30	1.2749e-30	4.0949e-30	998	158
19.1	2.6481e-30	1.2758e-30	4.0894e-30	998	158
19.2	2.6527e-30	1.2768e-30	4.0838e-30	998	158
19.3	2.6573e-30	1.2780e-30	4.0780e-30	998	158
19.5	2.6666e-30	1.2806e-30	4.0661e-30	998	158
19.6	2.6746e-30	1.2787e-30	4.0599e-30	998	164
19.7	2.6793e-30	1.2803e-30	4.0537e-30	998	164
19.8	2.6842e-30	1.2818e-30	4.0473e-30	998	166
20.0	2.6957e-30	1.2832e-30	4.0344e-30	998	170
20.1	2.7002e-30	1.2852e-30	4.0278e-30	998	170
20.2	2.7047e-30	1.2874e-30	4.0212e-30	998	170
20.3	2.7091e-30	1.2896e-30	4.0146e-30	998	170
20.5	2.7195e-30	1.2924e-30	4.0014e-30	998	172
20.6	2.7236e-30	1.2949e-30	3.9947e-30	998	172
20.7	2.7276e-30	1.2975e-30	3.9881e-30	998	172
20.8	2.7316e-30	1.3002e-30	3.9816e-30	998	172
21.0	2.7429e-30	1.3018e-30	3.9686e-30	998	174
21.1	2.7466e-30	1.3045e-30	3.9622e-30	998	176
21.2	2.7500e-30	1.3074e-30	3.9559e-30	998	176
21.3	2.7532e-30	1.3104e-30	3.9497e-30	998	176
21.5	2.7592e-30	1.3164e-30	3.9377e-30	998	176
21.6	2.7619e-30	1.3196e-30	3.9318e-30	998	178
21.7	2.7644e-30	1.3227e-30	3.9261e-30	998	178
21.8	2.7668e-30	1.3259e-30	3.9206e-30	998	178
22.0	2.7711e-30	1.3322e-30	3.9100e-30	998	178
22.1	2.7729e-30	1.3354e-30	3.9050e-30	998	178
22.2	2.7530e-30	1.3601e-30	3.9002e-30	998	180
22.3	2.7545e-30	1.3632e-30	3.8956e-30	998	180
22.5	2.7569e-30	1.3693e-30	3.8871e-30	998	180
22.6	2.7578e-30	1.3724e-30	3.8831e-30	998	180
22.7	2.7445e-30	1.3893e-30	3.8795e-30	998	182
22.8	2.7451e-30	1.3922e-30	3.8760e-30	998	182
23.0	2.7520e-30	1.3914e-30	3.8699e-30	998	186
23.1	2.7507e-30	1.3954e-30	3.8672e-30	998	188
23.2	2.7506e-30	1.3979e-30	3.8648e-30	998	188
23.3	2.7502e-30	1.4004e-30	3.8627e-30	998	188
23.5	2.7350e-30	1.4190e-30	3.8593e-30	998	196
23.6	2.7342e-30	1.4212e-30	3.8580e-30	998	196
23.7	2.7331e-30	1.4232e-30	3.8570e-30	998	196
23.8	2.7248e-30	1.4323e-30	3.8563e-30	998	198
24.0	2.7201e-30	1.4374e-30	3.8557e-30	998	200
24.1	2.7180e-30	1.4394e-30	3.8559e-30	998	202
24.2	2.7163e-30	1.4406e-30	3.8564e-30	998	202
24.3	2.7144e-30	1.4418e-30	3.8571e-30	998	202
24.5	2.7056e-30	1.4482e-30	3.8595e-30	998	206
24.6	2.7033e-30	1.4489e-30	3.8611e-30	998	208
24.7	2.7009e-30	1.4494e-30	3.8630e-30	998	208
24.8	2.6984e-30	1.4497e-30	3.8652e-30	998	208
25.0	2.6909e-30	1.4521e-30	3.8704e-30	998	210
25.1	2.6848e-30	1.4552e-30	3.8733e-30	998	214
25.2	2.6819e-30	1.4548e-30	3.8766e-30	998	214
25.3	2.6790e-30	1.4543e-30	3.8801e-30	998	214
25.5	2.6728e-30	1.4527e-30	3.8878e-30	998	214
25.6	2.6703e-30	1.4511e-30	3.8920e-30	998	216
25.7	2.6670e-30	1.4499e-30	3.8964e-30	998	216
25.8	2.6638e-30	1.4485e-30	3.9010e-30	998	216
25.9	2.6604e-30	1.4470e-30	3.9059e-30	998	216
26.0	2.6571e-30	1.4453e-30	3.9109e-30	998	216
26.1	2.6555e-30	1.4417e-30	3.9161e-30	998	218
26.2	2.6520e-30	1.4398e-30	3.9215e-30	998	218
26.3	2.6485e-30	1.4378e-30	3.9271e-30	998	220
26.4	2.6450e-30	1.4355e-30	3.9328e-30	998	220
26.5	2.6404e-30	1.4343e-30	3.9386e-30	998	224
26.6	2.6396e-30	1.4291e-30	3.9446e-30	998	226
26.7	2.6362e-30	1.4264e-30	3.9507e-30	998	226
26.8	2.6327e-30	1.4236e-30	3.9570e-30	998	226
26.9	2.6293e-30	1.4207e-30	3.9633e-30	998	226
27.0	2.6259e-30	1.4177e-30	3.9697e-30	998	226
27.1	2.6225e-30	1.4146e-30	3.9761e-30	998	226
27.2	2.6192e-30	1.4114e-30	3.9827e-30	998	226
27.3	2.6159e-30	1.4082e-30	3.9892e-30	998	226
27.4	2.6128e-30	1.4047e-30	3.9959e-30	998	228
27.5	2.6048e-30	1.4060e-30	4.0025e-30	998	230
27.6	2.5998e-30	1.4044e-30	4.0091e-30	998	236
27.7	2.5953e-30	1.4022e-30	4.0157e-30	998	238
27.8	2.5924e-30	1.3986e-30	4.0224e-30	998	238
27.9	2.5895e-30	1.3948e-30	4.0289e-30	998	238
28.0	2.5868e-30	1.3911e-30	4.0355e-30	998	238
28.1	2.5847e-30	1.3867e-30	4.0420e-30	998	240
28.2	2.5821e-30	1.3828e-30	4.0484e-30	998	240
28.3	2.5828e-30	1.3758e-30	4.0547e-30	998	242
28.4	2.5801e-30	1.3723e-30	4.0610e-30	998	244
28.5	2.5777e-30	1.3685e-30	4.0671e-30	998	246
28.6	2.5745e-30	1.3657e-30	4.0731e-30	998	248
28.7	2.5725e-30	1.3618e-30	4.0790e-30	998	248
28.8	2.5706e-30	1.3579e-30	4.0848e-30	998	248
28.9	2.5689e-30	1.3540e-30	4.0904e-30	998	248
29.0	2.5673e-30	1.3502e-30	4.0958e-30	998	248
29.1	2.5659e-30	1.3463e-30	4.1011e-30	998	248
29.2	2.5646e-30	1.3425e-30	4.1062e-30	998	248
29.3	2.5634e-30	1.3388e-30	4.1111e-30	998	248
29.4	2.5624e-30	1.3351e-30	4.1158e-30	998	248
29.5	2.5615e-30	1.3315e-30	4.1202e-30	998	248
29.6	2.5610e-30	1.3278e-30	4.1245e-30	998	250
29.7	2.5545e-30	1.3303e-30	4.1285e-30	998	252
29.8	2.5559e-30	1.3251e-30	4.1323e-30	998	254
29.9	2.5557e-30	1.3218e-30	4.1359e-30	998	254
30.0	2.5556e-30	1.3185e-30	4.1392e-30	998	254
30.1	2.5556e-30	1.3154e-30	4.1422e-30	998	254
30.2	2.5551e-30	1.3132e-30	4.1450e-30	998	256
30.3	2.5555e-30	1.3103e-30	4.1475e-30	998	256
30.4	2.5560e-30	1.3075e-30	4.1498e-30	998	256
30.5	2.5567e-30	1.3048e-30	4.1517e-30	998	256
30.6	2.5576e-30	1.3023e-30	4.1534e-30	998	256
30.7	2.5553e-30	1.3032e-30	4.1548e-30	998	258
30.8	2.5565e-30	1.3009e-30	4.1559e-30	998	258
30.9	2.5578e-30	1.2987e-30	4.1568e-30	998	258
31.0	2.5552e-30	1.3008e-30	4.1573e-30	998	260
31.1	2.5568e-30	1.2989e-30	4.1576e-30	998	260
31.2	2.5586e-30	1.2972e-30	4.1575e-30	998	260
31.3	2.5614e-30	1.2948e-30	4.1572e-30	998	264
31.4	2.5634e-30	1.2933e-30	4.1565e-30	998	264
31.5	2.5656e-30	1.2921e-30	4.1556e-30	998	264
31.6	2.5681e-30	1.2908e-30	4.1544e-30	998	266
31.7	2.5699e-30	1.2905e-30	4.1529e-30	998	268
31.8	2.5724e-30	1.2897e-30	4.1511e-30	998	268
31.9	2.5751e-30	1.2891e-30	4.1491e-30	998	268
32.0	2.5779e-30	1.2886e-30	4.1468e-30	998	268
32.1	2.5808e-30	1.2883e-30	4.1442e-30	998	268
32.2	2.5686e-30	1.3034e-30	4.1413e-30	998	270
32.3	2.5718e-30	1.3034e-30	4.1382e-30	998	270
32.4	2.5750e-30	1.3036e-30	4.1348e-30	998	270
32.5	2.5725e-30	1.3097e-30	4.1311e-30	998	272
32.6	2.5759e-30	1.3101e-30	4.1273e-30	998	272
32.7	2.5794e-30	1.3107e-30	4.1232e-30	998	272
32.8	2.5818e-30	1.3127e-30	4.1188e-30	998	274
32.9	2.5843e-30	1.3148e-30	4.1143e-30	998	276
33.0	2.5866e-30	1.3172e-30	4.1095e-30	998	278
33.1	2.5860e-30	1.3227e-30	4.1046e-30	998	282
33.2	2.5899e-30	1.3240e-30	4.0994e-30	998	282
33.3	2.5938e-30	1.3254e-30	4.0941e-30	998	282
33.4	2.5978e-30	1.3269e-30	4.0886e-30	998	282
33.5	2.5992e-30	1.3312e-30	4.0830e-30	998	284
33.6	2.6032e-30	1.3329e-30	4.0772e-30	998	284
33.7	2.5911e-30	1.3510e-30	4.0712e-30	998	286
33.8	2.5925e-30	1.3556e-30	4.0652e-30	998	288
33.9	2.5967e-30	1.3576e-30	4.0590e-30	998	288
34.0	2.6008e-30	1.3597e-30	4.0527e-30	998	288
34.1	2.6050e-30	1.3619e-30	4.0463e-30	998	288
34.2	2.6092e-30	1.3642e-30	4.0399e-30	998	288
34.4	2.6176e-30	1.3689e-30	4.0268e-30	998	288
34.5	2.6233e-30	1.3698e-30	4.0202e-30	998	290
34.6	2.6274e-30	1.3722e-30	4.0136e-30	998	290
34.7	2.6315e-30	1.3748e-30	4.0070e-30	998	290
34.9	2.6424e-30	1.3772e-30	3.9937e-30	998	294
35.0	2.6463e-30	1.3799e-30	3.9871e-30	998	294
35.1	2.6425e-30	1.3902e-30	3.9805e-30	998	296
35.2	2.6463e-30	1.3930e-30	3.9740e-30	998	298
35.4	2.6525e-30	1.3996e-30	3.9612e-30	998	300
35.5	2.6566e-30	1.4018e-30	3.9549e-30	998	302
35.6	2.6600e-30	1.4045e-30	3.9487e-30	998	302
35.7	2.6635e-30	1.4071e-30	3.9427e-30	998	304
35.9	2.6706e-30	1.4118e-30	3.9309e-30	998	306
36.0	2.6741e-30	1.4139e-30	3.9252e-30	998	308
36.1	2.6770e-30	1.4166e-30	3.9197e-30	998	308
36.2	2.6797e-30	1.4192e-30	3.9144e-30	998	308
36.4	2.6847e-30	1.4243e-30	3.9042e-30	998	308
36.5	2.6870e-30	1.4268e-30	3.8995e-30	998	308
36.6	2.6892e-30	1.4292e-30	3.8949e-30	998	308
36.7	2.6882e-30	1.4346e-30	3.8905e-30	998	310
36.9	2.6911e-30	1.4397e-30	3.8825e-30	998	312
37.0	2.7019e-30	1.4325e-30	3.8789e-30	998	314
37.1	2.6999e-30	1.4380e-30	3.8755e-30	998	316
37.2	2.7109e-30	1.4301e-30	3.8723e-30	998	318
37.4	2.7125e-30	1.4340e-30	3.8668e-30	998	318
37.5	2.7131e-30	1.4358e-30	3.8644e-30	998	318
37.6	2.7135e-30	1.4375e-30	3.8623e-30	998	318
37.7	2.7181e-30	1.4346e-30	3.8605e-30	998	320
37.9	2.7179e-30	1.4377e-30	3.8578e-30	998	320
38.0	2.7175e-30	1.4390e-30	3.8568e-30	998	320
38.1	2.7168e-30	1.4403e-30	3.8562e-30	998	320
38.2	2.7160e-30	1.4415e-30	3.8558e-30	998	320
38.4	2.7138e-30	1.4436e-30	3.8559e-30	998	320
38.5	2.7124e-30	1.4445e-30	3.8564e-30	998	320
38.6	2.7108e-30	1.4453e-30	3.8572e-30	998	320
38.7	2.7090e-30	1.4460e-30	3.8583e-30	998	320
38.9	2.7049e-30	1.4470e-30	3.8613e-30	998	320
39.0	2.7021e-30	1.4479e-30	3.8633e-30	998	322
39.1	2.6997e-30	1.4481e-30	3.8655e-30	998	322
39.2	2.6970e-30	1.4483e-30	3.8680e-30	998	322
39.4	2.6892e-30	1.4503e-30	3.8738e-30	998	324
39.5	2.6861e-30	1.4501e-30	3.8770e-30	998	324
39.6	2.6829e-30	1.4498e-30	3.8806e-30	998	324
39.7	2.6796e-30	1.4494e-30	3.8843e-30	998	326
39.9	2.6725e-30	1.4483e-30	3.8926e-30	998	326
40.0	2.6687e-30	1.4475e-30	3.8970e-30	998	326
40.1	2.6649e-30	1.4467e-30	3.9017e-30	998	326
40.2	2.6612e-30	1.4456e-30	3.9066e-30	998	328
40.4	2.6582e-30	1.4382e-30	3.9169e-30	998	334
40.5	2.6540e-30	1.4369e-30	3.9223e-30	998	334
40.6	2.6490e-30	1.4363e-30	3.9279e-30	998	338
40.7	2.6447e-30	1.4349e-30	3.9336e-30	998	338
40.9	2.6399e-30	1.4278e-30	3.9455e-30	998	342
41.0	2.6354e-30	1.4262e-30	3.9517e-30	998	342
41.1	2.6309e-30	1.4245e-30	3.9579e-30	998	342
41.2	2.6264e-30	1.4227e-30	3.9642e-30	998	342
41.4	2.6173e-30	1.4189e-30	3.9771e-30	998	342
41.5	2.6195e-30	1.4101e-30	3.9836e-30	998	344
41.6	2.5974e-30	1.4257e-30	3.9902e-30	998	348
41.7	2.5928e-30	1.4236e-30	3.9968e-30	998	348
41.9	2.5881e-30	1.4151e-30	4.0101e-30	998	352
42.0	2.5838e-30	1.4128e-30	4.0167e-30	998	352
42.1	2.5794e-30	1.4105e-30	4.0234e-30	998	352
42.2	2.5752e-30	1.4082e-30	4.0299e-30	998	352
42.4	2.5680e-30	1.4024e-30	4.0429e-30	998	354
42.5	2.5640e-30	1.4000e-30	4.0493e-30	998	354
42.6	2.5601e-30	1.3975e-30	4.0557e-30	998	354
42.7	2.5563e-30	1.3951e-30	4.0619e-30	998	354
42.9	2.5491e-30	1.3902e-30	4.0740e-30	998	354
43.0	2.5456e-30	1.3878e-30	4.0799e-30	998	354
43.1	2.5424e-30	1.3853e-30	4.0856e-30	998	354
43.2	2.5392e-30	1.3829e-30	4.0912e-30	998	354
43.4	2.5334e-30	1.3781e-30	4.1019e-30	998	354
43.5	2.5307e-30	1.3757e-30	4.1069e-30	998	354
43.6	2.5281e-30	1.3734e-30	4.1118e-30	998	354
43.7	2.5258e-30	1.3711e-30	4.1164e-30	998	354
43.9	2.5216e-30	1.3666e-30	4.1251e-30	998	354
44.0	2.5198e-30	1.3644e-30	4.1291e-30	998	354
44.1	2.5181e-30	1.3623e-30	4.1329e-30	998	354
44.2	2.5167e-30	1.3602e-30	4.1364e-30	998	354
44.4	2.5121e-30	1.3586e-30	4.1427e-30	998	356
44.5	2.5112e-30	1.3567e-30	4.1454e-30	998	356
44.6	2.5047e-30	1.3607e-30	4.1479e-30	998	358
44.7	2.4947e-30	1.3685e-30	4.1501e-30	998	362
44.9	2.4944e-30	1.3652e-30	4.1537e-30	998	362
45.0	2.4941e-30	1.3641e-30	4.1550e-30	998	364
45.1	2.4835e-30	1.3737e-30	4.1561e-30	998	366
45.2	2.4841e-30	1.3723e-30	4.1569e-30	998	366
45.4	2.4860e-30	1.3697e-30	4.1576e-30	998	366
45.5	2.4873e-30	1.3685e-30	4.1575e-30	998	366
45.6	2.4888e-30	1.3674e-30	4.1571e-30	998	366
45.7	2.4902e-30	1.3667e-30	4.1564e-30	998	368
45.9	2.4944e-30	1.3646e-30	4.1542e-30	998	370
46.0	2.4968e-30	1.3638e-30	4.1527e-30	998	370
46.1	2.4993e-30	1.3631e-30	4.1509e-30	998	370
46.2	2.5021e-30	1.3624e-30	4.1488e-30	998	370
46.4	2.5079e-30	1.3617e-30	4.1438e-30	998	372
46.5	2.5094e-30	1.3630e-30	4.1409e-30	998	376
46.6	2.5129e-30	1.3627e-30	4.1377e-30	998	376
46.7	2.5166e-30	1.3625e-30	4.1343e-30	998	376
46.9	2.5244e-30	1.3622e-30	4.1267e-30	998	376
47.0	2.5285e-30	1.3623e-30	4.1226e-30	998	376
47.1	2.5327e-30	1.3624e-30	4.1182e-30	998	376
47.2	2.5371e-30	1.3626e-30	4.1136e-30	998	376
47.4	2.5464e-30	1.3631e-30	4.1038e-30	998	380
47.5	2.5511e-30	1.3636e-30	4.0987e-30	998	380
47.6	2.5559e-30	1.3641e-30	4.0933e-30	998	380
47.7	2.5533e-30	1.3722e-30	4.0878e-30	998	382
47.9	2.5652e-30	1.3718e-30	4.0763e-30	998	384
48.0	2.5703e-30	1.3726e-30	4.0704e-30	998	384
48.1	2.5755e-30	1.3735e-30	4.0643e-30	998	384
48.2	2.5807e-30	1.3745e-30	4.0581e-30	998	384
48.4	2.5965e-30	1.3714e-30	4.0454e-30	998	386
48.5	2.5960e-30	1.3783e-30	4.0390e-30	998	388
48.6	2.5950e-30	1.3858e-30	4.0324e-30	998	392
48.7	2.6003e-30	1.3871e-30	4.0259e-30	998	392
48.9	2.6093e-30	1.3914e-30	4.0127e-30	998	396
49.0	2.6145e-30	1.3928e-30	4.0060e-30	998	396
49.1	2.6196e-30	1.3943e-30	3.9994e-30	998	396
49.2	2.6247e-30	1.3958e-30	3.9928e-30	998	396
49.4	2.6359e-30	1.3978e-30	3.9796e-30	998	398
49.5	2.6407e-30	1.3995e-30	3.9731e-30	998	400
49.6	2.6455e-30	1.4011e-30	3.9667e-30	998	400
49.7	2.6502e-30	1.4028e-30	3.9603e-30	998	400
49.9	2.6593e-30	1.4062e-30	3.9479e-30	998	400
50.0	2.6636e-30	1.4079e-30	3.9418e-30	998	400
