16.5	2.7087e-30	1.3864e-30	4.3297e-30	1000	22
16.6	2.7094e-30	1.3826e-30	4.3328e-30	1000	22
16.7	2.7104e-30	1.3786e-30	4.3357e-30	1000	22
16.8	2.7117e-30	1.3747e-30	4.3383e-30	1000	22
16.9	2.7133e-30	1.3707e-30	4.3408e-30	1000	22
17.0	2.7152e-30	1.3667e-30	4.3429e-30	1000	22
17.1	2.7173e-30	1.3626e-30	4.3448e-30	1000	22
17.2	2.7198e-30	1.3585e-30	4.3465e-30	1000	22
17.3	2.7225e-30	1.3544e-30	4.3479e-30	1000	22
17.5	2.7287e-30	1.3462e-30	4.3499e-30	1000	22
17.6	2.7321e-30	1.3421e-30	4.3505e-30	1000	22
17.7	2.7359e-30	1.3381e-30	4.3509e-30	1000	22
17.8	2.7398e-30	1.3340e-30	4.3509e-30	1000	22
18.0	2.7492e-30	1.3253e-30	4.3503e-30	1000	24
18.1	2.7538e-30	1.3214e-30	4.3495e-30	1000	24
18.2	2.7587e-30	1.3176e-30	4.3485e-30	1000	24
18.3	2.7637e-30	1.3138e-30	4.3473e-30	1000	24
18.5	2.7744e-30	1.3064e-30	4.3440e-30	1000	24
18.6	2.7799e-30	1.3029e-30	4.3419e-30	1000	24
18.7	2.7857e-30	1.2994e-30	4.3397e-30	1000	24
18.8	2.7915e-30	1.2961e-30	4.3371e-30	1000	26
19.0	2.8037e-30	1.2897e-30	4.3313e-30	1000	26
19.1	2.8099e-30	1.2867e-30	4.3281e-30	1000	26
19.2	2.8163e-30	1.2838e-30	4.3246e-30	1000	26
19.3	2.8227e-30	1.2811e-30	4.3210e-30	1000	26
19.5	2.8358e-30	1.2760e-30	4.3130e-30	1000	26
19.6	2.8424e-30	1.2737e-30	4.3087e-30	1000	26
19.7	2.8491e-30	1.2715e-30	4.3042e-30	1000	26
19.8	2.8557e-30	1.2695e-30	4.2996e-30	1000	26
20.0	2.8691e-30	1.2659e-30	4.2898e-30	1000	26
20.1	2.8757e-30	1.2644e-30	4.2847e-30	1000	28
20.2	2.8824e-30	1.2630e-30	4.2794e-30	1000	28
20.3	2.8890e-30	1.2618e-30	4.2740e-30	1000	28
20.5	2.9020e-30	1.2599e-30	4.2629e-30	1000	28
20.6	2.9084e-30	1.2593e-30	4.2571e-30	1000	28
20.7	2.9147e-30	1.2588e-30	4.2513e-30	1000	28
20.8	2.9209e-30	1.2585e-30	4.2454e-30	1000	28
21.0	2.9329e-30	1.2584e-30	4.2335e-30	1000	28
21.1	2.9387e-30	1.2586e-30	4.2275e-30	1000	28
21.2	2.9448e-30	1.2586e-30	4.2214e-30	1000	30
21.3	2.9503e-30	1.2592e-30	4.2153e-30	1000	30
21.5	2.9607e-30	1.2609e-30	4.2031e-30	1000	30
21.6	2.9657e-30	1.2620e-30	4.1970e-30	1000	30
21.7	2.9704e-30	1.2633e-30	4.1910e-30	1000	30
21.8	2.9750e-30	1.2648e-30	4.1850e-30	1000	30
22.0	2.9834e-30	1.2682e-30	4.1732e-30	1000	30
22.1	2.9872e-30	1.2702e-30	4.1674e-30	1000	30
22.2	2.9908e-30	1.2723e-30	4.1617e-30	1000	30
22.3	2.9942e-30	1.2746e-30	4.1560e-30	1000	30
22.5	3.0001e-30	1.2795e-30	4.1451e-30	1000	30
22.6	3.0026e-30	1.2823e-30	4.1399e-30	1000	30
22.7	3.0049e-30	1.2851e-30	4.1348e-30	1000	30
22.8	3.0069e-30	1.2880e-30	4.1298e-30	1000	30
23.0	3.0088e-30	1.2956e-30	4.1203e-30	1000	32
23.1	3.0110e-30	1.2979e-30	4.1159e-30	1000	34
23.2	3.0118e-30	1.3014e-30	4.1116e-30	1000	34
23.3	3.0124e-30	1.3049e-30	4.1075e-30	1000	34
23.5	3.0127e-30	1.3122e-30	4.1000e-30	1000	34
23.6	3.0123e-30	1.3159e-30	4.0965e-30	1000	34
23.7	3.0117e-30	1.3197e-30	4.0933e-30	1000	34
23.8	3.0108e-30	1.3236e-30	4.0903e-30	1000	34
24.0	3.0082e-30	1.3316e-30	4.0850e-30	1000	34
24.1	3.0064e-30	1.3356e-30	4.0827e-30	1000	34
24.2	3.0044e-30	1.3397e-30	4.0807e-30	1000	34
24.3	3.0021e-30	1.3438e-30	4.0789e-30	1000	34
24.5	2.9966e-30	1.3520e-30	4.0762e-30	1000	34
24.6	2.9935e-30	1.3561e-30	4.0752e-30	1000	34
24.7	2.9901e-30	1.3602e-30	4.0745e-30	1000	34
24.8	2.9865e-30	1.3643e-30	4.0740e-30	1000	34
25.0	2.9785e-30	1.3723e-30	4.0739e-30	1000	34
25.1	2.9742e-30	1.3763e-30	4.0743e-30	1000	34
25.2	2.9696e-30	1.3803e-30	4.0749e-30	1000	34
25.3	2.9648e-30	1.3841e-30	4.0758e-30	1000	34
25.5	2.9585e-30	1.3879e-30	4.0783e-30	1000	36
25.6	2.9532e-30	1.3916e-30	4.0800e-30	1000	36
25.7	2.9476e-30	1.3952e-30	4.0819e-30	1000	36
25.8	2.9420e-30	1.3987e-30	4.0841e-30	1000	36
25.9	2.9361e-30	1.4021e-30	4.0865e-30	1000	36
26.0	2.9301e-30	1.4054e-30	4.0892e-30	1000	36
26.1	2.9240e-30	1.4086e-30	4.0921e-30	1000	36
26.2	2.9178e-30	1.4117e-30	4.0952e-30	1000	36
26.3	2.9115e-30	1.4147e-30	4.0986e-30	1000	36
26.4	2.9050e-30	1.4175e-30	4.1022e-30	1000	36
26.5	2.8985e-30	1.4203e-30	4.1060e-30	1000	36
26.6	2.8919e-30	1.4228e-30	4.1100e-30	1000	36
26.7	2.8853e-30	1.4253e-30	4.1142e-30	1000	36
26.8	2.8781e-30	1.4285e-30	4.1234e-30	998	36
26.9	2.8715e-30	1.4306e-30	4.1280e-30	998	36
27.0	2.8648e-30	1.4326e-30	4.1327e-30	998	36
27.1	2.8581e-30	1.4344e-30	4.1375e-30	998	36
27.2	2.8515e-30	1.4360e-30	4.1425e-30	998	36
27.3	2.8449e-30	1.4375e-30	4.1477e-30	998	36
27.4	2.8383e-30	1.4388e-30	4.1530e-30	998	36
27.5	2.8317e-30	1.4400e-30	4.1584e-30	998	36
27.6	2.8252e-30	1.4409e-30	4.1639e-30	998	36
27.7	2.8188e-30	1.4417e-30	4.1695e-30	998	36
27.8	2.8125e-30	1.4423e-30	4.1752e-30	998	36
27.9	2.8062e-30	1.4429e-30	4.1810e-30	998	38
28.0	2.8001e-30	1.4432e-30	4.1868e-30	998	38
28.1	2.7941e-30	1.4432e-30	4.1927e-30	998	38
28.2	2.7883e-30	1.4431e-30	4.1986e-30	998	38
28.3	2.7826e-30	1.4429e-30	4.2046e-30	998	38
28.4	2.7770e-30	1.4424e-30	4.2106e-30	998	38
28.5	2.7717e-30	1.4418e-30	4.2166e-30	998	38
28.6	2.7665e-30	1.4409e-30	4.2226e-30	998	38
28.7	2.7615e-30	1.4400e-30	4.2286e-30	998	38
28.8	2.7567e-30	1.4388e-30	4.2345e-30	998	38
28.9	2.7522e-30	1.4374e-30	4.2404e-30	998	38
29.0	2.7478e-30	1.4359e-30	4.2463e-30	998	38
29.1	2.7437e-30	1.4343e-30	4.2521e-30	998	38
29.2	2.7398e-30	1.4324e-30	4.2579e-30	998	38
29.3	2.7361e-30	1.4304e-30	4.2635e-30	998	38
29.4	2.7327e-30	1.4283e-30	4.2691e-30	998	38
29.5	2.7295e-30	1.4260e-30	4.2745e-30	998	38
29.6	2.7263e-30	1.4239e-30	4.2799e-30	998	40
29.7	2.7237e-30	1.4213e-30	4.2851e-30	998	40
29.8	2.7219e-30	1.4180e-30	4.2902e-30	998	42
29.9	2.7198e-30	1.4152e-30	4.2951e-30	998	42
30.0	2.7180e-30	1.4122e-30	4.2999e-30	998	42
30.1	2.7165e-30	1.4091e-30	4.3045e-30	998	42
30.2	2.7153e-30	1.4059e-30	4.3089e-30	998	42
30.3	2.7143e-30	1.4025e-30	4.3132e-30	998	42
30.4	2.7137e-30	1.3991e-30	4.3172e-30	998	42
30.5	2.7133e-30	1.3956e-30	4.3211e-30	998	42
30.6	2.7133e-30	1.3920e-30	4.3248e-30	998	42
30.7	2.7135e-30	1.3883e-30	4.3282e-30	998	42
30.8	2.7140e-30	1.3845e-30	4.3315e-30	998	42
30.9	2.7149e-30	1.3807e-30	4.3345e-30	998	42
31.0	2.7160e-30	1.3768e-30	4.3373e-30	998	42
31.1	2.7174e-30	1.3729e-30	4.3398e-30	998	42
31.2	2.7191e-30	1.3689e-30	4.3421e-30	998	42
31.3	2.7210e-30	1.3649e-30	4.3442e-30	998	42
31.4	2.7233e-30	1.3608e-30	4.3460e-30	998	42
31.5	2.7126e-30	1.3699e-30	4.3475e-30	998	44
31.6	2.7090e-30	1.3723e-30	4.3488e-30	998	46
31.7	2.7121e-30	1.3681e-30	4.3499e-30	998	46
31.8	2.7154e-30	1.3640e-30	4.3506e-30	998	46
31.9	2.7191e-30	1.3599e-30	4.3511e-30	998	46
32.0	2.7229e-30	1.3557e-30	4.3514e-30	998	46
32.1	2.7271e-30	1.3516e-30	4.3514e-30	998	46
32.2	2.7315e-30	1.3474e-30	4.3511e-30	998	46
32.3	2.7361e-30	1.3433e-30	4.3506e-30	998	46
32.4	2.7410e-30	1.3393e-30	4.3498e-30	998	46
32.5	2.7461e-30	1.3353e-30	4.3487e-30	998	46
32.6	2.7514e-30	1.3313e-30	4.3474e-30	998	46
32.7	2.7569e-30	1.3273e-30	4.3458e-30	998	46
32.8	2.7622e-30	1.3238e-30	4.3440e-30	998	48
32.9	2.7681e-30	1.3201e-30	4.3419e-30	998	48
33.0	2.7741e-30	1.3163e-30	4.3396e-30	998	48
33.1	2.7803e-30	1.3127e-30	4.3370e-30	998	48
33.2	2.7867e-30	1.3092e-30	4.3342e-30	998	48
33.3	2.7931e-30	1.3057e-30	4.3312e-30	998	48
33.4	2.7997e-30	1.3024e-30	4.3279e-30	998	48
33.5	2.8064e-30	1.2992e-30	4.3244e-30	998	48
33.6	2.8132e-30	1.2961e-30	4.3208e-30	998	48
33.7	2.8201e-30	1.2931e-30	4.3169e-30	998	48
33.8	2.8270e-30	1.2902e-30	4.3128e-30	998	48
33.9	2.8340e-30	1.2875e-30	4.3085e-30	998	48
34.0	2.8411e-30	1.2850e-30	4.3040e-30	998	48
34.1	2.8481e-30	1.2825e-30	4.2994e-30	998	48
34.2	2.8507e-30	1.2847e-30	4.2946e-30	998	50
34.4	2.8648e-30	1.2806e-30	4.2846e-30	998	50
34.5	2.8719e-30	1.2788e-30	4.2794e-30	998	50
34.6	2.8789e-30	1.2772e-30	4.2740e-30	998	50
34.7	2.8858e-30	1.2757e-30	4.2685e-30	998	50
34.9	2.8996e-30	1.2732e-30	4.2573e-30	998	50
35.0	2.9063e-30	1.2722e-30	4.2516e-30	998	50
35.1	2.9129e-30	1.2714e-30	4.2458e-30	998	50
35.2	2.9194e-30	1.2708e-30	4.2399e-30	998	50
35.4	2.9320e-30	1.2700e-30	4.2280e-30	998	50
35.5	2.9381e-30	1.2699e-30	4.2220e-30	998	50
35.6	2.9440e-30	1.2700e-30	4.2160e-30	998	50
35.7	2.9500e-30	1.2701e-30	4.2100e-30	998	52
35.9	2.9609e-30	1.2711e-30	4.1981e-30	998	52
36.0	2.9660e-30	1.2719e-30	4.1921e-30	998	52
36.1	2.9709e-30	1.2729e-30	4.1863e-30	998	52
36.2	2.9756e-30	1.2740e-30	4.1804e-30	998	52
36.4	2.9843e-30	1.2768e-30	4.1690e-30	998	52
36.5	2.9869e-30	1.2798e-30	4.1634e-30	998	54
36.6	2.9906e-30	1.2816e-30	4.1579e-30	998	54
36.7	2.9940e-30	1.2836e-30	4.1525e-30	998	54
36.9	3.0000e-30	1.2880e-30	4.1421e-30	998	54
37.0	3.0026e-30	1.2904e-30	4.1371e-30	998	54
37.1	3.0049e-30	1.2929e-30	4.1322e-30	998	54
37.2	3.0069e-30	1.2956e-30	4.1275e-30	998	54
37.4	3.0083e-30	1.3031e-30	4.1187e-30	998	56
37.5	3.0094e-30	1.3061e-30	4.1145e-30	998	56
37.6	3.0102e-30	1.3093e-30	4.1106e-30	998	56
37.7	3.0106e-30	1.3126e-30	4.1068e-30	998	56
37.9	3.0107e-30	1.3194e-30	4.0999e-30	998	56
38.0	3.0102e-30	1.3230e-30	4.0968e-30	998	56
38.1	3.0095e-30	1.3266e-30	4.0940e-30	998	56
38.2	3.0084e-30	1.3303e-30	4.0913e-30	998	56
38.4	3.0054e-30	1.3379e-30	4.0867e-30	998	56
38.5	3.0035e-30	1.3418e-30	4.0848e-30	998	56
38.6	3.0012e-30	1.3457e-30	4.0832e-30	998	56
38.7	2.9987e-30	1.3496e-30	4.0818e-30	998	56
38.9	2.9927e-30	1.3576e-30	4.0797e-30	998	56
39.0	2.9893e-30	1.3616e-30	4.0791e-30	998	56
39.1	2.9857e-30	1.3656e-30	4.0787e-30	998	56
39.2	2.9818e-30	1.3696e-30	4.0786e-30	998	56
39.4	2.9732e-30	1.3776e-30	4.0792e-30	998	56
39.5	2.9686e-30	1.3816e-30	4.0799e-30	998	56
39.6	2.9637e-30	1.3855e-30	4.0809e-30	998	56
39.7	2.9586e-30	1.3894e-30	4.0821e-30	998	56
39.9	2.9478e-30	1.3970e-30	4.0853e-30	998	56
40.0	2.9422e-30	1.4007e-30	4.0872e-30	998	56
40.1	2.9363e-30	1.4043e-30	4.0895e-30	998	56
40.2	2.9303e-30	1.4078e-30	4.0919e-30	998	56
40.4	2.9188e-30	1.4137e-30	4.0976e-30	998	58
40.5	2.9123e-30	1.4170e-30	4.1007e-30	998	58
40.6	2.9058e-30	1.4202e-30	4.1041e-30	998	58
40.7	2.8991e-30	1.4232e-30	4.1077e-30	998	58
40.9	2.8855e-30	1.4290e-30	4.1155e-30	998	58
41.0	2.8786e-30	1.4317e-30	4.1197e-30	998	58
41.1	2.8670e-30	1.4390e-30	4.1241e-30	998	60
41.2	2.8600e-30	1.4414e-30	4.1286e-30	998	60
41.4	2.8483e-30	1.4435e-30	4.1382e-30	998	62
41.5	2.8413e-30	1.4455e-30	4.1433e-30	998	62
41.6	2.8343e-30	1.4473e-30	4.1484e-30	998	62
41.7	2.8274e-30	1.4490e-30	4.1537e-30	998	62
41.9	2.8136e-30	1.4518e-30	4.1647e-30	998	62
42.0	2.8068e-30	1.4530e-30	4.1703e-30	998	62
42.1	2.8001e-30	1.4540e-30	4.1760e-30	998	62
42.2	2.7935e-30	1.4548e-30	4.1818e-30	998	62
42.4	2.7806e-30	1.4559e-30	4.1935e-30	998	62
42.5	2.7744e-30	1.4562e-30	4.1995e-30	998	62
42.6	2.7683e-30	1.4563e-30	4.2055e-30	998	62
42.7	2.7624e-30	1.4562e-30	4.2115e-30	998	62
42.9	2.7510e-30	1.4556e-30	4.2234e-30	998	62
43.0	2.7456e-30	1.4550e-30	4.2294e-30	998	62
43.1	2.7404e-30	1.4542e-30	4.2354e-30	998	62
43.2	2.7355e-30	1.4533e-30	4.2413e-30	998	62
43.4	2.7262e-30	1.4509e-30	4.2529e-30	998	62
43.5	2.7219e-30	1.4494e-30	4.2587e-30	998	62
43.6	2.7179e-30	1.4478e-30	4.2643e-30	998	62
43.7	2.7141e-30	1.4461e-30	4.2698e-30	998	62
43.9	2.7074e-30	1.4420e-30	4.2806e-30	998	62
44.0	2.7044e-30	1.4398e-30	4.2858e-30	998	62
44.1	2.7018e-30	1.4374e-30	4.2909e-30	998	62
44.2	2.6994e-30	1.4349e-30	4.2958e-30	998	62
44.4	2.6955e-30	1.4294e-30	4.3051e-30	998	62
44.5	2.6940e-30	1.4265e-30	4.3095e-30	998	62
44.6	2.6928e-30	1.4235e-30	4.3138e-30	998	62
44.7	2.6919e-30	1.4203e-30	4.3178e-30	998	62
44.9	2.6910e-30	1.4137e-30	4.3253e-30	998	62
45.0	2.6911e-30	1.4103e-30	4.3287e-30	998	62
45.1	2.6914e-30	1.4067e-30	4.3319e-30	998	62
45.2	2.6921e-30	1.4031e-30	4.3349e-30	998	62
45.4	2.6943e-30	1.3956e-30	4.3401e-30	998	62
45.5	2.6958e-30	1.3918e-30	4.3424e-30	998	62
45.6	2.6977e-30	1.3879e-30	4.3444e-30	998	62
45.7	2.6999e-30	1.3840e-30	4.3462e-30	998	62
45.9	2.7051e-30	1.3760e-30	4.3490e-30	998	62
46.0	2.7081e-30	1.3720e-30	4.3500e-30	998	62
46.1	2.7114e-30	1.3680e-30	4.3507e-30	998	62
46.2	2.7149e-30	1.3639e-30	4.3512e-30	998	62
46.4	2.7228e-30	1.3559e-30	4.3514e-30	998	62
46.5	2.7272e-30	1.3519e-30	4.3510e-30	998	62
46.6	2.7317e-30	1.3479e-30	4.3505e-30	998	62
46.7	2.7366e-30	1.3438e-30	4.3496e-30	998	64
46.9	2.7370e-30	1.3459e-30	4.3472e-30	998	66
47.0	2.7424e-30	1.3421e-30	4.3456e-30	998	66
47.1	2.7480e-30	1.3383e-30	4.3437e-30	998	66
47.2	2.7539e-30	1.3346e-30	4.3416e-30	998	66
47.4	2.7660e-30	1.3274e-30	4.3366e-30	998	66
47.5	2.7724e-30	1.3239e-30	4.3338e-30	998	66
47.6	2.7788e-30	1.3205e-30	4.3307e-30	998	66
47.7	2.7854e-30	1.3172e-30	4.3274e-30	998	66
47.9	2.7990e-30	1.3109e-30	4.3202e-30	998	66
48.0	2.8059e-30	1.3079e-30	4.3163e-30	998	66
48.1	2.8129e-30	1.3050e-30	4.3122e-30	998	66
48.2	2.8199e-30	1.3023e-30	4.3079e-30	998	66
48.4	2.8342e-30	1.2971e-30	4.2987e-30	998	68
48.5	2.8413e-30	1.2948e-30	4.2939e-30	998	68
48.6	2.8485e-30	1.2926e-30	4.2890e-30	998	68
48.7	2.8557e-30	1.2905e-30	4.2838e-30	998	68
48.9	2.8699e-30	1.2869e-30	4.2732e-30	998	68
49.0	2.8770e-30	1.2853e-30	4.2678e-30	998	68
49.1	2.8840e-30	1.2839e-30	4.2622e-30	998	68
49.2	2.8917e-30	1.2819e-30	4.2565e-30	998	70
49.4	2.9052e-30	1.2799e-30	4.2449e-30	998	70
