14.1	2.8373e-30	1.3637e-30	4.1116e-30	1000	118
14.2	2.8337e-30	1.3692e-30	4.1097e-30	1000	120
14.3	2.8328e-30	1.3719e-30	4.1079e-30	1000	120
14.4	2.8203e-30	1.3861e-30	4.1062e-30	1000	124
14.5	2.8190e-30	1.3890e-30	4.1046e-30	1000	124
14.6	2.8176e-30	1.3919e-30	4.1031e-30	1000	124
14.7	2.8149e-30	1.3960e-30	4.1017e-30	1000	126
14.8	2.8133e-30	1.3989e-30	4.1004e-30	1000	126
14.9	2.8115e-30	1.4019e-30	4.0992e-30	1000	126
15.0	2.8095e-30	1.4050e-30	4.0981e-30	1000	126
15.1	2.8074e-30	1.4080e-30	4.0971e-30	1000	126
15.2	2.8103e-30	1.4060e-30	4.0963e-30	1000	128
15.3	2.8080e-30	1.4091e-30	4.0956e-30	1000	128
15.4	2.7943e-30	1.4233e-30	4.0949e-30	1000	130
15.5	2.7917e-30	1.4264e-30	4.0944e-30	1000	130
15.6	2.7890e-30	1.4295e-30	4.0941e-30	1000	130
15.7	2.7855e-30	1.4332e-30	4.0938e-30	1000	132
15.8	2.7827e-30	1.4363e-30	4.0937e-30	1000	132
15.9	2.7796e-30	1.4393e-30	4.0936e-30	1000	134
16.0	2.7766e-30	1.4423e-30	4.0937e-30	1000	134
16.1	2.7734e-30	1.4452e-30	4.0940e-30	1000	134
16.2	2.7702e-30	1.4480e-30	4.0943e-30	1000	134
16.3	2.7670e-30	1.4508e-30	4.0948e-30	1000	134
16.4	2.7637e-30	1.4535e-30	4.0954e-30	1000	134
16.5	2.7603e-30	1.4562e-30	4.0961e-30	1000	134
16.6	2.7569e-30	1.4588e-30	4.0969e-30	1000	134
16.7	2.7534e-30	1.4613e-30	4.0978e-30	1000	134
16.8	2.7500e-30	1.4637e-30	4.0989e-30	1000	134
16.9	2.7465e-30	1.4661e-30	4.1000e-30	1000	134
17.0	2.7429e-30	1.4684e-30	4.1013e-30	1000	134
17.1	2.7394e-30	1.4705e-30	4.1027e-30	1000	134
17.2	2.7359e-30	1.4726e-30	4.1041e-30	1000	134
17.3	2.7323e-30	1.4745e-30	4.1057e-30	1000	134
17.5	2.7253e-30	1.4781e-30	4.1092e-30	1000	134
17.6	2.7218e-30	1.4798e-30	4.1110e-30	1000	134
17.7	2.7183e-30	1.4813e-30	4.1130e-30	1000	134
17.8	2.7149e-30	1.4827e-30	4.1150e-30	1000	134
18.0	2.7089e-30	1.4843e-30	4.1193e-30	1000	136
18.1	2.7057e-30	1.4854e-30	4.1216e-30	1000	136
18.2	2.6980e-30	1.4907e-30	4.1239e-30	1000	138
18.3	2.6949e-30	1.4914e-30	4.1263e-30	1000	138
18.5	2.6843e-30	1.4971e-30	4.1312e-30	1000	140
18.6	2.6779e-30	1.5009e-30	4.1338e-30	1000	142
18.7	2.6751e-30	1.5011e-30	4.1364e-30	1000	142
18.8	2.6576e-30	1.5160e-30	4.1390e-30	1000	146
19.0	2.6518e-30	1.5164e-30	4.1444e-30	1000	148
19.1	2.6495e-30	1.5160e-30	4.1471e-30	1000	148
19.2	2.6474e-30	1.5154e-30	4.1498e-30	1000	148
19.3	2.6460e-30	1.5140e-30	4.1526e-30	1000	150
19.5	2.6413e-30	1.5132e-30	4.1581e-30	1000	152
19.6	2.6398e-30	1.5120e-30	4.1608e-30	1000	152
19.7	2.6384e-30	1.5106e-30	4.1636e-30	1000	152
19.8	2.6372e-30	1.5091e-30	4.1663e-30	1000	152
20.0	2.6217e-30	1.5192e-30	4.1717e-30	1000	158
20.1	2.6210e-30	1.5172e-30	4.1744e-30	1000	158
20.2	2.6205e-30	1.5151e-30	4.1770e-30	1000	158
20.3	2.6202e-30	1.5128e-30	4.1796e-30	1000	158
20.5	2.6201e-30	1.5079e-30	4.1846e-30	1000	158
20.6	2.6190e-30	1.5065e-30	4.1870e-30	1000	160
20.7	2.6195e-30	1.5037e-30	4.1894e-30	1000	160
20.8	2.6257e-30	1.4952e-30	4.1917e-30	1000	164
21.0	2.6259e-30	1.4906e-30	4.1961e-30	1000	166
21.1	2.6270e-30	1.4873e-30	4.1982e-30	1000	166
21.2	2.6260e-30	1.4863e-30	4.2002e-30	1000	168
21.3	2.6275e-30	1.4829e-30	4.2021e-30	1000	168
21.5	2.6311e-30	1.4758e-30	4.2057e-30	1000	168
21.6	2.6334e-30	1.4719e-30	4.2074e-30	1000	170
21.7	2.6355e-30	1.4681e-30	4.2089e-30	1000	170
21.8	2.6379e-30	1.4644e-30	4.2104e-30	1000	170
22.0	2.6468e-30	1.4528e-30	4.2129e-30	1000	172
22.1	2.6496e-30	1.4489e-30	4.2141e-30	1000	172
22.2	2.6525e-30	1.4450e-30	4.2151e-30	1000	172
22.3	2.6555e-30	1.4411e-30	4.2160e-30	1000	172
22.5	2.6631e-30	1.4321e-30	4.2174e-30	1000	176
22.6	2.6659e-30	1.4287e-30	4.2180e-30	1000	180
22.7	2.6693e-30	1.4248e-30	4.2184e-30	1000	180
22.8	2.6729e-30	1.4209e-30	4.2187e-30	1000	180
23.0	2.6803e-30	1.4133e-30	4.2190e-30	1000	182
23.1	2.6841e-30	1.4096e-30	4.2189e-30	1000	182
23.2	2.6842e-30	1.4096e-30	4.2188e-30	1000	186
23.3	2.6831e-30	1.4110e-30	4.2185e-30	1000	188
23.5	2.6911e-30	1.4039e-30	4.2175e-30	1000	188
23.6	2.6952e-30	1.4005e-30	4.2169e-30	1000	188
23.7	2.6994e-30	1.3971e-30	4.2161e-30	1000	188
23.8	2.7035e-30	1.3938e-30	4.2152e-30	1000	188
24.0	2.7119e-30	1.3875e-30	4.2131e-30	1000	188
24.1	2.7146e-30	1.3861e-30	4.2119e-30	1000	190
24.2	2.7187e-30	1.3833e-30	4.2106e-30	1000	192
24.3	2.7212e-30	1.3822e-30	4.2091e-30	1000	196
24.5	2.7296e-30	1.3771e-30	4.2059e-30	1000	196
24.6	2.7337e-30	1.3747e-30	4.2042e-30	1000	196
24.7	2.7367e-30	1.3735e-30	4.2024e-30	1000	200
24.8	2.7408e-30	1.3713e-30	4.2005e-30	1000	200
25.0	2.7487e-30	1.3675e-30	4.1964e-30	1000	200
25.1	2.7525e-30	1.3658e-30	4.1942e-30	1000	200
25.2	2.7563e-30	1.3643e-30	4.1920e-30	1000	200
25.3	2.7539e-30	1.3690e-30	4.1897e-30	1000	202
25.5	2.7610e-30	1.3667e-30	4.1849e-30	1000	202
25.6	2.7644e-30	1.3658e-30	4.1824e-30	1000	202
25.7	2.7677e-30	1.3650e-30	4.1799e-30	1000	202
25.8	2.7709e-30	1.3644e-30	4.1773e-30	1000	202
25.9	2.7739e-30	1.3639e-30	4.1747e-30	1000	202
26.0	2.7769e-30	1.3637e-30	4.1721e-30	1000	202
26.1	2.7797e-30	1.3635e-30	4.1694e-30	1000	202
26.2	2.7823e-30	1.3636e-30	4.1667e-30	1000	202
26.3	2.7849e-30	1.3638e-30	4.1639e-30	1000	202
26.4	2.7873e-30	1.3641e-30	4.1612e-30	1000	202
26.5	2.7895e-30	1.3646e-30	4.1584e-30	1000	202
26.6	2.7916e-30	1.3653e-30	4.1557e-30	1000	202
26.7	2.7935e-30	1.3661e-30	4.1529e-30	1000	202
26.8	2.7953e-30	1.3671e-30	4.1502e-30	1000	202
26.9	2.7972e-30	1.3680e-30	4.1474e-30	1000	204
27.0	2.7986e-30	1.3693e-30	4.1447e-30	1000	204
27.1	2.7998e-30	1.3707e-30	4.1420e-30	1000	204
27.2	2.8009e-30	1.3723e-30	4.1394e-30	1000	204
27.3	2.7998e-30	1.3761e-30	4.1367e-30	1000	206
27.4	2.8005e-30	1.3780e-30	4.1341e-30	1000	206
27.5	2.8010e-30	1.3800e-30	4.1316e-30	1000	206
27.6	2.8014e-30	1.3821e-30	4.1291e-30	1000	206
27.7	2.8050e-30	1.3809e-30	4.1266e-30	1000	208
27.8	2.8016e-30	1.3868e-30	4.1242e-30	1000	210
27.9	2.7995e-30	1.3912e-30	4.1219e-30	1000	212
28.0	2.7992e-30	1.3938e-30	4.1196e-30	1000	212
28.1	2.7986e-30	1.3966e-30	4.1174e-30	1000	212
28.2	2.7979e-30	1.3994e-30	4.1153e-30	1000	212
28.3	2.7970e-30	1.4023e-30	4.1132e-30	1000	212
28.4	2.7959e-30	1.4054e-30	4.1113e-30	1000	212
28.5	2.7947e-30	1.4085e-30	4.1094e-30	1000	212
28.6	2.7933e-30	1.4117e-30	4.1076e-30	1000	212
28.7	2.7946e-30	1.4120e-30	4.1059e-30	1000	214
28.8	2.7929e-30	1.4154e-30	4.1043e-30	1000	214
28.9	2.7910e-30	1.4187e-30	4.1028e-30	1000	214
29.0	2.7890e-30	1.4222e-30	4.1014e-30	1000	214
29.1	2.7867e-30	1.4257e-30	4.1002e-30	1000	214
29.2	2.7844e-30	1.4292e-30	4.0990e-30	1000	214
29.3	2.7811e-30	1.4336e-30	4.0979e-30	1000	216
29.4	2.7785e-30	1.4372e-30	4.0970e-30	1000	216
29.5	2.7712e-30	1.4452e-30	4.0961e-30	1000	218
29.6	2.7683e-30	1.4489e-30	4.0954e-30	1000	218
29.7	2.7653e-30	1.4525e-30	4.0948e-30	1000	218
29.8	2.7621e-30	1.4561e-30	4.0943e-30	1000	218
29.9	2.7589e-30	1.4597e-30	4.0940e-30	1000	218
30.0	2.7555e-30	1.4633e-30	4.0937e-30	1000	218
30.1	2.7481e-30	1.4709e-30	4.0936e-30	1000	220
30.2	2.7446e-30	1.4744e-30	4.0936e-30	1000	220
30.3	2.7410e-30	1.4779e-30	4.0937e-30	1000	220
30.4	2.7356e-30	1.4830e-30	4.0940e-30	1000	222
30.5	2.7318e-30	1.4864e-30	4.0943e-30	1000	222
30.6	2.7259e-30	1.4919e-30	4.0948e-30	1000	224
30.7	2.7221e-30	1.4951e-30	4.0954e-30	1000	224
30.8	2.7182e-30	1.4983e-30	4.0961e-30	1000	224
30.9	2.7076e-30	1.5080e-30	4.0970e-30	1000	226
31.0	2.7032e-30	1.5115e-30	4.0979e-30	1000	228
31.1	2.6992e-30	1.5143e-30	4.0990e-30	1000	228
31.2	2.6953e-30	1.5171e-30	4.1002e-30	1000	228
31.3	2.6914e-30	1.5198e-30	4.1014e-30	1000	228
31.4	2.6664e-30	1.5434e-30	4.1028e-30	1000	232
31.5	2.6625e-30	1.5458e-30	4.1043e-30	1000	232
31.6	2.6587e-30	1.5480e-30	4.1059e-30	1000	232
31.7	2.6571e-30	1.5479e-30	4.1076e-30	1000	234
31.8	2.6543e-30	1.5489e-30	4.1094e-30	1000	236
31.9	2.6506e-30	1.5507e-30	4.1113e-30	1000	236
32.0	2.6471e-30	1.5523e-30	4.1132e-30	1000	236
32.1	2.6436e-30	1.5537e-30	4.1153e-30	1000	236
32.2	2.6402e-30	1.5550e-30	4.1174e-30	1000	236
32.3	2.6388e-30	1.5542e-30	4.1196e-30	1000	238
32.4	2.6356e-30	1.5551e-30	4.1219e-30	1000	238
32.5	2.6326e-30	1.5558e-30	4.1242e-30	1000	240
32.6	2.6249e-30	1.5611e-30	4.1266e-30	1000	242
32.7	2.6220e-30	1.5615e-30	4.1291e-30	1000	242
32.8	2.6193e-30	1.5617e-30	4.1316e-30	1000	242
32.9	2.6167e-30	1.5618e-30	4.1341e-30	1000	242
33.0	2.6143e-30	1.5616e-30	4.1367e-30	1000	242
33.1	2.6119e-30	1.5613e-30	4.1394e-30	1000	242
33.2	2.6098e-30	1.5608e-30	4.1420e-30	1000	242
33.3	2.6078e-30	1.5601e-30	4.1447e-30	1000	242
33.4	2.6059e-30	1.5592e-30	4.1475e-30	1000	242
33.5	2.6042e-30	1.5582e-30	4.1502e-30	1000	242
33.6	2.6027e-30	1.5569e-30	4.1529e-30	1000	242
33.7	2.6013e-30	1.5556e-30	4.1557e-30	1000	242
33.8	2.6001e-30	1.5540e-30	4.1585e-30	1000	242
33.9	2.5991e-30	1.5523e-30	4.1612e-30	1000	242
34.0	2.5983e-30	1.5504e-30	4.1639e-30	1000	242
34.1	2.5976e-30	1.5483e-30	4.1667e-30	1000	242
34.2	2.5971e-30	1.5461e-30	4.1694e-30	1000	242
34.4	2.5966e-30	1.5413e-30	4.1747e-30	1000	242
34.5	2.5966e-30	1.5386e-30	4.1773e-30	1000	242
34.6	2.5968e-30	1.5358e-30	4.1799e-30	1000	242
34.7	2.5972e-30	1.5329e-30	4.1824e-30	1000	242
34.9	2.5986e-30	1.5266e-30	4.1873e-30	1000	244
35.0	2.5995e-30	1.5233e-30	4.1897e-30	1000	244
35.1	2.6006e-30	1.5200e-30	4.1920e-30	1000	244
35.2	2.6019e-30	1.5165e-30	4.1942e-30	1000	244
35.4	2.6040e-30	1.5101e-30	4.1985e-30	1000	248
35.5	2.6057e-30	1.5064e-30	4.2005e-30	1000	248
35.6	2.6076e-30	1.5026e-30	4.2024e-30	1000	248
35.7	2.6076e-30	1.5007e-30	4.2042e-30	1000	250
35.9	2.6152e-30	1.4898e-30	4.2076e-30	1000	254
36.0	2.6177e-30	1.4858e-30	4.2091e-30	1000	254
36.1	2.6204e-30	1.4817e-30	4.2105e-30	1000	254
36.2	2.6230e-30	1.4777e-30	4.2119e-30	1000	256
36.4	2.6255e-30	1.4729e-30	4.2142e-30	1000	260
36.5	2.6302e-30	1.4672e-30	4.2152e-30	1000	262
36.6	2.6335e-30	1.4630e-30	4.2161e-30	1000	262
36.7	2.6368e-30	1.4589e-30	4.2169e-30	1000	262
36.9	2.6405e-30	1.4540e-30	4.2180e-30	1000	264
37.0	2.6442e-30	1.4500e-30	4.2185e-30	1000	264
37.1	2.6479e-30	1.4460e-30	4.2187e-30	1000	264
37.2	2.6516e-30	1.4420e-30	4.2189e-30	1000	264
37.4	2.6594e-30	1.4343e-30	4.2189e-30	1000	264
37.5	2.6634e-30	1.4305e-30	4.2187e-30	1000	264
37.6	2.6674e-30	1.4268e-30	4.2184e-30	1000	264
37.7	2.6714e-30	1.4232e-30	4.2180e-30	1000	264
37.9	2.6796e-30	1.4163e-30	4.2168e-30	1000	264
38.0	2.6837e-30	1.4130e-30	4.2160e-30	1000	264
38.1	2.6878e-30	1.4098e-30	4.2151e-30	1000	264
38.2	2.6919e-30	1.4067e-30	4.2141e-30	1000	264
38.4	2.6998e-30	1.4011e-30	4.2117e-30	1000	266
38.5	2.7038e-30	1.3984e-30	4.2103e-30	1000	266
38.6	2.7102e-30	1.3935e-30	4.2089e-30	1000	268
38.7	2.7152e-30	1.3900e-30	4.2074e-30	1000	270
38.9	2.7230e-30	1.3856e-30	4.2040e-30	1000	270
39.0	2.7254e-30	1.3850e-30	4.2021e-30	1000	276
39.1	2.7291e-30	1.3833e-30	4.2002e-30	1000	276
39.2	2.7327e-30	1.3816e-30	4.1982e-30	1000	276
39.4	2.7397e-30	1.3789e-30	4.1939e-30	1000	276
39.5	2.7431e-30	1.3778e-30	4.1917e-30	1000	276
39.6	2.7463e-30	1.3769e-30	4.1894e-30	1000	276
39.7	2.7494e-30	1.3762e-30	4.1870e-30	1000	276
39.9	2.7552e-30	1.3753e-30	4.1821e-30	1000	276
40.0	2.7580e-30	1.3751e-30	4.1796e-30	1000	276
40.1	2.7606e-30	1.3751e-30	4.1770e-30	1000	276
40.2	2.7630e-30	1.3752e-30	4.1743e-30	1000	276
40.4	2.7675e-30	1.3761e-30	4.1690e-30	1000	276
40.5	2.7695e-30	1.3768e-30	4.1663e-30	1000	276
40.6	2.7700e-30	1.3790e-30	4.1636e-30	1000	278
40.7	2.7717e-30	1.3801e-30	4.1608e-30	1000	278
40.9	2.7764e-30	1.3808e-30	4.1553e-30	1000	280
41.0	2.7739e-30	1.3862e-30	4.1526e-30	1000	282
41.1	2.7748e-30	1.3879e-30	4.1498e-30	1000	282
41.2	2.7760e-30	1.3895e-30	4.1471e-30	1000	284
41.4	2.7771e-30	1.3938e-30	4.1417e-30	1000	284
41.5	2.7774e-30	1.3962e-30	4.1390e-30	1000	284
41.6	2.7775e-30	1.3987e-30	4.1364e-30	1000	286
41.7	2.7775e-30	1.4013e-30	4.1338e-30	1000	286
41.9	2.7750e-30	1.4089e-30	4.1287e-30	1000	290
42.0	2.7744e-30	1.4119e-30	4.1263e-30	1000	290
42.1	2.7736e-30	1.4151e-30	4.1239e-30	1000	290
42.2	2.7720e-30	1.4190e-30	4.1215e-30	1000	292
42.4	2.7696e-30	1.4259e-30	4.1171e-30	1000	292
42.5	2.7682e-30	1.4295e-30	4.1150e-30	1000	292
42.6	2.7681e-30	1.4315e-30	4.1129e-30	1000	294
42.7	2.7648e-30	1.4368e-30	4.1110e-30	1000	296
42.9	2.7617e-30	1.4435e-30	4.1074e-30	1000	298
43.0	2.7581e-30	1.4488e-30	4.1057e-30	1000	302
43.1	2.7557e-30	1.4528e-30	4.1041e-30	1000	302
43.2	2.7532e-30	1.4568e-30	4.1026e-30	1000	302
43.4	2.7491e-30	1.4635e-30	4.1000e-30	1000	306
43.5	2.7467e-30	1.4670e-30	4.0988e-30	1000	308
43.6	2.7426e-30	1.4722e-30	4.0978e-30	1000	310
43.7	2.7394e-30	1.4763e-30	4.0969e-30	1000	310
43.9	2.7329e-30	1.4844e-30	4.0953e-30	1000	310
44.0	2.7294e-30	1.4884e-30	4.0948e-30	1000	310
44.1	2.7259e-30	1.4924e-30	4.0943e-30	1000	310
44.2	2.7223e-30	1.4963e-30	4.0939e-30	1000	310
44.4	2.7149e-30	1.5041e-30	4.0936e-30	1000	310
44.5	2.7111e-30	1.5079e-30	4.0936e-30	1000	310
44.6	2.7072e-30	1.5116e-30	4.0938e-30	1000	310
44.7	2.7033e-30	1.5152e-30	4.0940e-30	1000	310
44.9	2.6956e-30	1.5220e-30	4.0949e-30	1000	312
45.0	2.6951e-30	1.5220e-30	4.0955e-30	1000	314
45.1	2.6911e-30	1.5252e-30	4.0963e-30	1000	314
45.2	2.6871e-30	1.5284e-30	4.0971e-30	1000	314
45.4	2.6648e-30	1.5486e-30	4.0992e-30	1000	316
45.5	2.6581e-30	1.5541e-30	4.1004e-30	1000	318
45.6	2.6542e-30	1.5567e-30	4.1017e-30	1000	318
45.7	2.6503e-30	1.5592e-30	4.1031e-30	1000	318
45.9	2.6428e-30	1.5637e-30	4.1062e-30	1000	318
46.0	2.6391e-30	1.5656e-30	4.1079e-30	1000	318
46.1	2.6354e-30	1.5675e-30	4.1097e-30	1000	318
46.2	2.6319e-30	1.5691e-30	4.1116e-30	1000	318
46.4	2.5982e-30	1.5988e-30	4.1156e-30	1000	322
46.5	2.5950e-30	1.5999e-30	4.1177e-30	1000	322
46.6	2.5919e-30	1.6008e-30	4.1199e-30	1000	322
46.7	2.5848e-30	1.6055e-30	4.1222e-30	1000	324
46.9	2.5796e-30	1.6060e-30	4.1270e-30	1000	328
47.0	2.5771e-30	1.6061e-30	4.1294e-30	1000	328
47.1	2.5719e-30	1.6087e-30	4.1320e-30	1000	330
47.2	2.5698e-30	1.6083e-30	4.1345e-30	1000	330
47.4	2.5660e-30	1.6068e-30	4.1398e-30	1000	330
47.5	2.5635e-30	1.6066e-30	4.1424e-30	1000	332
47.6	2.5621e-30	1.6053e-30	4.1451e-30	1000	332
47.7	2.5609e-30	1.6038e-30	4.1479e-30	1000	332
47.9	2.5590e-30	1.6002e-30	4.1533e-30	1000	332
48.0	2.5583e-30	1.5981e-30	4.1561e-30	1000	332
48.1	2.5579e-30	1.5959e-30	4.1589e-30	1000	332
48.2	2.5576e-30	1.5934e-30	4.1616e-30	1000	332
48.4	2.5577e-30	1.5878e-30	4.1671e-30	1000	332
48.5	2.5580e-30	1.5848e-30	4.1698e-30	1000	332
48.6	2.5586e-30	1.5816e-30	4.1725e-30	1000	332
