7.6	2.3423e-30	1.3481e-30	4.0867e-30	1000	942
7.7	2.3497e-30	1.3462e-30	4.0812e-30	1000	950
7.8	2.3523e-30	1.3494e-30	4.0754e-30	1000	956
7.9	2.3630e-30	1.3449e-30	4.0692e-30	1000	976
8.0	2.3646e-30	1.3498e-30	4.0626e-30	1000	988
8.1	2.3712e-30	1.3501e-30	4.0558e-30	1000	998
8.2	2.3850e-30	1.3436e-30	4.0485e-30	1000	1008
8.3	2.3939e-30	1.3422e-30	4.0410e-30	1000	1028
8.4	2.3982e-30	1.3457e-30	4.0332e-30	1000	1042
8.5	2.4028e-30	1.3493e-30	4.0251e-30	1000	1056
8.6	2.4086e-30	1.3517e-30	4.0167e-30	1000	1066
8.8	2.3913e-30	1.3866e-30	3.9993e-30	1000	1112
8.9	2.3971e-30	1.3898e-30	3.9902e-30	1000	1136
9.0	2.4089e-30	1.3872e-30	3.9810e-30	1000	1150
9.1	2.4007e-30	1.4048e-30	3.9715e-30	1000	1174
9.3	2.4128e-30	1.4122e-30	3.9522e-30	1000	1198
9.4	2.4246e-30	1.4102e-30	3.9423e-30	1000	1216
9.5	2.4347e-30	1.4101e-30	3.9324e-30	1000	1228
9.6	2.4471e-30	1.4077e-30	3.9223e-30	1000	1238
9.8	2.4463e-30	1.4287e-30	3.9021e-30	1000	1268
9.9	2.4436e-30	1.4416e-30	3.8919e-30	1000	1298
10.0	2.4550e-30	1.4404e-30	3.8817e-30	1000	1300
10.1	2.4680e-30	1.4376e-30	3.8715e-30	1000	1312
10.3	2.4829e-30	1.4429e-30	3.8513e-30	1000	1330
10.4	2.4935e-30	1.4423e-30	3.8413e-30	1000	1340
10.5	2.4977e-30	1.4481e-30	3.8313e-30	1000	1342
10.6	2.5006e-30	1.4550e-30	3.8215e-30	1000	1354
10.8	2.5071e-30	1.4677e-30	3.8023e-30	1000	1384
10.9	2.5176e-30	1.4665e-30	3.7929e-30	1000	1388
11.0	2.5266e-30	1.4668e-30	3.7837e-30	1000	1396
11.1	2.5365e-30	1.4658e-30	3.7748e-30	1000	1406
11.3	2.5337e-30	1.4859e-30	3.7575e-30	1000	1460
11.4	2.5150e-30	1.5129e-30	3.7492e-30	1000	1484
11.5	2.4965e-30	1.5394e-30	3.7412e-30	1000	1500
11.6	2.4798e-30	1.5638e-30	3.7335e-30	1000	1508
11.8	2.4797e-30	1.5785e-30	3.7189e-30	1000	1528
11.9	2.4866e-30	1.5783e-30	3.7122e-30	1000	1544
12.0	2.4656e-30	1.6057e-30	3.7057e-30	1000	1560
12.1	2.4495e-30	1.6279e-30	3.6996e-30	1000	1572
12.3	2.4625e-30	1.6260e-30	3.6886e-30	1000	1594
12.4	2.4476e-30	1.6459e-30	3.6836e-30	1000	1608
12.5	2.4446e-30	1.6534e-30	3.6791e-30	1000	1618
12.6	2.4328e-30	1.6694e-30	3.6749e-30	1000	1636
12.8	2.4410e-30	1.6682e-30	3.6679e-30	1000	1666
12.9	2.4343e-30	1.6778e-30	3.6650e-30	1000	1672
13.0	2.4328e-30	1.6818e-30	3.6625e-30	1000	1684
13.1	2.4384e-30	1.6783e-30	3.6605e-30	1000	1692
13.2	2.4345e-30	1.6837e-30	3.6589e-30	1000	1726
13.3	2.4375e-30	1.6818e-30	3.6578e-30	1000	1746
13.4	2.4370e-30	1.6831e-30	3.6571e-30	1000	1784
13.5	2.4134e-30	1.7069e-30	3.6568e-30	1000	1796
13.6	2.4150e-30	1.7051e-30	3.6570e-30	1000	1810
13.7	2.4002e-30	1.7192e-30	3.6577e-30	1000	1816
13.8	2.3968e-30	1.7215e-30	3.6588e-30	1000	1820
13.9	2.3956e-30	1.7212e-30	3.6603e-30	1000	1830
14.0	2.3933e-30	1.7215e-30	3.6623e-30	1000	1852
14.1	2.3894e-30	1.7229e-30	3.6647e-30	1000	1856
14.2	2.3859e-30	1.7236e-30	3.6676e-30	1000	1872
14.3	2.3781e-30	1.7281e-30	3.6709e-30	1000	1874
14.4	2.3645e-30	1.7380e-30	3.6746e-30	1000	1900
14.5	2.3590e-30	1.7394e-30	3.6787e-30	1000	1910
14.6	2.3485e-30	1.7454e-30	3.6832e-30	1000	1924
14.7	2.3432e-30	1.7458e-30	3.6881e-30	1000	1948
14.8	2.3289e-30	1.7547e-30	3.6934e-30	1000	1954
14.9	2.3247e-30	1.7533e-30	3.6991e-30	1000	1968
15.0	2.3331e-30	1.7389e-30	3.7052e-30	1000	1982
15.1	2.3165e-30	1.7491e-30	3.7116e-30	1000	1996
15.2	2.3129e-30	1.7459e-30	3.7183e-30	1000	2002
15.3	2.3102e-30	1.7415e-30	3.7254e-30	1000	2016
15.4	2.2992e-30	1.7452e-30	3.7328e-30	1000	2032
15.5	2.3107e-30	1.7259e-30	3.7405e-30	1000	2054
15.6	2.3074e-30	1.7212e-30	3.7484e-30	1000	2070
15.7	2.2937e-30	1.7267e-30	3.7567e-30	1000	2090
15.8	2.2813e-30	1.7307e-30	3.7652e-30	1000	2100
15.9	2.2746e-30	1.7285e-30	3.7739e-30	1000	2132
16.0	2.2717e-30	1.7225e-30	3.7829e-30	1000	2144
16.1	2.2647e-30	1.7203e-30	3.7921e-30	1000	2152
16.2	2.2468e-30	1.7288e-30	3.8014e-30	1000	2172
16.3	2.2302e-30	1.7360e-30	3.8110e-30	1000	2180
16.4	2.2273e-30	1.7292e-30	3.8206e-30	1000	2196
16.5	2.2260e-30	1.7206e-30	3.8304e-30	1000	2204
16.6	2.2203e-30	1.7165e-30	3.8403e-30	1000	2208
16.7	2.2019e-30	1.7248e-30	3.8504e-30	1000	2216
16.8	2.1944e-30	1.7222e-30	3.8604e-30	1000	2222
16.9	2.1939e-30	1.7126e-30	3.8706e-30	1000	2268
17.0	2.1706e-30	1.7258e-30	3.8808e-30	1000	2276
17.1	2.1537e-30	1.7325e-30	3.8909e-30	1000	2286
17.2	2.1458e-30	1.7301e-30	3.9011e-30	1000	2300
17.3	2.1383e-30	1.7275e-30	3.9113e-30	1000	2312
17.5	2.1299e-30	1.7158e-30	3.9314e-30	1000	2334
17.6	2.1206e-30	1.7151e-30	3.9414e-30	1000	2344
17.7	2.1161e-30	1.7097e-30	3.9513e-30	1000	2358
17.8	2.0909e-30	1.7252e-30	3.9610e-30	1000	2372
18.0	2.0879e-30	1.7091e-30	3.9801e-30	1000	2400
18.1	2.0911e-30	1.6966e-30	3.9893e-30	1000	2414
18.2	2.0899e-30	1.6888e-30	3.9984e-30	1000	2424
18.3	2.0864e-30	1.6834e-30	4.0073e-30	1000	2430
18.5	2.0807e-30	1.6721e-30	4.0243e-30	1000	2464
18.6	2.0791e-30	1.6656e-30	4.0324e-30	1000	2468
18.7	2.0851e-30	1.6517e-30	4.0403e-30	1000	2482
18.8	2.0887e-30	1.6406e-30	4.0478e-30	1000	2488
19.0	2.0689e-30	1.6463e-30	4.0620e-30	1000	2512
19.1	2.0619e-30	1.6467e-30	4.0686e-30	1000	2532
19.2	2.0656e-30	1.6367e-30	4.0748e-30	1000	2536
19.3	2.0504e-30	1.6460e-30	4.0807e-30	1000	2578
19.5	2.0485e-30	1.6374e-30	4.0913e-30	1000	2594
19.6	2.0521e-30	1.6290e-30	4.0960e-30	1000	2604
19.7	2.0360e-30	1.6407e-30	4.1003e-30	1000	2618
19.8	2.0413e-30	1.6316e-30	4.1043e-30	1000	2620
20.0	2.0418e-30	1.6245e-30	4.1108e-30	1000	2638
20.1	2.0440e-30	1.6197e-30	4.1135e-30	1000	2654
20.2	2.0355e-30	1.6259e-30	4.1157e-30	1000	2676
20.3	2.0233e-30	1.6363e-30	4.1175e-30	1000	2696
20.5	2.0376e-30	1.6198e-30	4.1197e-30	1000	2738
20.6	2.0363e-30	1.6206e-30	4.1201e-30	1000	2746
20.7	2.0345e-30	1.6225e-30	4.1201e-30	1000	2756
20.8	2.0397e-30	1.6177e-30	4.1196e-30	1000	2764
21.0	2.0320e-30	1.6278e-30	4.1174e-30	1000	2810
21.1	2.0365e-30	1.6250e-30	4.1156e-30	1000	2820
21.2	2.0432e-30	1.6205e-30	4.1134e-30	1000	2834
21.3	2.0455e-30	1.6209e-30	4.1107e-30	1000	2852
21.5	2.0609e-30	1.6121e-30	4.1041e-30	1000	2878
21.6	2.0755e-30	1.6015e-30	4.1001e-30	1000	2888
21.7	2.0821e-30	1.5992e-30	4.0958e-30	1000	2896
21.8	2.0925e-30	1.5936e-30	4.0910e-30	1000	2904
22.0	2.1092e-30	1.5875e-30	4.0804e-30	1000	2916
22.1	2.1079e-30	1.5947e-30	4.0745e-30	1000	2926
22.2	2.1064e-30	1.6025e-30	4.0682e-30	1000	2944
22.3	2.1027e-30	1.6127e-30	4.0617e-30	1000	2958
22.5	2.1146e-30	1.6150e-30	4.0475e-30	1000	2982
22.6	2.1279e-30	1.6093e-30	4.0399e-30	1000	3000
22.7	2.1237e-30	1.6214e-30	4.0320e-30	1000	3016
22.8	2.1190e-30	1.6342e-30	4.0239e-30	1000	3038
23.0	2.1192e-30	1.6511e-30	4.0069e-30	1000	3076
23.1	2.1203e-30	1.6588e-30	3.9980e-30	1000	3088
23.2	2.1299e-30	1.6583e-30	3.9889e-30	1000	3106
23.3	2.1318e-30	1.6657e-30	3.9796e-30	1000	3118
23.5	2.1465e-30	1.6700e-30	3.9606e-30	1000	3146
23.6	2.1397e-30	1.6866e-30	3.9508e-30	1000	3162
23.7	2.1410e-30	1.6951e-30	3.9409e-30	1000	3172
23.8	2.1592e-30	1.6870e-30	3.9310e-30	1000	3178
24.0	2.1661e-30	1.7002e-30	3.9108e-30	1000	3206
24.1	2.1741e-30	1.7023e-30	3.9006e-30	1000	3234
24.2	2.1815e-30	1.7051e-30	3.8904e-30	1000	3236
24.3	2.1984e-30	1.6984e-30	3.8803e-30	1000	3248
24.5	2.2138e-30	1.7034e-30	3.8599e-30	1000	3272
24.6	2.2193e-30	1.7079e-30	3.8499e-30	1000	3282
24.7	2.2218e-30	1.7155e-30	3.8399e-30	1000	3292
24.8	2.2258e-30	1.7213e-30	3.8299e-30	1000	3306
25.0	2.2592e-30	1.7074e-30	3.8105e-30	1000	3330
25.1	2.2572e-30	1.7189e-30	3.8010e-30	1000	3354
25.2	2.2638e-30	1.7217e-30	3.7916e-30	1000	3360
25.3	2.2674e-30	1.7272e-30	3.7825e-30	1000	3364
25.5	2.2713e-30	1.7411e-30	3.7648e-30	1000	3396
25.6	2.2746e-30	1.7462e-30	3.7563e-30	1000	3410
25.7	2.2822e-30	1.7469e-30	3.7481e-30	1000	3424
25.8	2.2774e-30	1.7596e-30	3.7401e-30	1000	3438
25.9	2.2751e-30	1.7696e-30	3.7324e-30	1000	3458
26.0	2.2658e-30	1.7862e-30	3.7250e-30	1000	3484
26.1	2.2619e-30	1.7972e-30	3.7180e-30	1000	3494
26.2	2.2508e-30	1.8151e-30	3.7113e-30	1000	3510
26.3	2.2554e-30	1.8169e-30	3.7049e-30	1000	3522
26.4	2.2593e-30	1.8189e-30	3.6989e-30	1000	3550
26.5	2.2592e-30	1.8247e-30	3.6932e-30	1000	3564
26.6	2.2488e-30	1.8404e-30	3.6879e-30	1000	3586
26.7	2.2479e-30	1.8462e-30	3.6830e-30	1000	3600
26.8	2.2462e-30	1.8524e-30	3.6785e-30	1000	3618
26.9	2.2415e-30	1.8612e-30	3.6744e-30	1000	3626
27.0	2.2265e-30	1.8799e-30	3.6707e-30	1000	3646
27.1	2.2069e-30	1.9027e-30	3.6675e-30	1000	3660
27.2	2.2042e-30	1.9082e-30	3.6647e-30	1000	3668
27.3	2.2018e-30	1.9130e-30	3.6623e-30	1000	3696
27.4	2.2011e-30	1.9157e-30	3.6603e-30	1000	3700
27.5	2.2203e-30	1.8980e-30	3.6588e-30	1000	3708
27.6	2.2162e-30	1.9031e-30	3.6577e-30	1000	3718
27.7	2.2091e-30	1.9109e-30	3.6571e-30	1000	3742
27.8	2.2069e-30	1.9133e-30	3.6569e-30	1000	3752
27.9	2.2226e-30	1.8973e-30	3.6572e-30	1000	3762
28.0	2.2128e-30	1.9063e-30	3.6579e-30	1000	3782
28.1	2.2217e-30	1.8963e-30	3.6591e-30	1000	3794
28.2	2.2078e-30	1.9086e-30	3.6607e-30	1000	3812
28.3	2.2016e-30	1.9127e-30	3.6628e-30	1000	3824
28.4	2.1983e-30	1.9135e-30	3.6653e-30	1000	3840
28.5	2.1960e-30	1.9129e-30	3.6682e-30	1000	3850
28.6	2.1946e-30	1.9110e-30	3.6715e-30	1000	3866
28.7	2.1952e-30	1.9066e-30	3.6753e-30	1000	3876
28.8	2.1884e-30	1.9092e-30	3.6795e-30	1000	3884
28.9	2.1895e-30	1.9035e-30	3.6841e-30	1000	3900
29.0	2.1876e-30	1.9005e-30	3.6890e-30	1000	3926
29.1	2.1873e-30	1.8954e-30	3.6944e-30	1000	3942
29.2	2.1986e-30	1.8784e-30	3.7001e-30	1000	3956
29.3	2.2024e-30	1.8685e-30	3.7062e-30	1000	3970
29.4	2.2045e-30	1.8599e-30	3.7127e-30	1000	3986
29.5	2.2028e-30	1.8548e-30	3.7195e-30	1000	4002
29.6	2.2080e-30	1.8425e-30	3.7266e-30	1000	4016
29.7	2.2083e-30	1.8348e-30	3.7341e-30	1000	4028
29.8	2.2089e-30	1.8264e-30	3.7418e-30	1000	4046
29.9	2.2010e-30	1.8263e-30	3.7498e-30	1000	4074
30.0	2.1807e-30	1.8383e-30	3.7581e-30	1000	4092
30.1	2.1748e-30	1.8356e-30	3.7667e-30	1000	4098
30.2	2.1584e-30	1.8433e-30	3.7754e-30	1000	4114
30.3	2.1538e-30	1.8388e-30	3.7844e-30	1000	4132
30.4	2.1512e-30	1.8323e-30	3.7936e-30	1000	4150
30.5	2.1445e-30	1.8296e-30	3.8030e-30	1000	4154
30.6	2.1505e-30	1.8140e-30	3.8126e-30	1000	4170
30.7	2.1517e-30	1.8032e-30	3.8223e-30	1000	4178
30.8	2.1230e-30	1.8221e-30	3.8321e-30	1000	4192
30.9	2.1283e-30	1.8068e-30	3.8420e-30	1000	4194
31.0	2.1199e-30	1.8052e-30	3.8520e-30	1000	4204
31.1	2.1271e-30	1.7879e-30	3.8621e-30	1000	4236
31.2	2.1310e-30	1.7738e-30	3.8723e-30	1000	4250
31.3	2.1292e-30	1.7655e-30	3.8824e-30	1000	4260
31.4	2.1128e-30	1.7717e-30	3.8926e-30	1000	4266
31.5	2.0879e-30	1.7864e-30	3.9028e-30	1000	4286
31.6	2.0710e-30	1.7931e-30	3.9130e-30	1000	4296
31.7	2.0593e-30	1.7947e-30	3.9231e-30	1000	4300
31.8	2.0526e-30	1.7914e-30	3.9331e-30	1000	4308
31.9	2.0491e-30	1.7849e-30	3.9431e-30	1000	4314
32.0	2.0377e-30	1.7865e-30	3.9529e-30	1000	4326
32.1	2.0276e-30	1.7869e-30	3.9626e-30	1000	4352
32.2	2.0179e-30	1.7870e-30	3.9722e-30	1000	4376
32.3	2.0155e-30	1.7799e-30	3.9816e-30	1000	4384
32.4	2.0083e-30	1.7779e-30	3.9908e-30	1000	4394
32.5	2.0034e-30	1.7738e-30	3.9999e-30	1000	4400
32.6	1.9911e-30	1.7773e-30	4.0087e-30	1000	4406
32.7	1.9869e-30	1.7729e-30	4.0173e-30	1000	4418
32.8	1.9855e-30	1.7660e-30	4.0256e-30	1000	4430
32.9	1.9815e-30	1.7619e-30	4.0337e-30	1000	4444
33.0	1.9744e-30	1.7612e-30	4.0415e-30	1000	4446
33.1	1.9715e-30	1.7566e-30	4.0490e-30	1000	4452
33.2	1.9753e-30	1.7456e-30	4.0562e-30	1000	4474
33.3	1.9696e-30	1.7444e-30	4.0631e-30	1000	4486
33.4	1.9623e-30	1.7452e-30	4.0696e-30	1000	4492
33.5	1.9595e-30	1.7419e-30	4.0758e-30	1000	4492
33.6	1.9449e-30	1.7506e-30	4.0816e-30	1000	4506
33.7	1.9309e-30	1.7591e-30	4.0870e-30	1000	4514
33.8	1.9273e-30	1.7577e-30	4.0921e-30	1000	4532
33.9	1.9079e-30	1.7725e-30	4.0968e-30	1000	4546
34.0	1.9044e-30	1.7716e-30	4.1010e-30	1000	4552
34.1	1.9000e-30	1.7722e-30	4.1049e-30	1000	4578
34.2	1.9059e-30	1.7629e-30	4.1083e-30	1000	4604
34.4	1.9022e-30	1.7610e-30	4.1139e-30	1000	4640
34.5	1.8968e-30	1.7643e-30	4.1160e-30	1000	4652
34.6	1.8978e-30	1.7616e-30	4.1177e-30	1000	4658
34.7	1.8981e-30	1.7600e-30	4.1190e-30	1000	4672
34.9	1.9045e-30	1.7525e-30	4.1202e-30	1000	4692
35.0	1.9087e-30	1.7484e-30	4.1201e-30	1000	4700
35.1	1.9116e-30	1.7459e-30	4.1195e-30	1000	4704
35.2	1.9150e-30	1.7436e-30	4.1186e-30	1000	4706
35.4	1.9110e-30	1.7508e-30	4.1153e-30	1000	4754
35.5	1.9101e-30	1.7540e-30	4.1130e-30	1000	4768
35.6	1.9171e-30	1.7498e-30	4.1102e-30	1000	4770
35.7	1.9144e-30	1.7557e-30	4.1071e-30	1000	4780
35.9	1.9257e-30	1.7519e-30	4.0995e-30	1000	4794
36.0	1.9263e-30	1.7557e-30	4.0951e-30	1000	4798
36.1	1.9197e-30	1.7672e-30	4.0903e-30	1000	4808
36.2	1.9366e-30	1.7555e-30	4.0851e-30	1000	4822
36.4	1.9457e-30	1.7578e-30	4.0735e-30	1000	4842
36.5	1.9572e-30	1.7527e-30	4.0672e-30	1000	4846
36.6	1.9703e-30	1.7463e-30	4.0606e-30	1000	4860
36.7	1.9638e-30	1.7598e-30	4.0536e-30	1000	4874
36.9	1.9821e-30	1.7564e-30	4.0387e-30	1000	4910
37.0	1.9945e-30	1.7519e-30	4.0307e-30	1000	4930
37.1	1.9884e-30	1.7661e-30	4.0226e-30	1000	4948
37.2	2.0038e-30	1.7592e-30	4.0141e-30	1000	4958
37.4	2.0292e-30	1.7514e-30	3.9965e-30	1000	4974
37.5	2.0533e-30	1.7363e-30	3.9874e-30	1000	4986
37.6	2.0618e-30	1.7372e-30	3.9781e-30	1000	4988
37.7	2.0700e-30	1.7385e-30	3.9686e-30	1000	4990
37.9	2.1018e-30	1.7261e-30	3.9492e-30	1000	5038
38.0	2.1050e-30	1.7327e-30	3.9393e-30	1000	5044
38.1	2.1079e-30	1.7398e-30	3.9294e-30	1000	5054
38.2	2.1079e-30	1.7499e-30	3.9193e-30	1000	5062
38.4	2.1252e-30	1.7529e-30	3.8990e-30	1000	5094
38.5	2.1208e-30	1.7675e-30	3.8888e-30	1000	5104
38.6	2.1320e-30	1.7664e-30	3.8786e-30	1000	5116
38.7	2.1487e-30	1.7599e-30	3.8685e-30	1000	5132
38.9	2.1607e-30	1.7681e-30	3.8483e-30	1000	5154
39.0	2.1755e-30	1.7633e-30	3.8383e-30	1000	5170
39.1	2.1694e-30	1.7792e-30	3.8284e-30	1000	5186
39.2	2.1750e-30	1.7835e-30	3.8186e-30	1000	5218
39.4	2.1738e-30	1.8038e-30	3.7995e-30	1000	5232
39.5	2.1553e-30	1.8316e-30	3.7902e-30	1000	5266
39.6	2.1672e-30	1.8288e-30	3.7811e-30	1000	5268
39.7	2.1737e-30	1.8313e-30	3.7722e-30	1000	5278
39.9	2.1971e-30	1.8250e-30	3.7550e-30	1000	5306
40.0	2.2141e-30	1.8162e-30	3.7468e-30	1000	5346
40.1	2.2016e-30	1.8366e-30	3.7389e-30	1000	5370
40.2	2.1962e-30	1.8496e-30	3.7313e-30	1000	5378
40.4	2.2020e-30	1.8582e-30	3.7170e-30	1000	5402
40.5	2.1979e-30	1.8690e-30	3.7103e-30	1000	5416
40.6	2.2025e-30	1.8706e-30	3.7040e-30	1000	5422
40.7	2.2041e-30	1.8750e-30	3.6980e-30	1000	5432
40.9	2.1986e-30	1.8913e-30	3.6872e-30	1000	5452
41.0	2.1966e-30	1.8982e-30	3.6823e-30	1000	5478
41.1	2.1971e-30	1.9021e-30	3.6779e-30	1000	5502
41.2	2.2037e-30	1.8995e-30	3.6739e-30	1000	5506
41.4	2.2109e-30	1.8992e-30	3.6671e-30	1000	5542
41.5	2.2167e-30	1.8960e-30	3.6643e-30	1000	5566
41.6	2.2218e-30	1.8933e-30	3.6620e-30	1000	5574
41.7	2.2152e-30	1.9018e-30	3.6601e-30	1000	5578
41.9	2.1899e-30	1.9296e-30	3.6576e-30	1000	5598
42.0	2.1808e-30	1.9392e-30	3.6571e-30	1000	5614
42.1	2.1831e-30	1.9370e-30	3.6570e-30	1000	5626
42.2	2.1696e-30	1.9502e-30	3.6573e-30	1000	5640
42.4	2.1703e-30	1.9474e-30	3.6593e-30	1000	5666
42.5	2.1742e-30	1.9419e-30	3.6610e-30	1000	5674
42.6	2.1601e-30	1.9538e-30	3.6631e-30	1000	5682
42.7	2.1707e-30	1.9407e-30	3.6657e-30	1000	5704
42.9	2.1704e-30	1.9346e-30	3.6721e-30	1000	5724
43.0	2.1652e-30	1.9360e-30	3.6759e-30	1000	5734
43.1	2.1985e-30	1.8985e-30	3.6801e-30	1000	5754
43.2	2.1817e-30	1.9106e-30	3.6848e-30	1000	5760
43.4	2.1785e-30	1.9033e-30	3.6952e-30	1000	5786
43.5	2.1729e-30	1.9031e-30	3.7010e-30	1000	5802
43.6	2.1738e-30	1.8961e-30	3.7072e-30	1000	5818
43.7	2.1840e-30	1.8794e-30	3.7137e-30	1000	5834
43.9	2.1472e-30	1.9022e-30	3.7277e-30	1000	5874
44.0	2.1361e-30	1.9058e-30	3.7352e-30	1000	5884
44.1	2.1493e-30	1.8848e-30	3.7430e-30	1000	5898
44.2	2.1356e-30	1.8905e-30	3.7510e-30	1000	5910
44.4	2.1273e-30	1.8819e-30	3.7679e-30	1000	5926
44.5	2.1351e-30	1.8652e-30	3.7767e-30	1000	5934
44.6	2.1297e-30	1.8617e-30	3.7858e-30	1000	5940
44.7	2.1237e-30	1.8584e-30	3.7950e-30	1000	5948
44.9	2.1177e-30	1.8454e-30	3.8140e-30	1000	5970
45.0	2.1073e-30	1.8461e-30	3.8237e-30	1000	5974
45.1	2.0984e-30	1.8451e-30	3.8335e-30	1000	5992
45.2	2.0890e-30	1.8447e-30	3.8435e-30	1000	6010
45.4	2.0673e-30	1.8462e-30	3.8636e-30	1000	6024
45.5	2.0589e-30	1.8445e-30	3.8737e-30	1000	6032
45.6	2.0526e-30	1.8406e-30	3.8839e-30	1000	6048
45.7	2.0394e-30	1.8436e-30	3.8941e-30	1000	6074
45.9	2.0147e-30	1.8480e-30	3.9144e-30	1000	6128
46.0	2.0017e-30	1.8509e-30	3.9245e-30	1000	6132
46.1	1.9995e-30	1.8431e-30	3.9345e-30	1000	6162
46.2	1.9916e-30	1.8410e-30	3.9445e-30	1000	6174
46.4	1.9758e-30	1.8373e-30	3.9640e-30	1000	6206
46.5	1.9670e-30	1.8365e-30	3.9735e-30	1000	6218
46.6	1.9603e-30	1.8339e-30	3.9829e-30	1000	6218
46.7	1.9501e-30	1.8348e-30	3.9921e-30	1000	6226
46.9	1.9434e-30	1.8238e-30	4.0099e-30	1000	6242
47.0	1.9368e-30	1.8219e-30	4.0185e-30	1000	6266
47.1	1.9233e-30	1.8271e-30	4.0268e-30	1000	6280
47.2	1.9161e-30	1.8262e-30	4.0348e-30	1000	6296
