11.9	2.6260e-30	1.5675e-30	4.2173e-30	990	694
12.0	2.6261e-30	1.5666e-30	4.2181e-30	990	702
12.1	2.6279e-30	1.5641e-30	4.2188e-30	990	708
12.3	2.6200e-30	1.5705e-30	4.2203e-30	990	722
12.4	2.6211e-30	1.5687e-30	4.2210e-30	990	728
12.5	2.6200e-30	1.5692e-30	4.2217e-30	990	736
12.6	2.6031e-30	1.5854e-30	4.2223e-30	990	748
12.8	2.6062e-30	1.5811e-30	4.2235e-30	990	754
12.9	2.6007e-30	1.5861e-30	4.2240e-30	990	760
13.0	2.6023e-30	1.5840e-30	4.2245e-30	990	766
13.1	2.5781e-30	1.6078e-30	4.2249e-30	990	780
13.2	2.5716e-30	1.6139e-30	4.2254e-30	990	784
13.3	2.5752e-30	1.6098e-30	4.2257e-30	990	792
13.4	2.5688e-30	1.6159e-30	4.2261e-30	990	800
13.5	2.5683e-30	1.6161e-30	4.2264e-30	990	802
13.6	2.5665e-30	1.6177e-30	4.2266e-30	990	804
13.7	2.5757e-30	1.6082e-30	4.2268e-30	990	810
13.8	2.5794e-30	1.6044e-30	4.2270e-30	990	812
13.9	2.5786e-30	1.6050e-30	4.2272e-30	990	816
14.0	2.5805e-30	1.6030e-30	4.2273e-30	990	826
14.1	2.5814e-30	1.6021e-30	4.2273e-30	990	826
14.2	2.5802e-30	1.6033e-30	4.2273e-30	990	830
14.3	2.5795e-30	1.6040e-30	4.2273e-30	990	838
14.4	2.5803e-30	1.6033e-30	4.2272e-30	990	840
14.5	2.5802e-30	1.6035e-30	4.2271e-30	990	842
14.6	2.5740e-30	1.6098e-30	4.2269e-30	990	854
14.7	2.5729e-30	1.6111e-30	4.2267e-30	990	860
14.8	2.5745e-30	1.6098e-30	4.2265e-30	990	866
14.9	2.5753e-30	1.6093e-30	4.2262e-30	990	866
15.0	2.5735e-30	1.6114e-30	4.2259e-30	990	868
15.1	2.5625e-30	1.6227e-30	4.2255e-30	990	876
15.2	2.5631e-30	1.6226e-30	4.2251e-30	990	878
15.3	2.5668e-30	1.6193e-30	4.2247e-30	990	890
15.4	2.5715e-30	1.6151e-30	4.2242e-30	990	894
15.5	2.5793e-30	1.6079e-30	4.2237e-30	990	902
15.6	2.5801e-30	1.6076e-30	4.2231e-30	990	904
15.7	2.5612e-30	1.6270e-30	4.2226e-30	990	910
15.8	2.5587e-30	1.6302e-30	4.2219e-30	990	912
15.9	2.5574e-30	1.6321e-30	4.2213e-30	990	920
16.0	2.5583e-30	1.6319e-30	4.2206e-30	990	924
16.1	2.5548e-30	1.6361e-30	4.2199e-30	990	928
16.2	2.5626e-30	1.6290e-30	4.2192e-30	990	934
16.3	2.5634e-30	1.6290e-30	4.2184e-30	990	934
16.4	2.5652e-30	1.6280e-30	4.2176e-30	990	936
16.5	2.5706e-30	1.6233e-30	4.2168e-30	990	944
16.6	2.5704e-30	1.6244e-30	4.2160e-30	990	948
16.7	2.5497e-30	1.6460e-30	4.2151e-30	990	950
16.8	2.5662e-30	1.6303e-30	4.2142e-30	990	952
16.9	2.5668e-30	1.6307e-30	4.2134e-30	990	956
17.0	2.5708e-30	1.6276e-30	4.2125e-30	990	960
17.1	2.5713e-30	1.6279e-30	4.2115e-30	990	962
17.2	2.5550e-30	1.6452e-30	4.2106e-30	990	964
17.3	2.5567e-30	1.6444e-30	4.2097e-30	990	974
17.5	2.5530e-30	1.6500e-30	4.2078e-30	990	994
17.6	2.5408e-30	1.6632e-30	4.2068e-30	990	1002
17.7	2.5342e-30	1.6707e-30	4.2058e-30	990	1012
17.8	2.5350e-30	1.6709e-30	4.2049e-30	990	1012
18.0	2.5332e-30	1.6746e-30	4.2030e-30	990	1024
18.1	2.5323e-30	1.6765e-30	4.2020e-30	990	1028
18.2	2.5335e-30	1.6762e-30	4.2011e-30	990	1030
18.3	2.5319e-30	1.6787e-30	4.2001e-30	990	1034
18.5	2.5287e-30	1.6838e-30	4.1983e-30	990	1056
18.6	2.5018e-30	1.7116e-30	4.1974e-30	990	1068
18.7	2.4727e-30	1.7416e-30	4.1965e-30	990	1080
18.8	2.4568e-30	1.7583e-30	4.1956e-30	990	1086
19.0	2.4554e-30	1.7615e-30	4.1939e-30	990	1092
19.1	2.4506e-30	1.7670e-30	4.1931e-30	990	1100
19.2	2.4506e-30	1.7679e-30	4.1923e-30	990	1104
19.3	2.4518e-30	1.7675e-30	4.1916e-30	990	1106
19.5	2.4534e-30	1.7673e-30	4.1901e-30	990	1120
19.6	2.4473e-30	1.7741e-30	4.1894e-30	990	1126
19.7	2.4557e-30	1.7663e-30	4.1888e-30	990	1132
19.8	2.4597e-30	1.7629e-30	4.1882e-30	990	1134
20.0	2.4776e-30	1.7461e-30	4.1871e-30	990	1148
20.1	2.4823e-30	1.7419e-30	4.1865e-30	990	1152
20.2	2.4783e-30	1.7464e-30	4.1861e-30	990	1158
20.3	2.4834e-30	1.7417e-30	4.1856e-30	990	1172
20.5	2.4656e-30	1.7603e-30	4.1849e-30	990	1190
20.6	2.4614e-30	1.7649e-30	4.1846e-30	990	1196
20.7	2.4613e-30	1.7652e-30	4.1843e-30	990	1200
20.8	2.4635e-30	1.7632e-30	4.1840e-30	990	1200
21.0	2.4718e-30	1.7553e-30	4.1837e-30	990	1210
21.1	2.4755e-30	1.7517e-30	4.1836e-30	990	1218
21.2	2.4836e-30	1.7437e-30	4.1835e-30	990	1224
21.3	2.4841e-30	1.7432e-30	4.1835e-30	990	1232
21.5	2.4622e-30	1.7651e-30	4.1835e-30	990	1246
21.6	2.4567e-30	1.7704e-30	4.1836e-30	990	1256
21.7	2.4652e-30	1.7618e-30	4.1838e-30	990	1270
21.8	2.4757e-30	1.7511e-30	4.1840e-30	990	1276
22.0	2.4824e-30	1.7439e-30	4.1844e-30	990	1290
22.1	2.4804e-30	1.7456e-30	4.1848e-30	990	1296
22.2	2.4831e-30	1.7425e-30	4.1851e-30	990	1302
22.3	2.4798e-30	1.7456e-30	4.1855e-30	990	1316
22.5	2.4775e-30	1.7470e-30	4.1864e-30	990	1332
22.6	2.4792e-30	1.7447e-30	4.1869e-30	990	1336
22.7	2.4879e-30	1.7355e-30	4.1874e-30	990	1340
22.8	2.4901e-30	1.7327e-30	4.1880e-30	990	1344
23.0	2.5015e-30	1.7201e-30	4.1892e-30	990	1356
23.1	2.5046e-30	1.7163e-30	4.1899e-30	990	1364
23.2	2.5047e-30	1.7155e-30	4.1906e-30	990	1368
23.3	2.4933e-30	1.7262e-30	4.1913e-30	990	1378
23.5	2.4949e-30	1.7230e-30	4.1928e-30	990	1396
23.6	2.4936e-30	1.7236e-30	4.1936e-30	990	1400
23.7	2.4957e-30	1.7207e-30	4.1945e-30	990	1406
23.8	2.5008e-30	1.7147e-30	4.1953e-30	990	1414
24.0	2.5000e-30	1.7138e-30	4.1970e-30	990	1426
24.1	2.5045e-30	1.7084e-30	4.1979e-30	990	1432
24.2	2.5177e-30	1.6878e-30	4.2029e-30	988	1440
24.3	2.5119e-30	1.6929e-30	4.2036e-30	988	1448
24.5	2.5184e-30	1.6848e-30	4.2052e-30	988	1460
24.6	2.5105e-30	1.6919e-30	4.2059e-30	988	1474
24.7	2.5175e-30	1.6842e-30	4.2067e-30	988	1488
24.8	2.5095e-30	1.6914e-30	4.2075e-30	988	1492
25.0	2.4926e-30	1.7068e-30	4.2090e-30	988	1500
25.1	2.4902e-30	1.7085e-30	4.2097e-30	988	1506
25.2	2.4978e-30	1.7002e-30	4.2105e-30	988	1508
25.3	2.5098e-30	1.6874e-30	4.2112e-30	988	1518
25.5	2.5040e-30	1.6918e-30	4.2126e-30	988	1530
25.6	2.5064e-30	1.6887e-30	4.2132e-30	988	1542
25.7	2.5126e-30	1.6819e-30	4.2139e-30	988	1548
25.8	2.5245e-30	1.6694e-30	4.2145e-30	988	1554
25.9	2.5142e-30	1.6790e-30	4.2152e-30	988	1566
26.0	2.5121e-30	1.6805e-30	4.2157e-30	988	1572
26.1	2.5121e-30	1.6800e-30	4.2163e-30	988	1578
26.2	2.5149e-30	1.6767e-30	4.2169e-30	988	1584
26.3	2.5126e-30	1.6784e-30	4.2174e-30	988	1586
26.4	2.5102e-30	1.6803e-30	4.2179e-30	988	1602
26.5	2.5144e-30	1.6756e-30	4.2184e-30	988	1606
26.6	2.5146e-30	1.6750e-30	4.2188e-30	988	1614
26.7	2.5148e-30	1.6744e-30	4.2192e-30	988	1620
26.8	2.5074e-30	1.6813e-30	4.2196e-30	988	1624
26.9	2.5106e-30	1.6778e-30	4.2200e-30	988	1634
27.0	2.5115e-30	1.6766e-30	4.2203e-30	988	1644
27.1	2.5146e-30	1.6732e-30	4.2206e-30	988	1650
27.2	2.5152e-30	1.6723e-30	4.2209e-30	988	1652
27.3	2.5071e-30	1.6802e-30	4.2211e-30	988	1662
27.4	2.5112e-30	1.6759e-30	4.2213e-30	988	1670
27.5	2.5003e-30	1.6867e-30	4.2215e-30	988	1682
27.6	2.5014e-30	1.6854e-30	4.2216e-30	988	1694
27.7	2.5052e-30	1.6815e-30	4.2217e-30	988	1696
27.8	2.4918e-30	1.6948e-30	4.2218e-30	988	1712
27.9	2.4861e-30	1.7005e-30	4.2218e-30	988	1718
28.0	2.4805e-30	1.7061e-30	4.2218e-30	988	1724
28.1	2.4722e-30	1.7145e-30	4.2218e-30	988	1732
28.2	2.4706e-30	1.7161e-30	4.2217e-30	988	1732
28.3	2.4677e-30	1.7191e-30	4.2216e-30	988	1734
28.4	2.4680e-30	1.7189e-30	4.2215e-30	988	1738
28.5	2.4664e-30	1.7207e-30	4.2213e-30	988	1738
28.6	2.4688e-30	1.7185e-30	4.2211e-30	988	1744
28.7	2.4671e-30	1.7205e-30	4.2209e-30	988	1744
28.8	2.4496e-30	1.7382e-30	4.2206e-30	988	1752
28.9	2.4492e-30	1.7389e-30	4.2203e-30	988	1758
29.0	2.4468e-30	1.7416e-30	4.2200e-30	988	1762
29.1	2.4533e-30	1.7355e-30	4.2196e-30	988	1770
29.2	2.4382e-30	1.7510e-30	4.2192e-30	988	1788
29.3	2.4340e-30	1.7556e-30	4.2188e-30	988	1796
29.4	2.4313e-30	1.7587e-30	4.2184e-30	988	1800
29.5	2.4328e-30	1.7577e-30	4.2179e-30	988	1810
29.6	2.4311e-30	1.7599e-30	4.2174e-30	988	1810
29.7	2.4310e-30	1.7605e-30	4.2168e-30	988	1814
29.8	2.4294e-30	1.7627e-30	4.2163e-30	988	1814
29.9	2.4055e-30	1.7871e-30	4.2157e-30	988	1824
30.0	2.4039e-30	1.7894e-30	4.2151e-30	988	1826
30.1	2.3790e-30	1.8149e-30	4.2145e-30	988	1836
30.2	2.3773e-30	1.8172e-30	4.2139e-30	988	1840
30.3	2.3875e-30	1.8076e-30	4.2132e-30	988	1846
30.4	2.3863e-30	1.8095e-30	4.2126e-30	988	1846
30.5	2.3739e-30	1.8226e-30	4.2119e-30	988	1854
30.6	2.3740e-30	1.8232e-30	4.2112e-30	988	1860
30.7	2.3715e-30	1.8265e-30	4.2104e-30	988	1862
30.8	2.3720e-30	1.8267e-30	4.2097e-30	988	1864
30.9	2.3713e-30	1.8282e-30	4.2090e-30	988	1864
31.0	2.3709e-30	1.8293e-30	4.2082e-30	988	1872
31.1	2.3735e-30	1.8274e-30	4.2075e-30	988	1878
31.2	2.3737e-30	1.8280e-30	4.2067e-30	988	1894
31.3	2.3697e-30	1.8328e-30	4.2059e-30	988	1898
31.4	2.3681e-30	1.8352e-30	4.2052e-30	988	1904
31.5	2.3669e-30	1.8371e-30	4.2044e-30	988	1914
31.6	2.3669e-30	1.8379e-30	4.2036e-30	988	1914
31.7	2.3620e-30	1.8435e-30	4.2028e-30	988	1920
31.8	2.3622e-30	1.8441e-30	4.2021e-30	988	1922
31.9	2.3660e-30	1.8411e-30	4.2013e-30	988	1926
32.0	2.3657e-30	1.8449e-30	4.2049e-30	986	1940
32.1	2.3589e-30	1.8524e-30	4.2042e-30	986	1946
32.2	2.3644e-30	1.8476e-30	4.2035e-30	986	1952
32.3	2.3649e-30	1.8479e-30	4.2028e-30	986	1954
32.4	2.3775e-30	1.8359e-30	4.2021e-30	986	1956
32.5	2.3805e-30	1.8337e-30	4.2014e-30	986	1964
32.6	2.3791e-30	1.8357e-30	4.2007e-30	986	1968
32.7	2.3814e-30	1.8341e-30	4.2001e-30	986	1976
32.8	2.3987e-30	1.8174e-30	4.1994e-30	986	1998
32.9	2.4029e-30	1.8138e-30	4.1988e-30	986	2012
33.0	2.4070e-30	1.8104e-30	4.1982e-30	986	2018
33.1	2.3908e-30	1.8272e-30	4.1976e-30	986	2026
33.2	2.3927e-30	1.8258e-30	4.1970e-30	986	2028
33.3	2.3913e-30	1.8278e-30	4.1965e-30	986	2036
33.4	2.3827e-30	1.8369e-30	4.1959e-30	986	2046
33.5	2.3800e-30	1.8371e-30	4.2033e-30	984	2052
33.6	2.3801e-30	1.8374e-30	4.2029e-30	984	2058
33.7	2.3820e-30	1.8359e-30	4.2025e-30	984	2058
33.8	2.3861e-30	1.8322e-30	4.2021e-30	984	2072
33.9	2.3845e-30	1.8342e-30	4.2017e-30	984	2076
34.0	2.3666e-30	1.8524e-30	4.2014e-30	984	2082
34.1	2.3687e-30	1.8506e-30	4.2010e-30	984	2082
34.2	2.3733e-30	1.8464e-30	4.2007e-30	984	2092
34.4	2.3840e-30	1.8362e-30	4.2001e-30	984	2106
34.5	2.3875e-30	1.8331e-30	4.1998e-30	984	2112
34.6	2.3897e-30	1.8311e-30	4.1996e-30	984	2114
34.7	2.3943e-30	1.8267e-30	4.1994e-30	984	2116
34.9	2.4009e-30	1.8205e-30	4.1990e-30	984	2120
35.0	2.3994e-30	1.8221e-30	4.1988e-30	984	2124
35.1	2.3995e-30	1.8222e-30	4.1987e-30	984	2130
35.2	2.4131e-30	1.8088e-30	4.1986e-30	984	2138
35.4	2.4117e-30	1.8103e-30	4.1984e-30	984	2158
35.5	2.4172e-30	1.8048e-30	4.1983e-30	984	2164
35.6	2.4167e-30	1.8053e-30	4.1983e-30	984	2166
35.7	2.4195e-30	1.8026e-30	4.1983e-30	984	2166
35.9	2.4597e-30	1.7623e-30	4.1984e-30	984	2180
36.0	2.4624e-30	1.7596e-30	4.1984e-30	984	2180
36.1	2.4545e-30	1.7674e-30	4.1985e-30	984	2186
36.2	2.4570e-30	1.7647e-30	4.1986e-30	984	2186
36.4	2.4686e-30	1.7529e-30	4.1989e-30	984	2202
36.5	2.4730e-30	1.7482e-30	4.1991e-30	984	2210
36.6	2.4662e-30	1.7549e-30	4.1993e-30	984	2222
36.7	2.4654e-30	1.7555e-30	4.1995e-30	984	2236
36.9	2.4765e-30	1.7438e-30	4.2000e-30	984	2252
37.0	2.4801e-30	1.7399e-30	4.2003e-30	984	2258
37.1	2.4913e-30	1.7285e-30	4.2006e-30	984	2260
37.2	2.4849e-30	1.7346e-30	4.2009e-30	984	2266
37.4	2.4886e-30	1.7301e-30	4.2016e-30	984	2276
37.5	2.4898e-30	1.7285e-30	4.2020e-30	984	2278
37.6	2.4906e-30	1.7274e-30	4.2024e-30	984	2280
37.7	2.4918e-30	1.7258e-30	4.2028e-30	984	2280
37.9	2.4972e-30	1.7195e-30	4.2037e-30	984	2288
38.0	2.4942e-30	1.7221e-30	4.2041e-30	984	2296
38.1	2.4934e-30	1.7225e-30	4.2045e-30	984	2308
38.2	2.4676e-30	1.7478e-30	4.2050e-30	984	2318
38.4	2.4620e-30	1.7524e-30	4.2060e-30	984	2326
38.5	2.4655e-30	1.7485e-30	4.2065e-30	984	2330
38.6	2.4627e-30	1.7507e-30	4.2070e-30	984	2342
38.7	2.4606e-30	1.7523e-30	4.2075e-30	984	2344
38.9	2.4696e-30	1.7423e-30	4.2085e-30	984	2360
39.0	2.4664e-30	1.7450e-30	4.2090e-30	984	2366
39.1	2.4643e-30	1.7465e-30	4.2095e-30	984	2370
39.2	2.4586e-30	1.7517e-30	4.2101e-30	984	2376
39.4	2.4636e-30	1.7456e-30	4.2111e-30	984	2380
39.5	2.4660e-30	1.7428e-30	4.2116e-30	984	2386
39.6	2.4591e-30	1.7491e-30	4.2122e-30	984	2390
39.7	2.4583e-30	1.7494e-30	4.2127e-30	984	2390
39.9	2.4486e-30	1.7581e-30	4.2137e-30	984	2404
40.0	2.4499e-30	1.7564e-30	4.2142e-30	984	2408
40.1	2.4527e-30	1.7530e-30	4.2147e-30	984	2412
40.2	2.4518e-30	1.7535e-30	4.2151e-30	984	2414
40.4	2.4541e-30	1.7502e-30	4.2161e-30	984	2422
40.5	2.4610e-30	1.7429e-30	4.2165e-30	984	2430
40.6	2.4517e-30	1.7517e-30	4.2170e-30	984	2440
40.7	2.4538e-30	1.7492e-30	4.2174e-30	984	2446
40.9	2.4489e-30	1.7533e-30	4.2182e-30	984	2450
41.0	2.4640e-30	1.7378e-30	4.2186e-30	984	2456
41.1	2.4622e-30	1.7393e-30	4.2190e-30	984	2456
41.2	2.4694e-30	1.7317e-30	4.2193e-30	984	2462
41.4	2.4746e-30	1.7258e-30	4.2199e-30	984	2480
41.5	2.4661e-30	1.7340e-30	4.2202e-30	984	2496
41.6	2.4683e-30	1.7316e-30	4.2205e-30	984	2506
41.7	2.4644e-30	1.7352e-30	4.2208e-30	984	2512
41.9	2.4504e-30	1.7488e-30	4.2212e-30	984	2534
42.0	2.4514e-30	1.7476e-30	4.2214e-30	984	2538
42.1	2.4454e-30	1.7534e-30	4.2216e-30	984	2552
42.2	2.4462e-30	1.7524e-30	4.2217e-30	984	2556
42.4	2.4292e-30	1.7693e-30	4.2219e-30	984	2562
42.5	2.4246e-30	1.7738e-30	4.2220e-30	984	2568
42.6	2.4215e-30	1.7768e-30	4.2221e-30	984	2570
42.7	2.4129e-30	1.7854e-30	4.2221e-30	984	2576
42.9	2.4070e-30	1.7912e-30	4.2221e-30	984	2594
43.0	2.4249e-30	1.7734e-30	4.2221e-30	984	2602
43.1	2.4224e-30	1.7759e-30	4.2220e-30	984	2602
43.2	2.4251e-30	1.7733e-30	4.2219e-30	984	2608
43.4	2.4121e-30	1.7866e-30	4.2217e-30	984	2622
43.5	2.4164e-30	1.7824e-30	4.2215e-30	984	2628
43.6	2.4106e-30	1.7884e-30	4.2214e-30	984	2644
43.7	2.4135e-30	1.7857e-30	4.2212e-30	984	2652
43.9	2.4180e-30	1.7817e-30	4.2207e-30	984	2660
44.0	2.4112e-30	1.7887e-30	4.2205e-30	984	2670
44.1	2.4084e-30	1.7917e-30	4.2202e-30	984	2672
44.2	2.4015e-30	1.7990e-30	4.2199e-30	984	2680
44.4	2.4018e-30	1.7994e-30	4.2192e-30	984	2686
44.5	2.3942e-30	1.8073e-30	4.2189e-30	984	2698
44.6	2.3924e-30	1.8095e-30	4.2185e-30	984	2700
44.7	2.3944e-30	1.8079e-30	4.2181e-30	984	2706
44.9	2.3816e-30	1.8214e-30	4.2173e-30	984	2710
45.0	2.3794e-30	1.8241e-30	4.2169e-30	984	2712
45.1	2.3759e-30	1.8280e-30	4.2165e-30	984	2714
45.2	2.3730e-30	1.8313e-30	4.2160e-30	984	2716
45.4	2.3725e-30	1.8328e-30	4.2151e-30	984	2726
45.5	2.3667e-30	1.8391e-30	4.2146e-30	984	2730
45.6	2.3680e-30	1.8383e-30	4.2141e-30	984	2732
45.7	2.3807e-30	1.8261e-30	4.2136e-30	984	2738
45.9	2.3743e-30	1.8335e-30	4.2126e-30	984	2746
46.0	2.3738e-30	1.8345e-30	4.2120e-30	984	2748
46.1	2.3663e-30	1.8425e-30	4.2115e-30	984	2756
46.2	2.3643e-30	1.8451e-30	4.2110e-30	984	2764
46.4	2.3709e-30	1.8395e-30	4.2099e-30	984	2770
46.5	2.3671e-30	1.8438e-30	4.2094e-30	984	2774
46.6	2.3582e-30	1.8533e-30	4.2089e-30	984	2778
46.7	2.3601e-30	1.8519e-30	4.2084e-30	984	2788
46.9	2.3600e-30	1.8531e-30	4.2073e-30	984	2802
47.0	2.3566e-30	1.8570e-30	4.2068e-30	984	2806
47.1	2.3571e-30	1.8570e-30	4.2063e-30	984	2812
47.2	2.3632e-30	1.8513e-30	4.2058e-30	984	2818
47.4	2.3638e-30	1.8518e-30	4.2049e-30	984	2824
47.5	2.3729e-30	1.8430e-30	4.2044e-30	984	2826
47.6	2.3860e-30	1.8305e-30	4.2039e-30	984	2838
47.7	2.3824e-30	1.8345e-30	4.2035e-30	984	2848
47.9	2.3777e-30	1.8400e-30	4.2027e-30	984	2860
48.0	2.3818e-30	1.8363e-30	4.2022e-30	984	2866
48.1	2.3686e-30	1.8499e-30	4.2019e-30	984	2878
48.2	2.3769e-30	1.8420e-30	4.2015e-30	984	2884
48.4	2.3819e-30	1.8377e-30	4.2008e-30	984	2898
48.5	2.3829e-30	1.8370e-30	4.2005e-30	984	2906
48.6	2.3841e-30	1.8361e-30	4.2002e-30	984	2912
48.7	2.3847e-30	1.8358e-30	4.1999e-30	984	2918
48.9	2.4083e-30	1.8127e-30	4.1994e-30	984	2928
49.0	2.4157e-30	1.8055e-30	4.1992e-30	984	2938
49.1	2.4182e-30	1.8032e-30	4.1990e-30	984	2938
