19.8	2.4808e-30	1.4685e-30	4.2539e-30	1000	88
20.0	2.4889e-30	1.4612e-30	4.2530e-30	1000	88
20.1	2.4935e-30	1.4575e-30	4.2521e-30	1000	88
20.2	2.4984e-30	1.4538e-30	4.2510e-30	1000	88
20.3	2.5035e-30	1.4501e-30	4.2495e-30	1000	88
20.5	2.5122e-30	1.4452e-30	4.2458e-30	1000	90
20.6	2.5224e-30	1.4372e-30	4.2435e-30	1000	92
20.7	2.5284e-30	1.4338e-30	4.2409e-30	1000	94
20.8	2.5350e-30	1.4301e-30	4.2381e-30	1000	94
21.0	2.5487e-30	1.4228e-30	4.2316e-30	1000	94
21.1	2.5559e-30	1.4192e-30	4.2280e-30	1000	94
21.2	2.5633e-30	1.4157e-30	4.2241e-30	1000	94
21.3	2.5709e-30	1.4122e-30	4.2200e-30	1000	94
21.5	2.5866e-30	1.4054e-30	4.2112e-30	1000	94
21.6	2.5946e-30	1.4021e-30	4.2064e-30	1000	94
21.7	2.6028e-30	1.3989e-30	4.2014e-30	1000	94
21.8	2.6110e-30	1.3958e-30	4.1963e-30	1000	94
22.0	2.6277e-30	1.3900e-30	4.1854e-30	1000	96
22.1	2.6361e-30	1.3872e-30	4.1798e-30	1000	96
22.2	2.6447e-30	1.3845e-30	4.1740e-30	1000	96
22.3	2.6532e-30	1.3819e-30	4.1680e-30	1000	96
22.5	2.6703e-30	1.3772e-30	4.1557e-30	1000	96
22.6	2.6788e-30	1.3750e-30	4.1494e-30	1000	96
22.7	2.6872e-30	1.3729e-30	4.1430e-30	1000	96
22.8	2.6943e-30	1.3723e-30	4.1365e-30	1000	98
23.0	2.7103e-30	1.3695e-30	4.1233e-30	1000	102
23.1	2.7184e-30	1.3680e-30	4.1167e-30	1000	102
23.2	2.7245e-30	1.3686e-30	4.1100e-30	1000	104
23.3	2.7324e-30	1.3674e-30	4.1033e-30	1000	104
23.5	2.7477e-30	1.3655e-30	4.0899e-30	1000	104
23.6	2.7551e-30	1.3648e-30	4.0832e-30	1000	104
23.7	2.7623e-30	1.3642e-30	4.0766e-30	1000	104
23.8	2.7693e-30	1.3638e-30	4.0700e-30	1000	104
24.0	2.7825e-30	1.3635e-30	4.0571e-30	1000	104
24.1	2.7866e-30	1.3658e-30	4.0507e-30	1000	106
24.2	2.7926e-30	1.3661e-30	4.0444e-30	1000	106
24.3	2.7984e-30	1.3665e-30	4.0383e-30	1000	106
24.5	2.8104e-30	1.3664e-30	4.0264e-30	1000	108
24.6	2.8153e-30	1.3673e-30	4.0206e-30	1000	108
24.7	2.8198e-30	1.3683e-30	4.0150e-30	1000	108
24.8	2.8242e-30	1.3693e-30	4.0096e-30	1000	110
25.0	2.8317e-30	1.3721e-30	3.9993e-30	1000	110
25.1	2.8350e-30	1.3738e-30	3.9944e-30	1000	110
25.2	2.8379e-30	1.3755e-30	3.9897e-30	1000	110
25.3	2.8404e-30	1.3774e-30	3.9853e-30	1000	110
25.5	2.8444e-30	1.3817e-30	3.9771e-30	1000	110
25.6	2.8458e-30	1.3840e-30	3.9734e-30	1000	110
25.7	2.8469e-30	1.3864e-30	3.9699e-30	1000	110
25.8	2.8475e-30	1.3890e-30	3.9666e-30	1000	112
25.9	2.8479e-30	1.3916e-30	3.9637e-30	1000	112
26.0	2.8478e-30	1.3944e-30	3.9609e-30	1000	112
26.1	2.8474e-30	1.3972e-30	3.9585e-30	1000	112
26.2	2.8466e-30	1.4002e-30	3.9563e-30	1000	112
26.3	2.8454e-30	1.4033e-30	3.9545e-30	1000	112
26.4	2.8431e-30	1.4071e-30	3.9529e-30	1000	114
26.5	2.8412e-30	1.4104e-30	3.9516e-30	1000	114
26.6	2.8373e-30	1.4153e-30	3.9505e-30	1000	118
26.7	2.8347e-30	1.4186e-30	3.9498e-30	1000	118
26.8	2.8317e-30	1.4220e-30	3.9494e-30	1000	118
26.9	2.8284e-30	1.4255e-30	3.9492e-30	1000	118
27.0	2.8247e-30	1.4290e-30	3.9494e-30	1000	118
27.1	2.8207e-30	1.4325e-30	3.9498e-30	1000	118
27.2	2.8164e-30	1.4361e-30	3.9506e-30	1000	118
27.3	2.8118e-30	1.4397e-30	3.9516e-30	1000	118
27.4	2.8068e-30	1.4433e-30	3.9529e-30	1000	118
27.5	2.8016e-30	1.4470e-30	3.9546e-30	1000	118
27.6	2.7961e-30	1.4506e-30	3.9565e-30	1000	118
27.7	2.7903e-30	1.4542e-30	3.9586e-30	1000	118
27.8	2.7842e-30	1.4578e-30	3.9611e-30	1000	118
27.9	2.7779e-30	1.4614e-30	3.9638e-30	1000	118
28.0	2.7713e-30	1.4650e-30	3.9668e-30	1000	118
28.1	2.7645e-30	1.4685e-30	3.9701e-30	1000	118
28.2	2.7575e-30	1.4720e-30	3.9736e-30	1000	118
28.3	2.7503e-30	1.4755e-30	3.9773e-30	1000	118
28.4	2.7429e-30	1.4789e-30	3.9813e-30	1000	118
28.5	2.7353e-30	1.4822e-30	3.9855e-30	1000	118
28.6	2.7276e-30	1.4855e-30	3.9900e-30	1000	118
28.7	2.7153e-30	1.4932e-30	3.9947e-30	1000	122
28.8	2.7073e-30	1.4963e-30	3.9995e-30	1000	122
28.9	2.6992e-30	1.4994e-30	4.0046e-30	1000	122
29.0	2.6910e-30	1.5023e-30	4.0099e-30	1000	122
29.1	2.6827e-30	1.5051e-30	4.0153e-30	1000	122
29.2	2.6743e-30	1.5079e-30	4.0209e-30	1000	122
29.3	2.6660e-30	1.5105e-30	4.0267e-30	1000	122
29.4	2.6575e-30	1.5130e-30	4.0326e-30	1000	122
29.5	2.6514e-30	1.5131e-30	4.0386e-30	1000	124
29.6	2.6459e-30	1.5125e-30	4.0448e-30	1000	126
29.7	2.6375e-30	1.5146e-30	4.0510e-30	1000	126
29.8	2.6291e-30	1.5166e-30	4.0574e-30	1000	126
29.9	2.6208e-30	1.5185e-30	4.0639e-30	1000	126
30.0	2.6115e-30	1.5212e-30	4.0704e-30	1000	128
30.1	2.6033e-30	1.5228e-30	4.0770e-30	1000	128
30.2	2.5952e-30	1.5243e-30	4.0836e-30	1000	128
30.3	2.5893e-30	1.5236e-30	4.0903e-30	1000	130
30.4	2.5814e-30	1.5247e-30	4.0970e-30	1000	130
30.5	2.5651e-30	1.5343e-30	4.1037e-30	1000	132
30.6	2.5576e-30	1.5352e-30	4.1104e-30	1000	132
30.7	2.5485e-30	1.5376e-30	4.1170e-30	1000	134
30.8	2.5414e-30	1.5381e-30	4.1237e-30	1000	134
30.9	2.5344e-30	1.5385e-30	4.1303e-30	1000	134
31.0	2.5276e-30	1.5387e-30	4.1368e-30	1000	134
31.1	2.5211e-30	1.5387e-30	4.1433e-30	1000	134
31.2	2.5115e-30	1.5419e-30	4.1497e-30	1000	136
31.3	2.5055e-30	1.5416e-30	4.1560e-30	1000	136
31.4	2.4978e-30	1.5431e-30	4.1622e-30	1000	138
31.5	2.4935e-30	1.5413e-30	4.1683e-30	1000	140
31.6	2.4884e-30	1.5405e-30	4.1743e-30	1000	140
31.7	2.4835e-30	1.5395e-30	4.1801e-30	1000	140
31.8	2.4790e-30	1.5384e-30	4.1857e-30	1000	140
31.9	2.4748e-30	1.5371e-30	4.1912e-30	1000	140
32.0	2.4709e-30	1.5356e-30	4.1966e-30	1000	140
32.1	2.4674e-30	1.5340e-30	4.2017e-30	1000	140
32.2	2.4642e-30	1.5322e-30	4.2067e-30	1000	140
32.3	2.4626e-30	1.5291e-30	4.2114e-30	1000	144
32.4	2.4602e-30	1.5270e-30	4.2159e-30	1000	144
32.5	2.4581e-30	1.5248e-30	4.2202e-30	1000	144
32.6	2.4563e-30	1.5225e-30	4.2243e-30	1000	144
32.7	2.4549e-30	1.5200e-30	4.2282e-30	1000	144
32.8	2.4539e-30	1.5174e-30	4.2318e-30	1000	144
32.9	2.4533e-30	1.5147e-30	4.2351e-30	1000	144
33.0	2.4531e-30	1.5119e-30	4.2382e-30	1000	144
33.1	2.4532e-30	1.5089e-30	4.2410e-30	1000	144
33.2	2.4536e-30	1.5060e-30	4.2436e-30	1000	146
33.3	2.4598e-30	1.4975e-30	4.2459e-30	1000	148
33.4	2.4610e-30	1.4942e-30	4.2479e-30	1000	148
33.5	2.4626e-30	1.4909e-30	4.2496e-30	1000	148
33.6	2.4646e-30	1.4875e-30	4.2510e-30	1000	148
33.7	2.4669e-30	1.4840e-30	4.2522e-30	1000	148
33.8	2.4696e-30	1.4805e-30	4.2530e-30	1000	148
33.9	2.4726e-30	1.4769e-30	4.2536e-30	1000	148
34.0	2.4760e-30	1.4733e-30	4.2539e-30	1000	148
34.1	2.4797e-30	1.4696e-30	4.2538e-30	1000	148
34.2	2.4838e-30	1.4659e-30	4.2535e-30	1000	148
34.4	2.4928e-30	1.4584e-30	4.2520e-30	1000	148
34.5	2.4978e-30	1.4546e-30	4.2508e-30	1000	148
34.6	2.5030e-30	1.4508e-30	4.2493e-30	1000	148
34.7	2.5086e-30	1.4470e-30	4.2475e-30	1000	148
34.9	2.5205e-30	1.4395e-30	4.2431e-30	1000	148
35.0	2.5269e-30	1.4358e-30	4.2405e-30	1000	148
35.1	2.5334e-30	1.4321e-30	4.2376e-30	1000	148
35.2	2.5402e-30	1.4284e-30	4.2345e-30	1000	148
35.4	2.5545e-30	1.4212e-30	4.2274e-30	1000	148
35.5	2.5619e-30	1.4177e-30	4.2235e-30	1000	148
35.6	2.5647e-30	1.4190e-30	4.2194e-30	1000	150
35.7	2.5724e-30	1.4157e-30	4.2151e-30	1000	150
35.9	2.5883e-30	1.4091e-30	4.2057e-30	1000	150
36.0	2.5964e-30	1.4060e-30	4.2007e-30	1000	150
36.1	2.6046e-30	1.4030e-30	4.1955e-30	1000	150
36.2	2.6129e-30	1.4000e-30	4.1902e-30	1000	150
36.4	2.6297e-30	1.3945e-30	4.1789e-30	1000	150
36.5	2.6382e-30	1.3918e-30	4.1731e-30	1000	150
36.6	2.6467e-30	1.3894e-30	4.1671e-30	1000	150
36.7	2.6551e-30	1.3870e-30	4.1610e-30	1000	150
36.9	2.6737e-30	1.3809e-30	4.1485e-30	1000	152
37.0	2.6821e-30	1.3790e-30	4.1420e-30	1000	152
37.1	2.6882e-30	1.3793e-30	4.1355e-30	1000	154
37.2	2.6965e-30	1.3777e-30	4.1290e-30	1000	154
37.4	2.7126e-30	1.3748e-30	4.1157e-30	1000	154
37.5	2.7206e-30	1.3735e-30	4.1090e-30	1000	154
37.6	2.7283e-30	1.3725e-30	4.1023e-30	1000	154
37.7	2.7359e-30	1.3716e-30	4.0956e-30	1000	154
37.9	2.7506e-30	1.3702e-30	4.0823e-30	1000	154
38.0	2.7577e-30	1.3698e-30	4.0757e-30	1000	154
38.1	2.7645e-30	1.3695e-30	4.0691e-30	1000	154
38.2	2.7711e-30	1.3694e-30	4.0626e-30	1000	154
38.4	2.7836e-30	1.3697e-30	4.0498e-30	1000	154
38.5	2.7895e-30	1.3701e-30	4.0436e-30	1000	154
38.6	2.7950e-30	1.3707e-30	4.0374e-30	1000	154
38.7	2.8003e-30	1.3714e-30	4.0314e-30	1000	154
38.9	2.8098e-30	1.3735e-30	4.0198e-30	1000	156
39.0	2.8142e-30	1.3747e-30	4.0142e-30	1000	158
39.1	2.8158e-30	1.3785e-30	4.0088e-30	1000	160
39.2	2.8196e-30	1.3800e-30	4.0036e-30	1000	160
39.4	2.8260e-30	1.3834e-30	3.9937e-30	1000	160
39.5	2.8287e-30	1.3853e-30	3.9891e-30	1000	160
39.6	2.8311e-30	1.3874e-30	3.9847e-30	1000	160
39.7	2.8331e-30	1.3895e-30	3.9805e-30	1000	160
39.9	2.8337e-30	1.3966e-30	3.9729e-30	1000	162
40.0	2.8346e-30	1.3991e-30	3.9694e-30	1000	162
40.1	2.8351e-30	1.4018e-30	3.9662e-30	1000	162
40.2	2.8353e-30	1.4045e-30	3.9633e-30	1000	162
40.4	2.8345e-30	1.4104e-30	3.9582e-30	1000	162
40.5	2.8326e-30	1.4145e-30	3.9561e-30	1000	164
40.6	2.8313e-30	1.4176e-30	3.9542e-30	1000	164
40.7	2.8296e-30	1.4208e-30	3.9527e-30	1000	164
40.9	2.8252e-30	1.4275e-30	3.9504e-30	1000	164
41.0	2.8225e-30	1.4309e-30	3.9497e-30	1000	164
41.1	2.8194e-30	1.4343e-30	3.9494e-30	1000	164
41.2	2.8160e-30	1.4378e-30	3.9493e-30	1000	164
41.4	2.8082e-30	1.4449e-30	3.9499e-30	1000	164
41.5	2.8039e-30	1.4485e-30	3.9507e-30	1000	164
41.6	2.7992e-30	1.4521e-30	3.9518e-30	1000	164
41.7	2.7942e-30	1.4558e-30	3.9532e-30	1000	164
41.9	2.7834e-30	1.4630e-30	3.9568e-30	1000	164
42.0	2.7800e-30	1.4642e-30	3.9590e-30	1000	166
42.1	2.7739e-30	1.4678e-30	3.9615e-30	1000	166
42.2	2.7676e-30	1.4713e-30	3.9642e-30	1000	166
42.4	2.7541e-30	1.4784e-30	3.9706e-30	1000	168
42.5	2.7471e-30	1.4819e-30	3.9741e-30	1000	168
42.6	2.7399e-30	1.4853e-30	3.9779e-30	1000	168
42.7	2.7326e-30	1.4887e-30	3.9819e-30	1000	168
42.9	2.7173e-30	1.4952e-30	3.9907e-30	1000	168
43.0	2.7095e-30	1.4983e-30	3.9954e-30	1000	168
43.1	2.7015e-30	1.5014e-30	4.0003e-30	1000	168
43.2	2.6933e-30	1.5045e-30	4.0054e-30	1000	170
43.4	2.6769e-30	1.5102e-30	4.0161e-30	1000	170
43.5	2.6685e-30	1.5128e-30	4.0217e-30	1000	170
43.6	2.6602e-30	1.5154e-30	4.0275e-30	1000	170
43.7	2.6518e-30	1.5179e-30	4.0334e-30	1000	170
43.9	2.6351e-30	1.5224e-30	4.0457e-30	1000	170
44.0	2.6267e-30	1.5245e-30	4.0520e-30	1000	170
44.1	2.6184e-30	1.5264e-30	4.0583e-30	1000	170
44.2	2.6101e-30	1.5282e-30	4.0648e-30	1000	170
44.4	2.5964e-30	1.5288e-30	4.0779e-30	1000	172
44.5	2.5884e-30	1.5302e-30	4.0846e-30	1000	172
44.6	2.5805e-30	1.5314e-30	4.0912e-30	1000	172
44.7	2.5727e-30	1.5325e-30	4.0979e-30	1000	172
44.9	2.5573e-30	1.5345e-30	4.1113e-30	1000	174
45.0	2.5499e-30	1.5352e-30	4.1180e-30	1000	174
45.1	2.5428e-30	1.5357e-30	4.1246e-30	1000	174
45.2	2.5359e-30	1.5360e-30	4.1312e-30	1000	174
45.4	2.5204e-30	1.5385e-30	4.1442e-30	1000	178
45.5	2.5142e-30	1.5383e-30	4.1506e-30	1000	178
45.6	2.5082e-30	1.5380e-30	4.1569e-30	1000	178
45.7	2.5025e-30	1.5375e-30	4.1631e-30	1000	178
45.9	2.4919e-30	1.5361e-30	4.1751e-30	1000	178
46.0	2.4870e-30	1.5352e-30	4.1809e-30	1000	178
46.1	2.4825e-30	1.5341e-30	4.1866e-30	1000	178
46.2	2.4773e-30	1.5338e-30	4.1920e-30	1000	180
46.4	2.4640e-30	1.5367e-30	4.2024e-30	1000	182
46.5	2.4607e-30	1.5350e-30	4.2074e-30	1000	182
46.6	2.4579e-30	1.5332e-30	4.2121e-30	1000	182
46.7	2.4553e-30	1.5312e-30	4.2166e-30	1000	182
46.9	2.4466e-30	1.5316e-30	4.2249e-30	1000	184
47.0	2.4452e-30	1.5292e-30	4.2287e-30	1000	184
47.1	2.4442e-30	1.5267e-30	4.2323e-30	1000	184
47.2	2.4435e-30	1.5240e-30	4.2356e-30	1000	184
47.4	2.4433e-30	1.5184e-30	4.2414e-30	1000	184
47.5	2.4438e-30	1.5154e-30	4.2440e-30	1000	184
47.6	2.4446e-30	1.5123e-30	4.2462e-30	1000	186
47.7	2.4459e-30	1.5091e-30	4.2482e-30	1000	186
47.9	2.4494e-30	1.5025e-30	4.2512e-30	1000	186
48.0	2.4518e-30	1.4990e-30	4.2523e-30	1000	186
48.1	2.4545e-30	1.4955e-30	4.2531e-30	1000	186
48.2	2.4573e-30	1.4922e-30	4.2537e-30	1000	190
48.4	2.4645e-30	1.4848e-30	4.2538e-30	1000	190
48.5	2.4686e-30	1.4811e-30	4.2535e-30	1000	190
48.6	2.4730e-30	1.4773e-30	4.2528e-30	1000	190
