29.5	2.3564e-30	1.8660e-30	4.1087e-30	986	2792
29.6	2.3613e-30	1.8645e-30	4.1053e-30	986	2800
29.7	2.3474e-30	1.8817e-30	4.1020e-30	986	2820
29.8	2.3520e-30	1.8803e-30	4.0988e-30	986	2828
29.9	2.3555e-30	1.8799e-30	4.0958e-30	986	2836
30.0	2.3607e-30	1.8776e-30	4.0928e-30	986	2846
30.1	2.3389e-30	1.9021e-30	4.0901e-30	986	2854
30.2	2.3482e-30	1.9030e-30	4.0948e-30	984	2868
30.3	2.3451e-30	1.9086e-30	4.0923e-30	984	2872
30.4	2.3613e-30	1.8947e-30	4.0899e-30	984	2880
30.5	2.3646e-30	1.8936e-30	4.0877e-30	984	2886
30.6	2.3581e-30	1.9022e-30	4.0857e-30	984	2900
30.7	2.3594e-30	1.9027e-30	4.0838e-30	984	2902
30.8	2.3569e-30	1.9069e-30	4.0821e-30	984	2904
30.9	2.3581e-30	1.9072e-30	4.0806e-30	984	2906
31.0	2.3592e-30	1.9074e-30	4.0793e-30	984	2908
31.1	2.3594e-30	1.9083e-30	4.0782e-30	984	2916
31.2	2.3683e-30	1.9005e-30	4.0772e-30	984	2920
31.3	2.3673e-30	1.9022e-30	4.0764e-30	984	2924
31.4	2.3643e-30	1.9059e-30	4.0758e-30	984	2932
31.5	2.3666e-30	1.9039e-30	4.0754e-30	984	2956
31.6	2.3660e-30	1.9048e-30	4.0752e-30	984	2966
31.7	2.3518e-30	1.9189e-30	4.0752e-30	984	2972
31.8	2.3476e-30	1.9230e-30	4.0753e-30	984	2976
31.9	2.3435e-30	1.9267e-30	4.0757e-30	984	2984
32.0	2.3329e-30	1.9368e-30	4.0762e-30	984	2996
32.1	2.3509e-30	1.9181e-30	4.0769e-30	984	3006
32.2	2.3745e-30	1.8936e-30	4.0778e-30	984	3024
32.3	2.3812e-30	1.8858e-30	4.0789e-30	984	3030
32.4	2.3687e-30	1.8818e-30	4.0884e-30	982	3034
32.5	2.3755e-30	1.8736e-30	4.0898e-30	982	3048
32.6	2.3746e-30	1.8733e-30	4.0993e-30	980	3060
32.7	2.3907e-30	1.8555e-30	4.1011e-30	980	3066
32.8	2.3879e-30	1.8564e-30	4.1029e-30	980	3072
32.9	2.3806e-30	1.8617e-30	4.1049e-30	980	3088
33.0	2.3766e-30	1.8635e-30	4.1071e-30	980	3100
33.1	2.3764e-30	1.8615e-30	4.1093e-30	980	3106
33.2	2.3742e-30	1.8613e-30	4.1117e-30	980	3110
33.3	2.3820e-30	1.8510e-30	4.1143e-30	980	3134
33.4	2.3817e-30	1.8487e-30	4.1169e-30	980	3136
33.5	2.3902e-30	1.8375e-30	4.1196e-30	980	3150
33.6	2.3539e-30	1.8709e-30	4.1224e-30	980	3164
33.7	2.3543e-30	1.8676e-30	4.1254e-30	980	3184
33.8	2.3452e-30	1.8737e-30	4.1284e-30	980	3192
33.9	2.3404e-30	1.8753e-30	4.1315e-30	980	3200
34.0	2.3372e-30	1.8753e-30	4.1347e-30	980	3218
34.1	2.3432e-30	1.8661e-30	4.1380e-30	980	3226
34.2	2.3221e-30	1.8868e-30	4.1406e-30	978	3246
34.4	2.3396e-30	1.8628e-30	4.1471e-30	978	3266
34.5	2.3376e-30	1.8615e-30	4.1504e-30	978	3274
34.6	2.3410e-30	1.8547e-30	4.1538e-30	978	3288
34.7	2.3350e-30	1.8572e-30	4.1572e-30	978	3292
34.9	2.3214e-30	1.8640e-30	4.1642e-30	978	3310
35.0	2.3213e-30	1.8605e-30	4.1677e-30	978	3314
35.1	2.2950e-30	1.8834e-30	4.1712e-30	978	3324
35.2	2.2980e-30	1.8768e-30	4.1747e-30	978	3334
35.4	2.2691e-30	1.8987e-30	4.1817e-30	978	3380
35.5	2.2621e-30	1.9022e-30	4.1852e-30	978	3390
35.6	2.2615e-30	1.8992e-30	4.1887e-30	978	3396
35.7	2.2584e-30	1.8989e-30	4.1922e-30	978	3402
35.9	2.2375e-30	1.9131e-30	4.1990e-30	978	3414
36.0	2.2359e-30	1.9113e-30	4.2023e-30	978	3416
36.1	2.2386e-30	1.9052e-30	4.2056e-30	978	3420
36.2	2.2266e-30	1.9141e-30	4.2088e-30	978	3430
36.4	2.2375e-30	1.8969e-30	4.2151e-30	978	3466
36.5	2.2320e-30	1.8994e-30	4.2181e-30	978	3476
36.6	2.2286e-30	1.8999e-30	4.2210e-30	978	3482
36.7	2.2282e-30	1.8975e-30	4.2239e-30	978	3488
36.9	2.2078e-30	1.9124e-30	4.2292e-30	978	3524
37.0	2.1922e-30	1.9255e-30	4.2318e-30	978	3536
37.1	2.1863e-30	1.9291e-30	4.2342e-30	978	3546
37.2	2.1931e-30	1.9199e-30	4.2365e-30	978	3558
37.4	2.2043e-30	1.9044e-30	4.2408e-30	978	3596
37.5	2.1996e-30	1.9072e-30	4.2427e-30	978	3608
37.6	2.1999e-30	1.9051e-30	4.2445e-30	978	3608
37.7	2.1937e-30	1.9097e-30	4.2462e-30	978	3618
37.9	2.1973e-30	1.9031e-30	4.2491e-30	978	3640
38.0	2.1938e-30	1.9053e-30	4.2503e-30	978	3642
38.1	2.1904e-30	1.9077e-30	4.2514e-30	978	3650
38.2	2.1810e-30	1.9161e-30	4.2524e-30	978	3660
38.4	2.1846e-30	1.9111e-30	4.2538e-30	978	3676
38.5	2.1729e-30	1.9223e-30	4.2543e-30	978	3696
38.6	2.1771e-30	1.9177e-30	4.2547e-30	978	3706
38.7	2.1740e-30	1.9206e-30	4.2549e-30	978	3720
38.9	2.1799e-30	1.9148e-30	4.2548e-30	978	3740
39.0	2.1808e-30	1.9141e-30	4.2545e-30	978	3746
39.1	2.1881e-30	1.9121e-30	4.2625e-30	976	3754
39.2	2.1734e-30	1.9273e-30	4.2619e-30	976	3786
39.4	2.1831e-30	1.9194e-30	4.2603e-30	976	3812
39.5	2.1867e-30	1.9168e-30	4.2592e-30	976	3814
39.6	2.1914e-30	1.9133e-30	4.2580e-30	976	3826
39.7	2.1963e-30	1.9098e-30	4.2567e-30	976	3828
39.9	2.1945e-30	1.9147e-30	4.2535e-30	976	3848
40.0	2.1988e-30	1.9121e-30	4.2517e-30	976	3870
40.1	2.2057e-30	1.9072e-30	4.2498e-30	976	3880
40.2	2.2092e-30	1.9057e-30	4.2478e-30	976	3882
40.4	2.2174e-30	1.9020e-30	4.2433e-30	976	3906
40.5	2.2153e-30	1.9065e-30	4.2409e-30	976	3914
40.6	2.2148e-30	1.9095e-30	4.2383e-30	976	3926
40.7	2.2110e-30	1.9160e-30	4.2357e-30	976	3938
40.9	2.2135e-30	1.9191e-30	4.2301e-30	976	3956
41.0	2.2163e-30	1.9193e-30	4.2272e-30	976	3962
41.1	2.2104e-30	1.9282e-30	4.2241e-30	976	3986
41.2	2.2257e-30	1.9160e-30	4.2210e-30	976	4002
41.4	2.2245e-30	1.9237e-30	4.2145e-30	976	4006
41.5	2.2323e-30	1.9192e-30	4.2112e-30	976	4024
41.6	2.2446e-30	1.9103e-30	4.2078e-30	976	4032
41.7	2.2608e-30	1.8975e-30	4.2044e-30	976	4040
41.9	2.2682e-30	1.8972e-30	4.1974e-30	976	4064
42.0	2.2692e-30	1.8996e-30	4.1938e-30	976	4078
42.1	2.2840e-30	1.8884e-30	4.1903e-30	976	4084
42.2	2.2904e-30	1.8856e-30	4.1867e-30	976	4090
42.4	2.2923e-30	1.8909e-30	4.1795e-30	976	4110
42.5	2.2872e-30	1.8996e-30	4.1759e-30	976	4120
42.6	2.2947e-30	1.8957e-30	4.1723e-30	976	4132
42.7	2.2938e-30	1.9002e-30	4.1687e-30	976	4146
42.9	2.3022e-30	1.8989e-30	4.1616e-30	976	4168
43.0	2.3053e-30	1.8992e-30	4.1581e-30	976	4170
43.1	2.3008e-30	1.9015e-30	4.1631e-30	974	4188
43.2	2.2853e-30	1.9204e-30	4.1597e-30	974	4198
43.4	2.2954e-30	1.9170e-30	4.1530e-30	974	4208
43.5	2.3059e-30	1.9098e-30	4.1498e-30	974	4216
43.6	2.3030e-30	1.9159e-30	4.1466e-30	974	4238
43.7	2.3074e-30	1.9146e-30	4.1434e-30	974	4252
43.9	2.3139e-30	1.9142e-30	4.1374e-30	974	4270
44.0	2.3156e-30	1.9153e-30	4.1345e-30	974	4284
44.1	2.3116e-30	1.9221e-30	4.1317e-30	974	4290
44.2	2.3052e-30	1.9312e-30	4.1290e-30	974	4304
44.4	2.3102e-30	1.9312e-30	4.1240e-30	974	4308
44.5	2.3152e-30	1.9286e-30	4.1216e-30	974	4312
44.6	2.3041e-30	1.9420e-30	4.1194e-30	974	4320
44.7	2.3056e-30	1.9426e-30	4.1173e-30	974	4320
44.9	2.2781e-30	1.9740e-30	4.1134e-30	974	4338
45.0	2.2857e-30	1.9680e-30	4.1117e-30	974	4354
45.1	2.2886e-30	1.9668e-30	4.1101e-30	974	4370
45.2	2.2928e-30	1.9640e-30	4.1086e-30	974	4376
45.4	2.3067e-30	1.9525e-30	4.1061e-30	974	4394
45.5	2.3206e-30	1.9397e-30	4.1051e-30	974	4402
45.6	2.3251e-30	1.9361e-30	4.1043e-30	974	4410
45.7	2.3278e-30	1.9341e-30	4.1035e-30	974	4414
45.9	2.3227e-30	1.9401e-30	4.1026e-30	974	4442
46.0	2.3264e-30	1.9367e-30	4.1023e-30	974	4450
46.1	2.3273e-30	1.9359e-30	4.1022e-30	974	4462
46.2	2.3221e-30	1.9410e-30	4.1023e-30	974	4480
46.4	2.3095e-30	1.9530e-30	4.1029e-30	974	4502
46.5	2.3084e-30	1.9537e-30	4.1034e-30	974	4512
46.6	2.3065e-30	1.9549e-30	4.1041e-30	974	4512
46.7	2.2920e-30	1.9685e-30	4.1049e-30	974	4520
46.9	2.2934e-30	1.9650e-30	4.1070e-30	974	4532
47.0	2.3076e-30	1.9495e-30	4.1083e-30	974	4536
47.1	2.2940e-30	1.9617e-30	4.1097e-30	974	4552
47.2	2.2876e-30	1.9665e-30	4.1113e-30	974	4570
47.4	2.2780e-30	1.9726e-30	4.1148e-30	974	4582
47.5	2.2763e-30	1.9724e-30	4.1168e-30	974	4608
47.6	2.2665e-30	1.9800e-30	4.1189e-30	974	4626
47.7	2.2536e-30	1.9908e-30	4.1211e-30	974	4654
47.9	2.2460e-30	1.9936e-30	4.1259e-30	974	4682
48.0	2.2402e-30	1.9968e-30	4.1284e-30	974	4690
48.1	2.2527e-30	1.9817e-30	4.1311e-30	974	4704
48.2	2.2511e-30	1.9804e-30	4.1339e-30	974	4712
48.4	2.2433e-30	1.9825e-30	4.1397e-30	974	4728
48.5	2.2479e-30	1.9749e-30	4.1427e-30	974	4742
48.6	2.2256e-30	1.9940e-30	4.1458e-30	974	4762
48.7	2.2136e-30	2.0028e-30	4.1490e-30	974	4774
