13.7	2.4075e-30	1.6199e-30	4.4140e-30	974	952
13.8	2.3884e-30	1.6412e-30	4.4118e-30	974	956
13.9	2.3866e-30	1.6456e-30	4.4092e-30	974	966
14.0	2.3922e-30	1.6429e-30	4.4063e-30	974	972
14.1	2.3966e-30	1.6418e-30	4.4030e-30	974	974
14.2	2.3993e-30	1.6427e-30	4.3994e-30	974	976
14.3	2.4017e-30	1.6444e-30	4.3954e-30	974	988
14.4	2.4048e-30	1.6456e-30	4.3910e-30	974	996
14.5	2.3990e-30	1.6561e-30	4.3864e-30	974	1002
14.6	2.3978e-30	1.6623e-30	4.3814e-30	974	1006
14.7	2.4018e-30	1.6635e-30	4.3761e-30	974	1014
14.8	2.4135e-30	1.6574e-30	4.3705e-30	974	1024
14.9	2.4238e-30	1.6530e-30	4.3646e-30	974	1028
15.0	2.4299e-30	1.6531e-30	4.3584e-30	974	1034
15.1	2.4310e-30	1.6584e-30	4.3520e-30	974	1038
15.2	2.4361e-30	1.6600e-30	4.3453e-30	974	1040
15.3	2.4431e-30	1.6599e-30	4.3384e-30	974	1044
15.4	2.4342e-30	1.6774e-30	4.3384e-30	972	1056
15.5	2.4396e-30	1.6794e-30	4.3311e-30	972	1064
15.6	2.4518e-30	1.6747e-30	4.3236e-30	972	1068
15.7	2.4618e-30	1.6724e-30	4.3158e-30	972	1070
15.8	2.4719e-30	1.6703e-30	4.3079e-30	972	1078
15.9	2.4798e-30	1.6704e-30	4.2998e-30	972	1080
16.0	2.4867e-30	1.6717e-30	4.2916e-30	972	1086
16.1	2.4863e-30	1.6805e-30	4.2833e-30	972	1092
16.2	2.4745e-30	1.7008e-30	4.2748e-30	972	1110
16.3	2.4789e-30	1.7049e-30	4.2663e-30	972	1122
16.4	2.4913e-30	1.7011e-30	4.2576e-30	972	1128
16.5	2.4975e-30	1.7037e-30	4.2489e-30	972	1136
16.6	2.5032e-30	1.7067e-30	4.2402e-30	972	1146
16.7	2.5122e-30	1.7064e-30	4.2314e-30	972	1152
16.8	2.5196e-30	1.7078e-30	4.2226e-30	972	1156
16.9	2.5092e-30	1.7189e-30	4.2217e-30	970	1162
17.0	2.5102e-30	1.7266e-30	4.2130e-30	970	1168
17.1	2.5099e-30	1.7357e-30	4.2042e-30	970	1176
17.2	2.5153e-30	1.7390e-30	4.1955e-30	970	1180
17.3	2.5196e-30	1.7433e-30	4.1869e-30	970	1192
17.5	2.5259e-30	1.7541e-30	4.1698e-30	970	1200
17.6	2.5318e-30	1.7566e-30	4.1614e-30	970	1202
17.7	2.5347e-30	1.7619e-30	4.1531e-30	970	1208
17.8	2.5423e-30	1.7625e-30	4.1450e-30	970	1212
18.0	2.5384e-30	1.7822e-30	4.1293e-30	970	1226
18.1	2.5396e-30	1.7885e-30	4.1217e-30	970	1228
18.2	2.5438e-30	1.7918e-30	4.1142e-30	970	1234
18.3	2.5479e-30	1.7949e-30	4.1071e-30	970	1238
18.5	2.5495e-30	1.8069e-30	4.0934e-30	970	1260
18.6	2.5572e-30	1.8091e-30	4.0943e-30	968	1264
18.7	2.5764e-30	1.7962e-30	4.0879e-30	968	1270
18.8	2.5808e-30	1.7979e-30	4.0819e-30	968	1274
19.0	2.5923e-30	1.7975e-30	4.0707e-30	968	1278
19.1	2.5865e-30	1.8084e-30	4.0655e-30	968	1290
19.2	2.5742e-30	1.8256e-30	4.0607e-30	968	1298
19.3	2.5715e-30	1.8329e-30	4.0562e-30	968	1306
19.5	2.5593e-30	1.8530e-30	4.0482e-30	968	1330
19.6	2.5646e-30	1.8512e-30	4.0447e-30	968	1334
19.7	2.5575e-30	1.8614e-30	4.0416e-30	968	1350
19.8	2.5566e-30	1.8650e-30	4.0389e-30	968	1362
20.0	2.5593e-30	1.8667e-30	4.0345e-30	968	1372
20.1	2.5583e-30	1.8693e-30	4.0329e-30	968	1380
20.2	2.5620e-30	1.8668e-30	4.0316e-30	968	1386
20.3	2.5525e-30	1.8773e-30	4.0308e-30	968	1392
20.5	2.5364e-30	1.8938e-30	4.0302e-30	968	1406
20.6	2.5361e-30	1.8939e-30	4.0305e-30	968	1414
20.7	2.5366e-30	1.8927e-30	4.0312e-30	968	1420
20.8	2.5418e-30	1.8864e-30	4.0323e-30	968	1430
21.0	2.5464e-30	1.8785e-30	4.0356e-30	968	1436
21.1	2.5459e-30	1.8768e-30	4.0378e-30	968	1456
21.2	2.5205e-30	1.8859e-30	4.0484e-30	966	1460
21.3	2.5100e-30	1.8934e-30	4.0514e-30	966	1462
21.5	2.5157e-30	1.8808e-30	4.0583e-30	966	1472
21.6	2.5025e-30	1.8901e-30	4.0623e-30	966	1476
21.7	2.5128e-30	1.8754e-30	4.0666e-30	966	1488
21.8	2.5012e-30	1.8787e-30	4.0779e-30	964	1498
22.0	2.5077e-30	1.8620e-30	4.0881e-30	964	1518
22.1	2.5077e-30	1.8565e-30	4.0936e-30	964	1522
22.2	2.4927e-30	1.8657e-30	4.0994e-30	964	1528
22.3	2.4918e-30	1.8606e-30	4.1054e-30	964	1528
22.5	2.5030e-30	1.8367e-30	4.1181e-30	964	1544
22.6	2.5068e-30	1.8262e-30	4.1248e-30	964	1560
22.7	2.5090e-30	1.8171e-30	4.1317e-30	964	1564
22.8	2.5087e-30	1.8103e-30	4.1388e-30	964	1574
23.0	2.5055e-30	1.7988e-30	4.1535e-30	964	1592
23.1	2.4941e-30	1.8027e-30	4.1610e-30	964	1608
23.2	2.4888e-30	1.8002e-30	4.1687e-30	964	1618
23.3	2.4854e-30	1.7959e-30	4.1766e-30	964	1628
23.5	2.4885e-30	1.7825e-30	4.1976e-30	962	1644
23.6	2.4886e-30	1.7809e-30	4.2024e-30	960	1656
23.7	2.4739e-30	1.7875e-30	4.2106e-30	960	1664
23.8	2.4709e-30	1.7824e-30	4.2187e-30	960	1668
24.0	2.4708e-30	1.7660e-30	4.2352e-30	960	1678
24.1	2.4604e-30	1.7681e-30	4.2434e-30	960	1688
24.2	2.4562e-30	1.7641e-30	4.2517e-30	960	1694
24.3	2.4417e-30	1.7581e-30	4.2659e-30	958	1700
24.5	2.4120e-30	1.7716e-30	4.2821e-30	958	1712
24.6	2.4179e-30	1.7578e-30	4.2900e-30	958	1718
24.7	2.4149e-30	1.7530e-30	4.2978e-30	958	1722
24.8	2.4125e-30	1.7477e-30	4.3055e-30	958	1724
25.0	2.4068e-30	1.7385e-30	4.3204e-30	958	1728
25.1	2.4029e-30	1.7351e-30	4.3277e-30	958	1730
25.2	2.4053e-30	1.7257e-30	4.3347e-30	958	1736
25.3	2.3970e-30	1.7272e-30	4.3416e-30	958	1740
25.5	2.3867e-30	1.7244e-30	4.3546e-30	958	1746
25.6	2.3852e-30	1.7197e-30	4.3608e-30	958	1750
25.7	2.3673e-30	1.7317e-30	4.3667e-30	958	1756
25.8	2.3665e-30	1.7243e-30	4.3758e-30	956	1762
25.9	2.3668e-30	1.7185e-30	4.3813e-30	956	1764
26.0	2.3677e-30	1.7124e-30	4.3864e-30	956	1768
26.1	2.3761e-30	1.6955e-30	4.3984e-30	954	1772
26.2	2.3744e-30	1.6925e-30	4.4032e-30	954	1776
26.3	2.3773e-30	1.6852e-30	4.4076e-30	954	1786
26.4	2.3667e-30	1.6916e-30	4.4116e-30	954	1800
26.5	2.3568e-30	1.6979e-30	4.4154e-30	954	1808
26.6	2.3345e-30	1.7168e-30	4.4188e-30	954	1816
26.7	2.3261e-30	1.7222e-30	4.4218e-30	954	1818
26.8	2.3007e-30	1.7449e-30	4.4245e-30	954	1836
26.9	2.2908e-30	1.7525e-30	4.4268e-30	954	1842
27.0	2.2818e-30	1.7595e-30	4.4287e-30	954	1852
27.1	2.2862e-30	1.7535e-30	4.4303e-30	954	1860
27.2	2.2836e-30	1.7550e-30	4.4314e-30	954	1862
27.3	2.2732e-30	1.7646e-30	4.4322e-30	954	1868
27.4	2.2585e-30	1.7789e-30	4.4327e-30	954	1884
27.5	2.2581e-30	1.7792e-30	4.4327e-30	954	1886
27.6	2.2625e-30	1.7752e-30	4.4324e-30	954	1890
27.7	2.2627e-30	1.7757e-30	4.4316e-30	954	1890
27.8	2.2818e-30	1.7577e-30	4.4305e-30	954	1904
27.9	2.2984e-30	1.7426e-30	4.4290e-30	954	1912
28.0	2.2961e-30	1.7467e-30	4.4272e-30	954	1916
28.1	2.3012e-30	1.7446e-30	4.4263e-30	952	1916
28.2	2.2998e-30	1.7490e-30	4.4234e-30	952	1920
28.3	2.2984e-30	1.7536e-30	4.4202e-30	952	1926
28.4	2.3011e-30	1.7545e-30	4.4165e-30	952	1938
28.5	2.2988e-30	1.7609e-30	4.4125e-30	952	1944
28.6	2.3006e-30	1.7634e-30	4.4082e-30	952	1944
28.7	2.3025e-30	1.7662e-30	4.4036e-30	952	1952
28.8	2.2879e-30	1.7858e-30	4.3986e-30	952	1954
28.9	2.2932e-30	1.7857e-30	4.3933e-30	952	1960
29.0	2.2958e-30	1.7887e-30	4.3877e-30	952	1962
29.1	2.2981e-30	1.7923e-30	4.3818e-30	952	1968
29.2	2.2991e-30	1.7975e-30	4.3756e-30	952	1970
29.3	2.3017e-30	1.8013e-30	4.3692e-30	952	1978
29.4	2.2980e-30	1.8117e-30	4.3625e-30	952	1984
29.5	2.3168e-30	1.7999e-30	4.3555e-30	952	1992
29.6	2.3260e-30	1.7978e-30	4.3484e-30	952	2000
29.7	2.3303e-30	1.8009e-30	4.3410e-30	952	2004
29.8	2.3259e-30	1.8129e-30	4.3334e-30	952	2012
29.9	2.3332e-30	1.8134e-30	4.3256e-30	952	2016
30.0	2.3372e-30	1.8174e-30	4.3176e-30	952	2016
30.1	2.3356e-30	1.8271e-30	4.3095e-30	952	2020
30.2	2.3540e-30	1.8169e-30	4.3013e-30	952	2030
30.3	2.3434e-30	1.8360e-30	4.2929e-30	952	2040
30.4	2.3538e-30	1.8340e-30	4.2844e-30	952	2046
30.5	2.3559e-30	1.8405e-30	4.2758e-30	952	2050
30.6	2.3386e-30	1.8527e-30	4.2744e-30	950	2068
30.7	2.3425e-30	1.8576e-30	4.2655e-30	950	2070
30.8	2.3433e-30	1.8657e-30	4.2566e-30	950	2076
30.9	2.3121e-30	1.9059e-30	4.2476e-30	950	2086
31.0	2.3149e-30	1.9121e-30	4.2386e-30	950	2090
31.1	2.3286e-30	1.9074e-30	4.2296e-30	950	2096
31.2	2.3300e-30	1.9150e-30	4.2206e-30	950	2100
31.3	2.3380e-30	1.9160e-30	4.2116e-30	950	2110
31.4	2.3409e-30	1.9220e-30	4.2027e-30	950	2118
31.5	2.3477e-30	1.9241e-30	4.1938e-30	950	2122
31.6	2.3433e-30	1.9416e-30	4.1895e-30	948	2132
31.7	2.3413e-30	1.9521e-30	4.1879e-30	946	2138
31.8	2.3436e-30	1.9585e-30	4.1793e-30	946	2142
31.9	2.3505e-30	1.9600e-30	4.1708e-30	946	2146
32.0	2.3562e-30	1.9627e-30	4.1625e-30	946	2150
32.1	2.3571e-30	1.9699e-30	4.1543e-30	946	2154
32.2	2.3498e-30	1.9853e-30	4.1462e-30	946	2156
32.3	2.3497e-30	1.9933e-30	4.1384e-30	946	2168
32.4	2.3421e-30	2.0085e-30	4.1307e-30	946	2176
32.5	2.3489e-30	2.0092e-30	4.1233e-30	946	2178
32.6	2.3430e-30	2.0223e-30	4.1160e-30	946	2188
32.7	2.3411e-30	2.0312e-30	4.1091e-30	946	2202
32.8	2.3381e-30	2.0409e-30	4.1023e-30	946	2212
32.9	2.3432e-30	2.0422e-30	4.0959e-30	946	2212
33.0	2.3383e-30	2.0509e-30	4.0978e-30	944	2226
33.1	2.3383e-30	2.0568e-30	4.0919e-30	944	2248
33.2	2.3500e-30	2.0508e-30	4.0863e-30	944	2258
33.3	2.3511e-30	2.0549e-30	4.0810e-30	944	2270
33.4	2.3702e-30	2.0408e-30	4.0760e-30	944	2284
33.5	2.3832e-30	2.0324e-30	4.0714e-30	944	2288
33.6	2.3981e-30	2.0219e-30	4.0670e-30	944	2296
33.7	2.4190e-30	2.0050e-30	4.0631e-30	944	2314
33.8	2.4072e-30	2.0204e-30	4.0594e-30	944	2320
33.9	2.4132e-30	2.0177e-30	4.0561e-30	944	2326
34.0	2.4195e-30	2.0142e-30	4.0532e-30	944	2336
34.1	2.4364e-30	1.9999e-30	4.0507e-30	944	2344
34.2	2.4388e-30	1.9998e-30	4.0485e-30	944	2348
34.4	2.4388e-30	2.0029e-30	4.0453e-30	944	2366
34.5	2.4348e-30	2.0080e-30	4.0443e-30	944	2372
34.6	2.4357e-30	2.0077e-30	4.0436e-30	944	2380
34.7	2.4457e-30	1.9980e-30	4.0433e-30	944	2390
34.9	2.4499e-30	1.9932e-30	4.0440e-30	944	2394
35.0	2.4529e-30	1.9892e-30	4.0449e-30	944	2412
35.1	2.4550e-30	1.9859e-30	4.0462e-30	944	2412
35.2	2.4467e-30	1.9925e-30	4.0478e-30	944	2418
35.4	2.4540e-30	1.9808e-30	4.0523e-30	944	2440
35.5	2.4527e-30	1.9793e-30	4.0551e-30	944	2472
35.6	2.4413e-30	1.9875e-30	4.0582e-30	944	2486
35.7	2.4527e-30	1.9726e-30	4.0617e-30	944	2494
35.9	2.4544e-30	1.9628e-30	4.0698e-30	944	2516
36.0	2.4523e-30	1.9604e-30	4.0743e-30	944	2536
36.1	2.4526e-30	1.9552e-30	4.0792e-30	944	2538
36.2	2.4505e-30	1.9522e-30	4.0844e-30	944	2544
36.4	2.4525e-30	1.9388e-30	4.0956e-30	944	2556
36.5	2.4574e-30	1.9279e-30	4.1017e-30	944	2568
36.6	2.4562e-30	1.9228e-30	4.1081e-30	944	2568
36.7	2.4549e-30	1.9174e-30	4.1147e-30	944	2574
36.9	2.4696e-30	1.8888e-30	4.1286e-30	944	2586
37.0	2.4681e-30	1.8830e-30	4.1359e-30	944	2594
37.1	2.4668e-30	1.8767e-30	4.1435e-30	944	2602
37.2	2.4780e-30	1.8579e-30	4.1512e-30	944	2618
37.4	2.4698e-30	1.8501e-30	4.1671e-30	944	2624
37.5	2.4670e-30	1.8482e-30	4.1830e-30	942	2626
37.6	2.4628e-30	1.8440e-30	4.1913e-30	942	2646
37.7	2.4578e-30	1.8406e-30	4.1998e-30	942	2648
37.9	2.4437e-30	1.8376e-30	4.2170e-30	942	2656
38.0	2.4397e-30	1.8329e-30	4.2256e-30	942	2658
38.1	2.4281e-30	1.8358e-30	4.2344e-30	942	2666
38.2	2.3962e-30	1.8588e-30	4.2431e-30	942	2672
38.4	2.3886e-30	1.8490e-30	4.2607e-30	942	2686
38.5	2.3867e-30	1.8450e-30	4.2760e-30	940	2686
38.6	2.3781e-30	1.8449e-30	4.2847e-30	940	2690
38.7	2.3773e-30	1.8369e-30	4.2935e-30	940	2696
38.9	2.3498e-30	1.8252e-30	4.3229e-30	936	2722
39.0	2.3212e-30	1.8454e-30	4.3313e-30	936	2734
39.1	2.3160e-30	1.8424e-30	4.3395e-30	936	2734
39.2	2.3112e-30	1.8392e-30	4.3475e-30	936	2746
39.4	2.3123e-30	1.8226e-30	4.3629e-30	936	2758
39.5	2.3072e-30	1.8203e-30	4.3703e-30	936	2758
39.6	2.3112e-30	1.8092e-30	4.3775e-30	936	2762
39.7	2.3062e-30	1.8073e-30	4.3844e-30	936	2762
39.9	2.2863e-30	1.8140e-30	4.3975e-30	936	2770
40.0	2.2815e-30	1.8128e-30	4.4036e-30	936	2778
40.1	2.2745e-30	1.8140e-30	4.4094e-30	936	2782
40.2	2.2662e-30	1.8168e-30	4.4149e-30	936	2784
40.4	2.2833e-30	1.7896e-30	4.4249e-30	936	2798
40.5	2.2850e-30	1.7835e-30	4.4294e-30	936	2800
40.6	2.2785e-30	1.7859e-30	4.4335e-30	936	2806
40.7	2.2645e-30	1.7960e-30	4.4373e-30	936	2810
40.9	2.2629e-30	1.7912e-30	4.4438e-30	936	2824
41.0	2.2435e-30	1.8079e-30	4.4465e-30	936	2832
41.1	2.2409e-30	1.8082e-30	4.4488e-30	936	2836
41.2	2.2357e-30	1.8115e-30	4.4507e-30	936	2840
41.4	2.2084e-30	1.8358e-30	4.4626e-30	934	2858
41.5	2.2030e-30	1.8405e-30	4.4633e-30	934	2866
41.6	2.2002e-30	1.8467e-30	4.4713e-30	932	2870
41.7	2.1974e-30	1.8496e-30	4.4712e-30	932	2872
41.9	2.1909e-30	1.8577e-30	4.4696e-30	932	2880
42.0	2.1875e-30	1.8624e-30	4.4683e-30	932	2882
42.1	2.1802e-30	1.8715e-30	4.4665e-30	932	2888
42.2	2.1755e-30	1.8784e-30	4.4643e-30	932	2890
42.4	2.1693e-30	1.8901e-30	4.4588e-30	932	2900
42.5	2.1653e-30	1.8975e-30	4.4555e-30	932	2906
42.6	2.1663e-30	1.9001e-30	4.4517e-30	932	2912
42.7	2.1662e-30	1.9044e-30	4.4476e-30	932	2916
42.9	2.1728e-30	1.9071e-30	4.4384e-30	932	2934
43.0	2.1711e-30	1.9139e-30	4.4332e-30	932	2936
43.1	2.1646e-30	1.9259e-30	4.4277e-30	932	2940
43.2	2.1674e-30	1.9290e-30	4.4219e-30	932	2950
43.4	2.1555e-30	1.9534e-30	4.4093e-30	932	2962
43.5	2.1602e-30	1.9554e-30	4.4025e-30	932	2966
43.6	2.1604e-30	1.9622e-30	4.3955e-30	932	2968
43.7	2.1761e-30	1.9538e-30	4.3882e-30	932	2974
43.9	2.1577e-30	1.9861e-30	4.3662e-30	930	2992
44.0	2.1543e-30	1.9981e-30	4.3577e-30	930	2994
44.1	2.1589e-30	2.0021e-30	4.3490e-30	930	2994
44.2	2.1628e-30	2.0071e-30	4.3401e-30	930	2998
44.4	2.1832e-30	2.0065e-30	4.3290e-30	928	3008
44.5	2.1837e-30	2.0152e-30	4.3198e-30	928	3016
44.6	2.1626e-30	2.0456e-30	4.3105e-30	928	3024
44.7	2.1943e-30	2.0233e-30	4.3011e-30	928	3032
44.9	2.1944e-30	2.0423e-30	4.2821e-30	928	3046
45.0	2.1990e-30	2.0472e-30	4.2725e-30	928	3050
45.1	2.2062e-30	2.0496e-30	4.2628e-30	928	3052
45.2	2.2342e-30	2.0313e-30	4.2532e-30	928	3054
45.4	2.2322e-30	2.0524e-30	4.2340e-30	928	3076
45.5	2.2460e-30	2.0482e-30	4.2245e-30	928	3082
45.6	2.2500e-30	2.0537e-30	4.2150e-30	928	3100
45.7	2.2494e-30	2.0637e-30	4.2056e-30	928	3106
45.9	2.2686e-30	2.0629e-30	4.1872e-30	928	3114
46.0	2.2720e-30	2.0685e-30	4.1782e-30	928	3128
46.1	2.2785e-30	2.0709e-30	4.1693e-30	928	3138
46.2	2.2945e-30	2.0636e-30	4.1606e-30	928	3142
46.4	2.3273e-30	2.0476e-30	4.1438e-30	928	3152
46.5	2.3497e-30	2.0332e-30	4.1358e-30	928	3168
46.6	2.3503e-30	2.0405e-30	4.1279e-30	928	3186
46.7	2.3525e-30	2.0459e-30	4.1204e-30	928	3190
46.9	2.3573e-30	2.0553e-30	4.1060e-30	928	3210
47.0	2.3614e-30	2.0580e-30	4.0993e-30	928	3216
47.1	2.3402e-30	2.0856e-30	4.0929e-30	928	3226
47.2	2.3465e-30	2.0854e-30	4.0868e-30	928	3240
47.4	2.3558e-30	2.0873e-30	4.0756e-30	928	3266
47.5	2.3729e-30	2.0752e-30	4.0705e-30	928	3272
47.6	2.3663e-30	2.0865e-30	4.0659e-30	928	3278
47.7	2.3687e-30	2.0885e-30	4.0615e-30	928	3290
47.9	2.3810e-30	2.0837e-30	4.0540e-30	928	3306
48.0	2.3692e-30	2.0986e-30	4.0509e-30	928	3314
48.1	2.3777e-30	2.0937e-30	4.0455e-30	926	3318
48.2	2.3834e-30	2.0900e-30	4.0436e-30	926	3324
48.4	2.3967e-30	2.0793e-30	4.0410e-30	926	3334
48.5	2.4028e-30	2.0739e-30	4.0403e-30	926	3352
48.6	2.4197e-30	2.0572e-30	4.0401e-30	926	3360
48.7	2.4258e-30	2.0509e-30	4.0403e-30	926	3364
48.9	2.4388e-30	2.0363e-30	4.0419e-30	926	3370
49.0	2.4554e-30	2.0183e-30	4.0433e-30	926	3382
