13.1	2.5874e-30	1.4629e-30	4.1792e-30	998	330
13.2	2.5831e-30	1.4675e-30	4.1790e-30	998	332
13.3	2.5777e-30	1.4732e-30	4.1786e-30	998	334
13.4	2.5742e-30	1.4772e-30	4.1782e-30	998	336
13.5	2.5752e-30	1.4768e-30	4.1776e-30	998	336
13.6	2.5737e-30	1.4789e-30	4.1768e-30	998	344
13.7	2.5750e-30	1.4785e-30	4.1760e-30	998	350
13.8	2.5761e-30	1.4784e-30	4.1750e-30	998	354
13.9	2.5771e-30	1.4784e-30	4.1740e-30	998	354
14.0	2.5800e-30	1.4767e-30	4.1728e-30	998	358
14.1	2.5770e-30	1.4811e-30	4.1715e-30	998	366
14.2	2.5780e-30	1.4815e-30	4.1701e-30	998	368
14.3	2.5808e-30	1.4802e-30	4.1685e-30	998	370
14.4	2.5819e-30	1.4807e-30	4.1669e-30	998	370
14.5	2.5811e-30	1.4832e-30	4.1652e-30	998	372
14.6	2.5822e-30	1.4840e-30	4.1634e-30	998	372
14.7	2.5920e-30	1.4760e-30	4.1615e-30	998	376
14.8	2.5933e-30	1.4768e-30	4.1595e-30	998	378
14.9	2.5937e-30	1.4785e-30	4.1574e-30	998	380
15.0	2.5907e-30	1.4836e-30	4.1552e-30	998	384
15.1	2.5908e-30	1.4858e-30	4.1529e-30	998	386
15.2	2.5923e-30	1.4867e-30	4.1506e-30	998	388
15.3	2.5932e-30	1.4881e-30	4.1482e-30	998	388
15.4	2.5944e-30	1.4894e-30	4.1458e-30	998	392
15.5	2.5987e-30	1.4877e-30	4.1432e-30	998	394
15.6	2.5988e-30	1.4901e-30	4.1407e-30	998	396
15.7	2.5998e-30	1.4917e-30	4.1380e-30	998	400
15.8	2.5861e-30	1.5080e-30	4.1354e-30	998	406
15.9	2.5891e-30	1.5078e-30	4.1327e-30	998	408
16.0	2.5671e-30	1.5325e-30	4.1299e-30	998	414
16.1	2.5694e-30	1.5330e-30	4.1271e-30	998	418
16.2	2.5652e-30	1.5400e-30	4.1243e-30	998	424
16.3	2.5635e-30	1.5446e-30	4.1215e-30	998	426
16.4	2.5568e-30	1.5541e-30	4.1187e-30	998	432
16.5	2.5580e-30	1.5557e-30	4.1159e-30	998	440
16.6	2.5593e-30	1.5573e-30	4.1130e-30	998	442
16.7	2.5600e-30	1.5594e-30	4.1102e-30	998	442
16.8	2.5600e-30	1.5621e-30	4.1073e-30	998	444
16.9	2.5608e-30	1.5642e-30	4.1045e-30	998	444
17.0	2.5615e-30	1.5663e-30	4.1017e-30	998	444
17.1	2.5651e-30	1.5655e-30	4.0990e-30	998	446
17.2	2.5658e-30	1.5675e-30	4.0962e-30	998	446
17.3	2.5587e-30	1.5773e-30	4.0935e-30	998	452
17.5	2.5616e-30	1.5797e-30	4.0883e-30	998	456
17.6	2.5623e-30	1.5815e-30	4.0857e-30	998	456
17.7	2.5633e-30	1.5831e-30	4.0832e-30	998	458
17.8	2.5639e-30	1.5849e-30	4.0808e-30	998	458
18.0	2.5638e-30	1.5897e-30	4.0761e-30	998	472
18.1	2.5644e-30	1.5913e-30	4.0738e-30	998	472
18.2	2.5651e-30	1.5928e-30	4.0717e-30	998	472
18.3	2.5664e-30	1.5935e-30	4.0696e-30	998	474
18.5	2.5733e-30	1.5905e-30	4.0657e-30	998	478
18.6	2.5746e-30	1.5910e-30	4.0639e-30	998	484
18.7	2.5751e-30	1.5922e-30	4.0622e-30	998	484
18.8	2.5818e-30	1.5871e-30	4.0606e-30	998	488
19.0	2.5761e-30	1.5957e-30	4.0577e-30	998	494
19.1	2.5734e-30	1.5997e-30	4.0565e-30	998	496
19.2	2.5737e-30	1.6005e-30	4.0553e-30	998	496
19.3	2.5707e-30	1.6046e-30	4.0543e-30	998	502
19.5	2.5760e-30	1.6010e-30	4.0525e-30	998	504
19.6	2.5805e-30	1.5972e-30	4.0518e-30	998	508
19.7	2.5850e-30	1.5933e-30	4.0513e-30	998	510
19.8	2.5836e-30	1.5951e-30	4.0508e-30	998	512
20.0	2.5838e-30	1.5954e-30	4.0503e-30	998	512
20.1	2.5821e-30	1.5972e-30	4.0502e-30	998	516
20.2	2.5632e-30	1.5937e-30	4.0471e-30	996	518
20.3	2.5637e-30	1.5937e-30	4.0466e-30	996	518
20.5	2.5617e-30	1.5965e-30	4.0459e-30	996	522
20.6	2.5595e-30	1.5988e-30	4.0457e-30	996	524
20.7	2.5645e-30	1.5939e-30	4.0456e-30	996	528
20.8	2.5603e-30	1.5982e-30	4.0456e-30	996	534
21.0	2.5612e-30	1.5969e-30	4.0459e-30	996	536
21.1	2.5615e-30	1.5962e-30	4.0463e-30	996	536
21.2	2.5553e-30	1.6020e-30	4.0467e-30	996	540
21.3	2.5555e-30	1.6012e-30	4.0473e-30	996	540
21.5	2.5511e-30	1.6042e-30	4.0487e-30	996	546
21.6	2.5545e-30	1.5999e-30	4.0496e-30	996	548
21.7	2.5544e-30	1.5990e-30	4.0505e-30	996	552
21.8	2.5584e-30	1.5940e-30	4.0516e-30	996	556
22.0	2.5573e-30	1.5927e-30	4.0540e-30	996	560
22.1	2.5589e-30	1.5897e-30	4.0554e-30	996	564
22.2	2.5590e-30	1.5882e-30	4.0568e-30	996	564
22.3	2.5590e-30	1.5866e-30	4.0584e-30	996	564
22.5	2.5560e-30	1.5863e-30	4.0617e-30	996	566
22.6	2.5502e-30	1.5904e-30	4.0635e-30	996	574
22.7	2.5510e-30	1.5877e-30	4.0653e-30	996	578
22.8	2.5466e-30	1.5901e-30	4.0672e-30	996	580
23.0	2.5538e-30	1.5789e-30	4.0713e-30	996	588
23.1	2.5599e-30	1.5707e-30	4.0734e-30	996	590
23.2	2.5598e-30	1.5687e-30	4.0756e-30	996	590
23.3	2.5476e-30	1.5786e-30	4.0778e-30	996	596
23.5	2.5371e-30	1.5846e-30	4.0824e-30	996	600
23.6	2.5382e-30	1.5811e-30	4.0847e-30	996	604
23.7	2.5380e-30	1.5789e-30	4.0871e-30	996	604
23.8	2.5206e-30	1.5939e-30	4.0895e-30	996	610
24.0	2.5194e-30	1.5902e-30	4.0944e-30	996	612
24.1	2.5193e-30	1.5879e-30	4.0968e-30	996	612
24.2	2.5285e-30	1.5762e-30	4.0993e-30	996	618
24.3	2.5283e-30	1.5739e-30	4.1018e-30	996	618
24.5	2.5275e-30	1.5697e-30	4.1068e-30	996	620
24.6	2.5298e-30	1.5649e-30	4.1092e-30	996	622
24.7	2.5315e-30	1.5608e-30	4.1117e-30	996	624
24.8	2.5218e-30	1.5681e-30	4.1141e-30	996	626
25.0	2.5213e-30	1.5638e-30	4.1189e-30	996	632
25.1	2.5320e-30	1.5507e-30	4.1213e-30	996	642
25.2	2.5319e-30	1.5485e-30	4.1236e-30	996	644
25.3	2.5319e-30	1.5463e-30	4.1259e-30	996	644
25.5	2.5317e-30	1.5420e-30	4.1303e-30	996	644
25.6	2.5338e-30	1.5378e-30	4.1324e-30	996	648
25.7	2.5207e-30	1.5489e-30	4.1345e-30	996	650
25.8	2.5154e-30	1.5522e-30	4.1365e-30	996	652
25.9	2.5154e-30	1.5503e-30	4.1384e-30	996	652
26.0	2.5116e-30	1.5522e-30	4.1402e-30	996	656
26.1	2.5131e-30	1.5489e-30	4.1420e-30	996	660
26.2	2.5132e-30	1.5471e-30	4.1437e-30	996	660
26.3	2.5077e-30	1.5509e-30	4.1454e-30	996	664
26.4	2.5045e-30	1.5526e-30	4.1469e-30	996	668
26.5	2.5049e-30	1.5507e-30	4.1484e-30	996	670
26.6	2.5050e-30	1.5492e-30	4.1498e-30	996	670
26.7	2.4997e-30	1.5533e-30	4.1510e-30	996	676
26.8	2.4999e-30	1.5519e-30	4.1522e-30	996	676
26.9	2.5005e-30	1.5502e-30	4.1533e-30	996	678
27.0	2.5008e-30	1.5489e-30	4.1543e-30	996	678
27.1	2.5010e-30	1.5478e-30	4.1552e-30	996	680
27.2	2.5014e-30	1.5467e-30	4.1560e-30	996	680
27.3	2.4995e-30	1.5478e-30	4.1566e-30	996	682
27.4	2.4988e-30	1.5480e-30	4.1572e-30	996	684
27.5	2.4968e-30	1.5496e-30	4.1577e-30	996	694
27.6	2.4972e-30	1.5487e-30	4.1580e-30	996	694
27.7	2.4996e-30	1.5461e-30	4.1583e-30	996	696
27.8	2.4965e-30	1.5491e-30	4.1584e-30	996	700
27.9	2.4987e-30	1.5469e-30	4.1585e-30	996	704
28.0	2.5066e-30	1.5390e-30	4.1584e-30	996	706
28.1	2.5072e-30	1.5386e-30	4.1582e-30	996	706
28.2	2.5079e-30	1.5382e-30	4.1579e-30	996	706
28.3	2.5086e-30	1.5379e-30	4.1575e-30	996	706
28.4	2.5093e-30	1.5378e-30	4.1570e-30	996	708
28.5	2.5055e-30	1.5422e-30	4.1564e-30	996	712
28.6	2.5062e-30	1.5421e-30	4.1556e-30	996	714
28.7	2.5070e-30	1.5422e-30	4.1548e-30	996	714
28.8	2.5077e-30	1.5424e-30	4.1539e-30	996	714
28.9	2.5085e-30	1.5426e-30	4.1529e-30	996	714
29.0	2.5075e-30	1.5448e-30	4.1517e-30	996	718
29.1	2.5083e-30	1.5452e-30	4.1505e-30	996	718
29.2	2.5023e-30	1.5525e-30	4.1492e-30	996	720
29.3	2.4935e-30	1.5627e-30	4.1478e-30	996	726
29.4	2.4924e-30	1.5653e-30	4.1463e-30	996	730
29.5	2.4933e-30	1.5660e-30	4.1447e-30	996	730
29.6	2.4961e-30	1.5649e-30	4.1431e-30	996	732
29.7	2.4970e-30	1.5657e-30	4.1413e-30	996	732
29.8	2.4980e-30	1.5665e-30	4.1395e-30	996	732
29.9	2.4903e-30	1.5761e-30	4.1376e-30	996	734
30.0	2.4914e-30	1.5769e-30	4.1356e-30	996	736
30.1	2.4925e-30	1.5779e-30	4.1336e-30	996	736
30.2	2.4935e-30	1.5790e-30	4.1315e-30	996	736
30.3	2.4851e-30	1.5895e-30	4.1294e-30	996	738
30.4	2.4855e-30	1.5913e-30	4.1272e-30	996	740
30.5	2.4869e-30	1.5922e-30	4.1249e-30	996	742
30.6	2.4852e-30	1.5961e-30	4.1226e-30	996	746
30.7	2.4865e-30	1.5972e-30	4.1203e-30	996	750
30.8	2.4883e-30	1.5977e-30	4.1180e-30	996	754
30.9	2.4895e-30	1.5990e-30	4.1156e-30	996	754
31.0	2.4905e-30	1.6004e-30	4.1131e-30	996	758
31.1	2.4870e-30	1.6063e-30	4.1107e-30	996	764
31.2	2.4878e-30	1.6079e-30	4.1082e-30	996	766
31.3	2.4891e-30	1.6092e-30	4.1058e-30	996	766
31.4	2.4903e-30	1.6104e-30	4.1033e-30	996	766
31.5	2.4962e-30	1.6111e-30	4.1023e-30	994	768
31.6	2.4970e-30	1.6129e-30	4.0997e-30	994	772
31.7	2.4948e-30	1.6177e-30	4.0971e-30	994	776
31.8	2.4935e-30	1.6215e-30	4.0946e-30	994	780
31.9	2.4965e-30	1.6211e-30	4.0921e-30	994	786
32.0	2.4918e-30	1.6282e-30	4.0896e-30	994	792
32.1	2.4875e-30	1.6350e-30	4.0871e-30	994	794
32.2	2.4881e-30	1.6368e-30	4.0847e-30	994	796
32.3	2.4893e-30	1.6380e-30	4.0823e-30	994	796
32.4	2.4929e-30	1.6368e-30	4.0799e-30	994	804
32.5	2.4926e-30	1.6394e-30	4.0776e-30	994	808
32.6	2.4938e-30	1.6404e-30	4.0753e-30	994	808
32.7	2.4985e-30	1.6379e-30	4.0731e-30	994	810
32.8	2.5004e-30	1.6382e-30	4.0710e-30	994	812
32.9	2.4997e-30	1.6410e-30	4.0689e-30	994	816
33.0	2.5008e-30	1.6418e-30	4.0669e-30	994	816
33.1	2.5003e-30	1.6443e-30	4.0650e-30	994	822
33.2	2.5014e-30	1.6450e-30	4.0632e-30	994	822
33.3	2.5022e-30	1.6460e-30	4.0614e-30	994	824
33.4	2.5012e-30	1.6487e-30	4.0597e-30	994	826
33.5	2.4943e-30	1.6572e-30	4.0581e-30	994	836
33.6	2.4986e-30	1.6544e-30	4.0566e-30	994	840
33.7	2.4996e-30	1.6548e-30	4.0552e-30	994	840
33.8	2.4981e-30	1.6576e-30	4.0538e-30	994	842
33.9	2.4984e-30	1.6585e-30	4.0526e-30	994	844
34.0	2.4994e-30	1.6587e-30	4.0515e-30	994	844
34.1	2.5003e-30	1.6588e-30	4.0505e-30	994	844
34.2	2.5011e-30	1.6589e-30	4.0496e-30	994	844
34.4	2.5020e-30	1.6595e-30	4.0481e-30	994	850
34.5	2.5054e-30	1.6567e-30	4.0475e-30	994	852
34.6	2.5061e-30	1.6565e-30	4.0470e-30	994	852
34.7	2.5192e-30	1.6437e-30	4.0466e-30	994	856
34.9	2.5278e-30	1.6356e-30	4.0462e-30	994	860
35.0	2.5283e-30	1.6351e-30	4.0462e-30	994	860
35.1	2.5077e-30	1.6556e-30	4.0463e-30	994	862
35.2	2.5082e-30	1.6549e-30	4.0465e-30	994	862
35.4	2.5074e-30	1.6549e-30	4.0472e-30	994	864
35.5	2.5127e-30	1.6491e-30	4.0478e-30	994	866
35.6	2.5132e-30	1.6479e-30	4.0484e-30	994	870
35.7	2.5078e-30	1.6526e-30	4.0492e-30	994	872
35.9	2.4970e-30	1.6616e-30	4.0510e-30	994	878
36.0	2.4971e-30	1.6604e-30	4.0521e-30	994	878
36.1	2.4948e-30	1.6616e-30	4.0532e-30	994	880
36.2	2.4948e-30	1.6603e-30	4.0545e-30	994	880
36.4	2.4918e-30	1.6605e-30	4.0574e-30	994	884
36.5	2.4851e-30	1.6656e-30	4.0589e-30	994	886
36.6	2.4850e-30	1.6641e-30	4.0606e-30	994	886
36.7	2.4848e-30	1.6625e-30	4.0623e-30	994	886
36.9	2.4906e-30	1.6530e-30	4.0660e-30	994	898
37.0	2.4870e-30	1.6547e-30	4.0680e-30	994	900
37.1	2.4787e-30	1.6608e-30	4.0700e-30	994	902
37.2	2.4773e-30	1.6601e-30	4.0721e-30	994	904
37.4	2.4772e-30	1.6559e-30	4.0765e-30	994	914
37.5	2.4769e-30	1.6539e-30	4.0788e-30	994	914
37.6	2.4794e-30	1.6490e-30	4.0811e-30	994	918
37.7	2.4791e-30	1.6470e-30	4.0835e-30	994	918
37.9	2.4788e-30	1.6424e-30	4.0884e-30	994	926
38.0	2.4785e-30	1.6402e-30	4.0909e-30	994	928
38.1	2.4782e-30	1.6380e-30	4.0934e-30	994	928
38.2	2.4779e-30	1.6358e-30	4.0959e-30	994	930
38.4	2.4686e-30	1.6399e-30	4.1011e-30	994	932
38.5	2.4710e-30	1.6350e-30	4.1036e-30	994	938
38.6	2.4706e-30	1.6328e-30	4.1062e-30	994	938
38.7	2.4701e-30	1.6307e-30	4.1088e-30	994	938
38.9	2.4708e-30	1.6249e-30	4.1139e-30	994	942
39.0	2.4703e-30	1.6228e-30	4.1164e-30	994	944
39.1	2.4701e-30	1.6205e-30	4.1189e-30	994	946
39.2	2.4719e-30	1.6162e-30	4.1214e-30	994	952
39.4	2.4699e-30	1.6134e-30	4.1263e-30	994	964
39.5	2.4724e-30	1.6085e-30	4.1287e-30	994	966
39.6	2.4731e-30	1.6055e-30	4.1310e-30	994	968
39.7	2.4727e-30	1.6036e-30	4.1333e-30	994	968
39.9	2.4597e-30	1.6122e-30	4.1377e-30	994	974
40.0	2.4593e-30	1.6105e-30	4.1398e-30	994	974
40.1	2.4582e-30	1.6096e-30	4.1418e-30	994	986
40.2	2.4665e-30	1.5993e-30	4.1438e-30	994	992
40.4	2.4644e-30	1.5977e-30	4.1475e-30	994	998
40.5	2.4638e-30	1.5966e-30	4.1492e-30	994	1002
40.6	2.4635e-30	1.5953e-30	4.1508e-30	994	1002
40.7	2.4641e-30	1.5931e-30	4.1524e-30	994	1004
40.9	2.4568e-30	1.5976e-30	4.1552e-30	994	1008
41.0	2.4565e-30	1.5966e-30	4.1564e-30	994	1008
41.1	2.4407e-30	1.6113e-30	4.1576e-30	994	1010
41.2	2.4417e-30	1.6092e-30	4.1587e-30	994	1018
41.4	2.4370e-30	1.6121e-30	4.1605e-30	994	1024
41.5	2.4354e-30	1.6129e-30	4.1612e-30	994	1026
41.6	2.4353e-30	1.6124e-30	4.1619e-30	994	1026
41.7	2.4330e-30	1.6142e-30	4.1624e-30	994	1028
41.9	2.4395e-30	1.6069e-30	4.1631e-30	994	1032
42.0	2.4396e-30	1.6067e-30	4.1633e-30	994	1032
42.1	2.4406e-30	1.6056e-30	4.1634e-30	994	1036
42.2	2.4409e-30	1.6054e-30	4.1633e-30	994	1038
42.4	2.4382e-30	1.6085e-30	4.1629e-30	994	1040
42.5	2.4364e-30	1.6106e-30	4.1625e-30	994	1042
42.6	2.4375e-30	1.6101e-30	4.1620e-30	994	1044
42.7	2.4351e-30	1.6131e-30	4.1614e-30	994	1046
42.9	2.4319e-30	1.6177e-30	4.1599e-30	994	1056
43.0	2.4324e-30	1.6182e-30	4.1590e-30	994	1056
43.1	2.4329e-30	1.6187e-30	4.1580e-30	994	1056
43.2	2.4336e-30	1.6191e-30	4.1568e-30	994	1058
43.4	2.4259e-30	1.6294e-30	4.1543e-30	994	1068
43.5	2.4294e-30	1.6274e-30	4.1528e-30	994	1072
43.6	2.4329e-30	1.6254e-30	4.1513e-30	994	1074
43.7	2.4336e-30	1.6262e-30	4.1497e-30	994	1074
43.9	2.4345e-30	1.6288e-30	4.1462e-30	994	1082
44.0	2.4251e-30	1.6401e-30	4.1444e-30	994	1086
44.1	2.4205e-30	1.6466e-30	4.1424e-30	994	1090
44.2	2.4248e-30	1.6443e-30	4.1404e-30	994	1092
44.4	2.4441e-30	1.6292e-30	4.1362e-30	994	1106
44.5	2.4452e-30	1.6304e-30	4.1340e-30	994	1106
44.6	2.4458e-30	1.6321e-30	4.1318e-30	994	1108
44.7	2.4474e-30	1.6328e-30	4.1294e-30	994	1110
44.9	2.4467e-30	1.6382e-30	4.1247e-30	994	1114
45.0	2.4487e-30	1.6386e-30	4.1222e-30	994	1118
45.1	2.4500e-30	1.6398e-30	4.1198e-30	994	1122
45.2	2.4548e-30	1.6376e-30	4.1172e-30	994	1128
45.4	2.4465e-30	1.6509e-30	4.1122e-30	994	1138
45.5	2.4464e-30	1.6536e-30	4.1096e-30	994	1140
45.6	2.4475e-30	1.6550e-30	4.1070e-30	994	1140
45.7	2.4486e-30	1.6566e-30	4.1045e-30	994	1144
45.9	2.4508e-30	1.6594e-30	4.0993e-30	994	1144
46.0	2.4530e-30	1.6598e-30	4.0967e-30	994	1148
46.1	2.4544e-30	1.6610e-30	4.0942e-30	994	1154
46.2	2.4565e-30	1.6613e-30	4.0917e-30	994	1158
46.4	2.4545e-30	1.6683e-30	4.0867e-30	994	1160
46.5	2.4597e-30	1.6656e-30	4.0843e-30	994	1164
46.6	2.4607e-30	1.6670e-30	4.0819e-30	994	1164
46.7	2.4598e-30	1.6703e-30	4.0795e-30	994	1168
46.9	2.4668e-30	1.6678e-30	4.0750e-30	994	1172
47.0	2.4654e-30	1.6714e-30	4.0728e-30	994	1176
47.1	2.4704e-30	1.6685e-30	4.0707e-30	994	1180
47.2	2.4745e-30	1.6664e-30	4.0686e-30	994	1188
47.4	2.4773e-30	1.6675e-30	4.0647e-30	994	1190
47.5	2.4780e-30	1.6687e-30	4.0629e-30	994	1192
47.6	2.4798e-30	1.6687e-30	4.0611e-30	994	1196
47.7	2.4805e-30	1.6697e-30	4.0594e-30	994	1196
47.9	2.4875e-30	1.6658e-30	4.0563e-30	994	1200
48.0	2.4880e-30	1.6666e-30	4.0549e-30	994	1200
48.1	2.4898e-30	1.6662e-30	4.0536e-30	994	1202
48.2	2.4939e-30	1.6633e-30	4.0524e-30	994	1204
48.4	2.4944e-30	1.6648e-30	4.0503e-30	994	1208
48.5	2.5111e-30	1.6491e-30	4.0494e-30	994	1212
48.6	2.5054e-30	1.6556e-30	4.0486e-30	994	1218
48.7	2.5135e-30	1.6481e-30	4.0479e-30	994	1220
48.9	2.5180e-30	1.6446e-30	4.0469e-30	994	1222
49.0	2.5179e-30	1.6452e-30	4.0465e-30	994	1222
49.1	2.5166e-30	1.6466e-30	4.0463e-30	994	1226
49.2	2.5206e-30	1.6428e-30	4.0462e-30	994	1234
49.4	2.5085e-30	1.6548e-30	4.0463e-30	994	1240
49.5	2.5014e-30	1.6617e-30	4.0465e-30	994	1244
49.6	2.5008e-30	1.6620e-30	4.0468e-30	994	1244
49.7	2.5026e-30	1.6597e-30	4.0473e-30	994	1246
49.9	2.4917e-30	1.6694e-30	4.0485e-30	994	1254
