18.7	2.6755e-30	1.4563e-30	4.0213e-30	1000	176
18.8	2.6807e-30	1.4566e-30	4.0158e-30	1000	176
19.0	2.6910e-30	1.4570e-30	4.0051e-30	1000	176
19.1	2.6960e-30	1.4572e-30	3.9999e-30	1000	176
19.2	2.6995e-30	1.4587e-30	3.9949e-30	1000	180
19.3	2.7040e-30	1.4590e-30	3.9901e-30	1000	182
19.5	2.7051e-30	1.4671e-30	3.9809e-30	1000	184
19.6	2.7094e-30	1.4671e-30	3.9765e-30	1000	184
19.7	2.7136e-30	1.4671e-30	3.9724e-30	1000	184
19.8	2.7175e-30	1.4670e-30	3.9685e-30	1000	184
20.0	2.7255e-30	1.4663e-30	3.9613e-30	1000	186
20.1	2.7223e-30	1.4727e-30	3.9580e-30	1000	188
20.2	2.7256e-30	1.4725e-30	3.9550e-30	1000	188
20.3	2.7286e-30	1.4723e-30	3.9521e-30	1000	188
20.5	2.7341e-30	1.4717e-30	3.9472e-30	1000	188
20.6	2.7365e-30	1.4714e-30	3.9452e-30	1000	188
20.7	2.7388e-30	1.4710e-30	3.9433e-30	1000	188
20.8	2.7408e-30	1.4705e-30	3.9418e-30	1000	188
21.0	2.7441e-30	1.4696e-30	3.9394e-30	1000	188
21.1	2.7416e-30	1.4728e-30	3.9387e-30	1000	190
21.2	2.7427e-30	1.4723e-30	3.9382e-30	1000	190
21.3	2.7435e-30	1.4716e-30	3.9379e-30	1000	190
21.5	2.7447e-30	1.4701e-30	3.9382e-30	1000	192
21.6	2.7449e-30	1.4694e-30	3.9388e-30	1000	192
21.7	2.7448e-30	1.4686e-30	3.9396e-30	1000	192
21.8	2.7445e-30	1.4679e-30	3.9407e-30	1000	192
22.0	2.7431e-30	1.4662e-30	3.9437e-30	1000	192
22.1	2.7421e-30	1.4654e-30	3.9456e-30	1000	192
22.2	2.7341e-30	1.4713e-30	3.9477e-30	1000	194
22.3	2.7323e-30	1.4707e-30	3.9501e-30	1000	196
22.5	2.7287e-30	1.4689e-30	3.9555e-30	1000	196
22.6	2.7266e-30	1.4679e-30	3.9586e-30	1000	196
22.7	2.7242e-30	1.4669e-30	3.9620e-30	1000	196
22.8	2.7217e-30	1.4658e-30	3.9655e-30	1000	196
23.0	2.7161e-30	1.4638e-30	3.9732e-30	1000	196
23.1	2.7130e-30	1.4627e-30	3.9774e-30	1000	196
23.2	2.7097e-30	1.4616e-30	3.9817e-30	1000	196
23.3	2.7063e-30	1.4605e-30	3.9863e-30	1000	196
23.5	2.6990e-30	1.4582e-30	3.9959e-30	1000	198
23.6	2.6872e-30	1.4650e-30	4.0009e-30	1000	200
23.7	2.6831e-30	1.4639e-30	4.0061e-30	1000	200
23.8	2.6802e-30	1.4615e-30	4.0114e-30	1000	202
24.0	2.6659e-30	1.4647e-30	4.0224e-30	1000	204
24.1	2.6630e-30	1.4620e-30	4.0281e-30	1000	206
24.2	2.6580e-30	1.4613e-30	4.0338e-30	1000	208
24.3	2.6533e-30	1.4601e-30	4.0397e-30	1000	208
24.5	2.6442e-30	1.4573e-30	4.0516e-30	1000	210
24.6	2.6393e-30	1.4562e-30	4.0576e-30	1000	210
24.7	2.6344e-30	1.4551e-30	4.0637e-30	1000	210
24.8	2.6294e-30	1.4540e-30	4.0697e-30	1000	210
25.0	2.6140e-30	1.4572e-30	4.0819e-30	1000	214
25.1	2.6089e-30	1.4561e-30	4.0880e-30	1000	214
25.2	2.6039e-30	1.4551e-30	4.0941e-30	1000	214
25.3	2.5991e-30	1.4539e-30	4.1001e-30	1000	216
25.5	2.5891e-30	1.4519e-30	4.1120e-30	1000	216
25.6	2.5842e-30	1.4510e-30	4.1179e-30	1000	216
25.7	2.5794e-30	1.4501e-30	4.1237e-30	1000	216
25.8	2.5746e-30	1.4492e-30	4.1293e-30	1000	218
25.9	2.5698e-30	1.4483e-30	4.1349e-30	1000	218
26.0	2.5676e-30	1.4451e-30	4.1404e-30	1000	220
26.1	2.5615e-30	1.4458e-30	4.1457e-30	1000	222
26.2	2.5573e-30	1.4448e-30	4.1510e-30	1000	228
26.3	2.5529e-30	1.4441e-30	4.1560e-30	1000	228
26.4	2.5487e-30	1.4434e-30	4.1609e-30	1000	228
26.5	2.5446e-30	1.4428e-30	4.1657e-30	1000	228
26.6	2.5395e-30	1.4433e-30	4.1703e-30	1000	230
26.7	2.5356e-30	1.4428e-30	4.1747e-30	1000	230
26.8	2.5319e-30	1.4422e-30	4.1789e-30	1000	230
26.9	2.5284e-30	1.4418e-30	4.1829e-30	1000	230
27.0	2.5107e-30	1.4556e-30	4.1867e-30	1000	234
27.1	2.5075e-30	1.4552e-30	4.1903e-30	1000	234
27.2	2.5009e-30	1.4585e-30	4.1937e-30	1000	236
27.3	2.4982e-30	1.4580e-30	4.1968e-30	1000	238
27.4	2.4956e-30	1.4577e-30	4.1997e-30	1000	238
27.5	2.4932e-30	1.4575e-30	4.2024e-30	1000	238
27.6	2.4910e-30	1.4572e-30	4.2048e-30	1000	238
27.7	2.4898e-30	1.4563e-30	4.2070e-30	1000	240
27.8	2.4871e-30	1.4570e-30	4.2090e-30	1000	242
27.9	2.4856e-30	1.4568e-30	4.2106e-30	1000	242
28.0	2.4821e-30	1.4589e-30	4.2121e-30	1000	244
28.1	2.4810e-30	1.4588e-30	4.2132e-30	1000	244
28.2	2.4802e-30	1.4588e-30	4.2141e-30	1000	244
28.3	2.4796e-30	1.4587e-30	4.2147e-30	1000	244
28.4	2.4792e-30	1.4588e-30	4.2151e-30	1000	244
28.5	2.4791e-30	1.4588e-30	4.2152e-30	1000	244
28.6	2.4792e-30	1.4589e-30	4.2150e-30	1000	244
28.7	2.4796e-30	1.4590e-30	4.2145e-30	1000	244
28.8	2.4802e-30	1.4591e-30	4.2138e-30	1000	244
28.9	2.4810e-30	1.4593e-30	4.2128e-30	1000	244
29.0	2.4820e-30	1.4594e-30	4.2116e-30	1000	244
29.1	2.4833e-30	1.4597e-30	4.2101e-30	1000	244
29.2	2.4824e-30	1.4623e-30	4.2083e-30	1000	246
29.3	2.4841e-30	1.4626e-30	4.2063e-30	1000	246
29.4	2.4830e-30	1.4660e-30	4.2041e-30	1000	248
29.5	2.4871e-30	1.4644e-30	4.2015e-30	1000	250
29.6	2.4895e-30	1.4648e-30	4.1988e-30	1000	250
29.7	2.4900e-30	1.4673e-30	4.1958e-30	1000	252
29.8	2.4929e-30	1.4676e-30	4.1926e-30	1000	252
29.9	2.4960e-30	1.4680e-30	4.1891e-30	1000	254
30.0	2.4992e-30	1.4684e-30	4.1854e-30	1000	254
30.1	2.5012e-30	1.4703e-30	4.1816e-30	1000	256
30.2	2.5048e-30	1.4707e-30	4.1775e-30	1000	256
30.3	2.5086e-30	1.4712e-30	4.1732e-30	1000	256
30.4	2.5120e-30	1.4723e-30	4.1688e-30	1000	258
30.5	2.5162e-30	1.4728e-30	4.1641e-30	1000	258
30.6	2.5208e-30	1.4730e-30	4.1593e-30	1000	260
30.7	2.5252e-30	1.4735e-30	4.1543e-30	1000	260
30.8	2.5293e-30	1.4746e-30	4.1492e-30	1000	262
30.9	2.5340e-30	1.4751e-30	4.1440e-30	1000	262
31.0	2.5388e-30	1.4757e-30	4.1386e-30	1000	262
31.1	2.5438e-30	1.4762e-30	4.1330e-30	1000	262
31.2	2.5489e-30	1.4768e-30	4.1274e-30	1000	262
31.3	2.5540e-30	1.4773e-30	4.1217e-30	1000	262
31.4	2.5593e-30	1.4779e-30	4.1159e-30	1000	262
31.5	2.5567e-30	1.4864e-30	4.1100e-30	1000	264
31.6	2.5631e-30	1.4859e-30	4.1041e-30	1000	266
31.7	2.5686e-30	1.4864e-30	4.0981e-30	1000	266
31.8	2.5741e-30	1.4869e-30	4.0920e-30	1000	266
31.9	2.5797e-30	1.4875e-30	4.0860e-30	1000	266
32.0	2.5852e-30	1.4880e-30	4.0799e-30	1000	266
32.1	2.5866e-30	1.4927e-30	4.0738e-30	1000	268
32.2	2.5923e-30	1.4932e-30	4.0677e-30	1000	268
32.3	2.5979e-30	1.4936e-30	4.0616e-30	1000	268
32.4	2.6053e-30	1.4923e-30	4.0555e-30	1000	272
32.5	2.6074e-30	1.4962e-30	4.0495e-30	1000	274
32.6	2.6112e-30	1.4983e-30	4.0436e-30	1000	276
32.7	2.6167e-30	1.4987e-30	4.0377e-30	1000	276
32.8	2.6221e-30	1.4990e-30	4.0319e-30	1000	276
32.9	2.6275e-30	1.4994e-30	4.0262e-30	1000	276
33.0	2.6329e-30	1.4997e-30	4.0205e-30	1000	276
33.1	2.6384e-30	1.4997e-30	4.0150e-30	1000	278
33.2	2.6375e-30	1.5060e-30	4.0096e-30	1000	282
33.3	2.6426e-30	1.5062e-30	4.0043e-30	1000	282
33.4	2.6465e-30	1.5074e-30	3.9992e-30	1000	284
33.5	2.6514e-30	1.5075e-30	3.9942e-30	1000	284
33.6	2.6563e-30	1.5074e-30	3.9894e-30	1000	286
33.7	2.6609e-30	1.5075e-30	3.9847e-30	1000	286
33.8	2.6653e-30	1.5075e-30	3.9803e-30	1000	286
33.9	2.6696e-30	1.5075e-30	3.9760e-30	1000	286
34.0	2.6724e-30	1.5088e-30	3.9719e-30	1000	288
34.1	2.6764e-30	1.5087e-30	3.9680e-30	1000	288
34.2	2.6802e-30	1.5086e-30	3.9643e-30	1000	288
34.4	2.6872e-30	1.5083e-30	3.9576e-30	1000	288
34.5	2.6905e-30	1.5080e-30	3.9545e-30	1000	288
34.6	2.6918e-30	1.5095e-30	3.9518e-30	1000	290
34.7	2.6946e-30	1.5092e-30	3.9492e-30	1000	290
34.9	2.7000e-30	1.5081e-30	3.9449e-30	1000	292
35.0	2.6911e-30	1.5188e-30	3.9431e-30	1000	294
35.1	2.6931e-30	1.5184e-30	3.9416e-30	1000	294
35.2	2.6948e-30	1.5179e-30	3.9403e-30	1000	294
35.4	2.6976e-30	1.5169e-30	3.9386e-30	1000	296
35.5	2.6705e-30	1.5445e-30	3.9381e-30	1000	298
35.6	2.6714e-30	1.5438e-30	3.9379e-30	1000	298
35.7	2.6721e-30	1.5431e-30	3.9380e-30	1000	298
35.9	2.6651e-30	1.5491e-30	3.9389e-30	1000	302
36.0	2.6652e-30	1.5482e-30	3.9398e-30	1000	302
36.1	2.6711e-30	1.5411e-30	3.9409e-30	1000	304
36.2	2.6708e-30	1.5400e-30	3.9423e-30	1000	304
36.4	2.6694e-30	1.5378e-30	3.9458e-30	1000	306
36.5	2.6685e-30	1.5366e-30	3.9480e-30	1000	306
36.6	2.6673e-30	1.5353e-30	3.9504e-30	1000	306
36.7	2.6660e-30	1.5340e-30	3.9531e-30	1000	306
36.9	2.6627e-30	1.5312e-30	3.9591e-30	1000	306
37.0	2.6611e-30	1.5296e-30	3.9624e-30	1000	308
37.1	2.6590e-30	1.5281e-30	3.9660e-30	1000	308
37.2	2.6567e-30	1.5266e-30	3.9698e-30	1000	308
37.4	2.6468e-30	1.5283e-30	3.9780e-30	1000	310
37.5	2.6440e-30	1.5267e-30	3.9824e-30	1000	310
37.6	2.6410e-30	1.5251e-30	3.9869e-30	1000	310
37.7	2.6380e-30	1.5234e-30	3.9917e-30	1000	310
37.9	2.6302e-30	1.5212e-30	4.0016e-30	1000	312
38.0	2.6211e-30	1.5251e-30	4.0068e-30	1000	314
38.1	2.6147e-30	1.5262e-30	4.0122e-30	1000	316
38.2	2.6083e-30	1.5272e-30	4.0176e-30	1000	318
38.4	2.6005e-30	1.5237e-30	4.0289e-30	1000	318
38.5	2.5966e-30	1.5218e-30	4.0347e-30	1000	320
38.6	2.5925e-30	1.5200e-30	4.0405e-30	1000	320
38.7	2.5884e-30	1.5182e-30	4.0464e-30	1000	320
38.9	2.5799e-30	1.5147e-30	4.0584e-30	1000	320
39.0	2.5675e-30	1.5211e-30	4.0645e-30	1000	324
39.1	2.5631e-30	1.5193e-30	4.0706e-30	1000	324
39.2	2.5598e-30	1.5166e-30	4.0767e-30	1000	328
39.4	2.5526e-30	1.5116e-30	4.0889e-30	1000	330
39.5	2.5482e-30	1.5099e-30	4.0949e-30	1000	330
39.6	2.5440e-30	1.5081e-30	4.1010e-30	1000	332
39.7	2.5396e-30	1.5065e-30	4.1069e-30	1000	332
39.9	2.5366e-30	1.4977e-30	4.1187e-30	1000	336
40.0	2.5316e-30	1.4970e-30	4.1245e-30	1000	338
40.1	2.5275e-30	1.4955e-30	4.1301e-30	1000	338
40.2	2.5233e-30	1.4940e-30	4.1357e-30	1000	338
40.4	2.5117e-30	1.4948e-30	4.1465e-30	1000	342
40.5	2.5078e-30	1.4935e-30	4.1517e-30	1000	342
40.6	2.5040e-30	1.4923e-30	4.1568e-30	1000	342
40.7	2.5003e-30	1.4911e-30	4.1616e-30	1000	342
40.9	2.4939e-30	1.4883e-30	4.1709e-30	1000	344
41.0	2.4905e-30	1.4873e-30	4.1753e-30	1000	344
41.1	2.4872e-30	1.4863e-30	4.1795e-30	1000	344
41.2	2.4841e-30	1.4855e-30	4.1835e-30	1000	344
41.4	2.4783e-30	1.4839e-30	4.1908e-30	1000	344
41.5	2.4757e-30	1.4833e-30	4.1942e-30	1000	344
41.6	2.4731e-30	1.4827e-30	4.1973e-30	1000	344
41.7	2.4714e-30	1.4815e-30	4.2002e-30	1000	346
41.9	2.4672e-30	1.4807e-30	4.2052e-30	1000	346
42.0	2.4650e-30	1.4807e-30	4.2074e-30	1000	348
42.1	2.4659e-30	1.4779e-30	4.2092e-30	1000	350
42.2	2.4644e-30	1.4778e-30	4.2109e-30	1000	350
42.4	2.4619e-30	1.4778e-30	4.2134e-30	1000	350
42.5	2.4616e-30	1.4772e-30	4.2142e-30	1000	352
42.6	2.4613e-30	1.4770e-30	4.2148e-30	1000	354
42.7	2.4607e-30	1.4772e-30	4.2151e-30	1000	354
42.9	2.4586e-30	1.4795e-30	4.2150e-30	1000	356
43.0	2.4562e-30	1.4824e-30	4.2145e-30	1000	358
43.1	2.4564e-30	1.4830e-30	4.2137e-30	1000	358
43.2	2.4567e-30	1.4836e-30	4.2127e-30	1000	358
43.4	2.4583e-30	1.4848e-30	4.2099e-30	1000	360
43.5	2.4583e-30	1.4866e-30	4.2081e-30	1000	362
43.6	2.4594e-30	1.4876e-30	4.2060e-30	1000	362
43.7	2.4607e-30	1.4886e-30	4.2037e-30	1000	362
43.9	2.4637e-30	1.4910e-30	4.1984e-30	1000	364
44.0	2.4655e-30	1.4922e-30	4.1954e-30	1000	364
44.1	2.4683e-30	1.4926e-30	4.1921e-30	1000	366
44.2	2.4497e-30	1.5148e-30	4.1886e-30	1000	368
44.4	2.4541e-30	1.5180e-30	4.1810e-30	1000	370
44.5	2.4568e-30	1.5194e-30	4.1769e-30	1000	370
44.6	2.4597e-30	1.5208e-30	4.1726e-30	1000	370
44.7	2.4627e-30	1.5222e-30	4.1681e-30	1000	370
44.9	2.4691e-30	1.5254e-30	4.1586e-30	1000	372
45.0	2.4732e-30	1.5263e-30	4.1536e-30	1000	374
45.1	2.4768e-30	1.5278e-30	4.1485e-30	1000	374
45.2	2.4806e-30	1.5293e-30	4.1432e-30	1000	374
45.4	2.4885e-30	1.5323e-30	4.1323e-30	1000	374
45.5	2.4926e-30	1.5338e-30	4.1266e-30	1000	374
45.6	2.4972e-30	1.5350e-30	4.1209e-30	1000	376
45.7	2.5015e-30	1.5365e-30	4.1151e-30	1000	376
45.9	2.5104e-30	1.5395e-30	4.1032e-30	1000	376
46.0	2.5144e-30	1.5415e-30	4.0972e-30	1000	378
46.1	2.5177e-30	1.5442e-30	4.0912e-30	1000	380
46.2	2.5241e-30	1.5438e-30	4.0851e-30	1000	382
46.4	2.5336e-30	1.5466e-30	4.0729e-30	1000	382
46.5	2.5383e-30	1.5479e-30	4.0668e-30	1000	382
46.6	2.5431e-30	1.5492e-30	4.0607e-30	1000	382
46.7	2.5430e-30	1.5554e-30	4.0547e-30	1000	384
46.9	2.5515e-30	1.5589e-30	4.0427e-30	1000	388
47.0	2.5562e-30	1.5600e-30	4.0369e-30	1000	388
47.1	2.5609e-30	1.5611e-30	4.0311e-30	1000	388
47.2	2.5628e-30	1.5650e-30	4.0254e-30	1000	390
47.4	2.5721e-30	1.5667e-30	4.0142e-30	1000	394
47.5	2.5767e-30	1.5676e-30	4.0088e-30	1000	396
47.6	2.5811e-30	1.5684e-30	4.0036e-30	1000	400
47.7	2.5855e-30	1.5691e-30	3.9985e-30	1000	400
47.9	2.5854e-30	1.5789e-30	3.9887e-30	1000	404
48.0	2.5896e-30	1.5794e-30	3.9841e-30	1000	404
48.1	2.5936e-30	1.5799e-30	3.9796e-30	1000	404
48.2	2.5975e-30	1.5802e-30	3.9753e-30	1000	404
48.4	2.6049e-30	1.5807e-30	3.9674e-30	1000	404
48.5	2.6062e-30	1.5832e-30	3.9637e-30	1000	406
48.6	2.6096e-30	1.5832e-30	3.9603e-30	1000	406
