6.7	2.7700e-30	1.2816e-30	4.2833e-30	1000	38
6.8	2.7666e-30	1.2832e-30	4.2851e-30	1000	38
6.9	2.7633e-30	1.2849e-30	4.2867e-30	1000	38
7.0	2.7602e-30	1.2867e-30	4.2880e-30	1000	38
7.1	2.7572e-30	1.2885e-30	4.2891e-30	1000	38
7.2	2.7557e-30	1.2892e-30	4.2900e-30	1000	40
7.3	2.7531e-30	1.2911e-30	4.2907e-30	1000	40
7.4	2.7506e-30	1.2932e-30	4.2911e-30	1000	40
7.5	2.7419e-30	1.3017e-30	4.2913e-30	1000	42
7.6	2.7398e-30	1.3039e-30	4.2912e-30	1000	42
7.7	2.7379e-30	1.3061e-30	4.2909e-30	1000	42
7.8	2.7362e-30	1.3084e-30	4.2903e-30	1000	42
7.9	2.7347e-30	1.3107e-30	4.2896e-30	1000	42
8.0	2.7334e-30	1.3130e-30	4.2885e-30	1000	42
8.1	2.7322e-30	1.3154e-30	4.2873e-30	1000	42
8.2	2.7299e-30	1.3192e-30	4.2858e-30	1000	44
8.3	2.7292e-30	1.3216e-30	4.2841e-30	1000	44
8.4	2.7287e-30	1.3240e-30	4.2821e-30	1000	44
8.5	2.7285e-30	1.3265e-30	4.2800e-30	1000	44
8.6	2.7284e-30	1.3289e-30	4.2776e-30	1000	44
8.8	2.7094e-30	1.3533e-30	4.2722e-30	1000	48
8.9	2.7100e-30	1.3557e-30	4.2692e-30	1000	48
9.0	2.7108e-30	1.3581e-30	4.2660e-30	1000	48
9.1	2.7117e-30	1.3607e-30	4.2626e-30	1000	50
9.3	2.7144e-30	1.3652e-30	4.2553e-30	1000	50
9.4	2.7152e-30	1.3683e-30	4.2514e-30	1000	52
9.5	2.7171e-30	1.3705e-30	4.2473e-30	1000	52
9.6	2.7248e-30	1.3671e-30	4.2430e-30	1000	54
9.8	2.7297e-30	1.3711e-30	4.2341e-30	1000	54
9.9	2.7324e-30	1.3730e-30	4.2295e-30	1000	54
10.0	2.7354e-30	1.3748e-30	4.2247e-30	1000	54
10.1	2.7385e-30	1.3766e-30	4.2198e-30	1000	54
10.3	2.7452e-30	1.3799e-30	4.2098e-30	1000	54
10.4	2.7488e-30	1.3815e-30	4.2046e-30	1000	54
10.5	2.7526e-30	1.3829e-30	4.1994e-30	1000	54
10.6	2.7565e-30	1.3843e-30	4.1941e-30	1000	54
10.8	2.7613e-30	1.3903e-30	4.1834e-30	1000	58
10.9	2.7655e-30	1.3914e-30	4.1780e-30	1000	62
11.0	2.7700e-30	1.3924e-30	4.1725e-30	1000	62
11.1	2.7746e-30	1.3933e-30	4.1671e-30	1000	62
11.3	2.7840e-30	1.3947e-30	4.1562e-30	1000	62
11.4	2.7889e-30	1.3953e-30	4.1508e-30	1000	62
11.5	2.7938e-30	1.3957e-30	4.1454e-30	1000	62
11.6	2.7969e-30	1.3980e-30	4.1401e-30	1000	64
11.8	2.8070e-30	1.3983e-30	4.1296e-30	1000	64
11.9	2.8120e-30	1.3985e-30	4.1244e-30	1000	66
12.0	2.8175e-30	1.3981e-30	4.1194e-30	1000	70
12.1	2.8227e-30	1.3978e-30	4.1144e-30	1000	70
12.3	2.8292e-30	1.4009e-30	4.1048e-30	1000	72
12.4	2.8344e-30	1.4003e-30	4.1001e-30	1000	72
12.5	2.8396e-30	1.3996e-30	4.0956e-30	1000	72
12.6	2.8448e-30	1.3989e-30	4.0913e-30	1000	72
12.8	2.8515e-30	1.4004e-30	4.0830e-30	1000	74
12.9	2.8565e-30	1.3993e-30	4.0791e-30	1000	74
13.0	2.8615e-30	1.3981e-30	4.0754e-30	1000	74
13.1	2.8664e-30	1.3967e-30	4.0718e-30	1000	74
13.2	2.8714e-30	1.3951e-30	4.0685e-30	1000	76
13.3	2.8761e-30	1.3935e-30	4.0653e-30	1000	76
13.4	2.8807e-30	1.3919e-30	4.0623e-30	1000	76
13.5	2.8852e-30	1.3901e-30	4.0595e-30	1000	76
13.6	2.8896e-30	1.3883e-30	4.0570e-30	1000	76
13.7	2.8939e-30	1.3864e-30	4.0546e-30	1000	76
13.8	2.8980e-30	1.3844e-30	4.0525e-30	1000	76
13.9	2.9020e-30	1.3823e-30	4.0506e-30	1000	76
14.0	2.9058e-30	1.3802e-30	4.0489e-30	1000	76
14.1	2.9095e-30	1.3780e-30	4.0475e-30	1000	76
14.2	2.9130e-30	1.3757e-30	4.0462e-30	1000	76
14.3	2.9163e-30	1.3733e-30	4.0452e-30	1000	76
14.4	2.9195e-30	1.3709e-30	4.0445e-30	1000	76
14.5	2.9225e-30	1.3685e-30	4.0440e-30	1000	76
14.6	2.9231e-30	1.3681e-30	4.0437e-30	1000	78
14.7	2.9257e-30	1.3656e-30	4.0437e-30	1000	78
14.8	2.9280e-30	1.3630e-30	4.0439e-30	1000	78
14.9	2.9302e-30	1.3604e-30	4.0443e-30	1000	78
15.0	2.9322e-30	1.3577e-30	4.0450e-30	1000	78
15.1	2.9340e-30	1.3550e-30	4.0459e-30	1000	78
15.2	2.9355e-30	1.3523e-30	4.0471e-30	1000	78
15.3	2.9369e-30	1.3496e-30	4.0485e-30	1000	78
15.4	2.9300e-30	1.3548e-30	4.0501e-30	1000	80
15.5	2.9309e-30	1.3521e-30	4.0519e-30	1000	82
15.6	2.9262e-30	1.3547e-30	4.0540e-30	1000	84
15.7	2.9288e-30	1.3498e-30	4.0563e-30	1000	88
15.8	2.9291e-30	1.3471e-30	4.0588e-30	1000	88
15.9	2.9291e-30	1.3443e-30	4.0615e-30	1000	88
16.0	2.9289e-30	1.3416e-30	4.0644e-30	1000	88
16.1	2.9285e-30	1.3389e-30	4.0675e-30	1000	88
16.2	2.9279e-30	1.3362e-30	4.0708e-30	1000	88
16.3	2.9271e-30	1.3335e-30	4.0743e-30	1000	88
16.4	2.9234e-30	1.3335e-30	4.0780e-30	1000	90
16.5	2.9222e-30	1.3309e-30	4.0819e-30	1000	90
16.6	2.9150e-30	1.3340e-30	4.0859e-30	1000	92
16.7	2.9134e-30	1.3315e-30	4.0900e-30	1000	92
16.8	2.9112e-30	1.3294e-30	4.0944e-30	1000	96
16.9	2.9091e-30	1.3269e-30	4.0988e-30	1000	96
17.0	2.9069e-30	1.3246e-30	4.1034e-30	1000	96
17.1	2.9045e-30	1.3222e-30	4.1081e-30	1000	96
17.2	2.9020e-30	1.3200e-30	4.1130e-30	1000	96
17.3	2.8992e-30	1.3178e-30	4.1179e-30	1000	96
17.5	2.8883e-30	1.3185e-30	4.1281e-30	1000	100
17.6	2.8846e-30	1.3170e-30	4.1333e-30	1000	102
17.7	2.8813e-30	1.3151e-30	4.1385e-30	1000	102
17.8	2.8778e-30	1.3133e-30	4.1439e-30	1000	102
18.0	2.8709e-30	1.3094e-30	4.1546e-30	1000	104
18.1	2.8686e-30	1.3063e-30	4.1600e-30	1000	106
18.2	2.8646e-30	1.3048e-30	4.1655e-30	1000	106
18.3	2.8605e-30	1.3035e-30	4.1709e-30	1000	106
18.5	2.8521e-30	1.3011e-30	4.1818e-30	1000	106
18.6	2.8476e-30	1.3002e-30	4.1872e-30	1000	108
18.7	2.8432e-30	1.2992e-30	4.1925e-30	1000	108
18.8	2.8387e-30	1.2984e-30	4.1978e-30	1000	108
19.0	2.8296e-30	1.2971e-30	4.2083e-30	1000	108
19.1	2.8250e-30	1.2966e-30	4.2134e-30	1000	108
19.2	2.8203e-30	1.2962e-30	4.2184e-30	1000	108
19.3	2.8157e-30	1.2960e-30	4.2233e-30	1000	108
19.5	2.8064e-30	1.2958e-30	4.2328e-30	1000	108
19.6	2.8017e-30	1.2959e-30	4.2373e-30	1000	108
19.7	2.7971e-30	1.2961e-30	4.2418e-30	1000	108
19.8	2.7925e-30	1.2964e-30	4.2460e-30	1000	108
20.0	2.7834e-30	1.2974e-30	4.2541e-30	1000	108
20.1	2.7789e-30	1.2981e-30	4.2579e-30	1000	108
20.2	2.7745e-30	1.2988e-30	4.2616e-30	1000	108
20.3	2.7702e-30	1.2997e-30	4.2650e-30	1000	108
20.5	2.7609e-30	1.3027e-30	4.2713e-30	1000	110
20.6	2.7568e-30	1.3039e-30	4.2742e-30	1000	110
20.7	2.7529e-30	1.3052e-30	4.2768e-30	1000	110
20.8	2.7490e-30	1.3066e-30	4.2793e-30	1000	110
21.0	2.7414e-30	1.3100e-30	4.2835e-30	1000	112
21.1	2.7379e-30	1.3117e-30	4.2853e-30	1000	112
21.2	2.7346e-30	1.3135e-30	4.2868e-30	1000	112
21.3	2.7314e-30	1.3154e-30	4.2882e-30	1000	112
21.5	2.7255e-30	1.3193e-30	4.2901e-30	1000	112
21.6	2.7228e-30	1.3214e-30	4.2907e-30	1000	112
21.7	2.7202e-30	1.3236e-30	4.2911e-30	1000	112
21.8	2.7179e-30	1.3258e-30	4.2912e-30	1000	112
22.0	2.7084e-30	1.3357e-30	4.2908e-30	1000	114
22.1	2.7066e-30	1.3381e-30	4.2902e-30	1000	114
22.2	2.7050e-30	1.3405e-30	4.2894e-30	1000	114
22.3	2.7036e-30	1.3430e-30	4.2884e-30	1000	114
22.5	2.7034e-30	1.3460e-30	4.2855e-30	1000	116
22.6	2.7026e-30	1.3485e-30	4.2838e-30	1000	116
22.7	2.7020e-30	1.3511e-30	4.2818e-30	1000	116
22.8	2.7016e-30	1.3537e-30	4.2796e-30	1000	116
23.0	2.7015e-30	1.3588e-30	4.2746e-30	1000	116
23.1	2.7017e-30	1.3614e-30	4.2718e-30	1000	116
23.2	2.7022e-30	1.3640e-30	4.2688e-30	1000	116
23.3	2.7021e-30	1.3673e-30	4.2655e-30	1000	118
23.5	2.7040e-30	1.3724e-30	4.2585e-30	1000	118
23.6	2.7053e-30	1.3749e-30	4.2547e-30	1000	118
23.7	2.7068e-30	1.3773e-30	4.2508e-30	1000	118
23.8	2.7084e-30	1.3798e-30	4.2467e-30	1000	118
24.0	2.7124e-30	1.3845e-30	4.2380e-30	1000	118
24.1	2.7153e-30	1.3861e-30	4.2335e-30	1000	120
24.2	2.7222e-30	1.3839e-30	4.2288e-30	1000	122
24.3	2.7248e-30	1.3861e-30	4.2240e-30	1000	122
24.5	2.7323e-30	1.3885e-30	4.2141e-30	1000	124
24.6	2.7354e-30	1.3905e-30	4.2090e-30	1000	124
24.7	2.7386e-30	1.3924e-30	4.2039e-30	1000	124
24.8	2.7420e-30	1.3943e-30	4.1986e-30	1000	124
25.0	2.7491e-30	1.3978e-30	4.1880e-30	1000	124
25.1	2.7529e-30	1.3994e-30	4.1826e-30	1000	124
25.2	2.7567e-30	1.4010e-30	4.1772e-30	1000	124
25.3	2.7607e-30	1.4024e-30	4.1718e-30	1000	124
25.5	2.7690e-30	1.4051e-30	4.1609e-30	1000	124
25.6	2.7732e-30	1.4063e-30	4.1554e-30	1000	124
25.7	2.7775e-30	1.4073e-30	4.1500e-30	1000	124
25.8	2.7818e-30	1.4085e-30	4.1447e-30	1000	126
25.9	2.7862e-30	1.4094e-30	4.1393e-30	1000	126
26.0	2.7907e-30	1.4101e-30	4.1341e-30	1000	126
26.1	2.7946e-30	1.4114e-30	4.1289e-30	1000	128
26.2	2.7992e-30	1.4120e-30	4.1237e-30	1000	128
26.3	2.8038e-30	1.4124e-30	4.1187e-30	1000	128
26.4	2.8084e-30	1.4128e-30	4.1137e-30	1000	128
26.5	2.8131e-30	1.4130e-30	4.1089e-30	1000	128
26.6	2.8139e-30	1.4169e-30	4.1041e-30	1000	130
26.7	2.8185e-30	1.4169e-30	4.0995e-30	1000	130
26.8	2.8231e-30	1.4167e-30	4.0950e-30	1000	130
26.9	2.8277e-30	1.4165e-30	4.0907e-30	1000	130
27.0	2.8322e-30	1.4162e-30	4.0865e-30	1000	130
27.1	2.8367e-30	1.4157e-30	4.0824e-30	1000	130
27.2	2.8412e-30	1.4152e-30	4.0786e-30	1000	130
27.3	2.8456e-30	1.4145e-30	4.0749e-30	1000	130
27.4	2.8499e-30	1.4137e-30	4.0713e-30	1000	130
27.5	2.8541e-30	1.4128e-30	4.0680e-30	1000	130
27.6	2.8583e-30	1.4118e-30	4.0649e-30	1000	130
27.7	2.8623e-30	1.4107e-30	4.0619e-30	1000	130
27.8	2.8663e-30	1.4095e-30	4.0592e-30	1000	130
27.9	2.8717e-30	1.4066e-30	4.0566e-30	1000	132
28.0	2.8754e-30	1.4052e-30	4.0543e-30	1000	132
28.1	2.8785e-30	1.4042e-30	4.0522e-30	1000	134
28.2	2.8820e-30	1.4026e-30	4.0503e-30	1000	134
28.3	2.8872e-30	1.3990e-30	4.0487e-30	1000	136
28.4	2.8904e-30	1.3973e-30	4.0473e-30	1000	136
28.5	2.8934e-30	1.3954e-30	4.0461e-30	1000	136
28.6	2.8976e-30	1.3922e-30	4.0451e-30	1000	138
28.7	2.9006e-30	1.3899e-30	4.0444e-30	1000	140
28.8	2.9031e-30	1.3879e-30	4.0439e-30	1000	140
28.9	2.9051e-30	1.3861e-30	4.0437e-30	1000	142
29.0	2.9073e-30	1.3840e-30	4.0437e-30	1000	142
29.1	2.9093e-30	1.3817e-30	4.0439e-30	1000	142
29.2	2.9031e-30	1.3874e-30	4.0444e-30	1000	144
29.3	2.9047e-30	1.3851e-30	4.0451e-30	1000	144
29.4	2.9061e-30	1.3827e-30	4.0461e-30	1000	144
29.5	2.9074e-30	1.3803e-30	4.0472e-30	1000	144
29.6	2.9094e-30	1.3769e-30	4.0487e-30	1000	146
29.7	2.9102e-30	1.3744e-30	4.0503e-30	1000	146
29.8	2.9109e-30	1.3718e-30	4.0522e-30	1000	146
29.9	2.9114e-30	1.3693e-30	4.0543e-30	1000	146
30.0	2.9116e-30	1.3667e-30	4.0566e-30	1000	146
30.1	2.9117e-30	1.3641e-30	4.0591e-30	1000	146
30.2	2.9137e-30	1.3594e-30	4.0619e-30	1000	148
30.3	2.9133e-30	1.3568e-30	4.0648e-30	1000	148
30.4	2.9128e-30	1.3541e-30	4.0680e-30	1000	148
30.5	2.9121e-30	1.3515e-30	4.0713e-30	1000	148
30.6	2.9111e-30	1.3490e-30	4.0748e-30	1000	148
30.7	2.9100e-30	1.3464e-30	4.0785e-30	1000	148
30.8	2.9087e-30	1.3438e-30	4.0824e-30	1000	148
30.9	2.9072e-30	1.3413e-30	4.0864e-30	1000	148
31.0	2.9055e-30	1.3388e-30	4.0906e-30	1000	148
31.1	2.9036e-30	1.3364e-30	4.0950e-30	1000	148
31.2	2.9015e-30	1.3340e-30	4.0994e-30	1000	148
31.3	2.8993e-30	1.3316e-30	4.1041e-30	1000	148
31.4	2.8968e-30	1.3293e-30	4.1088e-30	1000	148
31.5	2.8942e-30	1.3270e-30	4.1136e-30	1000	148
31.6	2.8915e-30	1.3248e-30	4.1186e-30	1000	148
31.7	2.8886e-30	1.3227e-30	4.1236e-30	1000	148
31.8	2.8855e-30	1.3206e-30	4.1288e-30	1000	148
31.9	2.8823e-30	1.3186e-30	4.1340e-30	1000	148
32.0	2.8789e-30	1.3167e-30	4.1393e-30	1000	148
32.1	2.8758e-30	1.3145e-30	4.1446e-30	1000	150
32.2	2.8722e-30	1.3128e-30	4.1500e-30	1000	150
32.3	2.8684e-30	1.3111e-30	4.1554e-30	1000	150
32.4	2.8646e-30	1.3095e-30	4.1608e-30	1000	150
32.5	2.8606e-30	1.3081e-30	4.1662e-30	1000	150
32.6	2.8566e-30	1.3067e-30	4.1717e-30	1000	150
32.7	2.8487e-30	1.3091e-30	4.1771e-30	1000	152
32.8	2.8444e-30	1.3079e-30	4.1825e-30	1000	152
32.9	2.8401e-30	1.3069e-30	4.1879e-30	1000	152
33.0	2.8358e-30	1.3059e-30	4.1933e-30	1000	152
33.1	2.8314e-30	1.3050e-30	4.1986e-30	1000	152
33.2	2.8269e-30	1.3042e-30	4.2038e-30	1000	152
33.3	2.8184e-30	1.3075e-30	4.2090e-30	1000	156
33.4	2.8159e-30	1.3049e-30	4.2141e-30	1000	158
33.5	2.8030e-30	1.3129e-30	4.2191e-30	1000	162
33.6	2.7984e-30	1.3125e-30	4.2240e-30	1000	162
33.7	2.7939e-30	1.3123e-30	4.2288e-30	1000	162
33.8	2.7894e-30	1.3121e-30	4.2334e-30	1000	162
33.9	2.7849e-30	1.3121e-30	4.2380e-30	1000	162
34.0	2.7804e-30	1.3121e-30	4.2424e-30	1000	162
34.1	2.7760e-30	1.3123e-30	4.2466e-30	1000	162
34.2	2.7716e-30	1.3125e-30	4.2507e-30	1000	162
34.4	2.7631e-30	1.3133e-30	4.2585e-30	1000	162
34.5	2.7590e-30	1.3139e-30	4.2621e-30	1000	162
34.6	2.7549e-30	1.3145e-30	4.2655e-30	1000	162
34.7	2.7509e-30	1.3153e-30	4.2687e-30	1000	162
34.9	2.7425e-30	1.3178e-30	4.2746e-30	1000	166
35.0	2.7366e-30	1.3211e-30	4.2772e-30	1000	168
35.1	2.7330e-30	1.3223e-30	4.2796e-30	1000	168
35.2	2.7296e-30	1.3235e-30	4.2818e-30	1000	170
35.4	2.7232e-30	1.3262e-30	4.2855e-30	1000	170
35.5	2.7202e-30	1.3276e-30	4.2871e-30	1000	170
35.6	2.7174e-30	1.3291e-30	4.2884e-30	1000	170
35.7	2.7148e-30	1.3307e-30	4.2894e-30	1000	170
35.9	2.7093e-30	1.3348e-30	4.2908e-30	1000	172
36.0	2.7071e-30	1.3366e-30	4.2912e-30	1000	172
36.1	2.7052e-30	1.3385e-30	4.2913e-30	1000	172
36.2	2.7034e-30	1.3404e-30	4.2911e-30	1000	172
36.4	2.7004e-30	1.3443e-30	4.2902e-30	1000	172
36.5	2.6992e-30	1.3464e-30	4.2893e-30	1000	172
36.6	2.6983e-30	1.3484e-30	4.2882e-30	1000	172
36.7	2.6975e-30	1.3506e-30	4.2869e-30	1000	172
36.9	2.6965e-30	1.3549e-30	4.2836e-30	1000	172
37.0	2.6963e-30	1.3571e-30	4.2816e-30	1000	174
37.1	2.6963e-30	1.3593e-30	4.2793e-30	1000	174
37.2	2.6965e-30	1.3615e-30	4.2769e-30	1000	174
37.4	2.6988e-30	1.3647e-30	4.2714e-30	1000	178
37.5	2.6996e-30	1.3670e-30	4.2683e-30	1000	178
37.6	2.6881e-30	1.3818e-30	4.2651e-30	1000	182
37.7	2.6893e-30	1.3840e-30	4.2616e-30	1000	182
37.9	2.7012e-30	1.3795e-30	4.2542e-30	1000	186
38.0	2.7030e-30	1.3816e-30	4.2503e-30	1000	186
38.1	2.7064e-30	1.3823e-30	4.2461e-30	1000	188
38.2	2.7086e-30	1.3845e-30	4.2419e-30	1000	188
38.4	2.7135e-30	1.3886e-30	4.2329e-30	1000	188
38.5	2.7162e-30	1.3906e-30	4.2282e-30	1000	188
38.6	2.7178e-30	1.3937e-30	4.2234e-30	1000	192
38.7	2.7208e-30	1.3956e-30	4.2185e-30	1000	192
38.9	2.7273e-30	1.3992e-30	4.2084e-30	1000	192
39.0	2.7157e-30	1.4160e-30	4.2032e-30	1000	196
39.1	2.7193e-30	1.4177e-30	4.1979e-30	1000	196
39.2	2.7230e-30	1.4193e-30	4.1926e-30	1000	196
39.4	2.7309e-30	1.4221e-30	4.1819e-30	1000	196
39.5	2.7350e-30	1.4234e-30	4.1765e-30	1000	196
39.6	2.7392e-30	1.4247e-30	4.1710e-30	1000	196
39.7	2.7436e-30	1.4258e-30	4.1656e-30	1000	196
39.9	2.7525e-30	1.4277e-30	4.1547e-30	1000	196
40.0	2.7576e-30	1.4280e-30	4.1493e-30	1000	198
40.1	2.7623e-30	1.4287e-30	4.1439e-30	1000	198
40.2	2.7670e-30	1.4293e-30	4.1386e-30	1000	198
40.4	2.7715e-30	1.4353e-30	4.1282e-30	1000	200
40.5	2.7763e-30	1.4356e-30	4.1230e-30	1000	200
40.6	2.7812e-30	1.4358e-30	4.1180e-30	1000	200
40.7	2.7860e-30	1.4358e-30	4.1130e-30	1000	200
40.9	2.7956e-30	1.4358e-30	4.1035e-30	1000	202
41.0	2.8005e-30	1.4355e-30	4.0989e-30	1000	202
41.1	2.8053e-30	1.4352e-30	4.0944e-30	1000	202
41.2	2.8147e-30	1.4301e-30	4.0901e-30	1000	204
41.4	2.8242e-30	1.4288e-30	4.0819e-30	1000	204
41.5	2.8288e-30	1.4280e-30	4.0781e-30	1000	204
41.6	2.8334e-30	1.4271e-30	4.0744e-30	1000	204
41.7	2.8432e-30	1.4208e-30	4.0709e-30	1000	206
41.9	2.8519e-30	1.4185e-30	4.0644e-30	1000	206
42.0	2.8561e-30	1.4173e-30	4.0615e-30	1000	206
42.1	2.8602e-30	1.4159e-30	4.0588e-30	1000	206
42.2	2.8642e-30	1.4144e-30	4.0563e-30	1000	206
42.4	2.8717e-30	1.4113e-30	4.0519e-30	1000	206
42.5	2.8752e-30	1.4096e-30	4.0501e-30	1000	206
42.6	2.8786e-30	1.4079e-30	4.0485e-30	1000	206
42.7	2.8818e-30	1.4060e-30	4.0471e-30	1000	206
42.9	2.8867e-30	1.4032e-30	4.0450e-30	1000	208
43.0	2.8894e-30	1.4012e-30	4.0443e-30	1000	210
43.1	2.8919e-30	1.3991e-30	4.0439e-30	1000	210
43.2	2.8942e-30	1.3970e-30	4.0437e-30	1000	210
43.4	2.8914e-30	1.3996e-30	4.0440e-30	1000	212
43.5	2.8931e-30	1.3973e-30	4.0445e-30	1000	212
43.6	2.8946e-30	1.3950e-30	4.0452e-30	1000	212
43.7	2.8960e-30	1.3927e-30	4.0462e-30	1000	212
43.9	2.8980e-30	1.3880e-30	4.0489e-30	1000	212
44.0	2.8988e-30	1.3856e-30	4.0506e-30	1000	212
44.1	2.8993e-30	1.3832e-30	4.0525e-30	1000	212
44.2	2.8974e-30	1.3829e-30	4.0546e-30	1000	214
44.4	2.8974e-30	1.3781e-30	4.0595e-30	1000	214
44.5	2.8970e-30	1.3756e-30	4.0623e-30	1000	214
44.6	2.8965e-30	1.3732e-30	4.0652e-30	1000	214
44.7	2.8958e-30	1.3707e-30	4.0684e-30	1000	214
44.9	2.8937e-30	1.3659e-30	4.0753e-30	1000	214
45.0	2.8923e-30	1.3636e-30	4.0790e-30	1000	214
45.1	2.8873e-30	1.3647e-30	4.0829e-30	1000	216
45.2	2.8855e-30	1.3624e-30	4.0870e-30	1000	216
45.4	2.8815e-30	1.3578e-30	4.0956e-30	1000	216
45.5	2.8792e-30	1.3556e-30	4.1001e-30	1000	216
45.6	2.8767e-30	1.3535e-30	4.1047e-30	1000	216
45.7	2.8741e-30	1.3514e-30	4.1095e-30	1000	216
45.9	2.8683e-30	1.3473e-30	4.1193e-30	1000	216
46.0	2.8652e-30	1.3454e-30	4.1244e-30	1000	216
46.1	2.8619e-30	1.3435e-30	4.1295e-30	1000	216
46.2	2.8585e-30	1.3417e-30	4.1347e-30	1000	216
46.4	2.8512e-30	1.3383e-30	4.1453e-30	1000	216
46.5	2.8474e-30	1.3368e-30	4.1507e-30	1000	216
46.6	2.8405e-30	1.3383e-30	4.1561e-30	1000	218
46.7	2.8365e-30	1.3369e-30	4.1616e-30	1000	218
46.9	2.8282e-30	1.3343e-30	4.1724e-30	1000	218
47.0	2.8239e-30	1.3332e-30	4.1779e-30	1000	218
47.1	2.8195e-30	1.3321e-30	4.1833e-30	1000	218
47.2	2.8151e-30	1.3312e-30	4.1887e-30	1000	218
47.4	2.8061e-30	1.3295e-30	4.1993e-30	1000	220
47.5	2.8015e-30	1.3288e-30	4.2045e-30	1000	220
47.6	2.7969e-30	1.3283e-30	4.2097e-30	1000	220
47.7	2.7904e-30	1.3298e-30	4.2148e-30	1000	222
47.9	2.7824e-30	1.3279e-30	4.2246e-30	1000	224
48.0	2.7778e-30	1.3277e-30	4.2294e-30	1000	224
48.1	2.7732e-30	1.3277e-30	4.2341e-30	1000	224
48.2	2.7686e-30	1.3277e-30	4.2386e-30	1000	224
48.4	2.7595e-30	1.3282e-30	4.2472e-30	1000	224
48.5	2.7551e-30	1.3285e-30	4.2513e-30	1000	224
48.6	2.7507e-30	1.3290e-30	4.2552e-30	1000	224
