8.8	2.7445e-30	1.4875e-30	4.1999e-30	998	100
8.9	2.7457e-30	1.4864e-30	4.1998e-30	998	100
9.0	2.7469e-30	1.4852e-30	4.1997e-30	998	100
9.1	2.7481e-30	1.4842e-30	4.1997e-30	998	100
9.3	2.7524e-30	1.4798e-30	4.1997e-30	998	102
9.4	2.7533e-30	1.4789e-30	4.1997e-30	998	102
9.5	2.7625e-30	1.4697e-30	4.1998e-30	998	104
9.6	2.7646e-30	1.4674e-30	4.1999e-30	998	110
9.8	2.7665e-30	1.4652e-30	4.2002e-30	998	114
9.9	2.7670e-30	1.4645e-30	4.2004e-30	998	114
10.0	2.7674e-30	1.4639e-30	4.2006e-30	998	114
10.1	2.7677e-30	1.4634e-30	4.2009e-30	998	114
10.3	2.7686e-30	1.4618e-30	4.2015e-30	998	116
10.4	2.7686e-30	1.4615e-30	4.2018e-30	998	116
10.5	2.7685e-30	1.4612e-30	4.2022e-30	998	116
10.6	2.7683e-30	1.4610e-30	4.2026e-30	998	116
10.8	2.7676e-30	1.4608e-30	4.2035e-30	998	116
10.9	2.7671e-30	1.4608e-30	4.2039e-30	998	116
11.0	2.7666e-30	1.4609e-30	4.2044e-30	998	116
11.1	2.7654e-30	1.4616e-30	4.2049e-30	998	118
11.3	2.7616e-30	1.4643e-30	4.2060e-30	998	120
11.4	2.7607e-30	1.4646e-30	4.2066e-30	998	120
11.5	2.7546e-30	1.4701e-30	4.2072e-30	998	122
11.6	2.7506e-30	1.4734e-30	4.2078e-30	998	126
11.8	2.7408e-30	1.4820e-30	4.2091e-30	998	130
11.9	2.7360e-30	1.4862e-30	4.2097e-30	998	132
12.0	2.7318e-30	1.4897e-30	4.2104e-30	998	134
12.1	2.7304e-30	1.4904e-30	4.2111e-30	998	134
12.3	2.7285e-30	1.4909e-30	4.2125e-30	998	138
12.4	2.7333e-30	1.4854e-30	4.2132e-30	998	140
12.5	2.7317e-30	1.4863e-30	4.2139e-30	998	140
12.6	2.7301e-30	1.4872e-30	4.2146e-30	998	140
12.8	2.7267e-30	1.4891e-30	4.2160e-30	998	140
12.9	2.7228e-30	1.4923e-30	4.2168e-30	998	142
13.0	2.7210e-30	1.4934e-30	4.2175e-30	998	142
13.1	2.7193e-30	1.4944e-30	4.2182e-30	998	142
13.2	2.7156e-30	1.4974e-30	4.2189e-30	998	146
13.3	2.7138e-30	1.4985e-30	4.2196e-30	998	146
13.4	2.7028e-30	1.5088e-30	4.2203e-30	998	148
13.5	2.7010e-30	1.5099e-30	4.2210e-30	998	148
13.6	2.6992e-30	1.5111e-30	4.2217e-30	998	148
13.7	2.6973e-30	1.5123e-30	4.2223e-30	998	150
13.8	2.6972e-30	1.5117e-30	4.2230e-30	998	154
13.9	2.6949e-30	1.5134e-30	4.2236e-30	998	156
14.0	2.6855e-30	1.5221e-30	4.2242e-30	998	158
14.1	2.6838e-30	1.5233e-30	4.2249e-30	998	158
14.2	2.6783e-30	1.5282e-30	4.2254e-30	998	166
14.3	2.6766e-30	1.5293e-30	4.2260e-30	998	166
14.4	2.6718e-30	1.5335e-30	4.2266e-30	998	168
14.5	2.6698e-30	1.5350e-30	4.2271e-30	998	170
14.6	2.6683e-30	1.5360e-30	4.2276e-30	998	170
14.7	2.6668e-30	1.5370e-30	4.2281e-30	998	170
14.8	2.6654e-30	1.5379e-30	4.2286e-30	998	170
14.9	2.6602e-30	1.5427e-30	4.2290e-30	998	174
15.0	2.6589e-30	1.5436e-30	4.2294e-30	998	174
15.1	2.6571e-30	1.5450e-30	4.2298e-30	998	180
15.2	2.6576e-30	1.5441e-30	4.2302e-30	998	182
15.3	2.6580e-30	1.5434e-30	4.2305e-30	998	184
15.4	2.6570e-30	1.5441e-30	4.2308e-30	998	184
15.5	2.6559e-30	1.5449e-30	4.2311e-30	998	188
15.6	2.6535e-30	1.5470e-30	4.2313e-30	998	192
15.7	2.6528e-30	1.5476e-30	4.2316e-30	998	192
15.8	2.6521e-30	1.5481e-30	4.2317e-30	998	192
15.9	2.6515e-30	1.5485e-30	4.2319e-30	998	192
16.0	2.6510e-30	1.5489e-30	4.2320e-30	998	194
16.1	2.6505e-30	1.5492e-30	4.2321e-30	998	194
16.2	2.6502e-30	1.5495e-30	4.2322e-30	998	194
16.3	2.6568e-30	1.5429e-30	4.2322e-30	998	196
16.4	2.6573e-30	1.5424e-30	4.2322e-30	998	198
16.5	2.6572e-30	1.5426e-30	4.2322e-30	998	198
16.6	2.6503e-30	1.5495e-30	4.2321e-30	998	200
16.7	2.6504e-30	1.5495e-30	4.2320e-30	998	200
16.8	2.6505e-30	1.5494e-30	4.2319e-30	998	200
16.9	2.6508e-30	1.5494e-30	4.2318e-30	998	200
17.0	2.6523e-30	1.5480e-30	4.2316e-30	998	204
17.1	2.6527e-30	1.5478e-30	4.2314e-30	998	204
17.2	2.6532e-30	1.5476e-30	4.2311e-30	998	204
17.3	2.6540e-30	1.5470e-30	4.2308e-30	998	206
17.5	2.6554e-30	1.5463e-30	4.2302e-30	998	206
17.6	2.6377e-30	1.5644e-30	4.2298e-30	998	210
17.7	2.6386e-30	1.5638e-30	4.2295e-30	998	210
17.8	2.6396e-30	1.5632e-30	4.2290e-30	998	212
18.0	2.6446e-30	1.5592e-30	4.2281e-30	998	214
18.1	2.6440e-30	1.5602e-30	4.2277e-30	998	216
18.2	2.6454e-30	1.5594e-30	4.2272e-30	998	216
18.3	2.6468e-30	1.5585e-30	4.2266e-30	998	216
18.5	2.6501e-30	1.5563e-30	4.2255e-30	998	218
18.6	2.6518e-30	1.5552e-30	4.2249e-30	998	218
18.7	2.6535e-30	1.5541e-30	4.2243e-30	998	218
18.8	2.6516e-30	1.5566e-30	4.2237e-30	998	220
19.0	2.6554e-30	1.5541e-30	4.2224e-30	998	220
19.1	2.6573e-30	1.5528e-30	4.2217e-30	998	220
19.2	2.6556e-30	1.5552e-30	4.2211e-30	998	222
19.3	2.6607e-30	1.5508e-30	4.2204e-30	998	224
19.5	2.6688e-30	1.5442e-30	4.2190e-30	998	226
19.6	2.6709e-30	1.5427e-30	4.2183e-30	998	228
19.7	2.6760e-30	1.5383e-30	4.2176e-30	998	230
19.8	2.6783e-30	1.5367e-30	4.2169e-30	998	230
20.0	2.6829e-30	1.5336e-30	4.2154e-30	998	230
20.1	2.6880e-30	1.5292e-30	4.2147e-30	998	234
20.2	2.6556e-30	1.5623e-30	4.2140e-30	998	238
20.3	2.6580e-30	1.5606e-30	4.2133e-30	998	238
20.5	2.6687e-30	1.5513e-30	4.2119e-30	998	242
20.6	2.6719e-30	1.5487e-30	4.2112e-30	998	244
20.7	2.6744e-30	1.5470e-30	4.2105e-30	998	244
20.8	2.6768e-30	1.5453e-30	4.2099e-30	998	244
21.0	2.6730e-30	1.5503e-30	4.2086e-30	998	248
21.1	2.6754e-30	1.5486e-30	4.2079e-30	998	248
21.2	2.6842e-30	1.5404e-30	4.2073e-30	998	250
21.3	2.6866e-30	1.5386e-30	4.2067e-30	998	250
21.5	2.6925e-30	1.5338e-30	4.2056e-30	998	252
21.6	2.6948e-30	1.5320e-30	4.2050e-30	998	252
21.7	2.6971e-30	1.5303e-30	4.2045e-30	998	252
21.8	2.6993e-30	1.5286e-30	4.2040e-30	998	252
22.0	2.7036e-30	1.5252e-30	4.2031e-30	998	252
22.1	2.7031e-30	1.5262e-30	4.2027e-30	998	256
22.2	2.7084e-30	1.5212e-30	4.2023e-30	998	258
22.3	2.7087e-30	1.5213e-30	4.2019e-30	998	262
22.5	2.7133e-30	1.5173e-30	4.2012e-30	998	264
22.6	2.7151e-30	1.5159e-30	4.2009e-30	998	264
22.7	2.7159e-30	1.5153e-30	4.2007e-30	998	268
22.8	2.7175e-30	1.5140e-30	4.2004e-30	998	268
23.0	2.7204e-30	1.5115e-30	4.2001e-30	998	268
23.1	2.7191e-30	1.5129e-30	4.1999e-30	998	270
23.2	2.7203e-30	1.5118e-30	4.1998e-30	998	270
23.3	2.7215e-30	1.5107e-30	4.1997e-30	998	270
23.5	2.7235e-30	1.5087e-30	4.1997e-30	998	270
23.6	2.7287e-30	1.5035e-30	4.1997e-30	998	272
23.7	2.7249e-30	1.5073e-30	4.1997e-30	998	276
23.8	2.7255e-30	1.5066e-30	4.1998e-30	998	276
24.0	2.7266e-30	1.5053e-30	4.2001e-30	998	276
24.1	2.7340e-30	1.4977e-30	4.2002e-30	998	280
24.2	2.7380e-30	1.4934e-30	4.2004e-30	998	282
24.3	2.7382e-30	1.4931e-30	4.2007e-30	998	282
24.5	2.7416e-30	1.4891e-30	4.2012e-30	998	286
24.6	2.7414e-30	1.4890e-30	4.2015e-30	998	286
24.7	2.7481e-30	1.4819e-30	4.2019e-30	998	288
24.8	2.7477e-30	1.4820e-30	4.2023e-30	998	288
25.0	2.7420e-30	1.4868e-30	4.2031e-30	998	292
25.1	2.7412e-30	1.4872e-30	4.2035e-30	998	292
25.2	2.7393e-30	1.4886e-30	4.2040e-30	998	294
25.3	2.7373e-30	1.4901e-30	4.2045e-30	998	298
25.5	2.7337e-30	1.4927e-30	4.2056e-30	998	300
25.6	2.7346e-30	1.4912e-30	4.2061e-30	998	302
25.7	2.7331e-30	1.4921e-30	4.2067e-30	998	302
25.8	2.7316e-30	1.4931e-30	4.2073e-30	998	302
25.9	2.7299e-30	1.4941e-30	4.2079e-30	998	302
26.0	2.7282e-30	1.4952e-30	4.2085e-30	998	302
26.1	2.7260e-30	1.4967e-30	4.2092e-30	998	304
26.2	2.7241e-30	1.4979e-30	4.2098e-30	998	304
26.3	2.7172e-30	1.5042e-30	4.2105e-30	998	308
26.4	2.7154e-30	1.5053e-30	4.2112e-30	998	310
26.5	2.7130e-30	1.5070e-30	4.2119e-30	998	312
26.6	2.7119e-30	1.5074e-30	4.2126e-30	998	314
26.7	2.7096e-30	1.5090e-30	4.2133e-30	998	314
26.8	2.6999e-30	1.5180e-30	4.2140e-30	998	316
26.9	2.6976e-30	1.5196e-30	4.2147e-30	998	316
27.0	2.6951e-30	1.5213e-30	4.2154e-30	998	316
27.1	2.6927e-30	1.5231e-30	4.2161e-30	998	316
27.2	2.6902e-30	1.5249e-30	4.2168e-30	998	318
27.3	2.6847e-30	1.5296e-30	4.2176e-30	998	320
27.4	2.6822e-30	1.5314e-30	4.2183e-30	998	320
27.5	2.6796e-30	1.5333e-30	4.2190e-30	998	320
27.6	2.6771e-30	1.5352e-30	4.2197e-30	998	320
27.7	2.6796e-30	1.5319e-30	4.2204e-30	998	322
27.8	2.6770e-30	1.5338e-30	4.2211e-30	998	322
27.9	2.6745e-30	1.5357e-30	4.2217e-30	998	322
28.0	2.6730e-30	1.5365e-30	4.2224e-30	998	324
28.1	2.6705e-30	1.5384e-30	4.2230e-30	998	324
28.2	2.6634e-30	1.5448e-30	4.2237e-30	998	330
28.3	2.6609e-30	1.5467e-30	4.2243e-30	998	330
28.4	2.6584e-30	1.5486e-30	4.2249e-30	998	330
28.5	2.6560e-30	1.5505e-30	4.2255e-30	998	330
28.6	2.6535e-30	1.5523e-30	4.2261e-30	998	330
28.7	2.6511e-30	1.5541e-30	4.2266e-30	998	330
28.8	2.6488e-30	1.5560e-30	4.2271e-30	998	330
28.9	2.6467e-30	1.5575e-30	4.2276e-30	998	332
29.0	2.6379e-30	1.5659e-30	4.2281e-30	998	340
29.1	2.6357e-30	1.5676e-30	4.2286e-30	998	340
29.2	2.6337e-30	1.5692e-30	4.2290e-30	998	340
29.3	2.6316e-30	1.5708e-30	4.2294e-30	998	340
29.4	2.6294e-30	1.5727e-30	4.2298e-30	998	342
29.5	2.6276e-30	1.5742e-30	4.2302e-30	998	342
29.6	2.6258e-30	1.5756e-30	4.2305e-30	998	342
29.7	2.6244e-30	1.5767e-30	4.2308e-30	998	346
29.8	2.6230e-30	1.5778e-30	4.2311e-30	998	348
29.9	2.6215e-30	1.5791e-30	4.2313e-30	998	348
30.0	2.6201e-30	1.5803e-30	4.2316e-30	998	348
30.1	2.6188e-30	1.5814e-30	4.2317e-30	998	348
30.2	2.6096e-30	1.5904e-30	4.2319e-30	998	352
30.3	2.6084e-30	1.5915e-30	4.2320e-30	998	354
30.4	2.6074e-30	1.5924e-30	4.2321e-30	998	354
30.5	2.6065e-30	1.5932e-30	4.2322e-30	998	354
30.6	2.6231e-30	1.5766e-30	4.2322e-30	998	360
30.7	2.6225e-30	1.5772e-30	4.2322e-30	998	360
30.8	2.6223e-30	1.5774e-30	4.2322e-30	998	362
30.9	2.6218e-30	1.5780e-30	4.2321e-30	998	364
31.0	2.6215e-30	1.5784e-30	4.2320e-30	998	364
31.1	2.6188e-30	1.5812e-30	4.2319e-30	998	366
31.2	2.6187e-30	1.5814e-30	4.2317e-30	998	366
31.3	2.6187e-30	1.5816e-30	4.2315e-30	998	366
31.4	2.6189e-30	1.5817e-30	4.2313e-30	998	366
31.5	2.6150e-30	1.5858e-30	4.2311e-30	998	368
31.6	2.6176e-30	1.5835e-30	4.2308e-30	998	370
31.7	2.6181e-30	1.5833e-30	4.2305e-30	998	372
31.8	2.6187e-30	1.5830e-30	4.2302e-30	998	372
31.9	2.6194e-30	1.5827e-30	4.2298e-30	998	372
32.0	2.6210e-30	1.5815e-30	4.2294e-30	998	374
32.1	2.6251e-30	1.5778e-30	4.2290e-30	998	378
32.2	2.6295e-30	1.5739e-30	4.2286e-30	998	380
32.3	2.6181e-30	1.5857e-30	4.2281e-30	998	382
32.4	2.6193e-30	1.5850e-30	4.2276e-30	998	382
32.5	2.6208e-30	1.5840e-30	4.2271e-30	998	384
32.6	2.6213e-30	1.5840e-30	4.2266e-30	998	386
32.7	2.6238e-30	1.5821e-30	4.2260e-30	998	388
32.8	2.6066e-30	1.5999e-30	4.2255e-30	998	392
32.9	2.6083e-30	1.5988e-30	4.2249e-30	998	392
33.0	2.6100e-30	1.5977e-30	4.2243e-30	998	394
33.1	2.6119e-30	1.5964e-30	4.2236e-30	998	394
33.2	2.6139e-30	1.5950e-30	4.2230e-30	998	394
33.3	2.6163e-30	1.5932e-30	4.2223e-30	998	396
33.4	2.6146e-30	1.5956e-30	4.2217e-30	998	398
33.5	2.6159e-30	1.5950e-30	4.2210e-30	998	400
33.6	2.6183e-30	1.5933e-30	4.2203e-30	998	400
33.7	2.6202e-30	1.5920e-30	4.2196e-30	998	402
33.8	2.6212e-30	1.5918e-30	4.2189e-30	998	404
33.9	2.6238e-30	1.5899e-30	4.2182e-30	998	404
34.0	2.6244e-30	1.5900e-30	4.2175e-30	998	406
34.1	2.6272e-30	1.5879e-30	4.2168e-30	998	406
34.2	2.6365e-30	1.5794e-30	4.2161e-30	998	408
34.4	2.6433e-30	1.5740e-30	4.2147e-30	998	412
34.5	2.6447e-30	1.5732e-30	4.2139e-30	998	416
34.6	2.6477e-30	1.5710e-30	4.2132e-30	998	416
34.7	2.6360e-30	1.5833e-30	4.2125e-30	998	420
34.9	2.6396e-30	1.5812e-30	4.2112e-30	998	424
35.0	2.6426e-30	1.5788e-30	4.2105e-30	998	424
35.1	2.6457e-30	1.5764e-30	4.2098e-30	998	424
35.2	2.6488e-30	1.5739e-30	4.2092e-30	998	424
35.4	2.6551e-30	1.5689e-30	4.2079e-30	998	424
35.5	2.6582e-30	1.5664e-30	4.2073e-30	998	424
35.6	2.6613e-30	1.5639e-30	4.2067e-30	998	424
35.7	2.6644e-30	1.5614e-30	4.2061e-30	998	424
35.9	2.6702e-30	1.5567e-30	4.2050e-30	998	426
36.0	2.6732e-30	1.5542e-30	4.2045e-30	998	426
36.1	2.6755e-30	1.5524e-30	4.2040e-30	998	428
36.2	2.6784e-30	1.5499e-30	4.2035e-30	998	428
36.4	2.6841e-30	1.5451e-30	4.2027e-30	998	428
36.5	2.6860e-30	1.5436e-30	4.2023e-30	998	430
36.6	2.6887e-30	1.5413e-30	4.2019e-30	998	430
36.7	2.6913e-30	1.5390e-30	4.2015e-30	998	430
36.9	2.6951e-30	1.5359e-30	4.2009e-30	998	432
37.0	2.6973e-30	1.5339e-30	4.2007e-30	998	434
37.1	2.7010e-30	1.5305e-30	4.2005e-30	998	436
37.2	2.7032e-30	1.5285e-30	4.2003e-30	998	436
37.4	2.7010e-30	1.5309e-30	4.1999e-30	998	438
37.5	2.7049e-30	1.5272e-30	4.1998e-30	998	440
37.6	2.7065e-30	1.5256e-30	4.1998e-30	998	442
37.7	2.7074e-30	1.5248e-30	4.1997e-30	998	444
37.9	2.7068e-30	1.5254e-30	4.1997e-30	998	446
38.0	2.7081e-30	1.5240e-30	4.1998e-30	998	446
38.1	2.7094e-30	1.5227e-30	4.1999e-30	998	446
38.2	2.7142e-30	1.5178e-30	4.2000e-30	998	448
38.4	2.7160e-30	1.5156e-30	4.2003e-30	998	448
38.5	2.7251e-30	1.5063e-30	4.2005e-30	998	450
38.6	2.7257e-30	1.5055e-30	4.2007e-30	998	450
38.7	2.7261e-30	1.5048e-30	4.2010e-30	998	450
38.9	2.7247e-30	1.5056e-30	4.2016e-30	998	452
39.0	2.7248e-30	1.5052e-30	4.2019e-30	998	452
39.1	2.7253e-30	1.5043e-30	4.2023e-30	998	454
39.2	2.7251e-30	1.5041e-30	4.2027e-30	998	454
39.4	2.7263e-30	1.5020e-30	4.2036e-30	998	456
39.5	2.7265e-30	1.5013e-30	4.2041e-30	998	458
39.6	2.7257e-30	1.5016e-30	4.2046e-30	998	458
39.7	2.7241e-30	1.5028e-30	4.2051e-30	998	460
39.9	2.7155e-30	1.5102e-30	4.2062e-30	998	466
40.0	2.7132e-30	1.5119e-30	4.2068e-30	998	472
40.1	2.7117e-30	1.5128e-30	4.2074e-30	998	472
40.2	2.7102e-30	1.5137e-30	4.2080e-30	998	472
40.4	2.7067e-30	1.5159e-30	4.2093e-30	998	472
40.5	2.7028e-30	1.5192e-30	4.2099e-30	998	474
40.6	2.6931e-30	1.5282e-30	4.2106e-30	998	476
40.7	2.6910e-30	1.5296e-30	4.2113e-30	998	476
40.9	2.6866e-30	1.5326e-30	4.2127e-30	998	478
41.0	2.6754e-30	1.5431e-30	4.2134e-30	998	480
41.1	2.6708e-30	1.5470e-30	4.2141e-30	998	482
41.2	2.6683e-30	1.5488e-30	4.2148e-30	998	482
41.4	2.6590e-30	1.5566e-30	4.2162e-30	998	486
41.5	2.6600e-30	1.5549e-30	4.2169e-30	998	488
41.6	2.6579e-30	1.5563e-30	4.2176e-30	998	490
41.7	2.6492e-30	1.5644e-30	4.2184e-30	998	492
41.9	2.6330e-30	1.5792e-30	4.2198e-30	998	498
42.0	2.6302e-30	1.5812e-30	4.2204e-30	998	498
42.1	2.6275e-30	1.5833e-30	4.2211e-30	998	498
42.2	2.6248e-30	1.5853e-30	4.2218e-30	998	498
42.4	2.6200e-30	1.5888e-30	4.2231e-30	998	502
42.5	2.6143e-30	1.5938e-30	4.2237e-30	998	506
42.6	2.6085e-30	1.5991e-30	4.2244e-30	998	510
42.7	2.6068e-30	1.6001e-30	4.2250e-30	998	514
42.9	2.6018e-30	1.6040e-30	4.2261e-30	998	514
43.0	2.5994e-30	1.6059e-30	4.2267e-30	998	514
43.1	2.5974e-30	1.6074e-30	4.2272e-30	998	516
43.2	2.5950e-30	1.6092e-30	4.2277e-30	998	516
43.4	2.5906e-30	1.6127e-30	4.2286e-30	998	518
43.5	2.5885e-30	1.6143e-30	4.2291e-30	998	518
43.6	2.5808e-30	1.6216e-30	4.2295e-30	998	520
43.7	2.5738e-30	1.6283e-30	4.2299e-30	998	522
43.9	2.5767e-30	1.6247e-30	4.2305e-30	998	528
44.0	2.5782e-30	1.6229e-30	4.2308e-30	998	530
44.1	2.5762e-30	1.6246e-30	4.2311e-30	998	532
44.2	2.5747e-30	1.6258e-30	4.2314e-30	998	532
44.4	2.5659e-30	1.6343e-30	4.2318e-30	998	538
44.5	2.5647e-30	1.6353e-30	4.2319e-30	998	538
44.6	2.5637e-30	1.6362e-30	4.2320e-30	998	538
44.7	2.5628e-30	1.6369e-30	4.2321e-30	998	538
44.9	2.5614e-30	1.6383e-30	4.2322e-30	998	538
45.0	2.5609e-30	1.6388e-30	4.2322e-30	998	538
45.1	2.5605e-30	1.6392e-30	4.2322e-30	998	538
45.2	2.5603e-30	1.6395e-30	4.2321e-30	998	538
45.4	2.5601e-30	1.6399e-30	4.2319e-30	998	538
45.5	2.5736e-30	1.6266e-30	4.2317e-30	998	540
45.6	2.5739e-30	1.6265e-30	4.2315e-30	998	540
45.7	2.5736e-30	1.6270e-30	4.2313e-30	998	542
45.9	2.5746e-30	1.6265e-30	4.2308e-30	998	542
46.0	2.5753e-30	1.6262e-30	4.2305e-30	998	542
46.1	2.5761e-30	1.6257e-30	4.2301e-30	998	542
46.2	2.5801e-30	1.6220e-30	4.2298e-30	998	544
46.4	2.5741e-30	1.6288e-30	4.2289e-30	998	546
46.5	2.5748e-30	1.6286e-30	4.2285e-30	998	548
46.6	2.5761e-30	1.6277e-30	4.2280e-30	998	548
46.7	2.5776e-30	1.6268e-30	4.2276e-30	998	548
46.9	2.5755e-30	1.6298e-30	4.2265e-30	998	550
47.0	2.5779e-30	1.6280e-30	4.2260e-30	998	558
47.1	2.5791e-30	1.6274e-30	4.2254e-30	998	560
47.2	2.5811e-30	1.6261e-30	4.2248e-30	998	560
47.4	2.5853e-30	1.6230e-30	4.2236e-30	998	562
47.5	2.5875e-30	1.6215e-30	4.2229e-30	998	562
47.6	2.5896e-30	1.6201e-30	4.2223e-30	998	564
47.7	2.5919e-30	1.6184e-30	4.2216e-30	998	564
47.9	2.5969e-30	1.6147e-30	4.2202e-30	998	566
48.0	2.5851e-30	1.6272e-30	4.2195e-30	998	572
48.1	2.5875e-30	1.6255e-30	4.2188e-30	998	574
48.2	2.5902e-30	1.6236e-30	4.2181e-30	998	574
48.4	2.5967e-30	1.6185e-30	4.2167e-30	998	576
48.5	2.5995e-30	1.6164e-30	4.2160e-30	998	576
48.6	2.6023e-30	1.6143e-30	4.2153e-30	998	576
48.7	2.6052e-30	1.6122e-30	4.2146e-30	998	576
48.9	2.6196e-30	1.5991e-30	4.2132e-30	998	586
49.0	2.6052e-30	1.6143e-30	4.2125e-30	998	588
49.1	2.6081e-30	1.6120e-30	4.2118e-30	998	588
49.2	2.6111e-30	1.6098e-30	4.2111e-30	998	588
49.4	2.6170e-30	1.6052e-30	4.2097e-30	998	588
49.5	2.6168e-30	1.6060e-30	4.2091e-30	998	592
49.6	2.6117e-30	1.6117e-30	4.2084e-30	998	596
49.7	2.6147e-30	1.6094e-30	4.2078e-30	998	596
49.9	2.6205e-30	1.6048e-30	4.2066e-30	998	596
50.0	2.6170e-30	1.6089e-30	4.2060e-30	998	598
