12.5	2.7392e-30	1.6573e-30	4.2068e-30	998	30
12.6	2.7413e-30	1.6618e-30	4.2003e-30	998	30
12.8	2.7456e-30	1.6700e-30	4.1877e-30	998	30
12.9	2.7477e-30	1.6738e-30	4.1818e-30	998	30
13.0	2.7499e-30	1.6773e-30	4.1761e-30	998	30
13.1	2.7521e-30	1.6806e-30	4.1706e-30	998	30
13.2	2.7544e-30	1.6836e-30	4.1654e-30	998	30
13.3	2.7566e-30	1.6863e-30	4.1604e-30	998	30
13.4	2.7588e-30	1.6888e-30	4.1557e-30	998	30
13.5	2.7610e-30	1.6909e-30	4.1513e-30	998	30
13.6	2.7632e-30	1.6928e-30	4.1472e-30	998	30
13.7	2.7654e-30	1.6944e-30	4.1434e-30	998	30
13.8	2.7676e-30	1.6957e-30	4.1399e-30	998	30
13.9	2.7698e-30	1.6968e-30	4.1367e-30	998	30
14.0	2.7720e-30	1.6975e-30	4.1339e-30	998	30
14.1	2.7741e-30	1.6979e-30	4.1313e-30	998	30
14.2	2.7762e-30	1.6981e-30	4.1291e-30	998	30
14.3	2.7782e-30	1.6979e-30	4.1272e-30	998	30
14.4	2.7802e-30	1.6974e-30	4.1257e-30	998	30
14.5	2.7822e-30	1.6967e-30	4.1245e-30	998	30
14.6	2.7841e-30	1.6956e-30	4.1236e-30	998	30
14.7	2.7860e-30	1.6943e-30	4.1231e-30	998	30
14.8	2.7878e-30	1.6926e-30	4.1229e-30	998	30
14.9	2.7895e-30	1.6907e-30	4.1231e-30	998	30
15.0	2.7912e-30	1.6885e-30	4.1236e-30	998	30
15.1	2.7928e-30	1.6860e-30	4.1245e-30	998	30
15.2	2.7944e-30	1.6833e-30	4.1257e-30	998	30
15.3	2.7959e-30	1.6802e-30	4.1272e-30	998	30
15.4	2.7973e-30	1.6770e-30	4.1291e-30	998	30
15.5	2.7986e-30	1.6734e-30	4.1313e-30	998	30
15.6	2.7998e-30	1.6696e-30	4.1339e-30	998	30
15.7	2.7991e-30	1.6675e-30	4.1367e-30	998	32
15.8	2.8002e-30	1.6632e-30	4.1399e-30	998	32
15.9	2.8012e-30	1.6587e-30	4.1434e-30	998	32
16.0	2.8021e-30	1.6540e-30	4.1472e-30	998	32
16.1	2.8010e-30	1.6510e-30	4.1513e-30	998	34
16.2	2.8037e-30	1.6439e-30	4.1557e-30	998	36
16.3	2.8043e-30	1.6386e-30	4.1604e-30	998	36
16.4	2.8038e-30	1.6341e-30	4.1654e-30	998	40
16.5	2.8043e-30	1.6285e-30	4.1706e-30	998	40
16.6	2.8046e-30	1.6226e-30	4.1760e-30	998	40
16.7	2.8053e-30	1.6162e-30	4.1818e-30	998	42
16.8	2.8060e-30	1.6096e-30	4.1877e-30	998	44
16.9	2.8061e-30	1.6033e-30	4.1939e-30	998	44
17.0	2.8061e-30	1.5970e-30	4.2002e-30	998	44
17.1	2.8060e-30	1.5905e-30	4.2068e-30	998	44
17.2	2.8058e-30	1.5840e-30	4.2136e-30	998	44
17.3	2.8055e-30	1.5774e-30	4.2205e-30	998	44
17.5	2.8046e-30	1.5639e-30	4.2348e-30	998	44
17.6	2.8040e-30	1.5572e-30	4.2421e-30	998	44
17.7	2.8033e-30	1.5504e-30	4.2496e-30	998	44
17.8	2.8025e-30	1.5436e-30	4.2572e-30	998	44
18.0	2.8038e-30	1.5269e-30	4.2726e-30	998	46
18.1	2.8028e-30	1.5202e-30	4.2803e-30	998	46
18.2	2.8017e-30	1.5135e-30	4.2882e-30	998	46
18.3	2.8005e-30	1.5068e-30	4.2960e-30	998	46
18.5	2.7978e-30	1.4938e-30	4.3117e-30	998	46
18.6	2.7964e-30	1.4874e-30	4.3196e-30	998	46
18.7	2.7948e-30	1.4811e-30	4.3274e-30	998	46
18.8	2.7932e-30	1.4749e-30	4.3351e-30	998	46
19.0	2.7899e-30	1.4630e-30	4.3504e-30	998	46
19.1	2.7881e-30	1.4573e-30	4.3579e-30	998	46
19.2	2.7858e-30	1.4521e-30	4.3653e-30	998	48
19.3	2.7839e-30	1.4467e-30	4.3726e-30	998	48
19.5	2.7800e-30	1.4366e-30	4.3867e-30	998	48
19.6	2.7780e-30	1.4318e-30	4.3936e-30	998	48
19.7	2.7753e-30	1.4278e-30	4.4002e-30	998	50
19.8	2.7731e-30	1.4235e-30	4.4067e-30	998	50
20.0	2.7688e-30	1.4155e-30	4.4190e-30	998	50
20.1	2.7663e-30	1.4122e-30	4.4248e-30	998	52
20.2	2.7641e-30	1.4089e-30	4.4304e-30	998	52
20.3	2.7618e-30	1.4058e-30	4.4357e-30	998	52
20.5	2.7574e-30	1.4004e-30	4.4456e-30	998	52
20.6	2.7551e-30	1.3981e-30	4.4501e-30	998	52
20.7	2.7530e-30	1.3960e-30	4.4543e-30	998	54
20.8	2.7508e-30	1.3942e-30	4.4583e-30	998	54
21.0	2.7444e-30	1.3936e-30	4.4652e-30	998	56
21.1	2.7423e-30	1.3928e-30	4.4682e-30	998	56
21.2	2.7401e-30	1.3923e-30	4.4709e-30	998	56
21.3	2.7380e-30	1.3920e-30	4.4733e-30	998	56
21.5	2.7208e-30	1.4055e-30	4.4770e-30	998	58
21.6	2.7188e-30	1.4061e-30	4.4784e-30	998	58
21.7	2.7169e-30	1.4071e-30	4.4794e-30	998	58
21.8	2.7150e-30	1.4082e-30	4.4800e-30	998	58
22.0	2.7115e-30	1.4115e-30	4.4803e-30	998	58
22.1	2.7098e-30	1.4135e-30	4.4800e-30	998	58
22.2	2.7083e-30	1.4158e-30	4.4792e-30	998	58
22.3	2.7068e-30	1.4183e-30	4.4782e-30	998	58
22.5	2.7042e-30	1.4240e-30	4.4751e-30	998	60
22.6	2.7030e-30	1.4273e-30	4.4730e-30	998	60
22.7	2.7019e-30	1.4309e-30	4.4706e-30	998	60
22.8	2.7008e-30	1.4347e-30	4.4678e-30	998	60
23.0	2.6990e-30	1.4429e-30	4.4614e-30	998	60
23.1	2.6982e-30	1.4473e-30	4.4577e-30	998	60
23.2	2.6975e-30	1.4520e-30	4.4538e-30	998	60
23.3	2.6970e-30	1.4568e-30	4.4495e-30	998	60
23.5	2.6962e-30	1.4670e-30	4.4401e-30	998	60
23.6	2.6865e-30	1.4818e-30	4.4350e-30	998	62
23.7	2.6864e-30	1.4873e-30	4.4296e-30	998	62
23.8	2.6866e-30	1.4927e-30	4.4240e-30	998	64
24.0	2.6783e-30	1.5129e-30	4.4121e-30	998	66
24.1	2.6786e-30	1.5189e-30	4.4058e-30	998	66
24.2	2.6790e-30	1.5249e-30	4.3993e-30	998	66
24.3	2.6845e-30	1.5262e-30	4.3927e-30	998	68
24.5	2.6859e-30	1.5386e-30	4.3788e-30	998	68
24.6	2.6868e-30	1.5448e-30	4.3716e-30	998	68
24.7	2.6878e-30	1.5511e-30	4.3643e-30	998	68
24.8	2.6890e-30	1.5574e-30	4.3569e-30	998	68
25.0	2.6915e-30	1.5701e-30	4.3418e-30	998	68
25.1	2.6929e-30	1.5763e-30	4.3341e-30	998	68
25.2	2.6944e-30	1.5826e-30	4.3263e-30	998	68
25.3	2.6890e-30	1.5958e-30	4.3185e-30	998	70
25.5	2.6925e-30	1.6080e-30	4.3028e-30	998	70
25.6	2.6944e-30	1.6140e-30	4.2949e-30	998	70
25.7	2.6960e-30	1.6202e-30	4.2871e-30	998	72
25.8	2.6981e-30	1.6259e-30	4.2793e-30	998	72
25.9	2.6947e-30	1.6372e-30	4.2715e-30	998	74
26.0	2.6969e-30	1.6427e-30	4.2638e-30	998	74
26.1	2.6992e-30	1.6480e-30	4.2561e-30	998	74
26.2	2.7016e-30	1.6532e-30	4.2486e-30	998	74
26.3	2.7040e-30	1.6582e-30	4.2411e-30	998	74
26.4	2.7065e-30	1.6630e-30	4.2338e-30	998	74
26.5	2.7091e-30	1.6676e-30	4.2266e-30	998	74
26.6	2.7126e-30	1.6712e-30	4.2195e-30	998	76
26.7	2.7153e-30	1.6754e-30	4.2126e-30	998	76
26.8	2.7180e-30	1.6794e-30	4.2059e-30	998	76
26.9	2.7207e-30	1.6832e-30	4.1993e-30	998	76
27.0	2.7235e-30	1.6868e-30	4.1930e-30	998	76
27.1	2.7263e-30	1.6901e-30	4.1869e-30	998	76
27.2	2.7292e-30	1.6932e-30	4.1810e-30	998	76
27.3	2.7320e-30	1.6960e-30	4.1753e-30	998	76
27.4	2.7349e-30	1.6986e-30	4.1698e-30	998	76
27.5	2.7377e-30	1.7009e-30	4.1647e-30	998	76
27.6	2.7406e-30	1.7030e-30	4.1597e-30	998	76
27.7	2.7394e-30	1.7089e-30	4.1551e-30	998	78
27.8	2.7422e-30	1.7104e-30	4.1507e-30	998	78
27.9	2.7450e-30	1.7116e-30	4.1467e-30	998	78
28.0	2.7478e-30	1.7126e-30	4.1429e-30	998	78
28.1	2.7506e-30	1.7132e-30	4.1395e-30	998	78
28.2	2.7522e-30	1.7148e-30	4.1363e-30	998	80
28.3	2.7549e-30	1.7149e-30	4.1335e-30	998	80
28.4	2.7576e-30	1.7147e-30	4.1310e-30	998	80
28.5	2.7603e-30	1.7142e-30	4.1288e-30	998	80
28.6	2.7629e-30	1.7135e-30	4.1270e-30	998	80
28.7	2.7654e-30	1.7124e-30	4.1255e-30	998	80
28.8	2.7679e-30	1.7111e-30	4.1243e-30	998	80
28.9	2.7703e-30	1.7095e-30	4.1235e-30	998	82
29.0	2.7727e-30	1.7076e-30	4.1230e-30	998	82
29.1	2.7749e-30	1.7055e-30	4.1229e-30	998	82
29.2	2.7771e-30	1.7030e-30	4.1231e-30	998	82
29.3	2.7792e-30	1.7004e-30	4.1237e-30	998	82
29.4	2.7813e-30	1.6974e-30	4.1246e-30	998	82
29.5	2.7832e-30	1.6942e-30	4.1259e-30	998	82
29.6	2.7850e-30	1.6908e-30	4.1275e-30	998	82
29.7	2.7868e-30	1.6871e-30	4.1294e-30	998	82
29.8	2.7884e-30	1.6832e-30	4.1317e-30	998	82
29.9	2.7900e-30	1.6791e-30	4.1343e-30	998	82
30.0	2.7901e-30	1.6760e-30	4.1372e-30	998	84
30.1	2.7914e-30	1.6715e-30	4.1404e-30	998	84
30.2	2.7926e-30	1.6667e-30	4.1440e-30	998	84
30.3	2.7941e-30	1.6614e-30	4.1478e-30	998	86
30.4	2.7951e-30	1.6563e-30	4.1520e-30	998	86
30.5	2.7959e-30	1.6510e-30	4.1564e-30	998	86
30.6	2.7967e-30	1.6455e-30	4.1611e-30	998	86
30.7	2.7973e-30	1.6399e-30	4.1661e-30	998	86
30.8	2.7978e-30	1.6341e-30	4.1714e-30	998	86
30.9	2.7982e-30	1.6283e-30	4.1769e-30	998	86
31.0	2.7984e-30	1.6222e-30	4.1826e-30	998	86
31.1	2.7986e-30	1.6161e-30	4.1886e-30	998	86
31.2	2.7986e-30	1.6099e-30	4.1948e-30	998	86
31.3	2.7985e-30	1.6036e-30	4.2012e-30	998	86
31.4	2.7982e-30	1.5973e-30	4.2078e-30	998	86
31.5	2.7979e-30	1.5909e-30	4.2146e-30	998	86
31.6	2.7974e-30	1.5844e-30	4.2215e-30	998	86
31.7	2.7968e-30	1.5779e-30	4.2286e-30	998	86
31.8	2.7961e-30	1.5714e-30	4.2359e-30	998	86
31.9	2.7952e-30	1.5649e-30	4.2432e-30	998	86
32.0	2.7942e-30	1.5584e-30	4.2507e-30	998	86
32.1	2.7932e-30	1.5519e-30	4.2583e-30	998	86
32.2	2.7920e-30	1.5454e-30	4.2660e-30	998	86
32.3	2.7924e-30	1.5372e-30	4.2737e-30	998	88
32.4	2.7910e-30	1.5309e-30	4.2815e-30	998	88
32.5	2.7894e-30	1.5246e-30	4.2893e-30	998	88
32.6	2.7878e-30	1.5183e-30	4.2972e-30	998	88
32.7	2.7861e-30	1.5122e-30	4.3050e-30	998	88
32.8	2.7842e-30	1.5062e-30	4.3129e-30	998	88
32.9	2.7823e-30	1.5003e-30	4.3207e-30	998	88
33.0	2.7802e-30	1.4946e-30	4.3285e-30	998	90
33.1	2.7781e-30	1.4889e-30	4.3363e-30	998	90
33.2	2.7759e-30	1.4834e-30	4.3439e-30	998	90
33.3	2.7737e-30	1.4781e-30	4.3515e-30	998	90
33.4	2.7713e-30	1.4729e-30	4.3590e-30	998	90
33.5	2.7689e-30	1.4680e-30	4.3664e-30	998	90
33.6	2.7664e-30	1.4632e-30	4.3737e-30	998	90
33.7	2.7639e-30	1.4586e-30	4.3808e-30	998	90
33.8	2.7648e-30	1.4508e-30	4.3878e-30	998	92
33.9	2.7621e-30	1.4466e-30	4.3946e-30	998	92
34.0	2.7594e-30	1.4427e-30	4.4012e-30	998	92
34.1	2.7567e-30	1.4390e-30	4.4076e-30	998	92
34.2	2.7579e-30	1.4315e-30	4.4139e-30	998	94
34.4	2.7523e-30	1.4254e-30	4.4257e-30	998	94
34.5	2.7494e-30	1.4227e-30	4.4312e-30	998	94
34.6	2.7465e-30	1.4203e-30	4.4365e-30	998	94
34.7	2.7436e-30	1.4182e-30	4.4415e-30	998	94
34.9	2.7378e-30	1.4148e-30	4.4508e-30	998	94
35.0	2.7348e-30	1.4135e-30	4.4549e-30	998	94
35.1	2.7319e-30	1.4125e-30	4.4588e-30	998	94
35.2	2.7290e-30	1.4119e-30	4.4624e-30	998	94
35.4	2.7259e-30	1.4087e-30	4.4687e-30	998	96
35.5	2.7231e-30	1.4089e-30	4.4713e-30	998	96
35.6	2.7203e-30	1.4094e-30	4.4736e-30	998	96
35.7	2.7175e-30	1.4102e-30	4.4756e-30	998	96
35.9	2.7121e-30	1.4126e-30	4.4785e-30	998	96
36.0	2.7098e-30	1.4140e-30	4.4795e-30	998	98
36.1	2.7073e-30	1.4159e-30	4.4801e-30	998	98
36.2	2.7048e-30	1.4181e-30	4.4804e-30	998	98
36.4	2.6999e-30	1.4235e-30	4.4799e-30	998	100
36.5	2.6977e-30	1.4265e-30	4.4791e-30	998	100
36.6	2.6955e-30	1.4298e-30	4.4780e-30	998	100
36.7	2.6934e-30	1.4333e-30	4.4766e-30	998	100
36.9	2.6895e-30	1.4412e-30	4.4727e-30	998	100
37.0	2.6876e-30	1.4454e-30	4.4702e-30	998	100
37.1	2.6859e-30	1.4499e-30	4.4674e-30	998	100
37.2	2.6843e-30	1.4546e-30	4.4643e-30	998	100
37.4	2.6814e-30	1.4647e-30	4.4572e-30	998	100
37.5	2.6802e-30	1.4700e-30	4.4532e-30	998	100
37.6	2.6790e-30	1.4754e-30	4.4489e-30	998	100
37.7	2.6780e-30	1.4810e-30	4.4443e-30	998	102
37.9	2.6763e-30	1.4928e-30	4.4342e-30	998	102
38.0	2.6756e-30	1.4989e-30	4.4288e-30	998	102
38.1	2.6751e-30	1.5051e-30	4.4232e-30	998	102
38.2	2.6746e-30	1.5114e-30	4.4173e-30	998	102
38.4	2.6742e-30	1.5242e-30	4.4049e-30	998	102
38.5	2.6827e-30	1.5223e-30	4.3984e-30	998	104
38.6	2.6643e-30	1.5474e-30	4.3917e-30	998	106
38.7	2.6645e-30	1.5540e-30	4.3848e-30	998	106
38.9	2.6649e-30	1.5678e-30	4.3706e-30	998	108
39.0	2.6655e-30	1.5745e-30	4.3633e-30	998	108
39.1	2.6479e-30	1.5996e-30	4.3558e-30	998	110
39.2	2.6478e-30	1.6072e-30	4.3483e-30	998	112
39.4	2.6501e-30	1.6203e-30	4.3329e-30	998	112
39.5	2.6515e-30	1.6267e-30	4.3252e-30	998	112
39.6	2.6529e-30	1.6330e-30	4.3173e-30	998	112
39.7	2.6546e-30	1.6392e-30	4.3095e-30	998	112
39.9	2.6583e-30	1.6513e-30	4.2938e-30	998	112
40.0	2.6603e-30	1.6571e-30	4.2859e-30	998	112
40.1	2.6625e-30	1.6627e-30	4.2781e-30	998	112
40.2	2.6657e-30	1.6672e-30	4.2704e-30	998	114
40.4	2.6705e-30	1.6778e-30	4.2550e-30	998	116
40.5	2.6731e-30	1.6827e-30	4.2475e-30	998	116
40.6	2.6759e-30	1.6874e-30	4.2400e-30	998	116
40.7	2.6787e-30	1.6919e-30	4.2327e-30	998	116
40.9	2.6846e-30	1.7002e-30	4.2185e-30	998	116
41.0	2.6877e-30	1.7040e-30	4.2116e-30	998	116
41.1	2.6908e-30	1.7076e-30	4.2049e-30	998	116
41.2	2.7072e-30	1.6977e-30	4.1984e-30	998	118
41.4	2.7119e-30	1.7055e-30	4.1860e-30	998	120
41.5	2.7152e-30	1.7080e-30	4.1801e-30	998	120
41.6	2.7222e-30	1.7067e-30	4.1744e-30	998	122
41.7	2.7256e-30	1.7087e-30	4.1690e-30	998	122
41.9	2.7276e-30	1.7166e-30	4.1590e-30	998	124
42.0	2.7310e-30	1.7179e-30	4.1544e-30	998	126
42.1	2.7344e-30	1.7188e-30	4.1501e-30	998	126
42.2	2.7378e-30	1.7194e-30	4.1461e-30	998	126
42.4	2.7453e-30	1.7191e-30	4.1390e-30	998	128
42.5	2.7486e-30	1.7188e-30	4.1359e-30	998	128
42.6	2.7520e-30	1.7183e-30	4.1331e-30	998	128
42.7	2.7553e-30	1.7174e-30	4.1306e-30	998	128
42.9	2.7617e-30	1.7149e-30	4.1267e-30	998	128
43.0	2.7648e-30	1.7132e-30	4.1253e-30	998	128
43.1	2.7679e-30	1.7112e-30	4.1242e-30	998	128
43.2	2.7704e-30	1.7096e-30	4.1234e-30	998	130
43.4	2.7766e-30	1.7038e-30	4.1229e-30	998	132
43.5	2.7793e-30	1.7008e-30	4.1232e-30	998	132
43.6	2.7820e-30	1.6975e-30	4.1238e-30	998	132
43.7	2.7845e-30	1.6940e-30	4.1248e-30	998	132
43.9	2.7893e-30	1.6863e-30	4.1277e-30	998	132
44.0	2.7916e-30	1.6820e-30	4.1297e-30	998	132
44.1	2.7937e-30	1.6776e-30	4.1320e-30	998	132
44.2	2.7937e-30	1.6750e-30	4.1346e-30	998	134
44.4	2.7973e-30	1.6651e-30	4.1409e-30	998	134
44.5	2.7989e-30	1.6599e-30	4.1445e-30	998	134
44.6	2.8004e-30	1.6546e-30	4.1484e-30	998	134
44.7	2.7980e-30	1.6528e-30	4.1526e-30	998	136
44.9	2.8002e-30	1.6413e-30	4.1618e-30	998	138
45.0	2.8014e-30	1.6350e-30	4.1668e-30	998	140
45.1	2.8022e-30	1.6289e-30	4.1721e-30	998	140
45.2	2.8029e-30	1.6227e-30	4.1777e-30	998	140
45.4	2.8019e-30	1.6120e-30	4.1895e-30	998	144
45.5	2.8041e-30	1.6035e-30	4.1957e-30	998	146
45.6	2.8041e-30	1.5970e-30	4.2021e-30	998	146
45.7	2.8041e-30	1.5905e-30	4.2088e-30	998	146
45.9	2.7989e-30	1.5819e-30	4.2225e-30	998	148
46.0	2.7984e-30	1.5753e-30	4.2297e-30	998	148
46.1	2.7977e-30	1.5687e-30	4.2369e-30	998	148
46.2	2.7969e-30	1.5621e-30	4.2443e-30	998	148
46.4	2.7950e-30	1.5489e-30	4.2594e-30	998	148
46.5	2.7938e-30	1.5424e-30	4.2671e-30	998	148
46.6	2.7925e-30	1.5360e-30	4.2748e-30	998	148
46.7	2.7910e-30	1.5297e-30	4.2826e-30	998	148
46.9	2.7877e-30	1.5173e-30	4.2983e-30	998	148
47.0	2.7859e-30	1.5112e-30	4.3062e-30	998	148
47.1	2.7840e-30	1.5053e-30	4.3140e-30	998	148
47.2	2.7819e-30	1.4995e-30	4.3219e-30	998	148
47.4	2.7775e-30	1.4884e-30	4.3374e-30	998	148
47.5	2.7700e-30	1.4882e-30	4.3450e-30	998	150
47.6	2.7676e-30	1.4831e-30	4.3526e-30	998	150
47.7	2.7650e-30	1.4781e-30	4.3601e-30	998	150
47.9	2.7571e-30	1.4715e-30	4.3747e-30	998	152
48.0	2.7543e-30	1.4672e-30	4.3818e-30	998	152
48.1	2.7515e-30	1.4630e-30	4.3888e-30	998	152
48.2	2.7486e-30	1.4591e-30	4.3956e-30	998	152
48.4	2.7427e-30	1.4520e-30	4.4086e-30	998	152
48.5	2.7397e-30	1.4488e-30	4.4148e-30	998	152
48.6	2.7367e-30	1.4459e-30	4.4207e-30	998	152
48.7	2.7336e-30	1.4432e-30	4.4265e-30	998	152
48.9	2.7274e-30	1.4387e-30	4.4372e-30	998	152
49.0	2.7243e-30	1.4368e-30	4.4422e-30	998	152
49.1	2.7211e-30	1.4352e-30	4.4470e-30	998	152
49.2	2.7180e-30	1.4339e-30	4.4514e-30	998	152
49.4	2.7118e-30	1.4321e-30	4.4594e-30	998	152
49.5	2.7087e-30	1.4316e-30	4.4629e-30	998	152
49.6	2.7057e-30	1.4315e-30	4.4662e-30	998	152
49.7	2.7038e-30	1.4304e-30	4.4691e-30	998	154
49.9	2.6979e-30	1.4315e-30	4.4739e-30	998	154
50.0	2.6908e-30	1.4366e-30	4.4759e-30	998	156
50.1	2.6880e-30	1.4378e-30	4.4775e-30	998	156
50.2	2.6852e-30	1.4394e-30	4.4787e-30	998	156
