22.0	2.5931e-30	1.5047e-30	4.1060e-30	986	840
22.1	2.5983e-30	1.5056e-30	4.0999e-30	986	844
22.2	2.6100e-30	1.5000e-30	4.0938e-30	986	848
22.3	2.6197e-30	1.4986e-30	4.0849e-30	984	850
22.5	2.6212e-30	1.5095e-30	4.0724e-30	984	856
22.6	2.6200e-30	1.5169e-30	4.0663e-30	984	862
22.7	2.6275e-30	1.5155e-30	4.0602e-30	984	866
22.8	2.6314e-30	1.5176e-30	4.0542e-30	984	866
23.0	2.6296e-30	1.5311e-30	4.0425e-30	984	874
23.1	2.6249e-30	1.5415e-30	4.0368e-30	984	882
23.2	2.6244e-30	1.5476e-30	4.0312e-30	984	884
23.3	2.6309e-30	1.5501e-30	4.0316e-30	982	886
23.5	2.6409e-30	1.5505e-30	4.0213e-30	982	898
23.6	2.6440e-30	1.5523e-30	4.0163e-30	982	900
23.7	2.6511e-30	1.5499e-30	4.0116e-30	982	906
23.8	2.6494e-30	1.5563e-30	4.0070e-30	982	908
24.0	2.6423e-30	1.5719e-30	3.9985e-30	982	918
24.1	2.6428e-30	1.5753e-30	3.9945e-30	982	918
24.2	2.6381e-30	1.5838e-30	3.9908e-30	982	924
24.3	2.6422e-30	1.5832e-30	3.9872e-30	982	928
24.5	2.6409e-30	1.5908e-30	3.9809e-30	982	932
24.6	2.6386e-30	1.5960e-30	3.9781e-30	982	934
24.7	2.6347e-30	1.6025e-30	3.9755e-30	982	938
24.8	2.6317e-30	1.6078e-30	3.9732e-30	982	942
25.0	2.6259e-30	1.6174e-30	3.9694e-30	982	950
25.1	2.6146e-30	1.6303e-30	3.9678e-30	982	962
25.2	2.6234e-30	1.6227e-30	3.9666e-30	982	972
25.3	2.6204e-30	1.6267e-30	3.9656e-30	982	976
25.5	2.6082e-30	1.6400e-30	3.9644e-30	982	978
25.6	2.6060e-30	1.6425e-30	3.9642e-30	982	980
25.7	2.6065e-30	1.6419e-30	3.9643e-30	982	988
25.8	2.5985e-30	1.6494e-30	3.9647e-30	982	992
25.9	2.5948e-30	1.6525e-30	3.9654e-30	982	994
26.0	2.5898e-30	1.6566e-30	3.9663e-30	982	996
26.1	2.5884e-30	1.6568e-30	3.9675e-30	982	998
26.2	2.5839e-30	1.6598e-30	3.9690e-30	982	998
26.3	2.5712e-30	1.6708e-30	3.9707e-30	982	1008
26.4	2.5666e-30	1.6733e-30	3.9727e-30	982	1010
26.5	2.5586e-30	1.6791e-30	3.9749e-30	982	1016
26.6	2.5462e-30	1.6890e-30	3.9774e-30	982	1020
26.7	2.5291e-30	1.7034e-30	3.9802e-30	982	1032
26.8	2.5134e-30	1.7161e-30	3.9832e-30	982	1036
26.9	2.5081e-30	1.7181e-30	3.9864e-30	982	1036
27.0	2.5013e-30	1.7214e-30	3.9899e-30	982	1040
27.1	2.4959e-30	1.7231e-30	3.9936e-30	982	1040
27.2	2.4905e-30	1.7246e-30	3.9975e-30	982	1040
27.3	2.4771e-30	1.7339e-30	4.0016e-30	982	1046
27.4	2.4653e-30	1.7414e-30	4.0060e-30	982	1052
27.5	2.4645e-30	1.7376e-30	4.0105e-30	982	1058
27.6	2.4591e-30	1.7384e-30	4.0152e-30	982	1058
27.7	2.4524e-30	1.7402e-30	4.0201e-30	982	1060
27.8	2.4479e-30	1.7396e-30	4.0251e-30	982	1062
27.9	2.4451e-30	1.7373e-30	4.0303e-30	982	1068
28.0	2.4371e-30	1.7398e-30	4.0357e-30	982	1070
28.1	2.4319e-30	1.7396e-30	4.0412e-30	982	1070
28.2	2.4267e-30	1.7392e-30	4.0468e-30	982	1072
28.3	2.4193e-30	1.7409e-30	4.0525e-30	982	1074
28.4	2.4166e-30	1.7376e-30	4.0584e-30	982	1076
28.5	2.4118e-30	1.7366e-30	4.0643e-30	982	1076
28.6	2.4158e-30	1.7266e-30	4.0703e-30	982	1078
28.7	2.4062e-30	1.7301e-30	4.0764e-30	982	1082
28.8	2.3893e-30	1.7408e-30	4.0825e-30	982	1092
28.9	2.3866e-30	1.7373e-30	4.0887e-30	982	1098
29.0	2.3824e-30	1.7353e-30	4.0949e-30	982	1098
29.1	2.3798e-30	1.7317e-30	4.1012e-30	982	1104
29.2	2.3765e-30	1.7287e-30	4.1074e-30	982	1108
29.3	2.3795e-30	1.7195e-30	4.1137e-30	982	1116
29.4	2.3751e-30	1.7176e-30	4.1199e-30	982	1120
29.5	2.3718e-30	1.7148e-30	4.1261e-30	982	1120
29.6	2.3694e-30	1.7110e-30	4.1323e-30	982	1126
29.7	2.3672e-30	1.7071e-30	4.1384e-30	982	1128
29.8	2.3691e-30	1.6991e-30	4.1444e-30	982	1132
29.9	2.3609e-30	1.7013e-30	4.1504e-30	982	1142
30.0	2.3736e-30	1.6827e-30	4.1563e-30	982	1146
30.1	2.3764e-30	1.6742e-30	4.1621e-30	982	1148
30.2	2.3780e-30	1.6669e-30	4.1678e-30	982	1152
30.3	2.3763e-30	1.6630e-30	4.1734e-30	982	1152
30.4	2.3715e-30	1.6623e-30	4.1788e-30	982	1154
30.5	2.3611e-30	1.6674e-30	4.1841e-30	982	1162
30.6	2.3601e-30	1.6633e-30	4.1893e-30	982	1162
30.7	2.3595e-30	1.6589e-30	4.1943e-30	982	1168
30.8	2.3533e-30	1.6603e-30	4.1991e-30	982	1172
30.9	2.3501e-30	1.6588e-30	4.2037e-30	982	1174
31.0	2.3557e-30	1.6488e-30	4.2082e-30	982	1180
31.1	2.3584e-30	1.6418e-30	4.2124e-30	982	1184
31.2	2.3587e-30	1.6374e-30	4.2165e-30	982	1184
31.3	2.3593e-30	1.6330e-30	4.2203e-30	982	1184
31.4	2.3635e-30	1.6252e-30	4.2240e-30	982	1186
31.5	2.3617e-30	1.6236e-30	4.2273e-30	982	1190
31.6	2.3627e-30	1.6195e-30	4.2305e-30	982	1194
31.7	2.3597e-30	1.6196e-30	4.2334e-30	982	1198
31.8	2.3565e-30	1.6201e-30	4.2361e-30	982	1204
31.9	2.3570e-30	1.6171e-30	4.2385e-30	982	1208
32.0	2.3592e-30	1.6128e-30	4.2407e-30	982	1208
32.1	2.3619e-30	1.6082e-30	4.2426e-30	982	1214
32.2	2.3636e-30	1.6048e-30	4.2442e-30	982	1216
32.3	2.3746e-30	1.5925e-30	4.2456e-30	982	1224
32.4	2.3747e-30	1.5913e-30	4.2467e-30	982	1230
32.5	2.3799e-30	1.5853e-30	4.2475e-30	982	1236
32.6	2.3824e-30	1.5822e-30	4.2481e-30	982	1238
32.7	2.3824e-30	1.5819e-30	4.2484e-30	982	1240
32.8	2.3851e-30	1.5792e-30	4.2484e-30	982	1244
32.9	2.3944e-30	1.5731e-30	4.2505e-30	980	1246
33.0	2.4010e-30	1.5670e-30	4.2500e-30	980	1252
33.1	2.4051e-30	1.5638e-30	4.2492e-30	980	1256
33.2	2.4084e-30	1.5615e-30	4.2481e-30	980	1258
33.3	2.4128e-30	1.5584e-30	4.2467e-30	980	1258
33.4	2.4162e-30	1.5567e-30	4.2451e-30	980	1262
33.5	2.4209e-30	1.5539e-30	4.2432e-30	980	1262
33.6	2.4273e-30	1.5496e-30	4.2411e-30	980	1270
33.7	2.4323e-30	1.5470e-30	4.2387e-30	980	1272
33.8	2.4373e-30	1.5447e-30	4.2361e-30	980	1272
33.9	2.4359e-30	1.5489e-30	4.2332e-30	980	1280
34.0	2.4330e-30	1.5550e-30	4.2300e-30	980	1288
34.1	2.4457e-30	1.5456e-30	4.2267e-30	980	1294
34.2	2.4498e-30	1.5452e-30	4.2231e-30	980	1296
34.4	2.4414e-30	1.5614e-30	4.2152e-30	980	1310
34.5	2.4481e-30	1.5589e-30	4.2110e-30	980	1312
34.6	2.4536e-30	1.5579e-30	4.2065e-30	980	1312
34.7	2.4585e-30	1.5576e-30	4.2019e-30	980	1314
34.9	2.4721e-30	1.5537e-30	4.1921e-30	980	1320
35.0	2.4815e-30	1.5495e-30	4.1870e-30	980	1330
35.1	2.4762e-30	1.5601e-30	4.1817e-30	980	1336
35.2	2.4822e-30	1.5595e-30	4.1763e-30	980	1338
35.4	2.4981e-30	1.5548e-30	4.1651e-30	980	1340
35.5	2.5033e-30	1.5554e-30	4.1593e-30	980	1340
35.6	2.5085e-30	1.5561e-30	4.1534e-30	980	1342
35.7	2.5075e-30	1.5631e-30	4.1475e-30	980	1348
35.9	2.5116e-30	1.5710e-30	4.1353e-30	980	1354
36.0	2.5133e-30	1.5756e-30	4.1292e-30	980	1358
36.1	2.5179e-30	1.5771e-30	4.1230e-30	980	1358
36.2	2.5073e-30	1.5939e-30	4.1168e-30	980	1362
36.4	2.5271e-30	1.5867e-30	4.1043e-30	980	1372
36.5	2.5320e-30	1.5880e-30	4.0981e-30	980	1376
36.6	2.5356e-30	1.5906e-30	4.0918e-30	980	1378
36.7	2.5385e-30	1.5939e-30	4.0857e-30	980	1384
36.9	2.5461e-30	1.5985e-30	4.0735e-30	980	1386
37.0	2.5522e-30	1.5983e-30	4.0675e-30	980	1392
37.1	2.5548e-30	1.6017e-30	4.0615e-30	980	1394
37.2	2.5637e-30	1.5986e-30	4.0557e-30	980	1402
37.4	2.5575e-30	1.6161e-30	4.0444e-30	980	1416
37.5	2.5599e-30	1.6192e-30	4.0389e-30	980	1416
37.6	2.5612e-30	1.6233e-30	4.0335e-30	980	1422
37.7	2.5596e-30	1.6301e-30	4.0283e-30	980	1424
37.9	2.5597e-30	1.6400e-30	4.0184e-30	980	1444
38.0	2.5610e-30	1.6433e-30	4.0137e-30	980	1444
38.1	2.5618e-30	1.6471e-30	4.0091e-30	980	1448
38.2	2.5635e-30	1.6497e-30	4.0048e-30	980	1450
38.4	2.5640e-30	1.6573e-30	3.9967e-30	980	1456
38.5	2.5638e-30	1.6612e-30	3.9930e-30	980	1464
38.6	2.5638e-30	1.6646e-30	3.9896e-30	980	1464
38.7	2.5636e-30	1.6681e-30	3.9863e-30	980	1464
38.9	2.5568e-30	1.6807e-30	3.9805e-30	980	1476
39.0	2.5483e-30	1.6917e-30	3.9780e-30	980	1486
39.1	2.5473e-30	1.6949e-30	3.9757e-30	980	1488
39.2	2.5476e-30	1.6967e-30	3.9737e-30	980	1494
39.4	2.5338e-30	1.7137e-30	3.9705e-30	980	1502
39.5	2.5225e-30	1.7262e-30	3.9693e-30	980	1504
39.6	2.5205e-30	1.7292e-30	3.9683e-30	980	1504
39.7	2.5048e-30	1.7455e-30	3.9677e-30	980	1506
39.9	2.4888e-30	1.7621e-30	3.9671e-30	980	1526
40.0	2.4883e-30	1.7624e-30	3.9673e-30	980	1532
40.1	2.4842e-30	1.7661e-30	3.9677e-30	980	1536
40.2	2.4813e-30	1.7683e-30	3.9684e-30	980	1536
40.4	2.4789e-30	1.7685e-30	3.9706e-30	980	1538
40.5	2.4744e-30	1.7715e-30	3.9721e-30	980	1548
40.6	2.4700e-30	1.7741e-30	3.9739e-30	980	1550
40.7	2.4659e-30	1.7762e-30	3.9759e-30	980	1552
40.9	2.4621e-30	1.7752e-30	3.9807e-30	980	1560
41.0	2.4632e-30	1.7713e-30	3.9835e-30	980	1564
41.1	2.4483e-30	1.7832e-30	3.9866e-30	980	1570
41.2	2.4445e-30	1.7837e-30	3.9898e-30	980	1570
41.4	2.4280e-30	1.7929e-30	3.9970e-30	980	1574
41.5	2.4242e-30	1.7928e-30	4.0010e-30	980	1574
41.6	2.4171e-30	1.7957e-30	4.0051e-30	980	1576
41.7	2.4072e-30	1.8013e-30	4.0095e-30	980	1586
41.9	2.3978e-30	1.8015e-30	4.0188e-30	980	1592
42.0	2.3939e-30	1.8004e-30	4.0237e-30	980	1592
42.1	2.3899e-30	1.7994e-30	4.0287e-30	980	1596
42.2	2.3868e-30	1.7973e-30	4.0339e-30	980	1602
42.4	2.3870e-30	1.7862e-30	4.0448e-30	980	1608
42.5	2.3789e-30	1.7887e-30	4.0504e-30	980	1612
42.6	2.3754e-30	1.7865e-30	4.0562e-30	980	1612
42.7	2.3467e-30	1.8093e-30	4.0620e-30	980	1620
42.9	2.3378e-30	1.8063e-30	4.0739e-30	980	1624
43.0	2.3371e-30	1.8009e-30	4.0800e-30	980	1634
43.1	2.3528e-30	1.7790e-30	4.0862e-30	980	1640
43.2	2.3492e-30	1.7765e-30	4.0923e-30	980	1644
43.4	2.3557e-30	1.7575e-30	4.1048e-30	980	1648
43.5	2.3423e-30	1.7647e-30	4.1110e-30	980	1650
43.6	2.3406e-30	1.7602e-30	4.1173e-30	980	1652
43.7	2.3381e-30	1.7564e-30	4.1235e-30	980	1654
43.9	2.3304e-30	1.7518e-30	4.1358e-30	980	1660
44.0	2.3290e-30	1.7471e-30	4.1419e-30	980	1664
44.1	2.3384e-30	1.7317e-30	4.1479e-30	980	1666
44.2	2.3353e-30	1.7288e-30	4.1539e-30	980	1670
44.4	2.3258e-30	1.7267e-30	4.1655e-30	980	1690
44.5	2.3269e-30	1.7199e-30	4.1712e-30	980	1692
44.6	2.3256e-30	1.7157e-30	4.1768e-30	980	1696
44.7	2.3233e-30	1.7131e-30	4.1787e-30	978	1702
44.9	2.3224e-30	1.7034e-30	4.1893e-30	978	1704
45.0	2.3148e-30	1.7060e-30	4.1943e-30	978	1708
45.1	2.3167e-30	1.6991e-30	4.1993e-30	978	1710
45.2	2.3243e-30	1.6868e-30	4.2040e-30	978	1712
45.4	2.3343e-30	1.6680e-30	4.2129e-30	978	1720
45.5	2.3248e-30	1.6733e-30	4.2170e-30	978	1728
45.6	2.3256e-30	1.6686e-30	4.2210e-30	978	1730
45.7	2.3265e-30	1.6640e-30	4.2247e-30	978	1730
45.9	2.3266e-30	1.6571e-30	4.2314e-30	978	1736
46.0	2.3280e-30	1.6527e-30	4.2344e-30	978	1736
46.1	2.3295e-30	1.6484e-30	4.2372e-30	978	1736
46.2	2.3312e-30	1.6442e-30	4.2397e-30	978	1736
46.4	2.3197e-30	1.6514e-30	4.2440e-30	978	1750
46.5	2.3294e-30	1.6400e-30	4.2457e-30	978	1752
46.6	2.3340e-30	1.6339e-30	4.2472e-30	978	1758
46.7	2.3311e-30	1.6356e-30	4.2484e-30	978	1762
46.9	2.3465e-30	1.6186e-30	4.2500e-30	978	1768
47.0	2.3458e-30	1.6190e-30	4.2504e-30	978	1772
47.1	2.3474e-30	1.6173e-30	4.2505e-30	978	1778
47.2	2.3494e-30	1.6154e-30	4.2503e-30	978	1780
47.4	2.3610e-30	1.6050e-30	4.2491e-30	978	1792
47.5	2.3722e-30	1.5947e-30	4.2481e-30	978	1794
47.6	2.3810e-30	1.5873e-30	4.2469e-30	978	1800
47.7	2.3791e-30	1.5907e-30	4.2453e-30	978	1804
47.9	2.3920e-30	1.5816e-30	4.2414e-30	978	1810
48.0	2.4034e-30	1.5726e-30	4.2391e-30	978	1814
48.1	2.3976e-30	1.5810e-30	4.2365e-30	978	1822
48.2	2.3695e-30	1.6119e-30	4.2337e-30	978	1830
48.4	2.3687e-30	1.6191e-30	4.2273e-30	978	1834
48.5	2.3570e-30	1.6344e-30	4.2238e-30	978	1844
48.6	2.3652e-30	1.6299e-30	4.2200e-30	978	1860
48.7	2.3708e-30	1.6283e-30	4.2160e-30	978	1862
48.9	2.3771e-30	1.6306e-30	4.2074e-30	978	1872
49.0	2.3832e-30	1.6291e-30	4.2028e-30	978	1876
49.1	2.3833e-30	1.6337e-30	4.1980e-30	978	1878
49.2	2.3880e-30	1.6340e-30	4.1931e-30	978	1880
49.4	2.3939e-30	1.6385e-30	4.1827e-30	978	1892
