6.4	3.0647e-30	1.3192e-30	4.0533e-30	1000	30
6.5	3.0567e-30	1.3171e-30	4.0634e-30	1000	30
6.6	3.0483e-30	1.3150e-30	4.0738e-30	1000	30
6.7	3.0397e-30	1.3130e-30	4.0845e-30	1000	30
6.8	3.0306e-30	1.3111e-30	4.0955e-30	1000	30
6.9	3.0213e-30	1.3092e-30	4.1067e-30	1000	30
7.0	3.0117e-30	1.3074e-30	4.1181e-30	1000	30
7.1	2.9989e-30	1.3085e-30	4.1297e-30	1000	32
7.2	2.9888e-30	1.3069e-30	4.1415e-30	1000	32
7.3	2.9784e-30	1.3054e-30	4.1534e-30	1000	32
7.4	2.9678e-30	1.3039e-30	4.1655e-30	1000	32
7.5	2.9575e-30	1.3020e-30	4.1776e-30	1000	34
7.6	2.9465e-30	1.3008e-30	4.1899e-30	1000	34
7.7	2.9354e-30	1.2996e-30	4.2022e-30	1000	34
7.8	2.9240e-30	1.2987e-30	4.2145e-30	1000	36
7.9	2.9126e-30	1.2978e-30	4.2268e-30	1000	36
8.0	2.9012e-30	1.2969e-30	4.2391e-30	1000	36
8.1	2.8807e-30	1.3051e-30	4.2514e-30	1000	38
8.2	2.8691e-30	1.3045e-30	4.2636e-30	1000	38
8.3	2.8575e-30	1.3039e-30	4.2758e-30	1000	38
8.4	2.8460e-30	1.3034e-30	4.2878e-30	1000	38
8.5	2.8345e-30	1.3031e-30	4.2996e-30	1000	38
8.6	2.8230e-30	1.3028e-30	4.3114e-30	1000	38
8.8	2.7938e-30	1.3091e-30	4.3343e-30	1000	40
8.9	2.7852e-30	1.3066e-30	4.3454e-30	1000	42
9.0	2.7742e-30	1.3067e-30	4.3563e-30	1000	42
9.1	2.7634e-30	1.3069e-30	4.3669e-30	1000	42
9.3	2.7423e-30	1.3077e-30	4.3872e-30	1000	42
9.4	2.7321e-30	1.3082e-30	4.3969e-30	1000	42
9.5	2.7221e-30	1.3088e-30	4.4062e-30	1000	42
9.6	2.7124e-30	1.3095e-30	4.4152e-30	1000	42
9.8	2.6937e-30	1.3115e-30	4.4320e-30	1000	44
9.9	2.6849e-30	1.3125e-30	4.4398e-30	1000	44
10.0	2.6712e-30	1.3188e-30	4.4472e-30	1000	46
10.1	2.6543e-30	1.3288e-30	4.4541e-30	1000	50
10.3	2.6446e-30	1.3260e-30	4.4666e-30	1000	54
10.4	2.6378e-30	1.3273e-30	4.4721e-30	1000	54
10.5	2.6313e-30	1.3288e-30	4.4771e-30	1000	54
10.6	2.6253e-30	1.3303e-30	4.4816e-30	1000	54
10.8	2.6154e-30	1.3326e-30	4.4892e-30	1000	56
10.9	2.6107e-30	1.3344e-30	4.4921e-30	1000	58
11.0	2.6065e-30	1.3361e-30	4.4946e-30	1000	58
11.1	2.6028e-30	1.3379e-30	4.4965e-30	1000	58
11.3	2.5969e-30	1.3415e-30	4.4987e-30	1000	58
11.4	2.5947e-30	1.3434e-30	4.4990e-30	1000	58
11.5	2.5914e-30	1.3470e-30	4.4988e-30	1000	62
11.6	2.5903e-30	1.3489e-30	4.4980e-30	1000	62
11.8	2.5895e-30	1.3529e-30	4.4948e-30	1000	62
11.9	2.5807e-30	1.3641e-30	4.4924e-30	1000	66
12.0	2.5816e-30	1.3661e-30	4.4895e-30	1000	66
12.1	2.5848e-30	1.3663e-30	4.4860e-30	1000	68
12.3	2.5892e-30	1.3704e-30	4.4776e-30	1000	68
12.4	2.5922e-30	1.3724e-30	4.4726e-30	1000	68
12.5	2.5956e-30	1.3744e-30	4.4671e-30	1000	68
12.6	2.5996e-30	1.3764e-30	4.4612e-30	1000	68
12.8	2.6063e-30	1.3830e-30	4.4479e-30	1000	70
12.9	2.6117e-30	1.3850e-30	4.4405e-30	1000	70
13.0	2.6175e-30	1.3869e-30	4.4328e-30	1000	70
13.1	2.6232e-30	1.3894e-30	4.4246e-30	1000	72
13.2	2.6263e-30	1.3948e-30	4.4160e-30	1000	74
13.3	2.6335e-30	1.3966e-30	4.4071e-30	1000	74
13.4	2.6411e-30	1.3983e-30	4.3978e-30	1000	74
13.5	2.6491e-30	1.3999e-30	4.3881e-30	1000	74
13.6	2.6575e-30	1.4015e-30	4.3781e-30	1000	74
13.7	2.6663e-30	1.4031e-30	4.3679e-30	1000	74
13.8	2.6754e-30	1.4045e-30	4.3573e-30	1000	74
13.9	2.6848e-30	1.4059e-30	4.3464e-30	1000	74
14.0	2.6947e-30	1.4072e-30	4.3353e-30	1000	76
14.1	2.7048e-30	1.4084e-30	4.3240e-30	1000	76
14.2	2.7151e-30	1.4096e-30	4.3125e-30	1000	76
14.3	2.7257e-30	1.4107e-30	4.3008e-30	1000	76
14.4	2.7366e-30	1.4117e-30	4.2889e-30	1000	76
14.5	2.7477e-30	1.4126e-30	4.2769e-30	1000	76
14.6	2.7589e-30	1.4135e-30	4.2648e-30	1000	76
14.7	2.7704e-30	1.4142e-30	4.2526e-30	1000	76
14.8	2.7820e-30	1.4149e-30	4.2403e-30	1000	76
14.9	2.7937e-30	1.4155e-30	4.2280e-30	1000	76
15.0	2.8055e-30	1.4160e-30	4.2156e-30	1000	76
15.1	2.8174e-30	1.4164e-30	4.2033e-30	1000	76
15.2	2.8294e-30	1.4168e-30	4.1910e-30	1000	76
15.3	2.8414e-30	1.4170e-30	4.1788e-30	1000	76
15.4	2.8534e-30	1.4171e-30	4.1666e-30	1000	76
15.5	2.8655e-30	1.4172e-30	4.1545e-30	1000	76
15.6	2.8770e-30	1.4176e-30	4.1426e-30	1000	78
15.7	2.8889e-30	1.4175e-30	4.1308e-30	1000	78
15.8	2.9008e-30	1.4172e-30	4.1192e-30	1000	78
15.9	2.9125e-30	1.4169e-30	4.1077e-30	1000	78
16.0	2.9242e-30	1.4165e-30	4.0965e-30	1000	78
16.1	2.9363e-30	1.4153e-30	4.0855e-30	1000	80
16.2	2.9476e-30	1.4147e-30	4.0748e-30	1000	80
16.3	2.9491e-30	1.4117e-30	4.0648e-30	998	80
16.4	2.9603e-30	1.4110e-30	4.0543e-30	998	80
16.5	2.9713e-30	1.4103e-30	4.0441e-30	998	80
16.6	2.9820e-30	1.4094e-30	4.0341e-30	998	80
16.7	2.9925e-30	1.4085e-30	4.0246e-30	998	80
16.8	3.0027e-30	1.4075e-30	4.0154e-30	998	80
16.9	3.0126e-30	1.4065e-30	4.0065e-30	998	80
17.0	3.0222e-30	1.4053e-30	3.9981e-30	998	80
17.1	3.0314e-30	1.4041e-30	3.9901e-30	998	80
17.2	3.0402e-30	1.4029e-30	3.9825e-30	998	80
17.3	3.0487e-30	1.4015e-30	3.9754e-30	998	80
17.5	3.0645e-30	1.3986e-30	3.9625e-30	998	80
17.6	3.0698e-30	1.3990e-30	3.9568e-30	998	82
17.7	3.0755e-30	1.3986e-30	3.9516e-30	998	84
17.8	3.0818e-30	1.3969e-30	3.9468e-30	998	84
18.0	3.0931e-30	1.3935e-30	3.9389e-30	998	84
18.1	3.0974e-30	1.3924e-30	3.9358e-30	998	86
18.2	3.1018e-30	1.3906e-30	3.9332e-30	998	86
18.3	3.1058e-30	1.3887e-30	3.9311e-30	998	86
18.5	3.1121e-30	1.3849e-30	3.9286e-30	998	86
18.6	3.1145e-30	1.3829e-30	3.9282e-30	998	86
18.7	3.1164e-30	1.3809e-30	3.9283e-30	998	86
18.8	3.1177e-30	1.3789e-30	3.9289e-30	998	86
19.0	3.1188e-30	1.3749e-30	3.9319e-30	998	86
19.1	3.1185e-30	1.3728e-30	3.9342e-30	998	86
19.2	3.1177e-30	1.3708e-30	3.9371e-30	998	86
19.3	3.1164e-30	1.3687e-30	3.9404e-30	998	86
19.5	3.1122e-30	1.3647e-30	3.9488e-30	998	86
19.6	3.1096e-30	1.3623e-30	3.9537e-30	998	88
19.7	3.1062e-30	1.3603e-30	3.9591e-30	998	88
19.8	3.1089e-30	1.3516e-30	3.9651e-30	998	90
20.0	3.0996e-30	1.3477e-30	3.9784e-30	998	90
20.1	3.0941e-30	1.3458e-30	3.9857e-30	998	90
20.2	3.0852e-30	1.3470e-30	3.9934e-30	998	92
20.3	3.0776e-30	1.3464e-30	4.0016e-30	998	94
20.5	3.0635e-30	1.3429e-30	4.0192e-30	998	94
20.6	3.0558e-30	1.3413e-30	4.0286e-30	998	94
20.7	3.0477e-30	1.3396e-30	4.0383e-30	998	94
20.8	3.0392e-30	1.3381e-30	4.0484e-30	998	94
21.0	3.0167e-30	1.3395e-30	4.0694e-30	998	100
21.1	3.0071e-30	1.3381e-30	4.0804e-30	998	100
21.2	2.9972e-30	1.3368e-30	4.0916e-30	998	100
21.3	2.9879e-30	1.3347e-30	4.1030e-30	998	102
21.5	2.9667e-30	1.3324e-30	4.1265e-30	998	102
21.6	2.9627e-30	1.3243e-30	4.1385e-30	998	104
21.7	2.9515e-30	1.3234e-30	4.1507e-30	998	104
21.8	2.9401e-30	1.3225e-30	4.1630e-30	998	104
22.0	2.9164e-30	1.3214e-30	4.1878e-30	998	106
22.1	2.9046e-30	1.3208e-30	4.2003e-30	998	106
22.2	2.8925e-30	1.3203e-30	4.2128e-30	998	106
22.3	2.8804e-30	1.3199e-30	4.2253e-30	998	106
22.5	2.8561e-30	1.3193e-30	4.2502e-30	998	106
22.6	2.8445e-30	1.3185e-30	4.2626e-30	998	110
22.7	2.8322e-30	1.3185e-30	4.2749e-30	998	110
22.8	2.8200e-30	1.3185e-30	4.2870e-30	998	110
23.0	2.7941e-30	1.3206e-30	4.3109e-30	998	112
23.1	2.7818e-30	1.3213e-30	4.3226e-30	998	114
23.2	2.7699e-30	1.3217e-30	4.3340e-30	998	114
23.3	2.7582e-30	1.3222e-30	4.3452e-30	998	114
23.5	2.7353e-30	1.3235e-30	4.3668e-30	998	114
23.6	2.7242e-30	1.3242e-30	4.3772e-30	998	114
23.7	2.7132e-30	1.3251e-30	4.3873e-30	998	114
23.8	2.7026e-30	1.3260e-30	4.3970e-30	998	114
24.0	2.6821e-30	1.3282e-30	4.4153e-30	998	114
24.1	2.6723e-30	1.3293e-30	4.4239e-30	998	114
24.2	2.6629e-30	1.3306e-30	4.4321e-30	998	114
24.3	2.6559e-30	1.3298e-30	4.4399e-30	998	116
24.5	2.6384e-30	1.3331e-30	4.4541e-30	998	118
24.6	2.6239e-30	1.3412e-30	4.4605e-30	998	122
24.7	2.6163e-30	1.3428e-30	4.4664e-30	998	122
24.8	2.6093e-30	1.3445e-30	4.4719e-30	998	122
25.0	2.5980e-30	1.3464e-30	4.4812e-30	998	124
25.1	2.5926e-30	1.3479e-30	4.4852e-30	998	126
25.2	2.5874e-30	1.3497e-30	4.4885e-30	998	126
25.3	2.5821e-30	1.3522e-30	4.4914e-30	998	128
25.5	2.5742e-30	1.3560e-30	4.4955e-30	998	128
25.6	2.5594e-30	1.3695e-30	4.4967e-30	998	130
25.7	2.5568e-30	1.3715e-30	4.4973e-30	998	130
25.8	2.5547e-30	1.3735e-30	4.4975e-30	998	130
25.9	2.5508e-30	1.3777e-30	4.4970e-30	998	132
26.0	2.5499e-30	1.3797e-30	4.4960e-30	998	132
26.1	2.5494e-30	1.3817e-30	4.4945e-30	998	132
26.2	2.5495e-30	1.3836e-30	4.4924e-30	998	132
26.3	2.5502e-30	1.3856e-30	4.4898e-30	998	132
26.4	2.5514e-30	1.3875e-30	4.4867e-30	998	132
26.5	2.5569e-30	1.3857e-30	4.4830e-30	998	134
26.6	2.5592e-30	1.3876e-30	4.4788e-30	998	134
26.7	2.5621e-30	1.3895e-30	4.4741e-30	998	134
26.8	2.5641e-30	1.3926e-30	4.4689e-30	998	136
26.9	2.5676e-30	1.3949e-30	4.4631e-30	998	138
27.0	2.5720e-30	1.3967e-30	4.4569e-30	998	138
27.1	2.5770e-30	1.3984e-30	4.4503e-30	998	138
27.2	2.5830e-30	1.3995e-30	4.4431e-30	998	140
27.3	2.5889e-30	1.4012e-30	4.4355e-30	998	140
27.4	2.5953e-30	1.4028e-30	4.4275e-30	998	140
27.5	2.6022e-30	1.4043e-30	4.4191e-30	998	142
27.6	2.6083e-30	1.4071e-30	4.4103e-30	998	144
27.7	2.6160e-30	1.4085e-30	4.4011e-30	998	144
27.8	2.6242e-30	1.4099e-30	4.3915e-30	998	146
27.9	2.6328e-30	1.4112e-30	4.3816e-30	998	146
28.0	2.6419e-30	1.4124e-30	4.3713e-30	998	146
28.1	2.6513e-30	1.4136e-30	4.3608e-30	998	146
28.2	2.6610e-30	1.4146e-30	4.3500e-30	998	146
28.3	2.6711e-30	1.4157e-30	4.3389e-30	998	146
28.4	2.6772e-30	1.4209e-30	4.3275e-30	998	150
28.5	2.6879e-30	1.4217e-30	4.3159e-30	998	150
28.6	2.6989e-30	1.4225e-30	4.3042e-30	998	150
28.7	2.7102e-30	1.4232e-30	4.2922e-30	998	150
28.8	2.7217e-30	1.4238e-30	4.2801e-30	998	150
28.9	2.7334e-30	1.4243e-30	4.2679e-30	998	150
29.0	2.7453e-30	1.4247e-30	4.2556e-30	998	150
29.1	2.7574e-30	1.4250e-30	4.2432e-30	998	150
29.2	2.7728e-30	1.4222e-30	4.2307e-30	998	152
29.3	2.7846e-30	1.4228e-30	4.2182e-30	998	154
29.4	2.7971e-30	1.4228e-30	4.2057e-30	998	156
29.5	2.8096e-30	1.4228e-30	4.1932e-30	998	156
29.6	2.8222e-30	1.4227e-30	4.1807e-30	998	156
29.7	2.8348e-30	1.4225e-30	4.1683e-30	998	156
29.8	2.8474e-30	1.4222e-30	4.1560e-30	998	156
29.9	2.8600e-30	1.4218e-30	4.1438e-30	998	156
30.0	2.8726e-30	1.4214e-30	4.1317e-30	998	156
30.1	2.8863e-30	1.4196e-30	4.1198e-30	998	158
30.2	2.8986e-30	1.4190e-30	4.1080e-30	998	158
30.3	2.9109e-30	1.4182e-30	4.0965e-30	998	158
30.4	2.9230e-30	1.4175e-30	4.0852e-30	998	158
30.5	2.9349e-30	1.4166e-30	4.0741e-30	998	158
30.6	2.9467e-30	1.4156e-30	4.0633e-30	998	158
30.7	2.9582e-30	1.4146e-30	4.0528e-30	998	158
30.8	2.9695e-30	1.4135e-30	4.0426e-30	998	158
30.9	2.9805e-30	1.4123e-30	4.0327e-30	998	158
31.0	2.9913e-30	1.4111e-30	4.0232e-30	998	158
31.1	2.9954e-30	1.4161e-30	4.0141e-30	998	162
31.2	3.0056e-30	1.4147e-30	4.0053e-30	998	162
31.3	3.0154e-30	1.4133e-30	3.9969e-30	998	162
31.4	3.0245e-30	1.4122e-30	3.9890e-30	998	164
31.5	3.0336e-30	1.4106e-30	3.9814e-30	998	164
31.6	3.0423e-30	1.4090e-30	3.9744e-30	998	164
31.7	3.0485e-30	1.4093e-30	3.9678e-30	998	166
31.8	3.0577e-30	1.4063e-30	3.9616e-30	998	170
31.9	3.0651e-30	1.4045e-30	3.9560e-30	998	170
32.0	3.0725e-30	1.4022e-30	3.9508e-30	998	172
32.1	3.0791e-30	1.4004e-30	3.9462e-30	998	172
32.2	3.0874e-30	1.3962e-30	3.9421e-30	998	174
32.3	3.0930e-30	1.3942e-30	3.9384e-30	998	174
32.4	3.0995e-30	1.3908e-30	3.9354e-30	998	176
32.5	3.1118e-30	1.3810e-30	3.9328e-30	998	178
32.6	3.1158e-30	1.3790e-30	3.9308e-30	998	178
32.7	3.1193e-30	1.3769e-30	3.9294e-30	998	178
32.8	3.1222e-30	1.3749e-30	3.9285e-30	998	178
32.9	3.1246e-30	1.3729e-30	3.9281e-30	998	178
33.0	3.1265e-30	1.3708e-30	3.9283e-30	998	178
33.1	3.1278e-30	1.3688e-30	3.9291e-30	998	178
33.2	3.1285e-30	1.3668e-30	3.9303e-30	998	178
33.3	3.1286e-30	1.3648e-30	3.9322e-30	998	178
33.4	3.1268e-30	1.3642e-30	3.9346e-30	998	180
33.5	3.1259e-30	1.3622e-30	3.9375e-30	998	180
33.6	3.1244e-30	1.3603e-30	3.9409e-30	998	180
33.7	3.1223e-30	1.3584e-30	3.9449e-30	998	180
33.8	3.1194e-30	1.3568e-30	3.9494e-30	998	182
33.9	3.1162e-30	1.3549e-30	3.9544e-30	998	182
34.0	3.1125e-30	1.3531e-30	3.9599e-30	998	182
34.1	3.1045e-30	1.3552e-30	3.9659e-30	998	184
34.2	3.0997e-30	1.3535e-30	3.9724e-30	998	184
34.4	3.0887e-30	1.3502e-30	3.9867e-30	998	184
34.5	3.0751e-30	1.3559e-30	3.9946e-30	998	188
34.6	3.0684e-30	1.3544e-30	4.0028e-30	998	188
34.7	3.0612e-30	1.3529e-30	4.0115e-30	998	188
34.9	3.0455e-30	1.3502e-30	4.0299e-30	998	188
35.0	3.0370e-30	1.3489e-30	4.0397e-30	998	188
35.1	3.0282e-30	1.3476e-30	4.0498e-30	998	188
35.2	3.0187e-30	1.3466e-30	4.0602e-30	998	190
35.4	2.9992e-30	1.3445e-30	4.0819e-30	998	190
35.5	2.9865e-30	1.3459e-30	4.0932e-30	998	192
35.6	2.9786e-30	1.3424e-30	4.1047e-30	998	194
35.7	2.9677e-30	1.3415e-30	4.1163e-30	998	194
35.9	2.9453e-30	1.3401e-30	4.1402e-30	998	194
36.0	2.9334e-30	1.3398e-30	4.1524e-30	998	196
36.1	2.9216e-30	1.3393e-30	4.1647e-30	998	196
36.2	2.9097e-30	1.3388e-30	4.1771e-30	998	196
36.4	2.8854e-30	1.3382e-30	4.2021e-30	998	196
36.5	2.8646e-30	1.3464e-30	4.2146e-30	998	198
36.6	2.8561e-30	1.3424e-30	4.2271e-30	998	202
36.7	2.8471e-30	1.3389e-30	4.2396e-30	998	204
36.9	2.8219e-30	1.3393e-30	4.2644e-30	998	206
37.0	2.8095e-30	1.3395e-30	4.2766e-30	998	206
37.1	2.7970e-30	1.3398e-30	4.2888e-30	998	206
37.2	2.7847e-30	1.3402e-30	4.3008e-30	998	206
37.4	2.7540e-30	1.3474e-30	4.3242e-30	998	208
37.5	2.7420e-30	1.3480e-30	4.3356e-30	998	208
37.6	2.7323e-30	1.3465e-30	4.3468e-30	998	210
37.7	2.7206e-30	1.3473e-30	4.3577e-30	998	210
37.9	2.6980e-30	1.3490e-30	4.3787e-30	998	210
38.0	2.6870e-30	1.3499e-30	4.3887e-30	998	210
38.1	2.6755e-30	1.3518e-30	4.3984e-30	998	212
38.2	2.6644e-30	1.3535e-30	4.4077e-30	998	214
38.4	2.6446e-30	1.3558e-30	4.4252e-30	998	214
38.5	2.6353e-30	1.3570e-30	4.4333e-30	998	214
38.6	2.6263e-30	1.3583e-30	4.4410e-30	998	214
38.7	2.6177e-30	1.3597e-30	4.4483e-30	998	214
38.9	2.6017e-30	1.3625e-30	4.4614e-30	998	214
39.0	2.5943e-30	1.3640e-30	4.4673e-30	998	214
39.1	2.5875e-30	1.3655e-30	4.4726e-30	998	214
39.2	2.5810e-30	1.3671e-30	4.4775e-30	998	214
39.4	2.5651e-30	1.3748e-30	4.4857e-30	998	216
39.5	2.5601e-30	1.3765e-30	4.4890e-30	998	216
39.6	2.5611e-30	1.3727e-30	4.4918e-30	998	218
39.7	2.5572e-30	1.3744e-30	4.4940e-30	998	218
39.9	2.5510e-30	1.3778e-30	4.4968e-30	998	218
40.0	2.5487e-30	1.3795e-30	4.4974e-30	998	218
40.1	2.5469e-30	1.3812e-30	4.4975e-30	998	218
40.2	2.5457e-30	1.3830e-30	4.4969e-30	998	218
40.4	2.5449e-30	1.3864e-30	4.4943e-30	998	218
40.5	2.5453e-30	1.3882e-30	4.4921e-30	998	218
40.6	2.5463e-30	1.3899e-30	4.4894e-30	998	218
40.7	2.5478e-30	1.3916e-30	4.4862e-30	998	218
40.9	2.5525e-30	1.3950e-30	4.4782e-30	998	218
41.0	2.5556e-30	1.3966e-30	4.4734e-30	998	218
41.1	2.5593e-30	1.3982e-30	4.4681e-30	998	220
41.2	2.5635e-30	1.3998e-30	4.4623e-30	998	220
41.4	2.5734e-30	1.4029e-30	4.4493e-30	998	220
41.5	2.5791e-30	1.4044e-30	4.4421e-30	998	220
41.6	2.5853e-30	1.4059e-30	4.4344e-30	998	220
41.7	2.5919e-30	1.4073e-30	4.4264e-30	998	220
41.9	2.6066e-30	1.4100e-30	4.4090e-30	998	220
42.0	2.6146e-30	1.4113e-30	4.3997e-30	998	220
42.1	2.6230e-30	1.4125e-30	4.3901e-30	998	220
42.2	2.6318e-30	1.4136e-30	4.3802e-30	998	220
42.4	2.6505e-30	1.4158e-30	4.3593e-30	998	220
42.5	2.6604e-30	1.4168e-30	4.3484e-30	998	220
42.6	2.6706e-30	1.4177e-30	4.3373e-30	998	220
42.7	2.6762e-30	1.4235e-30	4.3259e-30	998	222
42.9	2.6939e-30	1.4292e-30	4.3025e-30	998	224
43.0	2.7053e-30	1.4298e-30	4.2905e-30	998	224
43.1	2.7168e-30	1.4303e-30	4.2784e-30	998	224
43.2	2.7267e-30	1.4327e-30	4.2662e-30	998	226
43.4	2.7508e-30	1.4334e-30	4.2414e-30	998	226
43.5	2.7631e-30	1.4336e-30	4.2289e-30	998	226
43.6	2.7755e-30	1.4337e-30	4.2164e-30	998	226
43.7	2.7879e-30	1.4338e-30	4.2039e-30	998	226
43.9	2.8024e-30	1.4443e-30	4.1789e-30	998	234
44.0	2.8150e-30	1.4441e-30	4.1665e-30	998	234
44.1	2.8272e-30	1.4442e-30	4.1542e-30	998	236
44.2	2.8412e-30	1.4423e-30	4.1420e-30	998	238
44.4	2.8663e-30	1.4412e-30	4.1181e-30	998	238
44.5	2.8787e-30	1.4405e-30	4.1064e-30	998	238
44.6	2.8910e-30	1.4398e-30	4.0949e-30	998	238
44.7	2.9031e-30	1.4389e-30	4.0836e-30	998	238
44.9	2.9269e-30	1.4369e-30	4.0618e-30	998	238
45.0	2.9379e-30	1.4364e-30	4.0513e-30	998	240
45.1	2.9479e-30	1.4366e-30	4.0412e-30	998	242
45.2	2.9590e-30	1.4353e-30	4.0313e-30	998	242
45.4	2.9803e-30	1.4325e-30	4.0128e-30	998	242
45.5	2.9906e-30	1.4310e-30	4.0041e-30	998	242
45.6	3.0005e-30	1.4294e-30	3.9958e-30	998	242
45.7	3.0100e-30	1.4277e-30	3.9879e-30	998	242
45.9	3.0245e-30	1.4277e-30	3.9734e-30	998	246
46.0	3.0327e-30	1.4260e-30	3.9669e-30	998	248
46.1	3.0407e-30	1.4241e-30	3.9608e-30	998	248
46.2	3.0491e-30	1.4213e-30	3.9552e-30	998	250
46.4	3.0631e-30	1.4170e-30	3.9456e-30	998	254
46.5	3.0683e-30	1.4158e-30	3.9415e-30	998	256
46.6	3.0740e-30	1.4137e-30	3.9380e-30	998	256
46.7	3.0791e-30	1.4115e-30	3.9350e-30	998	256
46.9	3.0879e-30	1.4072e-30	3.9306e-30	998	256
47.0	3.0914e-30	1.4050e-30	3.9292e-30	998	256
47.1	3.0945e-30	1.4027e-30	3.9284e-30	998	256
47.2	3.0970e-30	1.4005e-30	3.9281e-30	998	256
47.4	3.1004e-30	1.3960e-30	3.9292e-30	998	256
47.5	3.1013e-30	1.3937e-30	3.9306e-30	998	256
47.6	3.1019e-30	1.3912e-30	3.9325e-30	998	258
47.7	3.1017e-30	1.3890e-30	3.9350e-30	998	258
47.9	3.0996e-30	1.3845e-30	3.9415e-30	998	258
48.0	3.0966e-30	1.3835e-30	3.9455e-30	998	260
48.1	3.0942e-30	1.3813e-30	3.9501e-30	998	260
48.2	3.0919e-30	1.3785e-30	3.9552e-30	998	264
48.4	3.0875e-30	1.3713e-30	3.9668e-30	998	266
48.5	3.0830e-30	1.3693e-30	3.9734e-30	998	266
48.6	3.0779e-30	1.3673e-30	3.9804e-30	998	266
48.7	3.0723e-30	1.3654e-30	3.9878e-30	998	268
48.9	3.0597e-30	1.3618e-30	4.0040e-30	998	268
49.0	3.0386e-30	1.3743e-30	4.0128e-30	998	270
49.1	3.0311e-30	1.3726e-30	4.0218e-30	998	270
49.2	3.0233e-30	1.3710e-30	4.0313e-30	998	270
49.4	3.0063e-30	1.3680e-30	4.0513e-30	998	270
49.5	2.9972e-30	1.3666e-30	4.0618e-30	998	270
49.6	2.9878e-30	1.3653e-30	4.0725e-30	998	270
