36.4	2.2675e-30	1.9160e-30	3.9180e-30	954	3404
36.5	2.2758e-30	1.9060e-30	3.9197e-30	954	3408
36.6	2.2790e-30	1.9010e-30	3.9215e-30	954	3422
36.7	2.2726e-30	1.9052e-30	3.9237e-30	954	3424
36.9	2.2694e-30	1.9035e-30	3.9286e-30	954	3456
37.0	2.2610e-30	1.9090e-30	3.9315e-30	954	3474
37.1	2.2516e-30	1.9153e-30	3.9346e-30	954	3478
37.2	2.2547e-30	1.9090e-30	3.9379e-30	954	3490
37.4	2.2558e-30	1.9006e-30	3.9451e-30	954	3498
37.5	2.2329e-30	1.9195e-30	3.9491e-30	954	3522
37.6	2.2404e-30	1.9079e-30	3.9532e-30	954	3536
37.7	2.2506e-30	1.8933e-30	3.9575e-30	954	3546
37.9	2.2439e-30	1.8910e-30	3.9667e-30	954	3568
38.0	2.2437e-30	1.8863e-30	3.9715e-30	954	3576
38.1	2.2479e-30	1.8771e-30	3.9765e-30	954	3588
38.2	2.2431e-30	1.8767e-30	3.9816e-30	954	3596
38.4	2.2425e-30	1.8667e-30	3.9923e-30	954	3606
38.5	2.2279e-30	1.8758e-30	3.9978e-30	954	3622
38.6	2.2475e-30	1.8506e-30	4.0034e-30	954	3634
38.7	2.2366e-30	1.8558e-30	4.0091e-30	954	3642
38.9	2.2461e-30	1.8347e-30	4.0208e-30	954	3650
39.0	2.2275e-30	1.8473e-30	4.0267e-30	954	3658
39.1	2.2146e-30	1.8542e-30	4.0326e-30	954	3670
39.2	2.2027e-30	1.8601e-30	4.0386e-30	954	3682
39.4	2.1820e-30	1.8688e-30	4.0507e-30	954	3692
39.5	2.1782e-30	1.8665e-30	4.0567e-30	954	3698
39.6	2.1746e-30	1.8642e-30	4.0627e-30	954	3704
39.7	2.1613e-30	1.8715e-30	4.0687e-30	954	3732
39.9	2.1204e-30	1.9005e-30	4.0806e-30	954	3750
40.0	2.1436e-30	1.8650e-30	4.0876e-30	952	3756
40.1	2.1407e-30	1.8621e-30	4.0933e-30	952	3756
40.2	2.1408e-30	1.8564e-30	4.0989e-30	952	3762
40.4	2.1146e-30	1.8717e-30	4.1098e-30	952	3784
40.5	2.1224e-30	1.8587e-30	4.1151e-30	952	3796
40.6	2.1221e-30	1.8538e-30	4.1203e-30	952	3802
40.7	2.1265e-30	1.8443e-30	4.1253e-30	952	3810
40.9	2.1075e-30	1.8538e-30	4.1348e-30	952	3826
41.0	2.1022e-30	1.8546e-30	4.1394e-30	952	3838
41.1	2.0928e-30	1.8596e-30	4.1437e-30	952	3842
41.2	2.0771e-30	1.8712e-30	4.1479e-30	952	3850
41.4	2.0641e-30	1.8764e-30	4.1557e-30	952	3872
41.5	2.0719e-30	1.8650e-30	4.1593e-30	952	3886
41.6	2.0641e-30	1.8695e-30	4.1626e-30	952	3908
41.7	2.0725e-30	1.8579e-30	4.1657e-30	952	3924
41.9	2.0831e-30	1.8417e-30	4.1713e-30	952	3940
42.0	2.0744e-30	1.8480e-30	4.1738e-30	952	3950
42.1	2.0761e-30	1.8441e-30	4.1759e-30	952	3954
42.2	2.0742e-30	1.8441e-30	4.1779e-30	952	3970
42.4	2.0635e-30	1.8516e-30	4.1810e-30	952	3986
42.5	2.0822e-30	1.8318e-30	4.1822e-30	952	3996
42.6	2.0880e-30	1.8250e-30	4.1831e-30	952	4004
42.7	2.0807e-30	1.8316e-30	4.1838e-30	952	4012
42.9	2.0829e-30	1.8289e-30	4.1843e-30	952	4030
43.0	2.0847e-30	1.8272e-30	4.1842e-30	952	4036
43.1	2.0840e-30	1.8283e-30	4.1838e-30	952	4046
43.2	2.0882e-30	1.8248e-30	4.1832e-30	952	4050
43.4	2.0951e-30	1.8200e-30	4.1811e-30	952	4056
43.5	2.0935e-30	1.8230e-30	4.1796e-30	952	4066
43.6	2.0785e-30	1.8397e-30	4.1780e-30	952	4072
43.7	2.0771e-30	1.8431e-30	4.1760e-30	952	4078
43.9	2.0894e-30	1.8353e-30	4.1714e-30	952	4094
44.0	2.0828e-30	1.8446e-30	4.1687e-30	952	4100
44.1	2.0706e-30	1.8598e-30	4.1658e-30	952	4122
44.2	2.0676e-30	1.8658e-30	4.1627e-30	952	4126
44.4	2.0537e-30	1.8910e-30	4.1644e-30	950	4150
44.5	2.0546e-30	1.8939e-30	4.1606e-30	950	4154
44.6	2.0614e-30	1.8968e-30	4.1639e-30	948	4160
44.7	2.0572e-30	1.9052e-30	4.1597e-30	948	4164
44.9	2.0638e-30	1.9074e-30	4.1508e-30	948	4182
45.0	2.0657e-30	1.9103e-30	4.1461e-30	948	4190
45.1	2.0672e-30	1.9136e-30	4.1412e-30	948	4198
45.2	2.0559e-30	1.9300e-30	4.1362e-30	948	4224
45.4	2.0568e-30	1.9397e-30	4.1256e-30	948	4244
45.5	2.0632e-30	1.9387e-30	4.1202e-30	948	4256
45.6	2.0694e-30	1.9380e-30	4.1146e-30	948	4258
45.7	2.0777e-30	1.9354e-30	4.1090e-30	948	4268
45.9	2.0898e-30	1.9349e-30	4.0974e-30	948	4276
46.0	2.0970e-30	1.9336e-30	4.0915e-30	948	4278
46.1	2.0999e-30	1.9367e-30	4.0855e-30	948	4280
46.2	2.1051e-30	1.9375e-30	4.0795e-30	948	4284
46.4	2.1320e-30	1.9226e-30	4.0674e-30	948	4310
46.5	2.1379e-30	1.9229e-30	4.0613e-30	948	4312
46.6	2.1426e-30	1.9242e-30	4.0552e-30	948	4318
46.7	2.1469e-30	1.9260e-30	4.0491e-30	948	4324
46.9	2.1575e-30	1.9275e-30	4.0371e-30	948	4342
47.0	2.1627e-30	1.9282e-30	4.0311e-30	948	4342
47.1	2.1525e-30	1.9444e-30	4.0252e-30	948	4348
47.2	2.1567e-30	1.9460e-30	4.0193e-30	948	4358
47.4	2.1575e-30	1.9566e-30	4.0079e-30	948	4374
47.5	2.1608e-30	1.9589e-30	4.0023e-30	948	4390
47.6	2.1702e-30	1.9549e-30	3.9969e-30	948	4402
47.7	2.1707e-30	1.9598e-30	3.9915e-30	948	4410
47.9	2.1824e-30	1.9583e-30	3.9813e-30	948	4418
48.0	2.1902e-30	1.9555e-30	3.9764e-30	948	4424
48.1	2.2004e-30	1.9500e-30	3.9717e-30	948	4432
48.2	2.1965e-30	1.9585e-30	3.9671e-30	948	4442
48.4	2.2024e-30	1.9611e-30	3.9585e-30	948	4458
48.5	2.2093e-30	1.9583e-30	3.9545e-30	948	4462
48.6	2.2047e-30	1.9666e-30	3.9508e-30	948	4480
48.7	2.2069e-30	1.9680e-30	3.9472e-30	948	4494
48.9	2.1898e-30	1.9915e-30	3.9407e-30	948	4514
