5.2	2.6022e-30	1.4723e-30	4.2451e-30	998	388
5.3	2.6119e-30	1.4586e-30	4.2490e-30	998	394
5.4	2.6102e-30	1.4566e-30	4.2528e-30	998	396
5.5	2.6181e-30	1.4451e-30	4.2564e-30	998	420
5.7	2.6002e-30	1.4567e-30	4.2708e-30	996	456
5.8	2.6007e-30	1.4532e-30	4.2738e-30	996	456
5.9	2.6007e-30	1.4503e-30	4.2767e-30	996	460
6.0	2.6013e-30	1.4472e-30	4.2793e-30	996	460
6.2	2.6029e-30	1.4410e-30	4.2838e-30	996	480
6.3	2.6036e-30	1.4383e-30	4.2857e-30	996	480
6.4	2.6053e-30	1.4350e-30	4.2874e-30	996	482
6.5	2.6065e-30	1.4323e-30	4.2889e-30	996	486
6.6	2.6091e-30	1.4285e-30	4.2901e-30	996	500
6.7	2.6077e-30	1.4289e-30	4.2910e-30	996	508
6.8	2.6073e-30	1.4286e-30	4.2918e-30	996	520
6.9	2.6069e-30	1.4285e-30	4.2922e-30	996	522
7.0	2.6052e-30	1.4300e-30	4.2924e-30	996	526
7.1	2.6063e-30	1.4290e-30	4.2924e-30	996	534
7.2	2.6051e-30	1.4304e-30	4.2921e-30	996	538
7.3	2.6047e-30	1.4314e-30	4.2916e-30	996	548
7.4	2.6058e-30	1.4311e-30	4.2908e-30	996	554
7.5	2.6069e-30	1.4310e-30	4.2898e-30	996	554
7.6	2.6195e-30	1.4196e-30	4.2886e-30	996	558
7.7	2.6088e-30	1.4319e-30	4.2871e-30	996	566
7.8	2.6087e-30	1.4337e-30	4.2853e-30	996	570
7.9	2.6104e-30	1.4339e-30	4.2833e-30	996	574
8.0	2.6113e-30	1.4353e-30	4.2811e-30	996	586
8.1	2.6131e-30	1.4359e-30	4.2787e-30	996	600
8.2	2.6138e-30	1.4378e-30	4.2760e-30	996	602
8.3	2.6151e-30	1.4395e-30	4.2732e-30	996	604
8.4	2.6146e-30	1.4430e-30	4.2701e-30	996	610
8.5	2.6201e-30	1.4408e-30	4.2668e-30	996	624
8.6	2.5914e-30	1.4730e-30	4.2633e-30	996	642
8.8	2.5957e-30	1.4762e-30	4.2558e-30	996	650
8.9	2.5939e-30	1.4821e-30	4.2517e-30	996	654
9.0	2.5920e-30	1.4882e-30	4.2475e-30	996	658
9.1	2.5775e-30	1.5070e-30	4.2431e-30	996	682
9.3	2.5775e-30	1.5163e-30	4.2339e-30	996	702
9.4	2.5747e-30	1.5239e-30	4.2291e-30	996	714
9.5	2.5797e-30	1.5239e-30	4.2242e-30	996	718
9.6	2.5651e-30	1.5435e-30	4.2191e-30	996	726
9.8	2.5713e-30	1.5478e-30	4.2087e-30	996	754
9.9	2.5658e-30	1.5585e-30	4.2033e-30	996	758
10.0	2.5683e-30	1.5615e-30	4.1979e-30	996	762
10.1	2.5740e-30	1.5577e-30	4.1986e-30	994	764
10.3	2.5427e-30	1.5998e-30	4.1878e-30	994	782
10.4	2.5351e-30	1.6129e-30	4.1823e-30	994	794
10.5	2.5356e-30	1.6179e-30	4.1768e-30	994	804
10.6	2.5366e-30	1.6225e-30	4.1712e-30	994	812
10.8	2.5391e-30	1.6311e-30	4.1601e-30	994	838
10.9	2.5412e-30	1.6345e-30	4.1546e-30	994	838
11.0	2.5395e-30	1.6417e-30	4.1491e-30	994	854
11.1	2.5399e-30	1.6469e-30	4.1436e-30	994	856
11.3	2.5432e-30	1.6544e-30	4.1327e-30	994	868
11.4	2.5334e-30	1.6695e-30	4.1274e-30	994	882
11.5	2.5360e-30	1.6722e-30	4.1221e-30	994	888
11.6	2.5197e-30	1.6936e-30	4.1169e-30	994	898
11.8	2.5243e-30	1.7022e-30	4.1124e-30	992	908
11.9	2.5268e-30	1.7087e-30	4.1041e-30	990	920
12.0	2.5210e-30	1.7192e-30	4.0993e-30	990	924
12.1	2.5236e-30	1.7213e-30	4.0947e-30	990	926
12.3	2.5297e-30	1.7240e-30	4.0858e-30	990	946
12.4	2.5332e-30	1.7246e-30	4.0816e-30	990	956
12.5	2.5367e-30	1.7252e-30	4.0776e-30	990	964
12.6	2.5370e-30	1.7287e-30	4.0738e-30	990	976
12.8	2.5300e-30	1.7428e-30	4.0667e-30	990	990
12.9	2.5364e-30	1.7396e-30	4.0634e-30	990	996
13.0	2.5334e-30	1.7457e-30	4.0604e-30	990	1012
13.1	2.5368e-30	1.7451e-30	4.0576e-30	990	1014
13.2	2.5374e-30	1.7472e-30	4.0549e-30	990	1024
13.3	2.5416e-30	1.7454e-30	4.0525e-30	990	1030
13.4	2.5429e-30	1.7463e-30	4.0504e-30	990	1036
13.5	2.5556e-30	1.7377e-30	4.0564e-30	988	1050
13.6	2.5623e-30	1.7327e-30	4.0547e-30	988	1058
13.7	2.5626e-30	1.7339e-30	4.0532e-30	988	1060
13.8	2.5461e-30	1.7516e-30	4.0520e-30	988	1062
13.9	2.5463e-30	1.7525e-30	4.0509e-30	988	1064
14.0	2.5461e-30	1.7534e-30	4.0502e-30	988	1074
14.1	2.5152e-30	1.7848e-30	4.0496e-30	988	1098
14.2	2.5178e-30	1.7825e-30	4.0493e-30	988	1100
14.3	2.5112e-30	1.7892e-30	4.0493e-30	988	1102
14.4	2.5080e-30	1.7922e-30	4.0495e-30	988	1110
14.5	2.5153e-30	1.7844e-30	4.0499e-30	988	1122
14.6	2.5158e-30	1.7833e-30	4.0506e-30	988	1124
14.7	2.5106e-30	1.7875e-30	4.0515e-30	988	1138
14.8	2.5345e-30	1.7625e-30	4.0527e-30	988	1150
14.9	2.5321e-30	1.7635e-30	4.0541e-30	988	1152
15.0	2.5314e-30	1.7626e-30	4.0557e-30	988	1156
15.1	2.5283e-30	1.7638e-30	4.0576e-30	988	1166
15.2	2.5265e-30	1.7636e-30	4.0596e-30	988	1170
15.3	2.5231e-30	1.7646e-30	4.0619e-30	988	1172
15.4	2.5248e-30	1.7604e-30	4.0645e-30	988	1180
15.5	2.5353e-30	1.7472e-30	4.0672e-30	988	1190
15.6	2.5181e-30	1.7615e-30	4.0701e-30	988	1202
15.7	2.5177e-30	1.7587e-30	4.0733e-30	988	1214
15.8	2.5091e-30	1.7640e-30	4.0766e-30	988	1218
15.9	2.5121e-30	1.7574e-30	4.0802e-30	988	1226
16.0	2.5111e-30	1.7547e-30	4.0839e-30	988	1234
16.1	2.4997e-30	1.7622e-30	4.0878e-30	988	1246
16.2	2.5018e-30	1.7560e-30	4.0919e-30	988	1248
16.3	2.5038e-30	1.7499e-30	4.0961e-30	988	1248
16.4	2.5025e-30	1.7468e-30	4.1005e-30	988	1252
16.5	2.5058e-30	1.7390e-30	4.1050e-30	988	1262
16.6	2.4951e-30	1.7449e-30	4.1096e-30	988	1280
16.7	2.5050e-30	1.7303e-30	4.1144e-30	988	1290
16.8	2.5020e-30	1.7284e-30	4.1193e-30	988	1296
16.9	2.5091e-30	1.7162e-30	4.1243e-30	988	1302
17.0	2.5106e-30	1.7096e-30	4.1294e-30	988	1306
17.1	2.5175e-30	1.6975e-30	4.1346e-30	988	1312
17.2	2.5236e-30	1.6862e-30	4.1399e-30	988	1324
17.3	2.5209e-30	1.6836e-30	4.1453e-30	988	1326
17.5	2.4941e-30	1.6995e-30	4.1561e-30	988	1350
17.6	2.5051e-30	1.6830e-30	4.1616e-30	988	1356
17.7	2.5049e-30	1.6777e-30	4.1671e-30	988	1364
17.8	2.4978e-30	1.6793e-30	4.1726e-30	988	1372
18.0	2.4871e-30	1.6789e-30	4.1836e-30	988	1390
18.1	2.4844e-30	1.6762e-30	4.1892e-30	988	1398
18.2	2.4681e-30	1.6870e-30	4.1946e-30	988	1404
18.3	2.4701e-30	1.6795e-30	4.2001e-30	988	1410
18.5	2.4602e-30	1.6787e-30	4.2108e-30	988	1418
18.6	2.4364e-30	1.6973e-30	4.2160e-30	988	1424
18.7	2.4413e-30	1.6872e-30	4.2212e-30	988	1426
18.8	2.4394e-30	1.6840e-30	4.2263e-30	988	1436
19.0	2.4585e-30	1.6550e-30	4.2362e-30	988	1446
19.1	2.4540e-30	1.6548e-30	4.2409e-30	988	1450
19.2	2.4524e-30	1.6518e-30	4.2456e-30	988	1452
19.3	2.4553e-30	1.6444e-30	4.2501e-30	988	1456
19.5	2.4425e-30	1.6486e-30	4.2586e-30	988	1466
19.6	2.4456e-30	1.6415e-30	4.2627e-30	988	1468
19.7	2.4417e-30	1.6415e-30	4.2665e-30	988	1478
19.8	2.4408e-30	1.6387e-30	4.2702e-30	988	1484
20.0	2.4267e-30	1.6460e-30	4.2770e-30	988	1502
20.1	2.4297e-30	1.6399e-30	4.2801e-30	988	1514
20.2	2.4237e-30	1.6429e-30	4.2831e-30	988	1526
20.3	2.4237e-30	1.6402e-30	4.2858e-30	988	1528
20.5	2.4367e-30	1.6225e-30	4.2905e-30	988	1534
20.6	2.4350e-30	1.6221e-30	4.2926e-30	988	1542
20.7	2.4353e-30	1.6200e-30	4.2944e-30	988	1542
20.8	2.4372e-30	1.6166e-30	4.2960e-30	988	1548
21.0	2.4370e-30	1.6143e-30	4.2984e-30	988	1562
21.1	2.4371e-30	1.6133e-30	4.2993e-30	988	1570
21.2	2.4438e-30	1.6059e-30	4.2999e-30	988	1578
21.3	2.4451e-30	1.6043e-30	4.3003e-30	988	1580
21.5	2.4460e-30	1.6033e-30	4.3004e-30	988	1586
21.6	2.4494e-30	1.6002e-30	4.3001e-30	988	1592
21.7	2.4499e-30	1.6003e-30	4.2995e-30	988	1600
21.8	2.4475e-30	1.6035e-30	4.2987e-30	988	1602
22.0	2.4520e-30	1.6014e-30	4.2963e-30	988	1616
22.1	2.4488e-30	1.6061e-30	4.2948e-30	988	1622
22.2	2.4488e-30	1.6078e-30	4.2930e-30	988	1624
22.3	2.4428e-30	1.6158e-30	4.2910e-30	988	1638
22.5	2.4100e-30	1.6533e-30	4.2864e-30	988	1666
22.6	2.4041e-30	1.6619e-30	4.2837e-30	988	1668
22.7	2.4011e-30	1.6678e-30	4.2809e-30	988	1672
22.8	2.4010e-30	1.6709e-30	4.2778e-30	988	1672
23.0	2.4160e-30	1.6627e-30	4.2711e-30	988	1692
23.1	2.4031e-30	1.6792e-30	4.2674e-30	988	1694
23.2	2.3998e-30	1.6863e-30	4.2636e-30	988	1704
23.3	2.3998e-30	1.6903e-30	4.2596e-30	988	1706
23.5	2.4019e-30	1.6967e-30	4.2511e-30	988	1732
23.6	2.4106e-30	1.6925e-30	4.2466e-30	988	1738
23.7	2.4164e-30	1.6913e-30	4.2420e-30	988	1742
23.8	2.4261e-30	1.6863e-30	4.2373e-30	988	1744
24.0	2.4025e-30	1.7197e-30	4.2275e-30	988	1754
24.1	2.3940e-30	1.7333e-30	4.2224e-30	988	1758
24.2	2.3875e-30	1.7449e-30	4.2172e-30	988	1766
24.3	2.3867e-30	1.7510e-30	4.2120e-30	988	1768
24.5	2.3969e-30	1.7515e-30	4.2013e-30	988	1794
24.6	2.4067e-30	1.7471e-30	4.1959e-30	988	1798
24.7	2.4044e-30	1.7549e-30	4.1904e-30	988	1802
24.8	2.4059e-30	1.7590e-30	4.1849e-30	988	1806
25.0	2.4214e-30	1.7545e-30	4.1738e-30	988	1812
25.1	2.4001e-30	1.7813e-30	4.1683e-30	988	1828
25.2	2.4003e-30	1.7866e-30	4.1628e-30	988	1828
25.3	2.4058e-30	1.7866e-30	4.1573e-30	988	1836
25.5	2.4075e-30	1.7958e-30	4.1464e-30	988	1840
25.6	2.4184e-30	1.7903e-30	4.1411e-30	988	1846
25.7	2.4160e-30	1.7979e-30	4.1358e-30	988	1860
25.8	2.4289e-30	1.7902e-30	4.1306e-30	988	1872
25.9	2.4390e-30	1.7853e-30	4.1254e-30	988	1884
26.0	2.4312e-30	1.7982e-30	4.1204e-30	988	1896
26.1	2.4295e-30	1.8047e-30	4.1154e-30	988	1904
26.2	2.4282e-30	1.8108e-30	4.1106e-30	988	1912
26.3	2.4258e-30	1.8180e-30	4.1059e-30	988	1914
26.4	2.4241e-30	1.8242e-30	4.1014e-30	988	1928
26.5	2.4108e-30	1.8420e-30	4.0970e-30	988	1938
26.6	2.4084e-30	1.8487e-30	4.0927e-30	988	1948
26.7	2.4086e-30	1.8525e-30	4.0886e-30	988	1952
26.8	2.4028e-30	1.8622e-30	4.0846e-30	988	1962
26.9	2.3838e-30	1.8850e-30	4.0809e-30	988	1974
27.0	2.3825e-30	1.8899e-30	4.0773e-30	988	1978
27.1	2.3789e-30	1.8969e-30	4.0739e-30	988	1982
27.2	2.3727e-30	1.9063e-30	4.0707e-30	988	1996
27.3	2.3522e-30	1.9298e-30	4.0677e-30	988	2010
27.4	2.3461e-30	1.9387e-30	4.0649e-30	988	2018
27.5	2.3506e-30	1.9368e-30	4.0623e-30	988	2026
27.6	2.3338e-30	1.9539e-30	4.0660e-30	986	2028
27.7	2.3361e-30	1.9537e-30	4.0638e-30	986	2032
27.8	2.3190e-30	1.9727e-30	4.0619e-30	986	2044
27.9	2.3084e-30	1.9850e-30	4.0602e-30	986	2048
28.0	2.3079e-30	1.9870e-30	4.0587e-30	986	2050
28.1	2.3089e-30	1.9873e-30	4.0575e-30	986	2054
28.2	2.3158e-30	1.9814e-30	4.0565e-30	986	2060
28.3	2.3238e-30	1.9742e-30	4.0557e-30	986	2064
28.4	2.3128e-30	1.9858e-30	4.0551e-30	986	2076
28.5	2.3252e-30	1.9736e-30	4.0548e-30	986	2094
28.6	2.3288e-30	1.9701e-30	4.0547e-30	986	2104
28.7	2.3316e-30	1.9671e-30	4.0549e-30	986	2120
28.8	2.3223e-30	1.9760e-30	4.0553e-30	986	2128
28.9	2.3239e-30	1.9738e-30	4.0559e-30	986	2128
29.0	2.3302e-30	1.9667e-30	4.0568e-30	986	2138
29.1	2.3349e-30	1.9609e-30	4.0579e-30	986	2146
29.2	2.3345e-30	1.9600e-30	4.0592e-30	986	2154
29.3	2.3301e-30	1.9628e-30	4.0608e-30	986	2158
29.4	2.3263e-30	1.9648e-30	4.0625e-30	986	2166
29.5	2.3196e-30	1.9695e-30	4.0645e-30	986	2182
29.6	2.3255e-30	1.9614e-30	4.0668e-30	986	2194
29.7	2.3247e-30	1.9597e-30	4.0692e-30	986	2198
29.8	2.3276e-30	1.9542e-30	4.0718e-30	986	2202
29.9	2.3317e-30	1.9473e-30	4.0747e-30	986	2204
30.0	2.3341e-30	1.9419e-30	4.0777e-30	986	2208
30.1	2.3256e-30	1.9471e-30	4.0809e-30	986	2224
30.2	2.3305e-30	1.9388e-30	4.0843e-30	986	2234
30.3	2.3301e-30	1.9356e-30	4.0879e-30	986	2244
30.4	2.3324e-30	1.9296e-30	4.0917e-30	986	2252
30.5	2.3348e-30	1.9232e-30	4.0956e-30	986	2252
30.6	2.3359e-30	1.9190e-30	4.1077e-30	984	2262
30.7	2.3384e-30	1.9123e-30	4.1119e-30	984	2262
30.8	2.3384e-30	1.9080e-30	4.1162e-30	984	2270
30.9	2.3489e-30	1.8931e-30	4.1207e-30	984	2278
31.0	2.3666e-30	1.8708e-30	4.1252e-30	984	2290
31.1	2.3727e-30	1.8600e-30	4.1299e-30	984	2292
31.2	2.3776e-30	1.8503e-30	4.1347e-30	984	2300
31.3	2.3772e-30	1.8458e-30	4.1396e-30	984	2306
31.4	2.3487e-30	1.8693e-30	4.1446e-30	984	2332
31.5	2.3480e-30	1.8650e-30	4.1496e-30	984	2338
31.6	2.3602e-30	1.8477e-30	4.1547e-30	984	2342
31.7	2.3565e-30	1.8462e-30	4.1598e-30	984	2350
31.8	2.3576e-30	1.8400e-30	4.1650e-30	984	2358
31.9	2.3535e-30	1.8389e-30	4.1702e-30	984	2362
32.0	2.3365e-30	1.8506e-30	4.1755e-30	984	2368
32.1	2.3397e-30	1.8422e-30	4.1807e-30	984	2370
32.2	2.3443e-30	1.8179e-30	4.2002e-30	980	2378
32.3	2.3443e-30	1.8127e-30	4.2054e-30	980	2382
32.4	2.3468e-30	1.8051e-30	4.2105e-30	980	2382
32.5	2.3477e-30	1.7991e-30	4.2156e-30	980	2398
32.6	2.3539e-30	1.7879e-30	4.2206e-30	980	2406
32.7	2.3500e-30	1.7868e-30	4.2255e-30	980	2422
32.8	2.3518e-30	1.7803e-30	4.2304e-30	980	2430
32.9	2.3538e-30	1.7735e-30	4.2351e-30	980	2434
33.0	2.3567e-30	1.7660e-30	4.2398e-30	980	2446
33.1	2.3508e-30	1.7673e-30	4.2443e-30	980	2450
33.2	2.3455e-30	1.7681e-30	4.2488e-30	980	2464
33.3	2.3476e-30	1.7617e-30	4.2530e-30	980	2468
33.4	2.3522e-30	1.7530e-30	4.2572e-30	980	2472
33.5	2.3522e-30	1.7490e-30	4.2612e-30	980	2478
33.6	2.3528e-30	1.7446e-30	4.2650e-30	980	2484
33.7	2.3532e-30	1.7405e-30	4.2687e-30	980	2494
33.8	2.3592e-30	1.7310e-30	4.2722e-30	980	2502
33.9	2.3541e-30	1.7327e-30	4.2756e-30	980	2510
34.0	2.3566e-30	1.7271e-30	4.2787e-30	980	2518
34.1	2.3488e-30	1.7320e-30	4.2817e-30	980	2534
34.2	2.3490e-30	1.7301e-30	4.2922e-30	978	2536
34.4	2.3617e-30	1.7123e-30	4.2973e-30	978	2540
34.5	2.3655e-30	1.7062e-30	4.2995e-30	978	2542
34.6	2.3804e-30	1.6893e-30	4.3015e-30	978	2548
34.7	2.3806e-30	1.6874e-30	4.3032e-30	978	2550
34.9	2.3821e-30	1.6831e-30	4.3061e-30	978	2568
35.0	2.3844e-30	1.6797e-30	4.3071e-30	978	2578
35.1	2.3851e-30	1.6782e-30	4.3080e-30	978	2586
35.2	2.3723e-30	1.6904e-30	4.3086e-30	978	2596
35.4	2.3694e-30	1.6928e-30	4.3090e-30	978	2600
35.5	2.3678e-30	1.6945e-30	4.3089e-30	978	2608
35.6	2.3690e-30	1.6937e-30	4.3086e-30	978	2618
35.7	2.3727e-30	1.6906e-30	4.3080e-30	978	2626
35.9	2.3562e-30	1.7090e-30	4.3061e-30	978	2634
36.0	2.3569e-30	1.7096e-30	4.3048e-30	978	2648
36.1	2.3571e-30	1.7109e-30	4.3032e-30	978	2648
36.2	2.3573e-30	1.7125e-30	4.3015e-30	978	2656
36.4	2.3533e-30	1.7207e-30	4.2973e-30	978	2674
36.5	2.3533e-30	1.7230e-30	4.2949e-30	978	2676
36.6	2.3534e-30	1.7256e-30	4.2922e-30	978	2682
36.7	2.3464e-30	1.7354e-30	4.2894e-30	978	2684
36.9	2.3291e-30	1.7590e-30	4.2831e-30	978	2700
37.0	2.3337e-30	1.7578e-30	4.2797e-30	978	2702
37.1	2.3161e-30	1.7790e-30	4.2761e-30	978	2706
37.2	2.3112e-30	1.7878e-30	4.2723e-30	978	2720
37.4	2.3168e-30	1.7901e-30	4.2643e-30	978	2732
37.5	2.3186e-30	1.7926e-30	4.2600e-30	978	2744
37.6	2.3096e-30	1.8060e-30	4.2556e-30	978	2748
37.7	2.3269e-30	1.7933e-30	4.2511e-30	978	2754
37.9	2.3063e-30	1.8234e-30	4.2416e-30	978	2776
38.0	2.3054e-30	1.8291e-30	4.2367e-30	978	2778
38.1	2.2993e-30	1.8402e-30	4.2318e-30	978	2792
38.2	2.3028e-30	1.8418e-30	4.2267e-30	978	2802
38.4	2.2955e-30	1.8595e-30	4.2163e-30	978	2810
38.5	2.3034e-30	1.8568e-30	4.2110e-30	978	2830
38.6	2.3026e-30	1.8629e-30	4.2057e-30	978	2830
38.7	2.3097e-30	1.8613e-30	4.2003e-30	978	2836
38.9	2.3142e-30	1.8676e-30	4.1895e-30	978	2846
39.0	2.3070e-30	1.8802e-30	4.1840e-30	978	2856
39.1	2.3102e-30	1.8824e-30	4.1786e-30	978	2868
39.2	2.2758e-30	1.9223e-30	4.1732e-30	978	2876
39.4	2.2791e-30	1.9297e-30	4.1625e-30	978	2894
39.5	2.2807e-30	1.9334e-30	4.1571e-30	978	2896
39.6	2.2799e-30	1.9395e-30	4.1519e-30	978	2896
39.7	2.2726e-30	1.9519e-30	4.1467e-30	978	2910
39.9	2.2739e-30	1.9608e-30	4.1366e-30	978	2932
40.0	2.2639e-30	1.9757e-30	4.1316e-30	978	2938
40.1	2.2706e-30	1.9739e-30	4.1268e-30	978	2950
40.2	2.2743e-30	1.9809e-30	4.1299e-30	976	2950
40.4	2.2890e-30	1.9715e-30	4.1263e-30	974	2988
40.5	2.2939e-30	1.9710e-30	4.1219e-30	974	3000
40.6	2.2842e-30	1.9850e-30	4.1176e-30	974	3010
40.7	2.2927e-30	1.9806e-30	4.1134e-30	974	3024
40.9	2.2894e-30	1.9917e-30	4.1056e-30	974	3034
41.0	2.2862e-30	1.9986e-30	4.1020e-30	974	3040
41.1	2.2751e-30	2.0132e-30	4.0985e-30	974	3050
41.2	2.2719e-30	2.0196e-30	4.0952e-30	974	3056
41.4	2.2614e-30	2.0362e-30	4.0892e-30	974	3060
41.5	2.2574e-30	2.0429e-30	4.0864e-30	974	3068
41.6	2.2582e-30	2.0446e-30	4.0839e-30	974	3072
41.7	2.2582e-30	2.0469e-30	4.0817e-30	974	3072
41.9	2.2582e-30	2.0508e-30	4.0777e-30	974	3078
42.0	2.2583e-30	2.0524e-30	4.0761e-30	974	3078
42.1	2.2612e-30	2.0508e-30	4.0747e-30	974	3088
42.2	2.2639e-30	2.0493e-30	4.0735e-30	974	3106
42.4	2.2702e-30	2.0447e-30	4.0718e-30	974	3128
42.5	2.2649e-30	2.0504e-30	4.0714e-30	974	3138
42.6	2.2659e-30	2.0497e-30	4.0711e-30	974	3144
42.7	2.2740e-30	2.0416e-30	4.0711e-30	974	3150
42.9	2.2837e-30	2.0312e-30	4.0718e-30	974	3170
43.0	2.2842e-30	2.0300e-30	4.0725e-30	974	3170
43.1	2.2758e-30	2.0374e-30	4.0735e-30	974	3180
43.2	2.2743e-30	2.0378e-30	4.0746e-30	974	3186
43.4	2.2731e-30	2.0360e-30	4.0777e-30	974	3196
43.5	2.2471e-30	2.0601e-30	4.0795e-30	974	3210
43.6	2.2480e-30	2.0571e-30	4.0816e-30	974	3218
43.7	2.2490e-30	2.0539e-30	4.0839e-30	974	3230
43.9	2.2455e-30	2.0521e-30	4.0891e-30	974	3246
44.0	2.2309e-30	2.0639e-30	4.0920e-30	974	3254
44.1	2.2141e-30	2.0776e-30	4.0951e-30	974	3266
44.2	2.2150e-30	2.0733e-30	4.0984e-30	974	3270
44.4	2.2421e-30	2.0391e-30	4.1055e-30	974	3280
44.5	2.2420e-30	2.0354e-30	4.1094e-30	974	3292
44.6	2.2440e-30	2.0294e-30	4.1133e-30	974	3296
44.7	2.2455e-30	2.0238e-30	4.1175e-30	974	3296
44.9	2.2519e-30	2.0086e-30	4.1262e-30	974	3310
45.0	2.2510e-30	2.0050e-30	4.1308e-30	974	3318
45.1	2.2487e-30	2.0026e-30	4.1355e-30	974	3324
45.2	2.2504e-30	1.9961e-30	4.1402e-30	974	3326
45.4	2.2679e-30	1.9687e-30	4.1501e-30	974	3350
45.5	2.2530e-30	1.9745e-30	4.1628e-30	972	3362
45.6	2.2505e-30	1.9717e-30	4.1680e-30	972	3368
45.7	2.2524e-30	1.9646e-30	4.1733e-30	972	3374
45.9	2.2553e-30	1.9510e-30	4.1839e-30	972	3376
46.0	2.2525e-30	1.9484e-30	4.1893e-30	972	3380
46.1	2.2504e-30	1.9452e-30	4.1947e-30	972	3384
46.2	2.2689e-30	1.9213e-30	4.2000e-30	972	3392
46.4	2.2771e-30	1.9024e-30	4.2108e-30	972	3406
46.5	2.2777e-30	1.8964e-30	4.2161e-30	972	3412
46.6	2.2877e-30	1.8812e-30	4.2213e-30	972	3416
46.7	2.2919e-30	1.8717e-30	4.2266e-30	972	3418
46.9	2.2931e-30	1.8603e-30	4.2368e-30	972	3432
47.0	2.3121e-30	1.8362e-30	4.2419e-30	972	3440
47.1	2.3139e-30	1.8296e-30	4.2468e-30	972	3442
47.2	2.3154e-30	1.8232e-30	4.2516e-30	972	3444
47.4	2.3300e-30	1.7993e-30	4.2609e-30	972	3462
47.5	2.3323e-30	1.7926e-30	4.2654e-30	972	3464
47.6	2.3315e-30	1.7889e-30	4.2697e-30	972	3468
47.7	2.3278e-30	1.7885e-30	4.2739e-30	972	3480
47.9	2.3332e-30	1.7751e-30	4.2818e-30	972	3488
48.0	2.3294e-30	1.7753e-30	4.2855e-30	972	3494
48.1	2.3273e-30	1.7738e-30	4.2891e-30	972	3502
48.2	2.3251e-30	1.7726e-30	4.2924e-30	972	3506
48.4	2.3266e-30	1.7651e-30	4.2986e-30	972	3516
48.5	2.3272e-30	1.7617e-30	4.3013e-30	972	3516
48.6	2.3249e-30	1.7614e-30	4.3039e-30	972	3524
48.7	2.3406e-30	1.7433e-30	4.3063e-30	972	3528
48.9	2.3576e-30	1.7222e-30	4.3103e-30	972	3544
