6.2	2.4974e-30	1.5480e-30	4.1879e-30	988	354
6.3	2.4725e-30	1.5667e-30	4.1941e-30	988	362
6.4	2.4696e-30	1.5636e-30	4.2002e-30	988	368
6.5	2.4685e-30	1.5588e-30	4.2061e-30	988	368
6.6	2.4616e-30	1.5599e-30	4.2119e-30	988	372
6.7	2.4654e-30	1.5505e-30	4.2174e-30	988	382
6.8	2.4548e-30	1.5558e-30	4.2228e-30	988	392
6.9	2.4509e-30	1.5545e-30	4.2279e-30	988	398
7.0	2.4498e-30	1.5507e-30	4.2329e-30	988	400
7.1	2.4499e-30	1.5459e-30	4.2376e-30	988	402
7.2	2.4522e-30	1.5391e-30	4.2421e-30	988	406
7.3	2.4380e-30	1.5491e-30	4.2463e-30	988	410
7.4	2.4386e-30	1.5445e-30	4.2503e-30	988	410
7.5	2.4342e-30	1.5452e-30	4.2540e-30	988	416
7.6	2.4277e-30	1.5482e-30	4.2575e-30	988	420
7.7	2.4315e-30	1.5413e-30	4.2607e-30	988	422
7.8	2.4353e-30	1.5345e-30	4.2636e-30	988	426
7.9	2.4369e-30	1.5303e-30	4.2662e-30	988	426
8.0	2.4342e-30	1.5306e-30	4.2685e-30	988	434
8.1	2.4362e-30	1.5266e-30	4.2706e-30	988	434
8.2	2.4245e-30	1.5366e-30	4.2723e-30	988	442
8.3	2.4270e-30	1.5326e-30	4.2738e-30	988	444
8.4	2.4264e-30	1.5321e-30	4.2749e-30	988	458
8.5	2.4315e-30	1.5262e-30	4.2757e-30	988	470
8.6	2.4518e-30	1.5054e-30	4.2763e-30	988	474
8.8	2.4642e-30	1.4928e-30	4.2764e-30	988	484
8.9	2.4658e-30	1.4916e-30	4.2760e-30	988	486
9.0	2.4679e-30	1.4902e-30	4.2753e-30	988	488
9.1	2.4720e-30	1.4871e-30	4.2743e-30	988	494
9.3	2.4747e-30	1.4874e-30	4.2713e-30	988	502
9.4	2.4778e-30	1.4862e-30	4.2694e-30	988	508
9.5	2.4821e-30	1.4841e-30	4.2672e-30	988	508
9.6	2.4371e-30	1.5316e-30	4.2647e-30	988	520
9.8	2.4414e-30	1.5332e-30	4.2588e-30	988	542
9.9	2.4493e-30	1.5286e-30	4.2554e-30	988	550
10.0	2.4465e-30	1.5350e-30	4.2518e-30	988	552
10.1	2.4529e-30	1.5325e-30	4.2479e-30	988	558
10.3	2.4698e-30	1.5275e-30	4.2465e-30	986	562
10.4	2.4761e-30	1.5259e-30	4.2418e-30	986	564
10.5	2.4855e-30	1.5213e-30	4.2370e-30	986	566
10.6	2.4900e-30	1.5219e-30	4.2318e-30	986	570
10.8	2.4851e-30	1.5377e-30	4.2210e-30	986	586
10.9	2.4905e-30	1.5380e-30	4.2153e-30	986	590
11.0	2.4975e-30	1.5369e-30	4.2094e-30	986	594
11.1	2.5038e-30	1.5368e-30	4.2033e-30	986	598
11.3	2.5116e-30	1.5415e-30	4.1907e-30	986	606
11.4	2.5172e-30	1.5424e-30	4.1842e-30	986	606
11.5	2.5207e-30	1.5455e-30	4.1776e-30	986	612
11.6	2.5262e-30	1.5467e-30	4.1708e-30	986	612
11.8	2.5373e-30	1.5494e-30	4.1571e-30	986	624
11.9	2.5465e-30	1.5472e-30	4.1501e-30	986	628
12.0	2.5482e-30	1.5526e-30	4.1431e-30	986	632
12.1	2.5456e-30	1.5622e-30	4.1360e-30	986	634
12.3	2.5513e-30	1.5707e-30	4.1218e-30	986	642
12.4	2.5486e-30	1.5805e-30	4.1147e-30	986	648
12.5	2.5551e-30	1.5811e-30	4.1076e-30	986	654
12.6	2.5598e-30	1.5835e-30	4.1005e-30	986	654
12.8	2.5688e-30	1.5885e-30	4.0865e-30	986	668
12.9	2.5731e-30	1.5911e-30	4.0796e-30	986	668
13.0	2.5775e-30	1.5935e-30	4.0728e-30	986	678
13.1	2.5785e-30	1.5993e-30	4.0661e-30	986	686
13.2	2.5813e-30	1.6030e-30	4.0594e-30	986	690
13.3	2.5836e-30	1.6073e-30	4.0529e-30	986	704
13.4	2.5862e-30	1.6110e-30	4.0466e-30	986	718
13.5	2.5880e-30	1.6155e-30	4.0404e-30	986	720
13.6	2.5736e-30	1.6359e-30	4.0343e-30	986	726
13.7	2.5750e-30	1.6404e-30	4.0284e-30	986	730
13.8	2.5597e-30	1.6614e-30	4.0227e-30	986	734
13.9	2.5660e-30	1.6607e-30	4.0172e-30	986	736
14.0	2.5709e-30	1.6610e-30	4.0118e-30	986	738
14.1	2.5748e-30	1.6623e-30	4.0067e-30	986	742
14.2	2.5701e-30	1.6718e-30	4.0019e-30	986	748
14.3	2.5758e-30	1.6708e-30	3.9972e-30	986	754
14.4	2.5802e-30	1.6708e-30	3.9928e-30	986	762
14.5	2.5735e-30	1.6817e-30	3.9886e-30	986	770
14.6	2.5712e-30	1.6878e-30	3.9847e-30	986	776
14.7	2.5724e-30	1.6904e-30	3.9811e-30	986	776
14.8	2.5506e-30	1.7155e-30	3.9777e-30	986	784
14.9	2.5501e-30	1.7190e-30	3.9746e-30	986	796
15.0	2.5465e-30	1.7254e-30	3.9718e-30	986	804
15.1	2.5498e-30	1.7247e-30	3.9693e-30	986	808
15.2	2.5500e-30	1.7196e-30	3.9747e-30	984	816
15.3	2.5452e-30	1.7052e-30	3.9798e-30	982	826
15.4	2.5386e-30	1.7134e-30	3.9783e-30	982	830
15.5	2.5364e-30	1.7170e-30	3.9769e-30	982	840
15.6	2.5427e-30	1.7117e-30	3.9759e-30	982	852
15.7	2.5421e-30	1.7131e-30	3.9751e-30	982	854
15.8	2.5417e-30	1.7140e-30	3.9746e-30	982	860
15.9	2.5347e-30	1.7212e-30	3.9743e-30	982	866
16.0	2.5359e-30	1.7200e-30	3.9744e-30	982	868
16.1	2.5320e-30	1.7236e-30	3.9747e-30	982	870
16.2	2.5330e-30	1.7221e-30	3.9752e-30	982	886
16.3	2.5273e-30	1.7269e-30	3.9761e-30	982	890
16.4	2.5350e-30	1.7181e-30	3.9772e-30	982	906
16.5	2.5347e-30	1.7170e-30	3.9786e-30	982	920
16.6	2.5286e-30	1.7215e-30	3.9802e-30	982	930
16.7	2.5108e-30	1.7373e-30	3.9821e-30	982	936
16.8	2.5055e-30	1.7405e-30	3.9843e-30	982	938
16.9	2.5032e-30	1.7404e-30	3.9867e-30	982	938
17.0	2.4981e-30	1.7428e-30	3.9894e-30	982	942
17.1	2.4951e-30	1.7429e-30	3.9923e-30	982	948
17.2	2.4955e-30	1.7394e-30	3.9954e-30	982	952
17.3	2.4981e-30	1.7334e-30	3.9988e-30	982	956
17.5	2.4983e-30	1.7258e-30	4.0062e-30	982	964
17.6	2.5011e-30	1.7190e-30	4.0179e-30	980	972
17.7	2.4980e-30	1.7179e-30	4.0222e-30	980	976
17.8	2.4912e-30	1.7202e-30	4.0266e-30	980	980
18.0	2.4862e-30	1.7159e-30	4.0360e-30	980	990
18.1	2.4601e-30	1.7298e-30	4.0457e-30	978	994
18.2	2.4560e-30	1.7288e-30	4.0508e-30	978	1006
18.3	2.4469e-30	1.7327e-30	4.0560e-30	978	1010
18.5	2.4156e-30	1.7349e-30	4.0674e-30	976	1020
18.6	2.4075e-30	1.7370e-30	4.0734e-30	976	1022
18.7	2.4094e-30	1.7292e-30	4.0794e-30	976	1030
18.8	2.3929e-30	1.7444e-30	4.0906e-30	974	1040
19.0	2.3823e-30	1.7427e-30	4.1029e-30	974	1052
19.1	2.3821e-30	1.7367e-30	4.1091e-30	974	1060
19.2	2.3868e-30	1.7259e-30	4.1153e-30	974	1066
19.3	2.3839e-30	1.7226e-30	4.1214e-30	974	1066
19.5	2.3774e-30	1.7167e-30	4.1338e-30	974	1076
19.6	2.3748e-30	1.7133e-30	4.1399e-30	974	1076
19.7	2.3670e-30	1.7150e-30	4.1459e-30	974	1082
19.8	2.3648e-30	1.7112e-30	4.1519e-30	974	1086
20.0	2.3746e-30	1.6897e-30	4.1637e-30	974	1094
20.1	2.3707e-30	1.6879e-30	4.1694e-30	974	1100
20.2	2.3648e-30	1.6881e-30	4.1750e-30	974	1102
20.3	2.3568e-30	1.6906e-30	4.1805e-30	974	1112
20.5	2.3575e-30	1.6792e-30	4.1912e-30	974	1126
20.6	2.3521e-30	1.6796e-30	4.1963e-30	974	1132
20.7	2.3454e-30	1.6813e-30	4.2012e-30	974	1138
20.8	2.3433e-30	1.6787e-30	4.2060e-30	974	1140
21.0	2.3326e-30	1.6804e-30	4.2150e-30	974	1150
21.1	2.3297e-30	1.6791e-30	4.2192e-30	974	1154
21.2	2.3181e-30	1.6867e-30	4.2232e-30	974	1158
21.3	2.3179e-30	1.6830e-30	4.2270e-30	974	1158
21.5	2.3043e-30	1.6898e-30	4.2339e-30	974	1164
21.6	2.3121e-30	1.6788e-30	4.2370e-30	974	1168
21.7	2.3124e-30	1.6757e-30	4.2399e-30	974	1172
21.8	2.3132e-30	1.6722e-30	4.2425e-30	974	1172
22.0	2.3204e-30	1.6605e-30	4.2470e-30	974	1186
22.1	2.3276e-30	1.6514e-30	4.2489e-30	974	1192
22.2	2.3308e-30	1.6466e-30	4.2505e-30	974	1194
22.3	2.3127e-30	1.6633e-30	4.2519e-30	974	1200
22.5	2.3207e-30	1.6534e-30	4.2538e-30	974	1206
22.6	2.3284e-30	1.6452e-30	4.2543e-30	974	1218
22.7	2.3324e-30	1.6428e-30	4.2629e-30	972	1218
22.8	2.3237e-30	1.6515e-30	4.2629e-30	972	1220
23.0	2.3265e-30	1.6495e-30	4.2622e-30	972	1230
23.1	2.3353e-30	1.6415e-30	4.2613e-30	972	1232
23.2	2.3410e-30	1.6369e-30	4.2602e-30	972	1236
23.3	2.3486e-30	1.6307e-30	4.2589e-30	972	1238
23.5	2.3566e-30	1.6261e-30	4.2554e-30	972	1242
23.6	2.3582e-30	1.6267e-30	4.2532e-30	972	1250
23.7	2.3669e-30	1.6205e-30	4.2508e-30	972	1260
23.8	2.3722e-30	1.6179e-30	4.2481e-30	972	1268
24.0	2.3851e-30	1.6110e-30	4.2420e-30	972	1278
24.1	2.3753e-30	1.6242e-30	4.2386e-30	972	1280
24.2	2.3554e-30	1.6477e-30	4.2350e-30	972	1288
24.3	2.3598e-30	1.6472e-30	4.2311e-30	972	1288
24.5	2.3677e-30	1.6477e-30	4.2227e-30	972	1294
24.6	2.3743e-30	1.6456e-30	4.2182e-30	972	1298
24.7	2.3684e-30	1.6562e-30	4.2136e-30	972	1300
24.8	2.3709e-30	1.6586e-30	4.2087e-30	972	1302
25.0	2.3747e-30	1.6649e-30	4.1985e-30	972	1306
25.1	2.3820e-30	1.6630e-30	4.1931e-30	972	1312
25.2	2.3880e-30	1.6625e-30	4.1876e-30	972	1314
25.3	2.3908e-30	1.6653e-30	4.1820e-30	972	1320
25.5	2.3854e-30	1.6823e-30	4.1704e-30	972	1326
25.6	2.3942e-30	1.6795e-30	4.1644e-30	972	1332
25.7	2.3972e-30	1.6826e-30	4.1584e-30	972	1342
25.8	2.4048e-30	1.6811e-30	4.1523e-30	972	1346
25.9	2.4096e-30	1.6825e-30	4.1461e-30	972	1346
26.0	2.4150e-30	1.6833e-30	4.1398e-30	972	1350
26.1	2.4199e-30	1.6846e-30	4.1335e-30	972	1352
26.2	2.4244e-30	1.6865e-30	4.1272e-30	972	1358
26.3	2.4343e-30	1.6829e-30	4.1209e-30	972	1360
26.4	2.4382e-30	1.6854e-30	4.1146e-30	972	1362
26.5	2.4408e-30	1.6890e-30	4.1083e-30	972	1374
26.6	2.4451e-30	1.6910e-30	4.1020e-30	972	1374
26.7	2.4492e-30	1.6932e-30	4.0957e-30	972	1378
26.8	2.4528e-30	1.6959e-30	4.0895e-30	972	1382
26.9	2.4553e-30	1.6995e-30	4.0833e-30	972	1390
27.0	2.4478e-30	1.7131e-30	4.0772e-30	972	1396
27.1	2.4525e-30	1.7144e-30	4.0712e-30	972	1400
27.2	2.4558e-30	1.7171e-30	4.0653e-30	972	1402
27.3	2.4592e-30	1.7194e-30	4.0595e-30	972	1420
27.4	2.4652e-30	1.7191e-30	4.0538e-30	972	1432
27.5	2.4683e-30	1.7216e-30	4.0482e-30	972	1432
27.6	2.4653e-30	1.7300e-30	4.0428e-30	972	1444
27.7	2.4630e-30	1.7376e-30	4.0375e-30	972	1448
27.8	2.4651e-30	1.7406e-30	4.0324e-30	972	1454
27.9	2.4661e-30	1.7446e-30	4.0274e-30	972	1460
28.0	2.4502e-30	1.7653e-30	4.0226e-30	972	1466
28.1	2.4480e-30	1.7721e-30	4.0180e-30	972	1470
28.2	2.4503e-30	1.7742e-30	4.0136e-30	972	1472
28.3	2.4522e-30	1.7765e-30	4.0094e-30	972	1472
28.4	2.4541e-30	1.7785e-30	4.0055e-30	972	1474
28.5	2.4530e-30	1.7834e-30	4.0017e-30	972	1482
28.6	2.4547e-30	1.7853e-30	3.9981e-30	972	1488
28.7	2.4571e-30	1.7862e-30	3.9948e-30	972	1492
28.8	2.4516e-30	1.7948e-30	3.9918e-30	972	1496
28.9	2.4369e-30	1.8122e-30	3.9890e-30	972	1514
29.0	2.4275e-30	1.8243e-30	3.9864e-30	972	1522
29.1	2.4441e-30	1.8100e-30	3.9841e-30	972	1526
29.2	2.4475e-30	1.8086e-30	3.9820e-30	972	1538
29.3	2.4490e-30	1.8089e-30	3.9802e-30	972	1542
29.4	2.4409e-30	1.8185e-30	3.9787e-30	972	1548
29.5	2.4408e-30	1.8199e-30	3.9775e-30	972	1548
29.6	2.4437e-30	1.8180e-30	3.9765e-30	972	1552
29.7	2.4428e-30	1.8196e-30	3.9758e-30	972	1566
29.8	2.4438e-30	1.8190e-30	3.9754e-30	972	1568
29.9	2.4400e-30	1.8229e-30	3.9752e-30	972	1578
30.0	2.4230e-30	1.8397e-30	3.9754e-30	972	1582
30.1	2.4135e-30	1.8488e-30	3.9758e-30	972	1596
30.2	2.4062e-30	1.8554e-30	3.9765e-30	972	1600
30.3	2.4016e-30	1.8591e-30	3.9774e-30	972	1608
30.4	2.4066e-30	1.8529e-30	3.9787e-30	972	1616
30.5	2.4001e-30	1.8578e-30	3.9802e-30	972	1620
30.6	2.3995e-30	1.8566e-30	3.9820e-30	972	1624
30.7	2.3994e-30	1.8547e-30	3.9840e-30	972	1626
30.8	2.3974e-30	1.8544e-30	3.9863e-30	972	1628
30.9	2.3958e-30	1.8534e-30	3.9889e-30	972	1632
31.0	2.4036e-30	1.8428e-30	3.9917e-30	972	1640
31.1	2.4028e-30	1.8406e-30	3.9948e-30	972	1648
31.2	2.4004e-30	1.8396e-30	3.9981e-30	972	1648
31.3	2.4086e-30	1.8279e-30	4.0016e-30	972	1662
31.4	2.4061e-30	1.8267e-30	4.0054e-30	972	1662
31.5	2.4022e-30	1.8266e-30	4.0094e-30	972	1666
31.6	2.3993e-30	1.8246e-30	4.0207e-30	970	1668
31.7	2.3951e-30	1.8244e-30	4.0251e-30	970	1672
31.8	2.3775e-30	1.8375e-30	4.0296e-30	970	1680
31.9	2.3782e-30	1.8321e-30	4.0343e-30	970	1686
32.0	2.3715e-30	1.8340e-30	4.0392e-30	970	1690
32.1	2.3634e-30	1.8371e-30	4.0442e-30	970	1698
32.2	2.3603e-30	1.8350e-30	4.0494e-30	970	1700
32.3	2.3534e-30	1.8365e-30	4.0547e-30	970	1706
32.4	2.3533e-30	1.8271e-30	4.0684e-30	968	1706
32.5	2.3530e-30	1.8218e-30	4.0740e-30	968	1714
32.6	2.3498e-30	1.8193e-30	4.0797e-30	968	1714
32.7	2.3466e-30	1.8167e-30	4.0855e-30	968	1714
32.8	2.3450e-30	1.8125e-30	4.0913e-30	968	1716
32.9	2.3418e-30	1.8097e-30	4.0973e-30	968	1716
33.0	2.3387e-30	1.8069e-30	4.1032e-30	968	1716
33.1	2.3299e-30	1.8097e-30	4.1093e-30	968	1730
33.2	2.3267e-30	1.8068e-30	4.1153e-30	968	1732
33.3	2.2980e-30	1.8294e-30	4.1214e-30	968	1742
33.4	2.2956e-30	1.8258e-30	4.1275e-30	968	1744
33.5	2.2995e-30	1.8158e-30	4.1335e-30	968	1748
33.6	2.2915e-30	1.8178e-30	4.1396e-30	968	1752
33.7	2.2887e-30	1.8145e-30	4.1456e-30	968	1752
33.8	2.2779e-30	1.8194e-30	4.1516e-30	968	1758
33.9	2.2688e-30	1.8225e-30	4.1575e-30	968	1766
34.0	2.2618e-30	1.8236e-30	4.1634e-30	968	1774
34.1	2.2588e-30	1.8209e-30	4.1692e-30	968	1780
34.2	2.2600e-30	1.8139e-30	4.1749e-30	968	1782
34.4	2.2468e-30	1.8161e-30	4.1860e-30	968	1790
34.5	2.2465e-30	1.8110e-30	4.1914e-30	968	1792
34.6	2.2341e-30	1.8165e-30	4.2027e-30	966	1798
34.7	2.2192e-30	1.8262e-30	4.2078e-30	966	1802
34.9	2.2239e-30	1.8118e-30	4.2175e-30	966	1806
35.0	2.2201e-30	1.8110e-30	4.2221e-30	966	1818
35.1	2.2193e-30	1.8074e-30	4.2265e-30	966	1820
35.2	2.2197e-30	1.8027e-30	4.2308e-30	966	1822
35.4	2.2184e-30	1.7962e-30	4.2386e-30	966	1826
35.5	2.2144e-30	1.7966e-30	4.2422e-30	966	1832
35.6	2.2155e-30	1.7921e-30	4.2456e-30	966	1836
35.7	2.2159e-30	1.7886e-30	4.2487e-30	966	1844
35.9	2.2070e-30	1.7919e-30	4.2543e-30	966	1848
36.0	2.2166e-30	1.7798e-30	4.2567e-30	966	1854
36.1	2.2190e-30	1.7753e-30	4.2589e-30	966	1862
36.2	2.2202e-30	1.7721e-30	4.2608e-30	966	1862
36.4	2.2289e-30	1.7605e-30	4.2639e-30	966	1870
36.5	2.2181e-30	1.7702e-30	4.2650e-30	966	1878
36.6	2.2168e-30	1.7706e-30	4.2658e-30	966	1886
36.7	2.2190e-30	1.7678e-30	4.2664e-30	966	1886
36.9	2.2228e-30	1.7636e-30	4.2668e-30	966	1896
37.0	2.2253e-30	1.7614e-30	4.2666e-30	966	1898
37.1	2.2318e-30	1.7553e-30	4.2661e-30	966	1906
37.2	2.2406e-30	1.7473e-30	4.2653e-30	966	1910
37.4	2.2344e-30	1.7558e-30	4.2630e-30	966	1916
37.5	2.2378e-30	1.7540e-30	4.2614e-30	966	1916
37.6	2.2417e-30	1.7519e-30	4.2596e-30	966	1920
37.7	2.2523e-30	1.7434e-30	4.2575e-30	966	1924
37.9	2.2609e-30	1.7397e-30	4.2526e-30	966	1930
38.0	2.2649e-30	1.7385e-30	4.2498e-30	966	1930
38.1	2.2762e-30	1.7303e-30	4.2467e-30	966	1934
38.2	2.2804e-30	1.7293e-30	4.2434e-30	966	1936
38.4	2.2904e-30	1.7267e-30	4.2362e-30	966	1950
38.5	2.3104e-30	1.7106e-30	4.2322e-30	966	1966
38.6	2.3132e-30	1.7119e-30	4.2281e-30	966	1970
38.7	2.3045e-30	1.7250e-30	4.2237e-30	966	1976
38.9	2.3121e-30	1.7266e-30	4.2144e-30	966	1982
39.0	2.3300e-30	1.7137e-30	4.2096e-30	966	1990
39.1	2.3329e-30	1.7158e-30	4.2045e-30	966	1996
39.2	2.3334e-30	1.7205e-30	4.1993e-30	966	2002
39.4	2.3344e-30	1.7304e-30	4.1885e-30	966	2018
39.5	2.3318e-30	1.7386e-30	4.1829e-30	966	2024
39.6	2.3384e-30	1.7377e-30	4.1772e-30	966	2028
39.7	2.3456e-30	1.7362e-30	4.1714e-30	966	2032
39.9	2.3543e-30	1.7394e-30	4.1595e-30	966	2044
40.0	2.3528e-30	1.7469e-30	4.1535e-30	966	2050
40.1	2.3566e-30	1.7492e-30	4.1474e-30	966	2052
40.2	2.3564e-30	1.7555e-30	4.1413e-30	966	2056
40.4	2.3686e-30	1.7556e-30	4.1290e-30	966	2058
40.5	2.3719e-30	1.7585e-30	4.1228e-30	966	2060
40.6	2.3753e-30	1.7613e-30	4.1167e-30	966	2060
40.7	2.3785e-30	1.7642e-30	4.1105e-30	966	2060
40.9	2.3802e-30	1.7747e-30	4.0983e-30	966	2070
41.0	2.3825e-30	1.7784e-30	4.0923e-30	966	2072
41.1	2.3783e-30	1.7885e-30	4.0864e-30	966	2080
41.2	2.3764e-30	1.7963e-30	4.0805e-30	966	2084
41.4	2.3783e-30	1.8058e-30	4.0690e-30	966	2094
41.5	2.3807e-30	1.8090e-30	4.0635e-30	966	2098
41.6	2.3757e-30	1.8194e-30	4.0580e-30	966	2106
41.7	2.3773e-30	1.8232e-30	4.0527e-30	966	2108
41.9	2.3886e-30	1.8220e-30	4.0425e-30	966	2116
42.0	2.3895e-30	1.8260e-30	4.0377e-30	966	2124
42.1	2.3856e-30	1.8346e-30	4.0330e-30	966	2134
42.2	2.3868e-30	1.8379e-30	4.0285e-30	966	2144
42.4	2.3861e-30	1.8470e-30	4.0201e-30	966	2162
42.5	2.3883e-30	1.8487e-30	4.0162e-30	966	2164
42.6	2.4118e-30	1.8289e-30	4.0125e-30	966	2168
42.7	2.4123e-30	1.8319e-30	4.0090e-30	966	2172
42.9	2.4140e-30	1.8365e-30	4.0027e-30	966	2184
43.0	2.4137e-30	1.8396e-30	3.9999e-30	966	2184
43.1	2.4144e-30	1.8414e-30	3.9974e-30	966	2188
43.2	2.4176e-30	1.8405e-30	3.9951e-30	966	2200
43.4	2.4099e-30	1.8519e-30	3.9913e-30	966	2210
43.5	2.4086e-30	1.8548e-30	3.9898e-30	966	2210
43.6	2.4103e-30	1.8544e-30	3.9886e-30	966	2216
43.7	2.4189e-30	1.8467e-30	3.9876e-30	966	2224
43.9	2.4194e-30	1.8473e-30	3.9865e-30	966	2234
44.0	2.4177e-30	1.8492e-30	3.9863e-30	966	2236
44.1	2.4157e-30	1.8511e-30	3.9864e-30	966	2238
44.2	2.4030e-30	1.8634e-30	3.9868e-30	966	2244
44.4	2.3888e-30	1.8761e-30	3.9884e-30	966	2250
44.5	2.3857e-30	1.8780e-30	3.9895e-30	966	2252
44.6	2.3816e-30	1.8806e-30	3.9910e-30	966	2256
44.7	2.3818e-30	1.8787e-30	3.9927e-30	966	2262
44.9	2.3729e-30	1.8834e-30	3.9969e-30	966	2274
45.0	2.3691e-30	1.8847e-30	3.9994e-30	966	2274
45.1	2.3582e-30	1.8929e-30	4.0021e-30	966	2276
45.2	2.3616e-30	1.8865e-30	4.0051e-30	966	2278
45.4	2.3563e-30	1.8852e-30	4.0117e-30	966	2290
45.5	2.3490e-30	1.8888e-30	4.0153e-30	966	2292
45.6	2.3462e-30	1.8878e-30	4.0192e-30	966	2298
45.7	2.3385e-30	1.8914e-30	4.0233e-30	966	2310
45.9	2.3281e-30	1.8931e-30	4.0320e-30	966	2316
46.0	2.3254e-30	1.8921e-30	4.0407e-30	964	2318
46.1	2.3251e-30	1.8876e-30	4.0455e-30	964	2326
46.2	2.3193e-30	1.8885e-30	4.0504e-30	964	2332
46.4	2.3180e-30	1.8796e-30	4.0607e-30	964	2348
46.5	2.3068e-30	1.8793e-30	4.0670e-30	962	2356
46.6	2.3048e-30	1.8757e-30	4.0727e-30	962	2358
46.7	2.3025e-30	1.8722e-30	4.0784e-30	962	2362
46.9	2.2891e-30	1.8738e-30	4.0902e-30	962	2366
47.0	2.2849e-30	1.8719e-30	4.0962e-30	962	2368
47.1	2.2778e-30	1.8730e-30	4.1023e-30	962	2378
47.2	2.2748e-30	1.8699e-30	4.1084e-30	962	2380
47.4	2.2716e-30	1.8607e-30	4.1207e-30	962	2390
47.5	2.2675e-30	1.8587e-30	4.1269e-30	962	2390
47.6	2.2642e-30	1.8558e-30	4.1331e-30	962	2396
47.7	2.2618e-30	1.8521e-30	4.1393e-30	962	2398
47.9	2.2488e-30	1.8528e-30	4.1515e-30	962	2418
48.0	2.2426e-30	1.8529e-30	4.1576e-30	962	2422
48.1	2.2448e-30	1.8447e-30	4.1636e-30	962	2424
48.2	2.2472e-30	1.8364e-30	4.1695e-30	962	2434
48.4	2.2285e-30	1.8435e-30	4.1811e-30	962	2444
48.5	2.2237e-30	1.8427e-30	4.1867e-30	962	2450
48.6	2.2205e-30	1.8404e-30	4.1923e-30	962	2454
48.7	2.2199e-30	1.8356e-30	4.1977e-30	962	2456
48.9	2.2206e-30	1.8244e-30	4.2080e-30	962	2464
49.0	2.2170e-30	1.8231e-30	4.2130e-30	962	2466
49.1	2.2172e-30	1.8182e-30	4.2178e-30	962	2474
49.2	2.2126e-30	1.8181e-30	4.2224e-30	962	2478
