11.9	2.7686e-30	1.3706e-30	4.3299e-30	1000	140
12.0	2.7735e-30	1.3692e-30	4.3263e-30	1000	140
12.1	2.7787e-30	1.3678e-30	4.3226e-30	1000	142
12.3	2.7893e-30	1.3651e-30	4.3147e-30	1000	142
12.4	2.7948e-30	1.3638e-30	4.3104e-30	1000	142
12.5	2.8004e-30	1.3626e-30	4.3061e-30	1000	142
12.6	2.8061e-30	1.3614e-30	4.3016e-30	1000	142
12.8	2.8148e-30	1.3620e-30	4.2922e-30	1000	148
12.9	2.8207e-30	1.3610e-30	4.2874e-30	1000	148
13.0	2.8283e-30	1.3584e-30	4.2824e-30	1000	152
13.1	2.8343e-30	1.3574e-30	4.2773e-30	1000	152
13.2	2.8409e-30	1.3560e-30	4.2722e-30	1000	154
13.3	2.8524e-30	1.3497e-30	4.2670e-30	1000	156
13.4	2.8584e-30	1.3489e-30	4.2617e-30	1000	156
13.5	2.8644e-30	1.3483e-30	4.2564e-30	1000	156
13.6	2.8688e-30	1.3492e-30	4.2510e-30	1000	160
13.7	2.8747e-30	1.3487e-30	4.2456e-30	1000	160
13.8	2.8806e-30	1.3482e-30	4.2402e-30	1000	160
13.9	2.8768e-30	1.3575e-30	4.2348e-30	1000	162
14.0	2.8823e-30	1.3574e-30	4.2293e-30	1000	166
14.1	2.8880e-30	1.3571e-30	4.2239e-30	1000	166
14.2	2.8940e-30	1.3565e-30	4.2185e-30	1000	168
14.3	2.8995e-30	1.3564e-30	4.2132e-30	1000	168
14.4	2.9061e-30	1.3551e-30	4.2078e-30	1000	170
14.5	2.9114e-30	1.3551e-30	4.2025e-30	1000	170
14.6	2.9165e-30	1.3552e-30	4.1973e-30	1000	170
14.7	2.9164e-30	1.3605e-30	4.1922e-30	1000	174
14.8	2.9217e-30	1.3602e-30	4.1871e-30	1000	176
14.9	2.9264e-30	1.3605e-30	4.1822e-30	1000	176
15.0	2.9309e-30	1.3608e-30	4.1773e-30	1000	176
15.1	2.9353e-30	1.3612e-30	4.1725e-30	1000	176
15.2	2.9417e-30	1.3594e-30	4.1679e-30	1000	178
15.3	2.9457e-30	1.3599e-30	4.1634e-30	1000	178
15.4	2.9499e-30	1.3601e-30	4.1590e-30	1000	182
15.5	2.9535e-30	1.3607e-30	4.1548e-30	1000	182
15.6	2.9569e-30	1.3614e-30	4.1507e-30	1000	182
15.7	2.9596e-30	1.3626e-30	4.1468e-30	1000	184
15.8	2.9625e-30	1.3634e-30	4.1431e-30	1000	184
15.9	2.9653e-30	1.3643e-30	4.1395e-30	1000	184
16.0	2.9678e-30	1.3651e-30	4.1361e-30	1000	184
16.1	2.9691e-30	1.3670e-30	4.1329e-30	1000	186
16.2	2.9711e-30	1.3680e-30	4.1299e-30	1000	186
16.3	2.9729e-30	1.3690e-30	4.1272e-30	1000	186
16.4	2.9738e-30	1.3706e-30	4.1246e-30	1000	188
16.5	2.9751e-30	1.3717e-30	4.1222e-30	1000	188
16.6	2.9756e-30	1.3734e-30	4.1201e-30	1000	190
16.7	2.9763e-30	1.3746e-30	4.1181e-30	1000	190
16.8	2.9721e-30	1.3805e-30	4.1164e-30	1000	192
16.9	2.9724e-30	1.3817e-30	4.1149e-30	1000	192
17.0	2.9723e-30	1.3830e-30	4.1137e-30	1000	192
17.1	2.9721e-30	1.3843e-30	4.1127e-30	1000	192
17.2	2.9715e-30	1.3856e-30	4.1119e-30	1000	192
17.3	2.9708e-30	1.3869e-30	4.1114e-30	1000	192
17.5	2.9639e-30	1.3941e-30	4.1110e-30	1000	194
17.6	2.9581e-30	1.3998e-30	4.1112e-30	1000	200
17.7	2.9563e-30	1.4011e-30	4.1116e-30	1000	200
17.8	2.9544e-30	1.4024e-30	4.1122e-30	1000	200
18.0	2.9497e-30	1.4051e-30	4.1143e-30	1000	200
18.1	2.9393e-30	1.4142e-30	4.1156e-30	1000	204
18.2	2.9364e-30	1.4155e-30	4.1172e-30	1000	204
18.3	2.9316e-30	1.4184e-30	4.1190e-30	1000	208
18.5	2.9238e-30	1.4219e-30	4.1233e-30	1000	214
18.6	2.9225e-30	1.4208e-30	4.1258e-30	1000	218
18.7	2.9187e-30	1.4219e-30	4.1285e-30	1000	220
18.8	2.9096e-30	1.4281e-30	4.1313e-30	1000	222
19.0	2.9024e-30	1.4289e-30	4.1377e-30	1000	226
19.1	2.8980e-30	1.4299e-30	4.1412e-30	1000	226
19.2	2.8935e-30	1.4307e-30	4.1448e-30	1000	226
19.3	2.8888e-30	1.4316e-30	4.1486e-30	1000	226
19.5	2.8756e-30	1.4367e-30	4.1568e-30	1000	228
19.6	2.8706e-30	1.4374e-30	4.1611e-30	1000	228
19.7	2.8652e-30	1.4384e-30	4.1655e-30	1000	230
19.8	2.8628e-30	1.4361e-30	4.1701e-30	1000	232
20.0	2.8524e-30	1.4371e-30	4.1796e-30	1000	232
20.1	2.8451e-30	1.4395e-30	4.1845e-30	1000	236
20.2	2.8414e-30	1.4381e-30	4.1895e-30	1000	238
20.3	2.8361e-30	1.4383e-30	4.1946e-30	1000	238
20.5	2.8254e-30	1.4386e-30	4.2050e-30	1000	238
20.6	2.8200e-30	1.4387e-30	4.2103e-30	1000	238
20.7	2.8147e-30	1.4387e-30	4.2157e-30	1000	238
20.8	2.8091e-30	1.4389e-30	4.2211e-30	1000	240
21.0	2.7986e-30	1.4385e-30	4.2319e-30	1000	240
21.1	2.7934e-30	1.4383e-30	4.2373e-30	1000	240
21.2	2.7884e-30	1.4379e-30	4.2428e-30	1000	240
21.3	2.7833e-30	1.4375e-30	4.2482e-30	1000	240
21.5	2.7614e-30	1.4487e-30	4.2589e-30	1000	246
21.6	2.7510e-30	1.4539e-30	4.2642e-30	1000	248
21.7	2.7476e-30	1.4520e-30	4.2695e-30	1000	252
21.8	2.7431e-30	1.4513e-30	4.2746e-30	1000	252
22.0	2.7388e-30	1.4455e-30	4.2847e-30	1000	256
22.1	2.7342e-30	1.4451e-30	4.2897e-30	1000	262
22.2	2.7305e-30	1.4441e-30	4.2945e-30	1000	262
22.3	2.7290e-30	1.4409e-30	4.2992e-30	1000	264
22.5	2.7206e-30	1.4403e-30	4.3082e-30	1000	270
22.6	2.7176e-30	1.4390e-30	4.3124e-30	1000	270
22.7	2.7147e-30	1.4377e-30	4.3166e-30	1000	270
22.8	2.7133e-30	1.4352e-30	4.3206e-30	1000	272
23.0	2.7086e-30	1.4324e-30	4.3280e-30	1000	272
23.1	2.7032e-30	1.4343e-30	4.3315e-30	1000	276
23.2	2.6904e-30	1.4439e-30	4.3348e-30	1000	278
23.3	2.6889e-30	1.4424e-30	4.3378e-30	1000	278
23.5	2.6866e-30	1.4391e-30	4.3434e-30	1000	278
23.6	2.6858e-30	1.4374e-30	4.3458e-30	1000	278
23.7	2.6868e-30	1.4342e-30	4.3481e-30	1000	280
23.8	2.6869e-30	1.4320e-30	4.3501e-30	1000	282
24.0	2.6825e-30	1.4330e-30	4.3535e-30	1000	286
24.1	2.6830e-30	1.4312e-30	4.3548e-30	1000	286
24.2	2.6838e-30	1.4293e-30	4.3560e-30	1000	286
24.3	2.6848e-30	1.4274e-30	4.3568e-30	1000	286
24.5	2.6875e-30	1.4236e-30	4.3579e-30	1000	286
24.6	2.6915e-30	1.4195e-30	4.3581e-30	1000	290
24.7	2.6935e-30	1.4176e-30	4.3580e-30	1000	290
24.8	2.6949e-30	1.4165e-30	4.3577e-30	1000	296
25.0	2.7002e-30	1.4125e-30	4.3563e-30	1000	298
25.1	2.7055e-30	1.4083e-30	4.3553e-30	1000	304
25.2	2.7075e-30	1.4075e-30	4.3540e-30	1000	306
25.3	2.7108e-30	1.4057e-30	4.3526e-30	1000	306
25.5	2.7181e-30	1.4021e-30	4.3489e-30	1000	308
25.6	2.7191e-30	1.4032e-30	4.3467e-30	1000	310
25.7	2.7213e-30	1.4034e-30	4.3444e-30	1000	314
25.8	2.7256e-30	1.4017e-30	4.3418e-30	1000	314
25.9	2.7301e-30	1.4000e-30	4.3390e-30	1000	314
26.0	2.7347e-30	1.3984e-30	4.3360e-30	1000	314
26.1	2.7395e-30	1.3968e-30	4.3328e-30	1000	314
26.2	2.7444e-30	1.3953e-30	4.3294e-30	1000	314
26.3	2.7494e-30	1.3938e-30	4.3258e-30	1000	314
26.4	2.7510e-30	1.3960e-30	4.3221e-30	1000	318
26.5	2.7569e-30	1.3940e-30	4.3181e-30	1000	320
26.6	2.7647e-30	1.3903e-30	4.3141e-30	1000	324
26.7	2.7701e-30	1.3891e-30	4.3098e-30	1000	324
26.8	2.7782e-30	1.3853e-30	4.3055e-30	1000	326
26.9	2.7834e-30	1.3847e-30	4.3009e-30	1000	328
27.0	2.7891e-30	1.3836e-30	4.2963e-30	1000	328
27.1	2.7873e-30	1.3902e-30	4.2915e-30	1000	330
27.2	2.7706e-30	1.4117e-30	4.2867e-30	1000	338
27.3	2.7765e-30	1.4109e-30	4.2817e-30	1000	338
27.4	2.7824e-30	1.4100e-30	4.2766e-30	1000	338
27.5	2.7883e-30	1.4092e-30	4.2715e-30	1000	338
27.6	2.7943e-30	1.4085e-30	4.2663e-30	1000	338
27.7	2.8003e-30	1.4078e-30	4.2610e-30	1000	338
27.8	2.8062e-30	1.4072e-30	4.2556e-30	1000	338
27.9	2.8080e-30	1.4108e-30	4.2503e-30	1000	340
28.0	2.8154e-30	1.4087e-30	4.2449e-30	1000	344
28.1	2.8223e-30	1.4072e-30	4.2395e-30	1000	348
28.2	2.8282e-30	1.4068e-30	4.2340e-30	1000	348
28.3	2.8340e-30	1.4065e-30	4.2286e-30	1000	348
28.4	2.8422e-30	1.4037e-30	4.2232e-30	1000	350
28.5	2.8489e-30	1.4024e-30	4.2178e-30	1000	352
28.6	2.8544e-30	1.4022e-30	4.2124e-30	1000	352
28.7	2.8577e-30	1.4042e-30	4.2071e-30	1000	356
28.8	2.8631e-30	1.4042e-30	4.2018e-30	1000	356
28.9	2.8683e-30	1.4042e-30	4.1966e-30	1000	356
29.0	2.8737e-30	1.4039e-30	4.1915e-30	1000	358
29.1	2.8786e-30	1.4040e-30	4.1864e-30	1000	358
29.2	2.8834e-30	1.4042e-30	4.1815e-30	1000	366
29.3	2.8880e-30	1.4044e-30	4.1766e-30	1000	366
29.4	2.8925e-30	1.4047e-30	4.1719e-30	1000	366
29.5	2.8967e-30	1.4051e-30	4.1673e-30	1000	366
29.6	2.9008e-30	1.4055e-30	4.1628e-30	1000	366
29.7	2.9046e-30	1.4060e-30	4.1584e-30	1000	366
29.8	2.9087e-30	1.4062e-30	4.1542e-30	1000	368
29.9	2.9115e-30	1.4073e-30	4.1502e-30	1000	370
30.0	2.9148e-30	1.4080e-30	4.1463e-30	1000	370
30.1	2.9135e-30	1.4130e-30	4.1426e-30	1000	372
30.2	2.9160e-30	1.4141e-30	4.1390e-30	1000	374
30.3	2.9185e-30	1.4149e-30	4.1357e-30	1000	374
30.4	2.9197e-30	1.4169e-30	4.1325e-30	1000	376
30.5	2.9218e-30	1.4178e-30	4.1295e-30	1000	376
30.6	2.9236e-30	1.4187e-30	4.1268e-30	1000	376
30.7	2.9249e-30	1.4200e-30	4.1242e-30	1000	378
30.8	2.9262e-30	1.4210e-30	4.1219e-30	1000	378
30.9	2.9268e-30	1.4224e-30	4.1198e-30	1000	380
31.0	2.9277e-30	1.4235e-30	4.1179e-30	1000	380
31.1	2.9283e-30	1.4246e-30	4.1162e-30	1000	380
31.2	2.9266e-30	1.4277e-30	4.1147e-30	1000	382
31.3	2.9281e-30	1.4274e-30	4.1135e-30	1000	384
31.4	2.9279e-30	1.4286e-30	4.1126e-30	1000	384
31.5	2.9275e-30	1.4297e-30	4.1118e-30	1000	384
31.6	2.9245e-30	1.4333e-30	4.1113e-30	1000	388
31.7	2.9259e-30	1.4321e-30	4.1110e-30	1000	390
31.8	2.9247e-30	1.4334e-30	4.1110e-30	1000	390
31.9	2.9232e-30	1.4346e-30	4.1112e-30	1000	390
32.0	2.9215e-30	1.4358e-30	4.1117e-30	1000	390
32.1	2.9196e-30	1.4371e-30	4.1124e-30	1000	392
32.2	2.9174e-30	1.4384e-30	4.1133e-30	1000	392
32.3	2.9121e-30	1.4426e-30	4.1144e-30	1000	396
32.4	2.9094e-30	1.4438e-30	4.1158e-30	1000	396
32.5	2.9066e-30	1.4451e-30	4.1174e-30	1000	396
32.6	2.9036e-30	1.4461e-30	4.1193e-30	1000	398
32.7	2.8993e-30	1.4484e-30	4.1213e-30	1000	400
32.8	2.8946e-30	1.4508e-30	4.1236e-30	1000	404
32.9	2.8909e-30	1.4520e-30	4.1261e-30	1000	404
33.0	2.8891e-30	1.4511e-30	4.1288e-30	1000	408
33.1	2.8840e-30	1.4533e-30	4.1318e-30	1000	410
33.2	2.8773e-30	1.4569e-30	4.1349e-30	1000	412
33.3	2.8729e-30	1.4580e-30	4.1382e-30	1000	412
33.4	2.8683e-30	1.4591e-30	4.1417e-30	1000	412
33.5	2.8636e-30	1.4601e-30	4.1454e-30	1000	412
33.6	2.8619e-30	1.4579e-30	4.1492e-30	1000	414
33.7	2.8569e-30	1.4589e-30	4.1532e-30	1000	414
33.8	2.8501e-30	1.4616e-30	4.1574e-30	1000	418
33.9	2.8448e-30	1.4625e-30	4.1617e-30	1000	418
34.0	2.8392e-30	1.4637e-30	4.1662e-30	1000	420
34.1	2.8338e-30	1.4645e-30	4.1707e-30	1000	420
34.2	2.8282e-30	1.4654e-30	4.1755e-30	1000	422
34.4	2.8156e-30	1.4682e-30	4.1852e-30	1000	430
34.5	2.8099e-30	1.4689e-30	4.1902e-30	1000	432
34.6	2.8042e-30	1.4695e-30	4.1954e-30	1000	432
34.7	2.7985e-30	1.4700e-30	4.2005e-30	1000	432
34.9	2.7870e-30	1.4709e-30	4.2111e-30	1000	432
35.0	2.7803e-30	1.4722e-30	4.2165e-30	1000	434
35.1	2.7701e-30	1.4771e-30	4.2219e-30	1000	438
35.2	2.7644e-30	1.4774e-30	4.2273e-30	1000	438
35.4	2.7532e-30	1.4777e-30	4.2381e-30	1000	438
35.5	2.7515e-30	1.4740e-30	4.2436e-30	1000	442
35.6	2.7461e-30	1.4740e-30	4.2490e-30	1000	442
35.7	2.7408e-30	1.4739e-30	4.2544e-30	1000	442
35.9	2.7304e-30	1.4736e-30	4.2650e-30	1000	442
36.0	2.7254e-30	1.4734e-30	4.2702e-30	1000	442
36.1	2.7206e-30	1.4731e-30	4.2754e-30	1000	442
36.2	2.7159e-30	1.4727e-30	4.2805e-30	1000	442
36.4	2.7027e-30	1.4760e-30	4.2904e-30	1000	446
36.5	2.6995e-30	1.4744e-30	4.2952e-30	1000	448
36.6	2.6954e-30	1.4738e-30	4.2998e-30	1000	448
36.7	2.6932e-30	1.4715e-30	4.3044e-30	1000	450
36.9	2.6859e-30	1.4701e-30	4.3131e-30	1000	450
37.0	2.6826e-30	1.4693e-30	4.3172e-30	1000	450
37.1	2.6795e-30	1.4684e-30	4.3211e-30	1000	450
37.2	2.6766e-30	1.4675e-30	4.3249e-30	1000	450
37.4	2.6715e-30	1.4656e-30	4.3320e-30	1000	452
37.5	2.6692e-30	1.4646e-30	4.3352e-30	1000	452
37.6	2.6672e-30	1.4635e-30	4.3383e-30	1000	452
37.7	2.6639e-30	1.4640e-30	4.3411e-30	1000	454
37.9	2.6611e-30	1.4617e-30	4.3462e-30	1000	454
38.0	2.6599e-30	1.4607e-30	4.3484e-30	1000	458
38.1	2.6568e-30	1.4619e-30	4.3504e-30	1000	460
38.2	2.6558e-30	1.4610e-30	4.3522e-30	1000	466
38.4	2.6497e-30	1.4643e-30	4.3550e-30	1000	470
38.5	2.6511e-30	1.4618e-30	4.3561e-30	1000	472
38.6	2.6423e-30	1.4698e-30	4.3570e-30	1000	474
38.7	2.6431e-30	1.4684e-30	4.3576e-30	1000	474
38.9	2.6432e-30	1.4678e-30	4.3581e-30	1000	476
39.0	2.6448e-30	1.4663e-30	4.3580e-30	1000	476
39.1	2.6444e-30	1.4670e-30	4.3576e-30	1000	478
39.2	2.6465e-30	1.4655e-30	4.3570e-30	1000	478
39.4	2.6516e-30	1.4623e-30	4.3552e-30	1000	480
39.5	2.6593e-30	1.4559e-30	4.3539e-30	1000	482
39.6	2.6665e-30	1.4502e-30	4.3524e-30	1000	484
39.7	2.6698e-30	1.4486e-30	4.3506e-30	1000	484
39.9	2.6809e-30	1.4417e-30	4.3464e-30	1000	486
40.0	2.6849e-30	1.4402e-30	4.3440e-30	1000	486
40.1	2.6890e-30	1.4386e-30	4.3414e-30	1000	486
40.2	2.6933e-30	1.4371e-30	4.3386e-30	1000	486
40.4	2.7056e-30	1.4312e-30	4.3323e-30	1000	488
40.5	2.7124e-30	1.4277e-30	4.3289e-30	1000	494
40.6	2.7214e-30	1.4223e-30	4.3253e-30	1000	496
40.7	2.7265e-30	1.4210e-30	4.3215e-30	1000	496
40.9	2.7347e-30	1.4208e-30	4.3135e-30	1000	500
41.0	2.7379e-30	1.4219e-30	4.3092e-30	1000	502
41.1	2.7435e-30	1.4207e-30	4.3049e-30	1000	502
41.2	2.7491e-30	1.4196e-30	4.3003e-30	1000	502
41.4	2.7542e-30	1.4240e-30	4.2909e-30	1000	512
41.5	2.7600e-30	1.4231e-30	4.2860e-30	1000	512
41.6	2.7659e-30	1.4222e-30	4.2810e-30	1000	512
41.7	2.7700e-30	1.4232e-30	4.2759e-30	1000	518
41.9	2.7791e-30	1.4244e-30	4.2655e-30	1000	526
42.0	2.7859e-30	1.4229e-30	4.2602e-30	1000	530
42.1	2.8001e-30	1.4140e-30	4.2549e-30	1000	534
42.2	2.8062e-30	1.4133e-30	4.2495e-30	1000	536
42.4	2.8182e-30	1.4121e-30	4.2387e-30	1000	540
42.5	2.8240e-30	1.4118e-30	4.2333e-30	1000	540
42.6	2.8297e-30	1.4115e-30	4.2278e-30	1000	540
42.7	2.8384e-30	1.4082e-30	4.2224e-30	1000	544
42.9	2.8496e-30	1.4078e-30	4.2116e-30	1000	548
43.0	2.8549e-30	1.4078e-30	4.2063e-30	1000	548
43.1	2.8601e-30	1.4079e-30	4.2011e-30	1000	548
43.2	2.8639e-30	1.4093e-30	4.1959e-30	1000	550
43.4	2.8764e-30	1.4069e-30	4.1857e-30	1000	552
43.5	2.8801e-30	1.4082e-30	4.1808e-30	1000	558
43.6	2.8845e-30	1.4086e-30	4.1759e-30	1000	558
43.7	2.8887e-30	1.4091e-30	4.1712e-30	1000	558
43.9	2.9000e-30	1.4069e-30	4.1621e-30	1000	560
44.0	2.9036e-30	1.4077e-30	4.1578e-30	1000	560
44.1	2.9069e-30	1.4085e-30	4.1536e-30	1000	560
44.2	2.9109e-30	1.4086e-30	4.1496e-30	1000	564
44.4	2.9248e-30	1.4022e-30	4.1420e-30	1000	570
44.5	2.9220e-30	1.4086e-30	4.1385e-30	1000	572
44.6	2.9241e-30	1.4097e-30	4.1352e-30	1000	572
44.7	2.9264e-30	1.4106e-30	4.1320e-30	1000	574
44.9	2.9295e-30	1.4132e-30	4.1264e-30	1000	574
45.0	2.9306e-30	1.4146e-30	4.1238e-30	1000	574
45.1	2.9269e-30	1.4206e-30	4.1215e-30	1000	576
45.2	2.9275e-30	1.4221e-30	4.1194e-30	1000	576
45.4	2.9263e-30	1.4268e-30	4.1159e-30	1000	580
45.5	2.9261e-30	1.4284e-30	4.1145e-30	1000	580
45.6	2.9256e-30	1.4301e-30	4.1133e-30	1000	580
45.7	2.9249e-30	1.4318e-30	4.1124e-30	1000	580
45.9	2.9374e-30	1.4204e-30	4.1112e-30	1000	582
46.0	2.9263e-30	1.4318e-30	4.1110e-30	1000	592
46.1	2.9245e-30	1.4336e-30	4.1110e-30	1000	592
46.2	2.9224e-30	1.4354e-30	4.1112e-30	1000	592
46.4	2.9174e-30	1.4393e-30	4.1124e-30	1000	594
46.5	2.9160e-30	1.4396e-30	4.1134e-30	1000	596
46.6	2.9130e-30	1.4415e-30	4.1146e-30	1000	596
46.7	2.9096e-30	1.4435e-30	4.1160e-30	1000	598
46.9	2.9017e-30	1.4478e-30	4.1195e-30	1000	600
47.0	2.8978e-30	1.4496e-30	4.1216e-30	1000	600
47.1	2.8965e-30	1.4486e-30	4.1239e-30	1000	606
47.2	2.8913e-30	1.4513e-30	4.1265e-30	1000	608
47.4	2.8821e-30	1.4548e-30	4.1321e-30	1000	608
47.5	2.8753e-30	1.4585e-30	4.1353e-30	1000	610
47.6	2.8702e-30	1.4602e-30	4.1386e-30	1000	614
47.7	2.8606e-30	1.4663e-30	4.1421e-30	1000	616
47.9	2.8498e-30	1.4695e-30	4.1497e-30	1000	616
48.0	2.8442e-30	1.4711e-30	4.1537e-30	1000	620
48.1	2.8385e-30	1.4726e-30	4.1579e-30	1000	620
48.2	2.8328e-30	1.4740e-30	4.1623e-30	1000	620
48.4	2.8210e-30	1.4767e-30	4.1713e-30	1000	622
48.5	2.8150e-30	1.4779e-30	4.1761e-30	1000	622
48.6	2.8090e-30	1.4791e-30	4.1809e-30	1000	622
