19.2	2.2308e-30	1.6936e-30	4.3496e-30	980	1796
19.3	2.2432e-30	1.6825e-30	4.3483e-30	980	1800
19.5	2.2454e-30	1.6842e-30	4.3444e-30	980	1816
19.6	2.2465e-30	1.6856e-30	4.3419e-30	980	1840
19.7	2.2533e-30	1.6818e-30	4.3389e-30	980	1844
19.8	2.2518e-30	1.6866e-30	4.3356e-30	980	1854
20.0	2.2574e-30	1.6888e-30	4.3278e-30	980	1858
20.1	2.2555e-30	1.6933e-30	4.3268e-30	978	1864
20.2	2.2607e-30	1.6932e-30	4.3218e-30	978	1872
20.3	2.2547e-30	1.7046e-30	4.3163e-30	978	1888
20.5	2.2690e-30	1.7023e-30	4.3045e-30	978	1902
20.6	2.2777e-30	1.6999e-30	4.2981e-30	978	1902
20.7	2.2743e-30	1.7101e-30	4.2913e-30	978	1914
20.8	2.2657e-30	1.7257e-30	4.2843e-30	978	1920
21.0	2.2963e-30	1.7100e-30	4.2694e-30	978	1934
21.1	2.3100e-30	1.7041e-30	4.2616e-30	978	1944
21.2	2.3032e-30	1.7190e-30	4.2535e-30	978	1954
21.3	2.3112e-30	1.7193e-30	4.2452e-30	978	1962
21.5	2.3238e-30	1.7239e-30	4.2280e-30	978	1970
21.6	2.3401e-30	1.7165e-30	4.2191e-30	978	1980
21.7	2.3508e-30	1.7148e-30	4.2101e-30	978	1980
21.8	2.3559e-30	1.7189e-30	4.2009e-30	978	1992
22.0	2.3744e-30	1.7191e-30	4.1822e-30	978	2004
22.1	2.3712e-30	1.7318e-30	4.1728e-30	978	2014
22.2	2.3788e-30	1.7337e-30	4.1632e-30	978	2020
22.3	2.3959e-30	1.7262e-30	4.1536e-30	978	2026
22.5	2.4114e-30	1.7299e-30	4.1344e-30	978	2052
22.6	2.4187e-30	1.7323e-30	4.1247e-30	978	2066
22.7	2.4337e-30	1.7269e-30	4.1151e-30	978	2076
22.8	2.4471e-30	1.7230e-30	4.1056e-30	978	2094
23.0	2.4581e-30	1.7309e-30	4.0866e-30	978	2112
23.1	2.4762e-30	1.7222e-30	4.0773e-30	978	2122
23.2	2.4800e-30	1.7276e-30	4.0681e-30	978	2132
23.3	2.5107e-30	1.7059e-30	4.0591e-30	978	2144
23.5	2.5328e-30	1.7015e-30	4.0414e-30	978	2172
23.6	2.5391e-30	1.7037e-30	4.0328e-30	978	2184
23.7	2.5654e-30	1.6858e-30	4.0245e-30	978	2208
23.8	2.5741e-30	1.6853e-30	4.0164e-30	978	2212
24.0	2.5843e-30	1.6906e-30	4.0008e-30	978	2230
24.1	2.5933e-30	1.6890e-30	3.9934e-30	978	2234
24.2	2.5966e-30	1.6928e-30	3.9863e-30	978	2244
24.3	2.6036e-30	1.6926e-30	3.9795e-30	978	2252
24.5	2.6190e-30	1.6899e-30	3.9668e-30	978	2268
24.6	2.6136e-30	1.7011e-30	3.9609e-30	978	2274
24.7	2.6127e-30	1.7076e-30	3.9554e-30	978	2278
24.8	2.5804e-30	1.7450e-30	3.9503e-30	978	2292
25.0	2.5760e-30	1.7586e-30	3.9410e-30	978	2310
25.1	2.5764e-30	1.7623e-30	3.9370e-30	978	2312
25.2	2.5726e-30	1.7698e-30	3.9333e-30	978	2332
25.3	2.5543e-30	1.7913e-30	3.9301e-30	978	2338
25.5	2.5426e-30	1.8083e-30	3.9248e-30	978	2362
25.6	2.5242e-30	1.8288e-30	3.9227e-30	978	2370
25.7	2.5294e-30	1.8251e-30	3.9211e-30	978	2380
25.8	2.5266e-30	1.8292e-30	3.9199e-30	978	2382
25.9	2.5265e-30	1.8301e-30	3.9191e-30	978	2388
26.0	2.5131e-30	1.8438e-30	3.9188e-30	978	2396
26.1	2.5111e-30	1.8457e-30	3.9188e-30	978	2410
26.2	2.4793e-30	1.8771e-30	3.9193e-30	978	2420
26.3	2.4635e-30	1.8919e-30	3.9202e-30	978	2428
26.4	2.4517e-30	1.9024e-30	3.9216e-30	978	2434
26.5	2.4435e-30	1.9089e-30	3.9233e-30	978	2448
26.6	2.4267e-30	1.9235e-30	3.9255e-30	978	2458
26.7	2.4232e-30	1.9244e-30	3.9281e-30	978	2464
26.8	2.4169e-30	1.9277e-30	3.9311e-30	978	2488
26.9	2.4084e-30	1.9329e-30	3.9344e-30	978	2500
27.0	2.4051e-30	1.9324e-30	3.9382e-30	978	2502
27.1	2.3921e-30	1.9412e-30	3.9424e-30	978	2514
27.2	2.3631e-30	1.9657e-30	3.9469e-30	978	2520
27.3	2.3622e-30	1.9616e-30	3.9518e-30	978	2528
27.4	2.3542e-30	1.9644e-30	3.9571e-30	978	2534
27.5	2.3385e-30	1.9745e-30	3.9627e-30	978	2538
27.6	2.3329e-30	1.9741e-30	3.9687e-30	978	2540
27.7	2.3422e-30	1.9586e-30	3.9750e-30	978	2544
27.8	2.3187e-30	1.9754e-30	3.9816e-30	978	2558
27.9	2.3180e-30	1.9693e-30	3.9885e-30	978	2566
28.0	2.2901e-30	1.9900e-30	3.9957e-30	978	2574
28.1	2.2818e-30	1.9908e-30	4.0031e-30	978	2580
28.2	2.2625e-30	2.0023e-30	4.0108e-30	978	2586
28.3	2.2548e-30	2.0021e-30	4.0188e-30	978	2600
28.4	2.2495e-30	1.9991e-30	4.0270e-30	978	2610
28.5	2.2410e-30	1.9993e-30	4.0354e-30	978	2620
28.6	2.2286e-30	2.0049e-30	4.0485e-30	976	2634
28.7	2.2241e-30	2.0006e-30	4.0642e-30	974	2642
28.8	2.2141e-30	2.0016e-30	4.0732e-30	974	2656
28.9	2.1987e-30	2.0079e-30	4.0823e-30	974	2680
29.0	2.2008e-30	1.9965e-30	4.0916e-30	974	2686
29.1	2.1956e-30	1.9924e-30	4.1010e-30	974	2690
29.2	2.1926e-30	1.9858e-30	4.1105e-30	974	2696
29.3	2.2069e-30	1.9621e-30	4.1200e-30	974	2706
29.4	2.2192e-30	1.9402e-30	4.1296e-30	974	2714
29.5	2.2086e-30	1.9411e-30	4.1392e-30	974	2718
29.6	2.2044e-30	1.9357e-30	4.1488e-30	974	2722
29.7	2.1833e-30	1.9472e-30	4.1584e-30	974	2732
29.8	2.1791e-30	1.9418e-30	4.1680e-30	974	2746
29.9	2.1684e-30	1.9430e-30	4.1775e-30	974	2750
30.0	2.1675e-30	1.9344e-30	4.1870e-30	974	2762
30.1	2.1649e-30	1.9276e-30	4.1964e-30	974	2776
30.2	2.1609e-30	1.9223e-30	4.2057e-30	974	2790
30.3	2.1589e-30	1.9151e-30	4.2149e-30	974	2802
30.4	2.1499e-30	1.9151e-30	4.2239e-30	974	2808
30.5	2.1460e-30	1.9102e-30	4.2328e-30	974	2814
30.6	2.1297e-30	1.9177e-30	4.2415e-30	974	2816
30.7	2.1395e-30	1.8994e-30	4.2500e-30	974	2836
30.8	2.1334e-30	1.8972e-30	4.2584e-30	974	2844
30.9	2.1352e-30	1.8873e-30	4.2665e-30	974	2852
31.0	2.1236e-30	1.8910e-30	4.2743e-30	974	2858
31.1	2.1195e-30	1.8875e-30	4.2819e-30	974	2874
31.2	2.1155e-30	1.8841e-30	4.2893e-30	974	2884
31.3	2.1254e-30	1.8672e-30	4.2964e-30	974	2890
31.4	2.1235e-30	1.8623e-30	4.3031e-30	974	2894
31.5	2.1053e-30	1.8740e-30	4.3096e-30	974	2910
31.6	2.0877e-30	1.8855e-30	4.3157e-30	974	2932
31.7	2.0909e-30	1.8765e-30	4.3216e-30	974	2938
31.8	2.0907e-30	1.8712e-30	4.3270e-30	974	2948
31.9	2.0610e-30	1.8957e-30	4.3322e-30	974	2958
32.0	2.0522e-30	1.8998e-30	4.3369e-30	974	2962
32.1	2.0466e-30	1.9010e-30	4.3413e-30	974	2970
32.2	2.0486e-30	1.8950e-30	4.3453e-30	974	2982
32.3	2.0586e-30	1.8814e-30	4.3489e-30	974	2988
32.4	2.0637e-30	1.8731e-30	4.3522e-30	974	2996
32.5	2.0558e-30	1.8782e-30	4.3550e-30	974	3000
32.6	2.0630e-30	1.8685e-30	4.3574e-30	974	3006
32.7	2.0606e-30	1.8690e-30	4.3594e-30	974	3020
32.8	2.0831e-30	1.8449e-30	4.3610e-30	974	3028
32.9	2.0870e-30	1.8397e-30	4.3621e-30	974	3032
33.0	2.0855e-30	1.8406e-30	4.3629e-30	974	3044
33.1	2.0862e-30	1.8396e-30	4.3632e-30	974	3054
33.2	2.0939e-30	1.8319e-30	4.3631e-30	974	3062
33.3	2.1005e-30	1.8258e-30	4.3626e-30	974	3066
33.4	2.0897e-30	1.8375e-30	4.3616e-30	974	3084
33.5	2.0912e-30	1.8374e-30	4.3603e-30	974	3090
33.6	2.0941e-30	1.8364e-30	4.3585e-30	974	3094
33.7	2.1069e-30	1.8257e-30	4.3563e-30	974	3102
33.8	2.1074e-30	1.8278e-30	4.3537e-30	974	3108
33.9	2.1090e-30	1.8293e-30	4.3507e-30	974	3126
34.0	2.1139e-30	1.8278e-30	4.3473e-30	974	3128
34.1	2.1234e-30	1.8221e-30	4.3435e-30	974	3134
34.2	2.1371e-30	1.8125e-30	4.3393e-30	974	3140
34.4	2.1479e-30	1.8113e-30	4.3298e-30	974	3156
34.5	2.1550e-30	1.8095e-30	4.3245e-30	974	3158
34.6	2.1590e-30	1.8111e-30	4.3188e-30	974	3180
34.7	2.1568e-30	1.8192e-30	4.3129e-30	974	3190
34.9	2.1668e-30	1.8222e-30	4.2999e-30	974	3196
35.0	2.1720e-30	1.8239e-30	4.2930e-30	974	3202
35.1	2.1762e-30	1.8270e-30	4.2858e-30	974	3216
35.2	2.1754e-30	1.8352e-30	4.2783e-30	974	3220
35.4	2.1716e-30	1.8595e-30	4.2670e-30	970	3242
35.5	2.1851e-30	1.8544e-30	4.2586e-30	970	3248
35.6	2.1999e-30	1.8482e-30	4.2500e-30	970	3256
35.7	2.2070e-30	1.8499e-30	4.2412e-30	970	3256
35.9	2.2047e-30	1.8703e-30	4.2230e-30	970	3274
36.0	2.1895e-30	1.8948e-30	4.2138e-30	970	3280
36.1	2.1978e-30	1.8959e-30	4.2043e-30	970	3284
36.2	2.2026e-30	1.9006e-30	4.1948e-30	970	3294
36.4	2.2221e-30	1.9004e-30	4.1755e-30	970	3318
36.5	2.2334e-30	1.8988e-30	4.1658e-30	970	3326
36.6	2.2461e-30	1.8959e-30	4.1561e-30	970	3334
36.7	2.2347e-30	1.9171e-30	4.1463e-30	970	3344
36.9	2.2288e-30	1.9425e-30	4.1268e-30	970	3362
37.0	2.2226e-30	1.9584e-30	4.1171e-30	970	3374
37.1	2.2235e-30	1.9671e-30	4.1074e-30	970	3392
37.2	2.2338e-30	1.9664e-30	4.0979e-30	970	3406
37.4	2.2055e-30	2.0135e-30	4.0791e-30	970	3426
37.5	2.2137e-30	2.0145e-30	4.0699e-30	970	3438
37.6	2.2145e-30	2.0227e-30	4.0608e-30	970	3448
37.7	2.2128e-30	2.0333e-30	4.0519e-30	970	3450
37.9	2.2257e-30	2.0376e-30	4.0347e-30	970	3462
38.0	2.2388e-30	2.0328e-30	4.0265e-30	970	3464
38.1	2.2546e-30	2.0250e-30	4.0184e-30	970	3492
38.2	2.2533e-30	2.0341e-30	4.0107e-30	970	3504
38.4	2.2646e-30	2.0376e-30	3.9959e-30	970	3516
38.5	2.2538e-30	2.0553e-30	3.9890e-30	970	3530
38.6	2.2580e-30	2.0577e-30	3.9824e-30	970	3542
38.7	2.2621e-30	2.0599e-30	3.9761e-30	970	3554
38.9	2.2738e-30	2.0598e-30	3.9645e-30	970	3574
39.0	2.2950e-30	2.0438e-30	3.9592e-30	970	3582
39.1	2.2844e-30	2.0593e-30	3.9543e-30	970	3594
39.2	2.2570e-30	2.0912e-30	3.9498e-30	970	3616
39.4	2.2596e-30	2.0965e-30	3.9419e-30	970	3632
39.5	2.2631e-30	2.0964e-30	3.9386e-30	970	3640
39.6	2.2706e-30	2.0918e-30	3.9357e-30	970	3646
39.7	2.2708e-30	2.0941e-30	3.9331e-30	970	3650
39.9	2.2705e-30	2.0982e-30	3.9294e-30	970	3672
40.0	2.2698e-30	2.1002e-30	3.9281e-30	970	3686
40.1	2.2489e-30	2.1219e-30	3.9273e-30	970	3696
40.2	2.2433e-30	2.1279e-30	3.9269e-30	970	3706
40.4	2.2283e-30	2.1424e-30	3.9274e-30	970	3714
40.5	2.2283e-30	2.1415e-30	3.9283e-30	970	3724
40.6	2.2285e-30	2.1400e-30	3.9296e-30	970	3728
40.7	2.2262e-30	2.1405e-30	3.9313e-30	970	3732
40.9	2.2194e-30	2.1426e-30	3.9361e-30	970	3746
41.0	2.2182e-30	2.1408e-30	3.9390e-30	970	3752
41.1	2.2088e-30	2.1468e-30	3.9424e-30	970	3762
41.2	2.2035e-30	2.1484e-30	3.9462e-30	970	3772
41.4	2.2006e-30	2.1425e-30	3.9550e-30	970	3784
41.5	2.1773e-30	2.1608e-30	3.9600e-30	970	3800
41.6	2.1630e-30	2.1698e-30	3.9653e-30	970	3802
41.7	2.1628e-30	2.1643e-30	3.9709e-30	970	3810
41.9	2.1504e-30	2.1644e-30	3.9833e-30	970	3820
42.0	2.1460e-30	2.1620e-30	3.9900e-30	970	3842
42.1	2.1544e-30	2.1467e-30	3.9969e-30	970	3848
42.2	2.1513e-30	2.1426e-30	4.0042e-30	970	3850
42.4	2.1421e-30	2.1364e-30	4.0196e-30	970	3866
42.5	2.1551e-30	2.1153e-30	4.0276e-30	970	3878
42.6	2.1509e-30	2.1112e-30	4.0359e-30	970	3882
42.7	2.1565e-30	2.0971e-30	4.0445e-30	970	3888
42.9	2.1449e-30	2.0911e-30	4.0621e-30	970	3898
43.0	2.0924e-30	2.1226e-30	4.0777e-30	968	3912
43.1	2.0860e-30	2.1196e-30	4.0871e-30	968	3932
43.2	2.0908e-30	2.1053e-30	4.0967e-30	968	3940
43.4	2.0660e-30	2.1107e-30	4.1160e-30	968	3954
43.5	2.0623e-30	2.1047e-30	4.1257e-30	968	3958
43.6	2.0561e-30	2.1011e-30	4.1355e-30	968	3966
43.7	2.0270e-30	2.1204e-30	4.1454e-30	968	3982
43.9	2.0268e-30	2.1009e-30	4.1650e-30	968	3992
44.0	2.0330e-30	2.0849e-30	4.1748e-30	968	4004
44.1	2.0293e-30	2.0790e-30	4.1845e-30	968	4004
44.2	2.0158e-30	2.0829e-30	4.1941e-30	968	4010
44.4	2.0111e-30	2.0685e-30	4.2131e-30	968	4040
44.5	2.0082e-30	2.0621e-30	4.2224e-30	968	4052
44.6	2.0102e-30	2.0510e-30	4.2316e-30	968	4062
44.7	2.0098e-30	2.0424e-30	4.2406e-30	968	4072
44.9	1.9902e-30	2.0446e-30	4.2580e-30	968	4086
45.0	1.9915e-30	2.0349e-30	4.2664e-30	968	4092
45.1	1.9881e-30	2.0301e-30	4.2746e-30	968	4102
45.2	1.9856e-30	2.0247e-30	4.2825e-30	968	4106
45.4	1.9801e-30	2.0151e-30	4.2975e-30	968	4132
45.5	1.9620e-30	2.0261e-30	4.3046e-30	968	4138
45.6	1.9593e-30	2.0220e-30	4.3114e-30	968	4152
45.7	1.9574e-30	2.0175e-30	4.3179e-30	968	4162
45.9	1.9506e-30	2.0124e-30	4.3298e-30	968	4184
46.0	1.9537e-30	2.0039e-30	4.3352e-30	968	4202
46.1	1.9529e-30	1.9996e-30	4.3403e-30	968	4208
46.2	1.9600e-30	1.9878e-30	4.3450e-30	968	4216
46.4	1.9593e-30	1.9802e-30	4.3532e-30	968	4218
46.5	1.9592e-30	1.9769e-30	4.3567e-30	968	4226
46.6	1.9583e-30	1.9747e-30	4.3598e-30	968	4232
46.7	1.9650e-30	1.9653e-30	4.3625e-30	968	4238
46.9	1.9708e-30	1.9554e-30	4.3666e-30	968	4252
47.0	1.9733e-30	1.9514e-30	4.3681e-30	968	4260
47.1	1.9745e-30	1.9492e-30	4.3691e-30	968	4260
47.2	1.9734e-30	1.9498e-30	4.3696e-30	968	4270
47.4	1.9911e-30	1.9322e-30	4.3695e-30	968	4282
47.5	1.9857e-30	1.9384e-30	4.3687e-30	968	4290
47.6	1.9875e-30	1.9377e-30	4.3676e-30	968	4294
47.7	1.9894e-30	1.9374e-30	4.3660e-30	968	4300
47.9	1.9954e-30	1.9358e-30	4.3616e-30	968	4312
48.0	2.0058e-30	1.9282e-30	4.3587e-30	968	4322
48.1	2.0074e-30	1.9299e-30	4.3554e-30	968	4330
48.2	2.0209e-30	1.9201e-30	4.3518e-30	968	4338
48.4	2.0179e-30	1.9316e-30	4.3433e-30	968	4352
48.5	2.0236e-30	1.9307e-30	4.3384e-30	968	4362
48.6	2.0309e-30	1.9287e-30	4.3332e-30	968	4374
48.7	2.0376e-30	1.9275e-30	4.3277e-30	968	4386
48.9	2.0430e-30	1.9343e-30	4.3155e-30	968	4392
49.0	2.0445e-30	1.9394e-30	4.3089e-30	968	4394
