16.1	2.3260e-30	1.7357e-30	4.1612e-30	992	1322
16.2	2.3237e-30	1.7373e-30	4.1619e-30	992	1330
16.3	2.3240e-30	1.7364e-30	4.1626e-30	992	1334
16.4	2.3177e-30	1.7420e-30	4.1631e-30	992	1338
16.5	2.3184e-30	1.7409e-30	4.1636e-30	992	1338
16.6	2.3200e-30	1.7390e-30	4.1639e-30	992	1342
16.7	2.3143e-30	1.7444e-30	4.1642e-30	992	1346
16.8	2.3350e-30	1.7235e-30	4.1643e-30	992	1368
16.9	2.3432e-30	1.7154e-30	4.1644e-30	992	1382
17.0	2.3463e-30	1.7123e-30	4.1643e-30	992	1390
17.1	2.3424e-30	1.7164e-30	4.1641e-30	992	1396
17.2	2.3455e-30	1.7135e-30	4.1639e-30	992	1396
17.3	2.3472e-30	1.7122e-30	4.1635e-30	992	1406
17.5	2.3633e-30	1.6971e-30	4.1625e-30	992	1414
17.6	2.3714e-30	1.6897e-30	4.1618e-30	992	1420
17.7	2.3793e-30	1.6825e-30	4.1611e-30	992	1432
17.8	2.3879e-30	1.6748e-30	4.1602e-30	992	1438
18.0	2.4070e-30	1.6576e-30	4.1582e-30	992	1466
18.1	2.4315e-30	1.6343e-30	4.1571e-30	992	1482
18.2	2.4454e-30	1.6216e-30	4.1559e-30	992	1486
18.3	2.4575e-30	1.6109e-30	4.1546e-30	992	1502
18.5	2.4868e-30	1.5844e-30	4.1517e-30	992	1522
18.6	2.4930e-30	1.5797e-30	4.1502e-30	992	1528
18.7	2.4929e-30	1.5814e-30	4.1486e-30	992	1536
18.8	2.4959e-30	1.5801e-30	4.1469e-30	992	1540
19.0	2.5032e-30	1.5764e-30	4.1433e-30	992	1554
19.1	2.5004e-30	1.5811e-30	4.1414e-30	992	1560
19.2	2.4949e-30	1.5885e-30	4.1394e-30	992	1572
19.3	2.5032e-30	1.5822e-30	4.1374e-30	992	1580
19.5	2.5099e-30	1.5797e-30	4.1333e-30	992	1600
19.6	2.5076e-30	1.5842e-30	4.1311e-30	992	1614
19.7	2.5175e-30	1.5764e-30	4.1290e-30	992	1618
19.8	2.5102e-30	1.5859e-30	4.1267e-30	992	1628
20.0	2.5146e-30	1.5860e-30	4.1222e-30	992	1642
20.1	2.5243e-30	1.5787e-30	4.1199e-30	992	1652
20.2	2.5391e-30	1.5661e-30	4.1176e-30	992	1664
20.3	2.5297e-30	1.5778e-30	4.1153e-30	992	1674
20.5	2.5430e-30	1.5692e-30	4.1107e-30	992	1686
20.6	2.5476e-30	1.5670e-30	4.1083e-30	992	1694
20.7	2.5537e-30	1.5632e-30	4.1060e-30	992	1700
20.8	2.5524e-30	1.5668e-30	4.1037e-30	992	1712
21.0	2.5448e-30	1.5789e-30	4.0991e-30	992	1730
21.1	2.5598e-30	1.5662e-30	4.0969e-30	992	1748
21.2	2.5727e-30	1.5555e-30	4.0947e-30	992	1754
21.3	2.5590e-30	1.5714e-30	4.0925e-30	992	1768
21.5	2.5546e-30	1.5801e-30	4.0882e-30	992	1788
21.6	2.5500e-30	1.5867e-30	4.0861e-30	992	1800
21.7	2.5566e-30	1.5822e-30	4.0841e-30	992	1804
21.8	2.5626e-30	1.5781e-30	4.0822e-30	992	1824
22.0	2.5722e-30	1.5571e-30	4.0800e-30	990	1834
22.1	2.5747e-30	1.5561e-30	4.0785e-30	990	1842
22.2	2.5821e-30	1.5501e-30	4.0771e-30	990	1848
22.3	2.5667e-30	1.5669e-30	4.0757e-30	990	1860
22.5	2.5635e-30	1.5727e-30	4.0731e-30	990	1882
22.6	2.5707e-30	1.5667e-30	4.0719e-30	990	1892
22.7	2.5727e-30	1.5658e-30	4.0707e-30	990	1898
22.8	2.5764e-30	1.5633e-30	4.0696e-30	990	1904
23.0	2.5861e-30	1.5554e-30	4.0677e-30	990	1918
23.1	2.5865e-30	1.5560e-30	4.0668e-30	990	1922
23.2	2.5860e-30	1.5572e-30	4.0660e-30	990	1930
23.3	2.5617e-30	1.5831e-30	4.0700e-30	988	1946
23.5	2.5607e-30	1.5851e-30	4.0690e-30	988	1956
23.6	2.5607e-30	1.5855e-30	4.0686e-30	988	1960
23.7	2.5576e-30	1.5890e-30	4.0682e-30	988	1966
23.8	2.5567e-30	1.5901e-30	4.0680e-30	988	1982
24.0	2.5431e-30	1.6040e-30	4.0677e-30	988	2014
24.1	2.5441e-30	1.6030e-30	4.0677e-30	988	2022
24.2	2.5452e-30	1.6019e-30	4.0677e-30	988	2024
24.3	2.5467e-30	1.6002e-30	4.0679e-30	988	2032
24.5	2.5461e-30	1.6003e-30	4.0683e-30	988	2036
24.6	2.5443e-30	1.6018e-30	4.0687e-30	988	2038
24.7	2.5420e-30	1.6036e-30	4.0691e-30	988	2042
24.8	2.5364e-30	1.6087e-30	4.0696e-30	988	2048
25.0	2.5239e-30	1.6201e-30	4.0709e-30	988	2058
25.1	2.5224e-30	1.6208e-30	4.0716e-30	988	2062
25.2	2.5174e-30	1.6250e-30	4.0724e-30	988	2064
25.3	2.5245e-30	1.6170e-30	4.0732e-30	988	2072
25.5	2.5196e-30	1.6200e-30	4.0751e-30	988	2082
25.6	2.5135e-30	1.6251e-30	4.0762e-30	988	2086
25.7	2.5080e-30	1.6295e-30	4.0773e-30	988	2092
25.8	2.4949e-30	1.6414e-30	4.0785e-30	988	2106
25.9	2.4828e-30	1.6523e-30	4.0797e-30	988	2116
26.0	2.4797e-30	1.6541e-30	4.0810e-30	988	2136
26.1	2.4781e-30	1.6544e-30	4.0823e-30	988	2138
26.2	2.4750e-30	1.6561e-30	4.0837e-30	988	2140
26.3	2.4509e-30	1.6788e-30	4.0851e-30	988	2160
26.4	2.4404e-30	1.6878e-30	4.0866e-30	988	2172
26.5	2.4367e-30	1.6900e-30	4.0881e-30	988	2172
26.6	2.4312e-30	1.6939e-30	4.0896e-30	988	2180
26.7	2.4257e-30	1.6979e-30	4.0912e-30	988	2182
26.8	2.4219e-30	1.7001e-30	4.0928e-30	988	2182
26.9	2.3973e-30	1.7230e-30	4.0945e-30	988	2190
27.0	2.3963e-30	1.7224e-30	4.0961e-30	988	2192
27.1	2.3966e-30	1.7204e-30	4.0978e-30	988	2200
27.2	2.3964e-30	1.7189e-30	4.0995e-30	988	2204
27.3	2.3929e-30	1.7207e-30	4.1012e-30	988	2206
27.4	2.3851e-30	1.7268e-30	4.1029e-30	988	2216
27.5	2.3753e-30	1.7348e-30	4.1047e-30	988	2222
27.6	2.3712e-30	1.7372e-30	4.1064e-30	988	2228
27.7	2.3559e-30	1.7507e-30	4.1082e-30	988	2242
27.8	2.3499e-30	1.7550e-30	4.1099e-30	988	2258
27.9	2.3454e-30	1.7577e-30	4.1117e-30	988	2262
28.0	2.3271e-30	1.7743e-30	4.1134e-30	988	2272
28.1	2.3318e-30	1.7679e-30	4.1151e-30	988	2278
28.2	2.3324e-30	1.7656e-30	4.1168e-30	988	2288
28.3	2.3216e-30	1.7747e-30	4.1185e-30	988	2298
28.4	2.3191e-30	1.7755e-30	4.1202e-30	988	2306
28.5	2.3160e-30	1.7770e-30	4.1218e-30	988	2308
28.6	2.3133e-30	1.7781e-30	4.1234e-30	988	2310
28.7	2.2943e-30	1.7954e-30	4.1250e-30	988	2320
28.8	2.2937e-30	1.7945e-30	4.1266e-30	988	2328
28.9	2.2973e-30	1.7894e-30	4.1281e-30	988	2334
29.0	2.2977e-30	1.7876e-30	4.1295e-30	988	2342
29.1	2.2964e-30	1.7874e-30	4.1310e-30	988	2352
29.2	2.2935e-30	1.7890e-30	4.1323e-30	988	2370
29.3	2.2918e-30	1.7893e-30	4.1337e-30	988	2380
29.4	2.2926e-30	1.7872e-30	4.1350e-30	988	2382
29.5	2.2932e-30	1.7854e-30	4.1362e-30	988	2396
29.6	2.2913e-30	1.7861e-30	4.1374e-30	988	2398
29.7	2.2930e-30	1.7833e-30	4.1385e-30	988	2400
29.8	2.2915e-30	1.7837e-30	4.1395e-30	988	2414
29.9	2.2881e-30	1.7861e-30	4.1405e-30	988	2422
30.0	2.2874e-30	1.7859e-30	4.1415e-30	988	2422
30.1	2.2939e-30	1.7785e-30	4.1423e-30	988	2430
30.2	2.3050e-30	1.7667e-30	4.1431e-30	988	2440
30.3	2.3015e-30	1.7695e-30	4.1439e-30	988	2448
30.4	2.3031e-30	1.7671e-30	4.1445e-30	988	2452
30.5	2.2903e-30	1.7794e-30	4.1451e-30	988	2460
30.6	2.2917e-30	1.7774e-30	4.1456e-30	988	2464
30.7	2.2926e-30	1.7762e-30	4.1461e-30	988	2466
30.8	2.2932e-30	1.7752e-30	4.1464e-30	988	2468
30.9	2.3024e-30	1.7657e-30	4.1467e-30	988	2476
31.0	2.3054e-30	1.7625e-30	4.1469e-30	988	2486
31.1	2.3162e-30	1.7515e-30	4.1471e-30	988	2492
31.2	2.3175e-30	1.7502e-30	4.1471e-30	988	2492
31.3	2.3216e-30	1.7461e-30	4.1471e-30	988	2498
31.4	2.3234e-30	1.7444e-30	4.1470e-30	988	2500
31.5	2.3258e-30	1.7422e-30	4.1468e-30	988	2502
31.6	2.3248e-30	1.7434e-30	4.1466e-30	988	2510
31.7	2.3149e-30	1.7536e-30	4.1463e-30	988	2520
31.8	2.3071e-30	1.7618e-30	4.1459e-30	988	2524
31.9	2.3196e-30	1.7498e-30	4.1454e-30	988	2530
32.0	2.3152e-30	1.7547e-30	4.1448e-30	988	2532
32.1	2.3151e-30	1.7554e-30	4.1442e-30	988	2536
32.2	2.3052e-30	1.7660e-30	4.1435e-30	988	2546
32.3	2.3011e-30	1.7709e-30	4.1428e-30	988	2552
32.4	2.3019e-30	1.7709e-30	4.1420e-30	988	2564
32.5	2.3073e-30	1.7665e-30	4.1411e-30	988	2578
32.6	2.3154e-30	1.7592e-30	4.1401e-30	988	2590
32.7	2.3216e-30	1.7541e-30	4.1391e-30	988	2596
32.8	2.3182e-30	1.7586e-30	4.1380e-30	988	2602
32.9	2.3217e-30	1.7563e-30	4.1369e-30	988	2602
33.0	2.3167e-30	1.7624e-30	4.1357e-30	988	2608
33.1	2.3004e-30	1.7800e-30	4.1344e-30	988	2618
33.2	2.3334e-30	1.7483e-30	4.1331e-30	988	2630
33.3	2.3224e-30	1.7606e-30	4.1318e-30	988	2638
33.4	2.3265e-30	1.7580e-30	4.1303e-30	988	2642
33.5	2.3265e-30	1.7594e-30	4.1289e-30	988	2650
33.6	2.3261e-30	1.7613e-30	4.1274e-30	988	2660
33.7	2.3323e-30	1.7566e-30	4.1259e-30	988	2672
33.8	2.3333e-30	1.7571e-30	4.1243e-30	988	2676
33.9	2.3514e-30	1.7406e-30	4.1227e-30	988	2684
34.0	2.3558e-30	1.7379e-30	4.1211e-30	988	2686
34.1	2.3620e-30	1.7333e-30	4.1195e-30	988	2688
34.2	2.3704e-30	1.7266e-30	4.1178e-30	988	2698
34.4	2.3727e-30	1.7277e-30	4.1144e-30	988	2704
34.5	2.3811e-30	1.7211e-30	4.1127e-30	988	2708
34.6	2.3880e-30	1.7159e-30	4.1109e-30	988	2726
34.7	2.3866e-30	1.7191e-30	4.1092e-30	988	2736
34.9	2.3799e-30	1.7292e-30	4.1057e-30	988	2750
35.0	2.3871e-30	1.7237e-30	4.1039e-30	988	2758
35.1	2.3934e-30	1.7192e-30	4.1022e-30	988	2762
35.2	2.3894e-30	1.7249e-30	4.1005e-30	988	2772
35.4	2.4008e-30	1.7181e-30	4.1033e-30	986	2794
35.5	2.4057e-30	1.7149e-30	4.1017e-30	986	2802
35.6	2.4195e-30	1.7027e-30	4.1001e-30	986	2810
35.7	2.4209e-30	1.7029e-30	4.0985e-30	986	2818
35.9	2.4215e-30	1.7055e-30	4.0953e-30	986	2832
36.0	2.4237e-30	1.7048e-30	4.0938e-30	986	2836
36.1	2.4109e-30	1.7191e-30	4.0923e-30	986	2842
36.2	2.4141e-30	1.7173e-30	4.0909e-30	986	2848
36.4	2.4137e-30	1.7205e-30	4.0881e-30	986	2864
36.5	2.4009e-30	1.7347e-30	4.0868e-30	986	2878
36.6	2.4122e-30	1.7246e-30	4.0855e-30	986	2882
36.7	2.4178e-30	1.7202e-30	4.0843e-30	986	2890
36.9	2.4221e-30	1.7182e-30	4.0820e-30	986	2900
37.0	2.4242e-30	1.7171e-30	4.0809e-30	986	2902
37.1	2.4246e-30	1.7178e-30	4.0799e-30	986	2918
37.2	2.4250e-30	1.7183e-30	4.0790e-30	986	2928
37.4	2.4180e-30	1.7270e-30	4.0773e-30	986	2946
37.5	2.4368e-30	1.7089e-30	4.0765e-30	986	2954
37.6	2.4378e-30	1.7086e-30	4.0758e-30	986	2956
37.7	2.4473e-30	1.6998e-30	4.0752e-30	986	2964
37.9	2.4563e-30	1.6918e-30	4.0742e-30	986	2984
38.0	2.4482e-30	1.7003e-30	4.0738e-30	986	3000
38.1	2.4528e-30	1.6961e-30	4.0735e-30	986	3008
38.2	2.4521e-30	1.6970e-30	4.0732e-30	986	3012
38.4	2.4499e-30	1.6995e-30	4.0729e-30	986	3038
38.5	2.4492e-30	1.7002e-30	4.0729e-30	986	3048
38.6	2.4507e-30	1.6987e-30	4.0729e-30	986	3056
38.7	2.4594e-30	1.6899e-30	4.0730e-30	986	3066
38.9	2.4575e-30	1.6913e-30	4.0735e-30	986	3096
39.0	2.4513e-30	1.6972e-30	4.0738e-30	986	3098
39.1	2.4406e-30	1.7074e-30	4.0742e-30	986	3108
39.2	2.4391e-30	1.7085e-30	4.0747e-30	986	3114
39.4	2.4363e-30	1.7102e-30	4.0758e-30	986	3122
39.5	2.4405e-30	1.7053e-30	4.0765e-30	986	3130
39.6	2.4382e-30	1.7068e-30	4.0773e-30	986	3130
39.7	2.4357e-30	1.7085e-30	4.0781e-30	986	3130
39.9	2.4131e-30	1.7292e-30	4.0799e-30	986	3146
40.0	2.4133e-30	1.7281e-30	4.0809e-30	986	3160
40.1	2.3992e-30	1.7411e-30	4.0820e-30	986	3168
40.2	2.4049e-30	1.7342e-30	4.0831e-30	986	3174
40.4	2.4032e-30	1.7336e-30	4.0855e-30	986	3188
40.5	2.4016e-30	1.7339e-30	4.0868e-30	986	3192
40.6	2.3948e-30	1.7394e-30	4.0881e-30	986	3200
40.7	2.4079e-30	1.7249e-30	4.0895e-30	986	3208
40.9	2.3774e-30	1.7526e-30	4.0923e-30	986	3226
41.0	2.3729e-30	1.7556e-30	4.0938e-30	986	3234
41.1	2.3694e-30	1.7576e-30	4.0953e-30	986	3236
41.2	2.3624e-30	1.7630e-30	4.0969e-30	986	3246
41.4	2.3189e-30	1.8034e-30	4.1000e-30	986	3264
41.5	2.3154e-30	1.8052e-30	4.1016e-30	986	3266
41.6	2.3121e-30	1.8069e-30	4.1033e-30	986	3268
41.7	2.3049e-30	1.8125e-30	4.1049e-30	986	3276
41.9	2.3017e-30	1.8124e-30	4.1083e-30	986	3288
42.0	2.2886e-30	1.8237e-30	4.1100e-30	986	3292
42.1	2.2799e-30	1.8307e-30	4.1116e-30	986	3308
42.2	2.2783e-30	1.8351e-30	4.1145e-30	984	3308
42.4	2.2659e-30	1.8445e-30	4.1175e-30	984	3320
42.5	2.2601e-30	1.8489e-30	4.1189e-30	984	3332
42.6	2.2693e-30	1.8382e-30	4.1204e-30	984	3340
42.7	2.2628e-30	1.8433e-30	4.1219e-30	984	3350
42.9	2.2739e-30	1.8293e-30	4.1247e-30	984	3360
43.0	2.2700e-30	1.8335e-30	4.1338e-30	982	3366
43.1	2.2652e-30	1.8369e-30	4.1352e-30	982	3396
43.2	2.2567e-30	1.8440e-30	4.1365e-30	982	3404
43.4	2.2681e-30	1.8300e-30	4.1392e-30	982	3414
43.5	2.2642e-30	1.8326e-30	4.1404e-30	982	3418
43.6	2.2624e-30	1.8332e-30	4.1416e-30	982	3422
43.7	2.2766e-30	1.8178e-30	4.1428e-30	982	3428
43.9	2.2433e-30	1.8490e-30	4.1450e-30	982	3452
44.0	2.2407e-30	1.8506e-30	4.1460e-30	982	3454
44.1	2.2354e-30	1.8549e-30	4.1470e-30	982	3470
44.2	2.2507e-30	1.8387e-30	4.1479e-30	982	3478
44.4	2.2193e-30	1.8684e-30	4.1495e-30	982	3498
44.5	2.2221e-30	1.8649e-30	4.1503e-30	982	3502
44.6	2.2169e-30	1.8694e-30	4.1510e-30	982	3510
44.7	2.2131e-30	1.8726e-30	4.1516e-30	982	3516
44.9	2.2072e-30	1.8775e-30	4.1526e-30	982	3536
45.0	2.1982e-30	1.8861e-30	4.1530e-30	982	3540
45.1	2.2016e-30	1.8823e-30	4.1534e-30	982	3550
45.2	2.1964e-30	1.8872e-30	4.1537e-30	982	3558
45.4	2.1926e-30	1.8906e-30	4.1540e-30	982	3564
45.5	2.1754e-30	1.9077e-30	4.1541e-30	982	3572
45.6	2.1794e-30	1.9037e-30	4.1541e-30	982	3576
45.7	2.1835e-30	1.8996e-30	4.1541e-30	982	3580
45.9	2.1809e-30	1.9026e-30	4.1538e-30	982	3594
46.0	2.1779e-30	1.9058e-30	4.1535e-30	982	3598
46.1	2.2161e-30	1.8680e-30	4.1532e-30	982	3604
46.2	2.2191e-30	1.8653e-30	4.1528e-30	982	3610
46.4	2.2328e-30	1.8526e-30	4.1518e-30	982	3616
46.5	2.2365e-30	1.8495e-30	4.1512e-30	982	3618
46.6	2.2294e-30	1.8573e-30	4.1506e-30	982	3632
46.7	2.2196e-30	1.8678e-30	4.1499e-30	982	3642
46.9	2.2239e-30	1.8651e-30	4.1483e-30	982	3660
47.0	2.2225e-30	1.8674e-30	4.1474e-30	982	3664
47.1	2.2320e-30	1.8589e-30	4.1464e-30	982	3672
47.2	2.2451e-30	1.8468e-30	4.1454e-30	982	3682
47.4	2.2540e-30	1.8400e-30	4.1433e-30	982	3712
47.5	2.2578e-30	1.8373e-30	4.1421e-30	982	3714
47.6	2.2690e-30	1.8273e-30	4.1409e-30	982	3724
47.7	2.2741e-30	1.8235e-30	4.1397e-30	982	3724
47.9	2.2725e-30	1.8277e-30	4.1371e-30	982	3742
48.0	2.2777e-30	1.8238e-30	4.1358e-30	982	3742
48.1	2.2840e-30	1.8189e-30	4.1344e-30	982	3748
48.2	2.2892e-30	1.8151e-30	4.1330e-30	982	3748
48.4	2.2888e-30	1.8184e-30	4.1300e-30	982	3756
48.5	2.2940e-30	1.8147e-30	4.1286e-30	982	3756
48.6	2.2990e-30	1.8112e-30	4.1270e-30	982	3764
48.7	2.3064e-30	1.8054e-30	4.1255e-30	982	3768
48.9	2.3138e-30	1.8010e-30	4.1224e-30	982	3782
