13.4	2.3941e-30	1.6711e-30	4.0347e-30	1000	654
13.5	2.4022e-30	1.6615e-30	4.0363e-30	1000	658
13.6	2.4058e-30	1.6563e-30	4.0378e-30	1000	660
13.7	2.4091e-30	1.6513e-30	4.0394e-30	1000	662
13.8	2.3972e-30	1.6616e-30	4.0411e-30	1000	670
13.9	2.3930e-30	1.6642e-30	4.0427e-30	1000	676
14.0	2.3860e-30	1.6696e-30	4.0444e-30	1000	690
14.1	2.3869e-30	1.6670e-30	4.0460e-30	1000	698
14.2	2.3906e-30	1.6616e-30	4.0477e-30	1000	704
14.3	2.3959e-30	1.6546e-30	4.0494e-30	1000	710
14.4	2.3882e-30	1.6607e-30	4.0510e-30	1000	716
14.5	2.3892e-30	1.6580e-30	4.0527e-30	1000	720
14.6	2.3852e-30	1.6603e-30	4.0544e-30	1000	736
14.7	2.3897e-30	1.6542e-30	4.0560e-30	1000	740
14.8	2.3924e-30	1.6498e-30	4.0577e-30	1000	744
14.9	2.3990e-30	1.6415e-30	4.0593e-30	1000	748
15.0	2.3960e-30	1.6429e-30	4.0609e-30	1000	756
15.1	2.3778e-30	1.6595e-30	4.0625e-30	1000	764
15.2	2.3730e-30	1.6628e-30	4.0641e-30	1000	768
15.3	2.3611e-30	1.6731e-30	4.0657e-30	1000	772
15.4	2.3635e-30	1.6692e-30	4.0672e-30	1000	772
15.5	2.3659e-30	1.6653e-30	4.0686e-30	1000	776
15.6	2.3703e-30	1.6595e-30	4.0701e-30	1000	782
15.7	2.3712e-30	1.6572e-30	4.0715e-30	1000	784
15.8	2.3726e-30	1.6544e-30	4.0729e-30	1000	788
15.9	2.3831e-30	1.6426e-30	4.0742e-30	1000	792
16.0	2.3850e-30	1.6395e-30	4.0755e-30	1000	798
16.1	2.3814e-30	1.6418e-30	4.0767e-30	1000	806
16.2	2.3834e-30	1.6386e-30	4.0778e-30	1000	812
16.3	2.3850e-30	1.6360e-30	4.0790e-30	1000	816
16.4	2.3874e-30	1.6324e-30	4.0800e-30	1000	816
16.5	2.3828e-30	1.6360e-30	4.0810e-30	1000	822
16.6	2.3903e-30	1.6276e-30	4.0820e-30	1000	832
16.7	2.4009e-30	1.6161e-30	4.0829e-30	1000	834
16.8	2.4033e-30	1.6129e-30	4.0837e-30	1000	834
16.9	2.4055e-30	1.6099e-30	4.0844e-30	1000	840
17.0	2.4022e-30	1.6126e-30	4.0851e-30	1000	848
17.1	2.4009e-30	1.6132e-30	4.0857e-30	1000	850
17.2	2.3986e-30	1.6150e-30	4.0863e-30	1000	858
17.3	2.4163e-30	1.5968e-30	4.0868e-30	1000	872
17.5	2.4210e-30	1.5914e-30	4.0875e-30	1000	882
17.6	2.4241e-30	1.5880e-30	4.0878e-30	1000	884
17.7	2.4039e-30	1.6080e-30	4.0879e-30	1000	892
17.8	2.4095e-30	1.6023e-30	4.0881e-30	1000	894
18.0	2.3804e-30	1.6315e-30	4.0881e-30	1000	916
18.1	2.3840e-30	1.6280e-30	4.0880e-30	1000	926
18.2	2.3878e-30	1.6243e-30	4.0878e-30	1000	932
18.3	2.3823e-30	1.6301e-30	4.0875e-30	1000	934
18.5	2.3851e-30	1.6280e-30	4.0868e-30	1000	938
18.6	2.3804e-30	1.6331e-30	4.0863e-30	1000	940
18.7	2.3770e-30	1.6371e-30	4.0858e-30	1000	944
18.8	2.3858e-30	1.6289e-30	4.0852e-30	1000	948
19.0	2.3834e-30	1.6327e-30	4.0838e-30	1000	960
19.1	2.3832e-30	1.6337e-30	4.0830e-30	1000	964
19.2	2.3928e-30	1.6250e-30	4.0821e-30	1000	970
19.3	2.3940e-30	1.6247e-30	4.0812e-30	1000	972
19.5	2.3936e-30	1.6271e-30	4.0791e-30	1000	988
19.6	2.3944e-30	1.6275e-30	4.0780e-30	1000	990
19.7	2.3978e-30	1.6253e-30	4.0768e-30	1000	998
19.8	2.3949e-30	1.6293e-30	4.0756e-30	1000	1000
20.0	2.3902e-30	1.6366e-30	4.0731e-30	1000	1014
20.1	2.3996e-30	1.6285e-30	4.0717e-30	1000	1020
20.2	2.3944e-30	1.6352e-30	4.0703e-30	1000	1024
20.3	2.3945e-30	1.6365e-30	4.0689e-30	1000	1032
20.5	2.3917e-30	1.6423e-30	4.0659e-30	1000	1044
20.6	2.3789e-30	1.6567e-30	4.0643e-30	1000	1052
20.7	2.3801e-30	1.6570e-30	4.0628e-30	1000	1058
20.8	2.3719e-30	1.6668e-30	4.0612e-30	1000	1062
21.0	2.3756e-30	1.6663e-30	4.0579e-30	1000	1066
21.1	2.3721e-30	1.6715e-30	4.0563e-30	1000	1068
21.2	2.3715e-30	1.6737e-30	4.0546e-30	1000	1072
21.3	2.3711e-30	1.6758e-30	4.0530e-30	1000	1074
21.5	2.3685e-30	1.6818e-30	4.0496e-30	1000	1080
21.6	2.3556e-30	1.6963e-30	4.0479e-30	1000	1088
21.7	2.3446e-30	1.7090e-30	4.0463e-30	1000	1094
21.8	2.3471e-30	1.7082e-30	4.0446e-30	1000	1102
22.0	2.3320e-30	1.7266e-30	4.0413e-30	1000	1114
22.1	2.3335e-30	1.7267e-30	4.0397e-30	1000	1120
22.2	2.3331e-30	1.7287e-30	4.0381e-30	1000	1122
22.3	2.3249e-30	1.7384e-30	4.0365e-30	1000	1134
22.5	2.3233e-30	1.7432e-30	4.0334e-30	1000	1144
22.6	2.3146e-30	1.7533e-30	4.0319e-30	1000	1146
22.7	2.3169e-30	1.7525e-30	4.0305e-30	1000	1154
22.8	2.3162e-30	1.7546e-30	4.0290e-30	1000	1154
23.0	2.2893e-30	1.7843e-30	4.0263e-30	1000	1172
23.1	2.2885e-30	1.7863e-30	4.0250e-30	1000	1178
23.2	2.2905e-30	1.7857e-30	4.0238e-30	1000	1186
23.3	2.2939e-30	1.7834e-30	4.0226e-30	1000	1192
23.5	2.2897e-30	1.7898e-30	4.0204e-30	1000	1202
23.6	2.2855e-30	1.7951e-30	4.0193e-30	1000	1210
23.7	2.2845e-30	1.7970e-30	4.0184e-30	1000	1212
23.8	2.2825e-30	1.7999e-30	4.0174e-30	1000	1216
24.0	2.2750e-30	1.8090e-30	4.0158e-30	1000	1228
24.1	2.2725e-30	1.8123e-30	4.0151e-30	1000	1230
24.2	2.2704e-30	1.8150e-30	4.0145e-30	1000	1232
24.3	2.2704e-30	1.8155e-30	4.0139e-30	1000	1234
24.5	2.2741e-30	1.8129e-30	4.0129e-30	1000	1246
24.6	2.2853e-30	1.8020e-30	4.0126e-30	1000	1254
24.7	2.2870e-30	1.8006e-30	4.0123e-30	1000	1256
24.8	2.2895e-30	1.7983e-30	4.0121e-30	1000	1266
25.0	2.2643e-30	1.8238e-30	4.0118e-30	1000	1276
25.1	2.2774e-30	1.8107e-30	4.0118e-30	1000	1282
25.2	2.2791e-30	1.8089e-30	4.0119e-30	1000	1286
25.3	2.2848e-30	1.8030e-30	4.0120e-30	1000	1292
25.5	2.2849e-30	1.8024e-30	4.0126e-30	1000	1296
25.6	2.2949e-30	1.7920e-30	4.0129e-30	1000	1304
25.7	2.2963e-30	1.7902e-30	4.0134e-30	1000	1310
25.8	2.2922e-30	1.7938e-30	4.0139e-30	1000	1312
25.9	2.3085e-30	1.7769e-30	4.0144e-30	1000	1324
26.0	2.2862e-30	1.7986e-30	4.0151e-30	1000	1326
26.1	2.2878e-30	1.7962e-30	4.0158e-30	1000	1328
26.2	2.2886e-30	1.7947e-30	4.0166e-30	1000	1330
26.3	2.2893e-30	1.7931e-30	4.0174e-30	1000	1336
26.4	2.2852e-30	1.7964e-30	4.0183e-30	1000	1342
26.5	2.2777e-30	1.8029e-30	4.0193e-30	1000	1348
26.6	2.2794e-30	1.8001e-30	4.0203e-30	1000	1352
26.7	2.2802e-30	1.7983e-30	4.0214e-30	1000	1356
26.8	2.2811e-30	1.7962e-30	4.0225e-30	1000	1356
26.9	2.2851e-30	1.7911e-30	4.0237e-30	1000	1360
27.0	2.2943e-30	1.7805e-30	4.0250e-30	1000	1364
27.1	2.2950e-30	1.7786e-30	4.0263e-30	1000	1368
27.2	2.2855e-30	1.7868e-30	4.0276e-30	1000	1370
27.3	2.2850e-30	1.7859e-30	4.0290e-30	1000	1376
27.4	2.2829e-30	1.7866e-30	4.0304e-30	1000	1382
27.5	2.2756e-30	1.7924e-30	4.0319e-30	1000	1390
27.6	2.2714e-30	1.7951e-30	4.0334e-30	1000	1394
27.7	2.2681e-30	1.7968e-30	4.0349e-30	1000	1402
27.8	2.2685e-30	1.7949e-30	4.0365e-30	1000	1406
27.9	2.2684e-30	1.7934e-30	4.0380e-30	1000	1412
28.0	2.2698e-30	1.7905e-30	4.0397e-30	1000	1412
28.1	2.2645e-30	1.7941e-30	4.0413e-30	1000	1422
28.2	2.2615e-30	1.7954e-30	4.0429e-30	1000	1428
28.3	2.2752e-30	1.7801e-30	4.0446e-30	1000	1434
28.4	2.2764e-30	1.7772e-30	4.0462e-30	1000	1436
28.5	2.2687e-30	1.7833e-30	4.0479e-30	1000	1438
28.6	2.2702e-30	1.7801e-30	4.0496e-30	1000	1438
28.7	2.2725e-30	1.7761e-30	4.0513e-30	1000	1442
28.8	2.2727e-30	1.7742e-30	4.0530e-30	1000	1450
28.9	2.2831e-30	1.7621e-30	4.0546e-30	1000	1458
29.0	2.2803e-30	1.7633e-30	4.0563e-30	1000	1464
29.1	2.2778e-30	1.7642e-30	4.0579e-30	1000	1466
29.2	2.2763e-30	1.7640e-30	4.0596e-30	1000	1470
29.3	2.2902e-30	1.7485e-30	4.0612e-30	1000	1478
29.4	2.2791e-30	1.7580e-30	4.0628e-30	1000	1482
29.5	2.2841e-30	1.7514e-30	4.0644e-30	1000	1486
29.6	2.2848e-30	1.7491e-30	4.0659e-30	1000	1492
29.7	2.2863e-30	1.7461e-30	4.0674e-30	1000	1494
29.8	2.2892e-30	1.7418e-30	4.0689e-30	1000	1504
29.9	2.2954e-30	1.7342e-30	4.0703e-30	1000	1510
30.0	2.2848e-30	1.7434e-30	4.0717e-30	1000	1516
30.1	2.2887e-30	1.7381e-30	4.0731e-30	1000	1522
30.2	2.2903e-30	1.7352e-30	4.0744e-30	1000	1522
30.3	2.2910e-30	1.7332e-30	4.0757e-30	1000	1526
30.4	2.2917e-30	1.7313e-30	4.0769e-30	1000	1530
30.5	2.2861e-30	1.7357e-30	4.0781e-30	1000	1534
30.6	2.2893e-30	1.7314e-30	4.0792e-30	1000	1540
30.7	2.2906e-30	1.7291e-30	4.0802e-30	1000	1546
30.8	2.2903e-30	1.7283e-30	4.0812e-30	1000	1552
30.9	2.2895e-30	1.7283e-30	4.0822e-30	1000	1560
31.0	2.2909e-30	1.7260e-30	4.0830e-30	1000	1560
31.1	2.2895e-30	1.7266e-30	4.0838e-30	1000	1568
31.2	2.2908e-30	1.7245e-30	4.0846e-30	1000	1568
31.3	2.2924e-30	1.7223e-30	4.0853e-30	1000	1570
31.4	2.2935e-30	1.7205e-30	4.0859e-30	1000	1576
31.5	2.2833e-30	1.7301e-30	4.0864e-30	1000	1584
31.6	2.2739e-30	1.7391e-30	4.0869e-30	1000	1592
31.7	2.2537e-30	1.7589e-30	4.0873e-30	1000	1608
31.8	2.2527e-30	1.7596e-30	4.0876e-30	1000	1614
31.9	2.2494e-30	1.7626e-30	4.0878e-30	1000	1622
32.0	2.2574e-30	1.7545e-30	4.0880e-30	1000	1632
32.1	2.2472e-30	1.7646e-30	4.0881e-30	1000	1638
32.2	2.2709e-30	1.7409e-30	4.0881e-30	1000	1644
32.3	2.2541e-30	1.7577e-30	4.0881e-30	1000	1654
32.4	2.2550e-30	1.7569e-30	4.0880e-30	1000	1656
32.5	2.2526e-30	1.7595e-30	4.0878e-30	1000	1666
32.6	2.2535e-30	1.7588e-30	4.0875e-30	1000	1668
32.7	2.2546e-30	1.7580e-30	4.0872e-30	1000	1682
32.8	2.2562e-30	1.7569e-30	4.0868e-30	1000	1690
32.9	2.2606e-30	1.7530e-30	4.0863e-30	1000	1696
33.0	2.2575e-30	1.7566e-30	4.0857e-30	1000	1702
33.1	2.2553e-30	1.7594e-30	4.0851e-30	1000	1712
33.2	2.2436e-30	1.7718e-30	4.0844e-30	1000	1722
33.3	2.2446e-30	1.7716e-30	4.0837e-30	1000	1722
33.4	2.2578e-30	1.7592e-30	4.0829e-30	1000	1728
33.5	2.2588e-30	1.7591e-30	4.0820e-30	1000	1728
33.6	2.2597e-30	1.7591e-30	4.0810e-30	1000	1728
33.7	2.2576e-30	1.7623e-30	4.0800e-30	1000	1732
33.8	2.2546e-30	1.7663e-30	4.0790e-30	1000	1734
33.9	2.2553e-30	1.7668e-30	4.0778e-30	1000	1742
34.0	2.2481e-30	1.7751e-30	4.0767e-30	1000	1750
34.1	2.2485e-30	1.7759e-30	4.0754e-30	1000	1752
34.2	2.2489e-30	1.7768e-30	4.0742e-30	1000	1756
34.4	2.2407e-30	1.7877e-30	4.0715e-30	1000	1766
34.5	2.2424e-30	1.7874e-30	4.0701e-30	1000	1768
34.6	2.2346e-30	1.7966e-30	4.0686e-30	1000	1774
34.7	2.2320e-30	1.8008e-30	4.0671e-30	1000	1780
34.9	2.2351e-30	1.8007e-30	4.0641e-30	1000	1782
35.0	2.2331e-30	1.8042e-30	4.0625e-30	1000	1786
35.1	2.2327e-30	1.8063e-30	4.0609e-30	1000	1790
35.2	2.2333e-30	1.8073e-30	4.0593e-30	1000	1790
35.4	2.2300e-30	1.8139e-30	4.0560e-30	1000	1802
35.5	2.2487e-30	1.7969e-30	4.0543e-30	1000	1820
35.6	2.2482e-30	1.7990e-30	4.0527e-30	1000	1822
35.7	2.2371e-30	1.8118e-30	4.0510e-30	1000	1828
35.9	2.2390e-30	1.8132e-30	4.0476e-30	1000	1840
36.0	2.2423e-30	1.8116e-30	4.0459e-30	1000	1844
36.1	2.2465e-30	1.8091e-30	4.0443e-30	1000	1848
36.2	2.2546e-30	1.8026e-30	4.0426e-30	1000	1854
36.4	2.2593e-30	1.8013e-30	4.0394e-30	1000	1860
36.5	2.2569e-30	1.8052e-30	4.0378e-30	1000	1866
36.6	2.2601e-30	1.8036e-30	4.0362e-30	1000	1868
36.7	2.2452e-30	1.8200e-30	4.0346e-30	1000	1878
36.9	2.2501e-30	1.8181e-30	4.0316e-30	1000	1890
37.0	2.2502e-30	1.8195e-30	4.0302e-30	1000	1890
37.1	2.2564e-30	1.8148e-30	4.0287e-30	1000	1894
37.2	2.2581e-30	1.8144e-30	4.0274e-30	1000	1902
37.4	2.2596e-30	1.8156e-30	4.0247e-30	1000	1930
37.5	2.2594e-30	1.8169e-30	4.0235e-30	1000	1932
37.6	2.2588e-30	1.8188e-30	4.0223e-30	1000	1936
37.7	2.2586e-30	1.8201e-30	4.0212e-30	1000	1936
37.9	2.2514e-30	1.8294e-30	4.0191e-30	1000	1948
38.0	2.2587e-30	1.8231e-30	4.0181e-30	1000	1960
38.1	2.2609e-30	1.8217e-30	4.0172e-30	1000	1964
38.2	2.2606e-30	1.8229e-30	4.0164e-30	1000	1970
38.4	2.2591e-30	1.8259e-30	4.0149e-30	1000	1978
38.5	2.2504e-30	1.8353e-30	4.0143e-30	1000	1982
38.6	2.2437e-30	1.8425e-30	4.0137e-30	1000	1986
38.7	2.2430e-30	1.8437e-30	4.0132e-30	1000	1986
38.9	2.2446e-30	1.8429e-30	4.0124e-30	1000	2002
39.0	2.2429e-30	1.8449e-30	4.0121e-30	1000	2006
39.1	2.2421e-30	1.8459e-30	4.0119e-30	1000	2008
39.2	2.2413e-30	1.8468e-30	4.0118e-30	1000	2008
39.4	2.2367e-30	1.8514e-30	4.0117e-30	1000	2018
39.5	2.2388e-30	1.8493e-30	4.0118e-30	1000	2024
39.6	2.2380e-30	1.8499e-30	4.0120e-30	1000	2024
39.7	2.2449e-30	1.8428e-30	4.0122e-30	1000	2038
39.9	2.2330e-30	1.8540e-30	4.0129e-30	1000	2050
40.0	2.2429e-30	1.8436e-30	4.0134e-30	1000	2058
40.1	2.2406e-30	1.8454e-30	4.0139e-30	1000	2060
40.2	2.2219e-30	1.8635e-30	4.0145e-30	1000	2070
40.4	2.2246e-30	1.8594e-30	4.0159e-30	1000	2072
40.5	2.2218e-30	1.8614e-30	4.0166e-30	1000	2080
40.6	2.2103e-30	1.8720e-30	4.0175e-30	1000	2086
40.7	2.2043e-30	1.8771e-30	4.0184e-30	1000	2098
40.9	2.2044e-30	1.8751e-30	4.0204e-30	1000	2106
41.0	2.2009e-30	1.8774e-30	4.0215e-30	1000	2120
41.1	2.2002e-30	1.8770e-30	4.0227e-30	1000	2120
41.2	2.1973e-30	1.8786e-30	4.0239e-30	1000	2122
41.4	2.1973e-30	1.8762e-30	4.0264e-30	1000	2140
41.5	2.1914e-30	1.8807e-30	4.0278e-30	1000	2148
41.6	2.1888e-30	1.8819e-30	4.0292e-30	1000	2156
41.7	2.1852e-30	1.8841e-30	4.0306e-30	1000	2162
41.9	2.1641e-30	1.9022e-30	4.0336e-30	1000	2174
42.0	2.1600e-30	1.9047e-30	4.0351e-30	1000	2178
42.1	2.1587e-30	1.9045e-30	4.0367e-30	1000	2184
42.2	2.1573e-30	1.9043e-30	4.0383e-30	1000	2188
42.4	2.1535e-30	1.9049e-30	4.0415e-30	1000	2198
42.5	2.1487e-30	1.9081e-30	4.0431e-30	1000	2206
42.6	2.1591e-30	1.8960e-30	4.0448e-30	1000	2220
42.7	2.1445e-30	1.9089e-30	4.0465e-30	1000	2228
42.9	2.1449e-30	1.9051e-30	4.0498e-30	1000	2232
43.0	2.1421e-30	1.9063e-30	4.0515e-30	1000	2236
43.1	2.1428e-30	1.9039e-30	4.0532e-30	1000	2236
43.2	2.1380e-30	1.9070e-30	4.0548e-30	1000	2240
43.4	2.1247e-30	1.9170e-30	4.0582e-30	1000	2248
43.5	2.1258e-30	1.9143e-30	4.0598e-30	1000	2248
43.6	2.1301e-30	1.9084e-30	4.0614e-30	1000	2254
43.7	2.1262e-30	1.9107e-30	4.0630e-30	1000	2270
43.9	2.1028e-30	1.9310e-30	4.0661e-30	1000	2288
44.0	2.1044e-30	1.9279e-30	4.0676e-30	1000	2288
44.1	2.1121e-30	1.9187e-30	4.0691e-30	1000	2292
44.2	2.0973e-30	1.9321e-30	4.0705e-30	1000	2302
44.4	2.1016e-30	1.9250e-30	4.0733e-30	1000	2308
44.5	2.1047e-30	1.9206e-30	4.0746e-30	1000	2312
44.6	2.1149e-30	1.9091e-30	4.0758e-30	1000	2320
44.7	2.1165e-30	1.9063e-30	4.0771e-30	1000	2322
44.9	2.1205e-30	1.9001e-30	4.0793e-30	1000	2328
45.0	2.1321e-30	1.8874e-30	4.0804e-30	1000	2338
45.1	2.1348e-30	1.8837e-30	4.0814e-30	1000	2338
45.2	2.1394e-30	1.8782e-30	4.0823e-30	1000	2340
45.4	2.1467e-30	1.8692e-30	4.0840e-30	1000	2344
45.5	2.1508e-30	1.8643e-30	4.0847e-30	1000	2348
45.6	2.1481e-30	1.8664e-30	4.0854e-30	1000	2350
45.7	2.1493e-30	1.8646e-30	4.0860e-30	1000	2354
45.9	2.1548e-30	1.8581e-30	4.0870e-30	1000	2364
46.0	2.1597e-30	1.8528e-30	4.0873e-30	1000	2366
46.1	2.1654e-30	1.8469e-30	4.0877e-30	1000	2372
46.2	2.1591e-30	1.8529e-30	4.0879e-30	1000	2376
46.4	2.1853e-30	1.8264e-30	4.0882e-30	1000	2378
46.5	2.1824e-30	1.8292e-30	4.0882e-30	1000	2386
46.6	2.1780e-30	1.8337e-30	4.0882e-30	1000	2392
46.7	2.1819e-30	1.8300e-30	4.0880e-30	1000	2394
46.9	2.1822e-30	1.8301e-30	4.0876e-30	1000	2406
47.0	2.1852e-30	1.8274e-30	4.0872e-30	1000	2406
47.1	2.1895e-30	1.8235e-30	4.0868e-30	1000	2412
47.2	2.1837e-30	1.8298e-30	4.0863e-30	1000	2414
47.4	2.1895e-30	1.8253e-30	4.0851e-30	1000	2414
47.5	2.1912e-30	1.8242e-30	4.0844e-30	1000	2420
47.6	2.1940e-30	1.8222e-30	4.0837e-30	1000	2420
