4.2	2.4758e-30	1.5287e-30	3.9770e-30	1000	386
4.3	2.4754e-30	1.5308e-30	3.9753e-30	1000	388
4.4	2.4539e-30	1.5539e-30	3.9737e-30	1000	392
4.5	2.4416e-30	1.5679e-30	3.9720e-30	1000	400
4.7	2.4435e-30	1.5691e-30	3.9689e-30	1000	424
4.8	2.4513e-30	1.5628e-30	3.9674e-30	1000	430
4.9	2.4519e-30	1.5638e-30	3.9659e-30	1000	436
5.0	2.4583e-30	1.5588e-30	3.9645e-30	1000	442
5.2	2.4702e-30	1.5495e-30	3.9618e-30	1000	450
5.3	2.4678e-30	1.5532e-30	3.9606e-30	1000	468
5.4	2.4761e-30	1.5461e-30	3.9594e-30	1000	474
5.5	2.4704e-30	1.5530e-30	3.9582e-30	1000	492
5.7	2.4774e-30	1.5481e-30	3.9561e-30	1000	496
5.8	2.4737e-30	1.5527e-30	3.9552e-30	1000	498
5.9	2.4645e-30	1.5628e-30	3.9543e-30	1000	510
6.0	2.4691e-30	1.5590e-30	3.9535e-30	1000	514
6.2	2.4733e-30	1.5562e-30	3.9521e-30	1000	528
6.3	2.4823e-30	1.5477e-30	3.9515e-30	1000	532
6.4	2.4851e-30	1.5454e-30	3.9510e-30	1000	546
6.5	2.4876e-30	1.5434e-30	3.9506e-30	1000	552
6.6	2.4898e-30	1.5416e-30	3.9502e-30	1000	560
6.7	2.4847e-30	1.5469e-30	3.9499e-30	1000	566
6.8	2.4806e-30	1.5512e-30	3.9498e-30	1000	570
6.9	2.4909e-30	1.5410e-30	3.9496e-30	1000	592
7.0	2.4863e-30	1.5457e-30	3.9496e-30	1000	602
7.1	2.4811e-30	1.5508e-30	3.9496e-30	1000	608
7.2	2.4903e-30	1.5415e-30	3.9498e-30	1000	612
7.3	2.4876e-30	1.5440e-30	3.9500e-30	1000	624
7.4	2.4894e-30	1.5419e-30	3.9502e-30	1000	632
7.5	2.4777e-30	1.5532e-30	3.9506e-30	1000	644
7.6	2.4861e-30	1.5444e-30	3.9510e-30	1000	650
7.7	2.4807e-30	1.5493e-30	3.9516e-30	1000	656
7.8	2.4885e-30	1.5409e-30	3.9521e-30	1000	664
7.9	2.4880e-30	1.5408e-30	3.9528e-30	1000	684
8.0	2.4889e-30	1.5391e-30	3.9535e-30	1000	698
8.1	2.4913e-30	1.5359e-30	3.9544e-30	1000	710
8.2	2.4768e-30	1.5495e-30	3.9552e-30	1000	718
8.3	2.4712e-30	1.5542e-30	3.9562e-30	1000	722
8.4	2.4754e-30	1.5489e-30	3.9572e-30	1000	736
8.5	2.4605e-30	1.5627e-30	3.9583e-30	1000	744
8.6	2.4517e-30	1.5704e-30	3.9594e-30	1000	754
8.8	2.4454e-30	1.5743e-30	3.9619e-30	1000	768
8.9	2.4484e-30	1.5700e-30	3.9632e-30	1000	776
9.0	2.4448e-30	1.5721e-30	3.9646e-30	1000	784
9.1	2.4288e-30	1.5868e-30	3.9660e-30	1000	802
9.3	2.3804e-30	1.6322e-30	3.9690e-30	1000	836
9.4	2.3784e-30	1.6326e-30	3.9706e-30	1000	840
9.5	2.3757e-30	1.6337e-30	3.9721e-30	1000	846
9.6	2.3782e-30	1.6295e-30	3.9738e-30	1000	848
9.8	2.3829e-30	1.6215e-30	3.9771e-30	1000	868
9.9	2.3816e-30	1.6210e-30	3.9789e-30	1000	880
10.0	2.3711e-30	1.6298e-30	3.9806e-30	1000	898
10.1	2.3764e-30	1.6228e-30	3.9824e-30	1000	904
10.3	2.3752e-30	1.6204e-30	3.9860e-30	1000	918
10.4	2.3635e-30	1.6303e-30	3.9878e-30	1000	924
10.5	2.3541e-30	1.6378e-30	3.9896e-30	1000	936
10.6	2.3531e-30	1.6370e-30	3.9914e-30	1000	946
10.8	2.3471e-30	1.6395e-30	3.9950e-30	1000	964
10.9	2.3487e-30	1.6361e-30	3.9968e-30	1000	964
11.0	2.3462e-30	1.6368e-30	3.9986e-30	1000	970
11.1	2.3450e-30	1.6362e-30	4.0004e-30	1000	982
11.3	2.3461e-30	1.6316e-30	4.0039e-30	1000	992
11.4	2.3475e-30	1.6285e-30	4.0056e-30	1000	992
11.5	2.3508e-30	1.6235e-30	4.0072e-30	1000	996
11.6	2.3382e-30	1.6345e-30	4.0089e-30	1000	1010
11.8	2.3294e-30	1.6401e-30	4.0121e-30	1000	1020
11.9	2.3211e-30	1.6469e-30	4.0136e-30	1000	1034
12.0	2.3284e-30	1.6381e-30	4.0151e-30	1000	1044
12.1	2.3109e-30	1.6541e-30	4.0165e-30	1000	1054
12.3	2.3179e-30	1.6444e-30	4.0193e-30	1000	1064
12.4	2.3204e-30	1.6406e-30	4.0206e-30	1000	1072
12.5	2.3134e-30	1.6464e-30	4.0218e-30	1000	1082
12.6	2.3141e-30	1.6445e-30	4.0229e-30	1000	1084
12.8	2.3111e-30	1.6453e-30	4.0251e-30	1000	1108
12.9	2.3161e-30	1.6394e-30	4.0261e-30	1000	1116
13.0	2.3117e-30	1.6429e-30	4.0270e-30	1000	1132
13.1	2.3073e-30	1.6464e-30	4.0278e-30	1000	1144
13.2	2.2896e-30	1.6634e-30	4.0286e-30	1000	1152
13.3	2.2832e-30	1.6692e-30	4.0292e-30	1000	1156
13.4	2.2792e-30	1.6725e-30	4.0299e-30	1000	1170
13.5	2.2728e-30	1.6784e-30	4.0304e-30	1000	1184
13.6	2.2755e-30	1.6752e-30	4.0309e-30	1000	1192
13.7	2.2764e-30	1.6739e-30	4.0312e-30	1000	1192
13.8	2.2804e-30	1.6696e-30	4.0316e-30	1000	1198
13.9	2.2528e-30	1.6969e-30	4.0318e-30	1000	1208
14.0	2.2494e-30	1.7002e-30	4.0319e-30	1000	1214
14.1	2.2479e-30	1.7017e-30	4.0320e-30	1000	1224
14.2	2.2444e-30	1.7052e-30	4.0320e-30	1000	1234
14.3	2.2456e-30	1.7040e-30	4.0319e-30	1000	1242
14.4	2.2467e-30	1.7031e-30	4.0317e-30	1000	1244
14.5	2.2483e-30	1.7018e-30	4.0315e-30	1000	1254
14.6	2.2493e-30	1.7011e-30	4.0312e-30	1000	1260
14.7	2.2476e-30	1.7032e-30	4.0307e-30	1000	1270
14.8	2.2487e-30	1.7026e-30	4.0303e-30	1000	1280
14.9	2.2562e-30	1.6956e-30	4.0297e-30	1000	1284
15.0	2.2554e-30	1.6971e-30	4.0291e-30	1000	1288
15.1	2.2599e-30	1.6933e-30	4.0284e-30	1000	1292
15.2	2.2558e-30	1.6982e-30	4.0276e-30	1000	1306
15.3	2.2497e-30	1.7051e-30	4.0267e-30	1000	1308
15.4	2.2318e-30	1.7239e-30	4.0258e-30	1000	1324
15.5	2.2191e-30	1.7377e-30	4.0248e-30	1000	1334
15.6	2.2113e-30	1.7464e-30	4.0238e-30	1000	1338
15.7	2.2132e-30	1.7457e-30	4.0226e-30	1000	1348
15.8	2.2118e-30	1.7483e-30	4.0215e-30	1000	1350
15.9	2.1998e-30	1.7616e-30	4.0202e-30	1000	1354
16.0	2.2057e-30	1.7570e-30	4.0189e-30	1000	1360
16.1	2.2080e-30	1.7560e-30	4.0176e-30	1000	1366
16.2	2.2238e-30	1.7416e-30	4.0162e-30	1000	1380
16.3	2.2253e-30	1.7415e-30	4.0147e-30	1000	1380
16.4	2.2281e-30	1.7403e-30	4.0132e-30	1000	1394
16.5	2.2273e-30	1.7425e-30	4.0117e-30	1000	1406
16.6	2.2318e-30	1.7396e-30	4.0101e-30	1000	1408
16.7	2.2397e-30	1.7334e-30	4.0085e-30	1000	1420
16.8	2.2385e-30	1.7362e-30	4.0068e-30	1000	1438
16.9	2.2385e-30	1.7379e-30	4.0051e-30	1000	1442
17.0	2.2187e-30	1.7594e-30	4.0034e-30	1000	1456
17.1	2.2207e-30	1.7592e-30	4.0017e-30	1000	1466
17.2	2.2177e-30	1.7639e-30	3.9999e-30	1000	1476
17.3	2.2214e-30	1.7620e-30	3.9982e-30	1000	1488
17.5	2.2245e-30	1.7625e-30	3.9946e-30	1000	1496
17.6	2.2256e-30	1.7632e-30	3.9928e-30	1000	1502
17.7	2.2205e-30	1.7701e-30	3.9909e-30	1000	1510
17.8	2.2216e-30	1.7708e-30	3.9891e-30	1000	1514
18.0	2.2244e-30	1.7716e-30	3.9855e-30	1000	1526
18.1	2.2241e-30	1.7737e-30	3.9837e-30	1000	1532
18.2	2.2336e-30	1.7660e-30	3.9820e-30	1000	1554
18.3	2.2357e-30	1.7656e-30	3.9802e-30	1000	1562
18.5	2.2339e-30	1.7709e-30	3.9767e-30	1000	1574
18.6	2.2355e-30	1.7710e-30	3.9750e-30	1000	1574
18.7	2.2305e-30	1.7777e-30	3.9734e-30	1000	1584
18.8	2.2321e-30	1.7777e-30	3.9718e-30	1000	1594
19.0	2.2188e-30	1.7941e-30	3.9686e-30	1000	1620
19.1	2.2203e-30	1.7941e-30	3.9671e-30	1000	1622
19.2	2.2143e-30	1.8016e-30	3.9657e-30	1000	1648
19.3	2.2081e-30	1.8092e-30	3.9643e-30	1000	1670
19.5	2.2105e-30	1.8095e-30	3.9616e-30	1000	1680
19.6	2.2099e-30	1.8113e-30	3.9603e-30	1000	1684
19.7	2.2078e-30	1.8146e-30	3.9592e-30	1000	1698
19.8	2.2239e-30	1.7996e-30	3.9580e-30	1000	1706
20.0	2.2194e-30	1.8062e-30	3.9560e-30	1000	1724
20.1	2.2319e-30	1.7946e-30	3.9550e-30	1000	1732
20.2	2.2303e-30	1.7971e-30	3.9542e-30	1000	1748
20.3	2.2314e-30	1.7968e-30	3.9534e-30	1000	1754
20.5	2.2251e-30	1.8044e-30	3.9520e-30	1000	1772
20.6	2.2311e-30	1.7990e-30	3.9514e-30	1000	1782
20.7	2.2346e-30	1.7960e-30	3.9509e-30	1000	1794
20.8	2.2343e-30	1.7967e-30	3.9505e-30	1000	1800
21.0	2.2143e-30	1.8174e-30	3.9499e-30	1000	1808
21.1	2.2124e-30	1.8194e-30	3.9497e-30	1000	1822
21.2	2.2156e-30	1.8163e-30	3.9496e-30	1000	1830
21.3	2.2062e-30	1.8258e-30	3.9496e-30	1000	1840
21.5	2.2000e-30	1.8318e-30	3.9498e-30	1000	1866
21.6	2.2151e-30	1.8164e-30	3.9500e-30	1000	1872
21.7	2.2159e-30	1.8154e-30	3.9503e-30	1000	1874
21.8	2.2166e-30	1.8143e-30	3.9507e-30	1000	1874
22.0	2.2129e-30	1.8170e-30	3.9516e-30	1000	1892
22.1	2.1924e-30	1.8370e-30	3.9522e-30	1000	1900
22.2	2.1956e-30	1.8330e-30	3.9529e-30	1000	1914
22.3	2.1809e-30	1.8470e-30	3.9537e-30	1000	1930
22.5	2.1774e-30	1.8488e-30	3.9554e-30	1000	1942
22.6	2.1795e-30	1.8457e-30	3.9563e-30	1000	1944
22.7	2.1782e-30	1.8460e-30	3.9574e-30	1000	1952
22.8	2.1752e-30	1.8479e-30	3.9585e-30	1000	1962
23.0	2.1764e-30	1.8443e-30	3.9608e-30	1000	1994
23.1	2.1572e-30	1.8623e-30	3.9621e-30	1000	2004
23.2	2.1571e-30	1.8610e-30	3.9634e-30	1000	2010
23.3	2.1602e-30	1.8566e-30	3.9648e-30	1000	2014
23.5	2.1379e-30	1.8759e-30	3.9677e-30	1000	2038
23.6	2.1489e-30	1.8634e-30	3.9693e-30	1000	2048
23.7	2.1494e-30	1.8613e-30	3.9708e-30	1000	2048
23.8	2.1515e-30	1.8576e-30	3.9724e-30	1000	2058
24.0	2.1478e-30	1.8580e-30	3.9757e-30	1000	2068
24.1	2.1549e-30	1.8492e-30	3.9774e-30	1000	2078
24.2	2.1508e-30	1.8516e-30	3.9792e-30	1000	2090
24.3	2.1511e-30	1.8495e-30	3.9809e-30	1000	2098
24.5	2.1278e-30	1.8693e-30	3.9845e-30	1000	2122
24.6	2.1236e-30	1.8716e-30	3.9863e-30	1000	2130
24.7	2.1261e-30	1.8674e-30	3.9881e-30	1000	2144
24.8	2.1365e-30	1.8552e-30	3.9899e-30	1000	2162
25.0	2.1347e-30	1.8534e-30	3.9935e-30	1000	2192
25.1	2.1296e-30	1.8567e-30	3.9953e-30	1000	2202
25.2	2.1318e-30	1.8526e-30	3.9971e-30	1000	2208
25.3	2.1374e-30	1.8453e-30	3.9989e-30	1000	2214
25.5	2.1378e-30	1.8414e-30	4.0024e-30	1000	2234
25.6	2.1368e-30	1.8406e-30	4.0041e-30	1000	2250
25.7	2.1261e-30	1.8496e-30	4.0058e-30	1000	2256
25.8	2.1313e-30	1.8428e-30	4.0075e-30	1000	2266
25.9	2.1282e-30	1.8442e-30	4.0091e-30	1000	2272
26.0	2.1287e-30	1.8421e-30	4.0107e-30	1000	2284
26.1	2.1311e-30	1.8381e-30	4.0123e-30	1000	2290
26.2	2.1415e-30	1.8263e-30	4.0138e-30	1000	2302
26.3	2.1391e-30	1.8272e-30	4.0153e-30	1000	2314
26.4	2.1446e-30	1.8202e-30	4.0167e-30	1000	2324
26.5	2.1470e-30	1.8164e-30	4.0181e-30	1000	2332
26.6	2.1515e-30	1.8106e-30	4.0195e-30	1000	2336
26.7	2.1538e-30	1.8070e-30	4.0207e-30	1000	2350
26.8	2.1469e-30	1.8127e-30	4.0219e-30	1000	2370
26.9	2.1443e-30	1.8141e-30	4.0231e-30	1000	2382
27.0	2.1614e-30	1.7959e-30	4.0242e-30	1000	2390
27.1	2.1635e-30	1.7928e-30	4.0252e-30	1000	2392
27.2	2.1644e-30	1.7910e-30	4.0262e-30	1000	2392
27.3	2.1585e-30	1.7959e-30	4.0271e-30	1000	2398
27.4	2.1594e-30	1.7943e-30	4.0279e-30	1000	2398
27.5	2.1386e-30	1.8143e-30	4.0287e-30	1000	2412
27.6	2.1358e-30	1.8164e-30	4.0293e-30	1000	2422
27.7	2.1532e-30	1.7984e-30	4.0299e-30	1000	2428
27.8	2.1534e-30	1.7977e-30	4.0305e-30	1000	2434
27.9	2.1598e-30	1.7909e-30	4.0309e-30	1000	2438
28.0	2.1579e-30	1.7924e-30	4.0313e-30	1000	2446
28.1	2.1621e-30	1.7878e-30	4.0316e-30	1000	2454
28.2	2.1705e-30	1.7792e-30	4.0318e-30	1000	2464
28.3	2.1736e-30	1.7760e-30	4.0319e-30	1000	2476
28.4	2.1734e-30	1.7762e-30	4.0320e-30	1000	2490
28.5	2.1782e-30	1.7714e-30	4.0320e-30	1000	2496
28.6	2.1789e-30	1.7708e-30	4.0319e-30	1000	2504
28.7	2.1875e-30	1.7623e-30	4.0317e-30	1000	2510
28.8	2.1866e-30	1.7635e-30	4.0314e-30	1000	2516
28.9	2.1819e-30	1.7685e-30	4.0311e-30	1000	2520
29.0	2.1629e-30	1.7880e-30	4.0307e-30	1000	2532
29.1	2.1493e-30	1.8020e-30	4.0302e-30	1000	2544
29.2	2.1483e-30	1.8036e-30	4.0296e-30	1000	2550
29.3	2.1472e-30	1.8053e-30	4.0290e-30	1000	2562
29.4	2.1676e-30	1.7857e-30	4.0283e-30	1000	2572
29.5	2.1741e-30	1.7799e-30	4.0275e-30	1000	2584
29.6	2.1600e-30	1.7949e-30	4.0266e-30	1000	2596
29.7	2.1599e-30	1.7959e-30	4.0257e-30	1000	2602
29.8	2.1572e-30	1.7996e-30	4.0247e-30	1000	2606
29.9	2.1570e-30	1.8009e-30	4.0237e-30	1000	2610
30.0	2.1560e-30	1.8031e-30	4.0225e-30	1000	2612
30.1	2.1588e-30	1.8014e-30	4.0213e-30	1000	2624
30.2	2.1571e-30	1.8044e-30	4.0201e-30	1000	2634
30.3	2.1498e-30	1.8129e-30	4.0188e-30	1000	2638
30.4	2.1508e-30	1.8133e-30	4.0174e-30	1000	2640
30.5	2.1481e-30	1.8174e-30	4.0160e-30	1000	2650
30.6	2.1503e-30	1.8166e-30	4.0146e-30	1000	2664
30.7	2.1457e-30	1.8227e-30	4.0131e-30	1000	2670
30.8	2.1431e-30	1.8269e-30	4.0115e-30	1000	2672
30.9	2.1272e-30	1.8444e-30	4.0099e-30	1000	2684
31.0	2.1363e-30	1.8369e-30	4.0083e-30	1000	2696
31.1	2.1360e-30	1.8389e-30	4.0067e-30	1000	2696
31.2	2.1343e-30	1.8423e-30	4.0050e-30	1000	2698
31.3	2.1310e-30	1.8472e-30	4.0033e-30	1000	2706
31.4	2.1390e-30	1.8411e-30	4.0015e-30	1000	2734
31.5	2.1377e-30	1.8441e-30	3.9998e-30	1000	2752
31.6	2.1354e-30	1.8482e-30	3.9980e-30	1000	2762
31.7	2.1298e-30	1.8556e-30	3.9962e-30	1000	2780
31.8	2.1350e-30	1.8521e-30	3.9944e-30	1000	2794
31.9	2.1347e-30	1.8543e-30	3.9926e-30	1000	2794
32.0	2.1413e-30	1.8495e-30	3.9908e-30	1000	2808
32.1	2.1439e-30	1.8487e-30	3.9890e-30	1000	2814
32.2	2.1406e-30	1.8538e-30	3.9871e-30	1000	2820
32.3	2.1392e-30	1.8570e-30	3.9853e-30	1000	2828
32.4	2.1388e-30	1.8592e-30	3.9836e-30	1000	2828
32.5	2.1339e-30	1.8659e-30	3.9818e-30	1000	2852
32.6	2.1273e-30	1.8742e-30	3.9800e-30	1000	2870
32.7	2.1109e-30	1.8924e-30	3.9783e-30	1000	2880
32.8	2.1139e-30	1.8911e-30	3.9766e-30	1000	2882
32.9	2.1240e-30	1.8827e-30	3.9749e-30	1000	2894
33.0	2.1195e-30	1.8889e-30	3.9732e-30	1000	2916
33.1	2.1179e-30	1.8921e-30	3.9716e-30	1000	2922
33.2	2.1271e-30	1.8845e-30	3.9700e-30	1000	2940
33.3	2.1255e-30	1.8876e-30	3.9685e-30	1000	2942
33.4	2.1186e-30	1.8960e-30	3.9670e-30	1000	2958
33.5	2.1236e-30	1.8924e-30	3.9655e-30	1000	2966
33.6	2.1205e-30	1.8970e-30	3.9641e-30	1000	2978
33.7	2.1193e-30	1.8995e-30	3.9627e-30	1000	2986
33.8	2.1162e-30	1.9039e-30	3.9614e-30	1000	2990
33.9	2.1129e-30	1.9085e-30	3.9602e-30	1000	3010
34.0	2.1071e-30	1.9155e-30	3.9590e-30	1000	3020
34.1	2.1074e-30	1.9163e-30	3.9579e-30	1000	3024
34.2	2.1070e-30	1.9177e-30	3.9568e-30	1000	3032
34.4	2.0986e-30	1.9281e-30	3.9549e-30	1000	3060
34.5	2.1064e-30	1.9211e-30	3.9540e-30	1000	3074
34.6	2.0982e-30	1.9301e-30	3.9533e-30	1000	3078
34.7	2.0919e-30	1.9371e-30	3.9525e-30	1000	3100
34.9	2.0698e-30	1.9605e-30	3.9513e-30	1000	3116
35.0	2.0691e-30	1.9616e-30	3.9508e-30	1000	3120
35.1	2.0536e-30	1.9775e-30	3.9504e-30	1000	3134
35.2	2.0439e-30	1.9876e-30	3.9501e-30	1000	3154
35.4	2.0663e-30	1.9656e-30	3.9497e-30	1000	3180
35.5	2.0668e-30	1.9652e-30	3.9496e-30	1000	3182
35.6	2.0662e-30	1.9658e-30	3.9496e-30	1000	3188
35.7	2.0789e-30	1.9530e-30	3.9496e-30	1000	3208
35.9	2.0752e-30	1.9563e-30	3.9500e-30	1000	3228
36.0	2.0643e-30	1.9670e-30	3.9503e-30	1000	3242
36.1	2.0795e-30	1.9513e-30	3.9507e-30	1000	3258
36.2	2.0814e-30	1.9491e-30	3.9511e-30	1000	3264
36.4	2.0730e-30	1.9563e-30	3.9523e-30	1000	3284
36.5	2.0741e-30	1.9545e-30	3.9529e-30	1000	3296
36.6	2.0639e-30	1.9640e-30	3.9537e-30	1000	3300
36.7	2.0629e-30	1.9641e-30	3.9545e-30	1000	3304
36.9	2.0473e-30	1.9779e-30	3.9564e-30	1000	3316
37.0	2.0521e-30	1.9721e-30	3.9574e-30	1000	3320
37.1	2.0600e-30	1.9631e-30	3.9585e-30	1000	3346
37.2	2.0524e-30	1.9695e-30	3.9596e-30	1000	3358
37.4	2.0594e-30	1.9600e-30	3.9621e-30	1000	3372
37.5	2.0515e-30	1.9665e-30	3.9635e-30	1000	3388
37.6	2.0538e-30	1.9629e-30	3.9649e-30	1000	3404
37.7	2.0428e-30	1.9725e-30	3.9663e-30	1000	3408
37.9	2.0449e-30	1.9674e-30	3.9693e-30	1000	3418
38.0	2.0449e-30	1.9658e-30	3.9709e-30	1000	3422
38.1	2.0437e-30	1.9654e-30	3.9725e-30	1000	3426
38.2	2.0329e-30	1.9746e-30	3.9741e-30	1000	3440
38.4	2.0366e-30	1.9674e-30	3.9775e-30	1000	3464
38.5	2.0300e-30	1.9723e-30	3.9792e-30	1000	3478
38.6	2.0318e-30	1.9687e-30	3.9810e-30	1000	3480
38.7	2.0343e-30	1.9645e-30	3.9827e-30	1000	3484
38.9	2.0573e-30	1.9379e-30	3.9863e-30	1000	3512
39.0	2.0668e-30	1.9266e-30	3.9881e-30	1000	3518
39.1	2.0742e-30	1.9174e-30	3.9900e-30	1000	3526
39.2	2.0726e-30	1.9171e-30	3.9918e-30	1000	3534
39.4	2.0848e-30	1.9014e-30	3.9954e-30	1000	3550
39.5	2.0945e-30	1.8898e-30	3.9972e-30	1000	3558
39.6	2.1012e-30	1.8814e-30	3.9990e-30	1000	3562
39.7	2.1039e-30	1.8769e-30	4.0008e-30	1000	3566
39.9	2.1129e-30	1.8644e-30	4.0043e-30	1000	3580
40.0	2.1166e-30	1.8590e-30	4.0060e-30	1000	3594
40.1	2.1294e-30	1.8445e-30	4.0076e-30	1000	3606
40.2	2.1283e-30	1.8440e-30	4.0093e-30	1000	3618
40.4	2.1313e-30	1.8378e-30	4.0124e-30	1000	3628
40.5	2.1262e-30	1.8413e-30	4.0140e-30	1000	3636
40.6	2.1236e-30	1.8425e-30	4.0155e-30	1000	3642
40.7	2.1384e-30	1.8263e-30	4.0169e-30	1000	3648
40.9	2.1424e-30	1.8195e-30	4.0196e-30	1000	3658
41.0	2.1453e-30	1.8154e-30	4.0209e-30	1000	3662
41.1	2.1551e-30	1.8043e-30	4.0221e-30	1000	3694
41.2	2.1609e-30	1.7974e-30	4.0232e-30	1000	3704
41.4	2.1606e-30	1.7956e-30	4.0254e-30	1000	3718
41.5	2.1581e-30	1.7972e-30	4.0263e-30	1000	3722
41.6	2.1588e-30	1.7955e-30	4.0272e-30	1000	3722
41.7	2.1565e-30	1.7970e-30	4.0280e-30	1000	3734
41.9	2.1514e-30	1.8007e-30	4.0295e-30	1000	3750
42.0	2.1452e-30	1.8063e-30	4.0301e-30	1000	3758
42.1	2.1438e-30	1.8072e-30	4.0306e-30	1000	3760
42.2	2.1273e-30	1.8232e-30	4.0310e-30	1000	3776
42.4	2.1268e-30	1.8230e-30	4.0317e-30	1000	3786
42.5	2.1167e-30	1.8329e-30	4.0319e-30	1000	3802
42.6	2.1207e-30	1.8289e-30	4.0320e-30	1000	3810
42.7	2.1186e-30	1.8308e-30	4.0321e-30	1000	3816
42.9	2.1178e-30	1.8318e-30	4.0320e-30	1000	3846
43.0	2.1147e-30	1.8350e-30	4.0318e-30	1000	3848
43.1	2.1317e-30	1.8184e-30	4.0315e-30	1000	3854
43.2	2.1392e-30	1.8112e-30	4.0312e-30	1000	3868
43.4	2.1348e-30	1.8166e-30	4.0302e-30	1000	3880
43.5	2.1307e-30	1.8212e-30	4.0297e-30	1000	3886
43.6	2.1329e-30	1.8197e-30	4.0290e-30	1000	3892
43.7	2.1234e-30	1.8299e-30	4.0283e-30	1000	3896
43.9	2.1079e-30	1.8471e-30	4.0266e-30	1000	3914
44.0	2.1055e-30	1.8504e-30	4.0257e-30	1000	3916
44.1	2.1029e-30	1.8540e-30	4.0247e-30	1000	3918
44.2	2.1015e-30	1.8564e-30	4.0236e-30	1000	3920
44.4	2.0814e-30	1.8789e-30	4.0212e-30	1000	3948
44.5	2.0805e-30	1.8810e-30	4.0200e-30	1000	3958
44.6	2.0743e-30	1.8886e-30	4.0187e-30	1000	3966
44.7	2.0675e-30	1.8967e-30	4.0173e-30	1000	3978
44.9	2.0684e-30	1.8987e-30	4.0144e-30	1000	4018
45.0	2.0665e-30	1.9021e-30	4.0129e-30	1000	4022
45.1	2.0708e-30	1.8994e-30	4.0113e-30	1000	4030
45.2	2.0703e-30	1.9015e-30	4.0097e-30	1000	4032
45.4	2.0674e-30	1.9078e-30	4.0064e-30	1000	4040
45.5	2.0624e-30	1.9144e-30	4.0047e-30	1000	4050
45.6	2.0668e-30	1.9117e-30	4.0030e-30	1000	4056
45.7	2.0691e-30	1.9111e-30	4.0013e-30	1000	4070
45.9	2.0696e-30	1.9142e-30	3.9977e-30	1000	4090
46.0	2.0664e-30	1.9193e-30	3.9959e-30	1000	4104
46.1	2.0655e-30	1.9219e-30	3.9941e-30	1000	4108
46.2	2.0627e-30	1.9265e-30	3.9923e-30	1000	4110
46.4	2.0779e-30	1.9149e-30	3.9887e-30	1000	4132
46.5	2.0703e-30	1.9244e-30	3.9868e-30	1000	4152
46.6	2.0827e-30	1.9138e-30	3.9850e-30	1000	4158
46.7	2.0878e-30	1.9105e-30	3.9832e-30	1000	4168
46.9	2.0729e-30	1.9289e-30	3.9797e-30	1000	4194
47.0	2.0787e-30	1.9249e-30	3.9780e-30	1000	4210
47.1	2.0784e-30	1.9269e-30	3.9762e-30	1000	4212
47.2	2.0753e-30	1.9317e-30	3.9745e-30	1000	4218
47.4	2.0708e-30	1.9395e-30	3.9713e-30	1000	4224
