12.3	2.5377e-30	1.5467e-30	4.0962e-30	972	1706
12.4	2.5262e-30	1.5596e-30	4.0949e-30	972	1714
12.5	2.5185e-30	1.5685e-30	4.0936e-30	972	1720
12.6	2.5161e-30	1.5723e-30	4.0922e-30	972	1726
12.8	2.5062e-30	1.5774e-30	4.0944e-30	970	1762
12.9	2.5065e-30	1.5787e-30	4.0929e-30	970	1770
13.0	2.5089e-30	1.5778e-30	4.0914e-30	970	1774
13.1	2.5118e-30	1.5764e-30	4.0898e-30	970	1786
13.2	2.5191e-30	1.5678e-30	4.0944e-30	968	1798
13.3	2.5226e-30	1.5660e-30	4.0927e-30	968	1802
13.4	2.5184e-30	1.5720e-30	4.0910e-30	968	1810
13.5	2.4977e-30	1.5944e-30	4.0892e-30	968	1820
13.6	2.4990e-30	1.5949e-30	4.0875e-30	968	1826
13.7	2.5070e-30	1.5886e-30	4.0857e-30	968	1832
13.8	2.5037e-30	1.5937e-30	4.0840e-30	968	1848
13.9	2.4933e-30	1.6057e-30	4.0823e-30	968	1854
14.0	2.4950e-30	1.6057e-30	4.0806e-30	968	1880
14.1	2.4890e-30	1.6135e-30	4.0789e-30	968	1886
14.2	2.4858e-30	1.6183e-30	4.0773e-30	968	1888
14.3	2.4753e-30	1.6239e-30	4.0878e-30	964	1898
14.4	2.4865e-30	1.6079e-30	4.0894e-30	962	1904
14.5	2.4926e-30	1.6036e-30	4.0876e-30	962	1916
14.6	2.4966e-30	1.6013e-30	4.0858e-30	962	1926
14.7	2.4949e-30	1.6048e-30	4.0841e-30	962	1948
14.8	2.4941e-30	1.6073e-30	4.0823e-30	962	1972
14.9	2.4824e-30	1.6208e-30	4.0806e-30	962	2002
15.0	2.4860e-30	1.6189e-30	4.0789e-30	962	2018
15.1	2.4865e-30	1.6200e-30	4.0773e-30	962	2028
15.2	2.4870e-30	1.6211e-30	4.0756e-30	962	2028
15.3	2.4833e-30	1.6265e-30	4.0740e-30	962	2042
15.4	2.4798e-30	1.6315e-30	4.0724e-30	962	2048
15.5	2.4834e-30	1.6295e-30	4.0709e-30	962	2054
15.6	2.4773e-30	1.6371e-30	4.0694e-30	962	2060
15.7	2.4757e-30	1.6402e-30	4.0679e-30	962	2062
15.8	2.4770e-30	1.6402e-30	4.0665e-30	962	2072
15.9	2.4785e-30	1.6401e-30	4.0652e-30	962	2074
16.0	2.4764e-30	1.6436e-30	4.0638e-30	962	2102
16.1	2.4759e-30	1.6446e-30	4.0686e-30	960	2114
16.2	2.4717e-30	1.6544e-30	4.0750e-30	958	2116
16.3	2.4692e-30	1.6581e-30	4.0738e-30	958	2138
16.4	2.4709e-30	1.6576e-30	4.0726e-30	958	2146
16.5	2.4706e-30	1.6590e-30	4.0715e-30	958	2150
16.6	2.4657e-30	1.6650e-30	4.0704e-30	958	2172
16.7	2.4664e-30	1.6653e-30	4.0694e-30	958	2180
16.8	2.4515e-30	1.6812e-30	4.0685e-30	958	2196
16.9	2.4544e-30	1.6791e-30	4.0676e-30	958	2202
17.0	2.4413e-30	1.6930e-30	4.0668e-30	958	2212
17.1	2.4511e-30	1.6840e-30	4.0660e-30	958	2230
17.2	2.4468e-30	1.6890e-30	4.0653e-30	958	2236
17.3	2.4368e-30	1.6995e-30	4.0647e-30	958	2242
17.5	2.4446e-30	1.6928e-30	4.0637e-30	958	2254
17.6	2.4477e-30	1.6901e-30	4.0633e-30	958	2270
17.7	2.4337e-30	1.7045e-30	4.0629e-30	958	2280
17.8	2.4157e-30	1.7227e-30	4.0627e-30	958	2302
18.0	2.4084e-30	1.7303e-30	4.0624e-30	958	2314
18.1	2.4236e-30	1.7151e-30	4.0623e-30	958	2338
18.2	2.4036e-30	1.7361e-30	4.0707e-30	956	2354
18.3	2.4024e-30	1.7372e-30	4.0707e-30	956	2362
18.5	2.3743e-30	1.7650e-30	4.0711e-30	956	2394
18.6	2.3720e-30	1.7671e-30	4.0713e-30	956	2404
18.7	2.3696e-30	1.7691e-30	4.0717e-30	956	2418
18.8	2.3688e-30	1.7695e-30	4.0721e-30	956	2428
19.0	2.3415e-30	1.7959e-30	4.0731e-30	956	2454
19.1	2.3455e-30	1.7912e-30	4.0736e-30	956	2464
19.2	2.3439e-30	1.7922e-30	4.0743e-30	956	2470
19.3	2.3489e-30	1.7884e-30	4.0695e-30	954	2478
19.5	2.3639e-30	1.7721e-30	4.0708e-30	954	2518
19.6	2.3635e-30	1.7717e-30	4.0715e-30	954	2520
19.7	2.3481e-30	1.7863e-30	4.0723e-30	954	2554
19.8	2.3406e-30	1.7930e-30	4.0732e-30	954	2568
20.0	2.3518e-30	1.7866e-30	4.0830e-30	952	2590
20.1	2.3554e-30	1.7882e-30	4.0878e-30	950	2596
20.2	2.3507e-30	1.7918e-30	4.0888e-30	950	2614
20.3	2.3306e-30	1.8109e-30	4.0900e-30	950	2634
20.5	2.2999e-30	1.8372e-30	4.0952e-30	948	2668
20.6	2.3040e-30	1.8321e-30	4.0962e-30	948	2678
20.7	2.3051e-30	1.8300e-30	4.0972e-30	948	2686
20.8	2.3019e-30	1.8321e-30	4.0983e-30	948	2688
21.0	2.3096e-30	1.8240e-30	4.1046e-30	946	2700
21.1	2.3156e-30	1.8168e-30	4.1057e-30	946	2706
21.2	2.3098e-30	1.8215e-30	4.1069e-30	946	2718
21.3	2.3259e-30	1.8042e-30	4.1081e-30	946	2726
21.5	2.3422e-30	1.7919e-30	4.1052e-30	944	2752
21.6	2.3687e-30	1.7643e-30	4.1063e-30	944	2790
21.7	2.3661e-30	1.7658e-30	4.1074e-30	944	2802
21.8	2.3669e-30	1.7640e-30	4.1085e-30	944	2816
22.0	2.3676e-30	1.7609e-30	4.1108e-30	944	2838
22.1	2.3650e-30	1.7623e-30	4.1120e-30	944	2850
22.2	2.3694e-30	1.7568e-30	4.1132e-30	944	2858
22.3	2.3639e-30	1.7610e-30	4.1144e-30	944	2868
22.5	2.3619e-30	1.7606e-30	4.1168e-30	944	2882
22.6	2.3587e-30	1.7626e-30	4.1181e-30	944	2888
22.7	2.3544e-30	1.7656e-30	4.1193e-30	944	2896
22.8	2.3580e-30	1.7608e-30	4.1205e-30	944	2910
23.0	2.3740e-30	1.7423e-30	4.1230e-30	944	2928
23.1	2.3713e-30	1.7437e-30	4.1242e-30	944	2934
23.2	2.3640e-30	1.7498e-30	4.1255e-30	944	2950
23.3	2.3581e-30	1.7545e-30	4.1267e-30	944	2960
23.5	2.3709e-30	1.7394e-30	4.1290e-30	944	2978
23.6	2.3564e-30	1.7527e-30	4.1302e-30	944	2992
23.7	2.3508e-30	1.7572e-30	4.1313e-30	944	3010
23.8	2.3550e-30	1.7519e-30	4.1324e-30	944	3020
24.0	2.3495e-30	1.7552e-30	4.1346e-30	944	3042
24.1	2.3552e-30	1.7484e-30	4.1356e-30	944	3046
24.2	2.3579e-30	1.7448e-30	4.1366e-30	944	3054
24.3	2.3604e-30	1.7413e-30	4.1376e-30	944	3066
24.5	2.3707e-30	1.7270e-30	4.1439e-30	942	3088
24.6	2.3648e-30	1.7321e-30	4.1447e-30	942	3096
24.7	2.3661e-30	1.7300e-30	4.1454e-30	942	3104
24.8	2.3704e-30	1.7250e-30	4.1461e-30	942	3112
25.0	2.3829e-30	1.7113e-30	4.1474e-30	942	3132
25.1	2.3805e-30	1.7131e-30	4.1479e-30	942	3150
25.2	2.3813e-30	1.7119e-30	4.1484e-30	942	3162
25.3	2.3678e-30	1.7249e-30	4.1489e-30	942	3190
25.5	2.3574e-30	1.7345e-30	4.1496e-30	942	3208
25.6	2.3502e-30	1.7415e-30	4.1499e-30	942	3236
25.7	2.3698e-30	1.7217e-30	4.1501e-30	942	3254
25.8	2.3562e-30	1.7351e-30	4.1503e-30	942	3270
25.9	2.3623e-30	1.7289e-30	4.1504e-30	942	3300
26.0	2.3613e-30	1.7299e-30	4.1504e-30	942	3318
26.1	2.3540e-30	1.7372e-30	4.1504e-30	942	3336
26.2	2.3511e-30	1.7402e-30	4.1503e-30	942	3348
26.3	2.3266e-30	1.7648e-30	4.1502e-30	942	3360
26.4	2.3283e-30	1.7632e-30	4.1500e-30	942	3374
26.5	2.3105e-30	1.7812e-30	4.1498e-30	942	3382
26.6	2.3207e-30	1.7713e-30	4.1495e-30	942	3398
26.7	2.3217e-30	1.7707e-30	4.1491e-30	942	3410
26.8	2.3294e-30	1.7634e-30	4.1487e-30	942	3420
26.9	2.3347e-30	1.7586e-30	4.1483e-30	942	3436
27.0	2.3243e-30	1.7695e-30	4.1478e-30	942	3448
27.1	2.3130e-30	1.7814e-30	4.1472e-30	942	3456
27.2	2.3159e-30	1.7791e-30	4.1466e-30	942	3464
27.3	2.3122e-30	1.7835e-30	4.1459e-30	942	3468
27.4	2.3098e-30	1.7866e-30	4.1452e-30	942	3470
27.5	2.3128e-30	1.7843e-30	4.1444e-30	942	3476
27.6	2.3146e-30	1.7833e-30	4.1436e-30	942	3484
27.7	2.3172e-30	1.7816e-30	4.1428e-30	942	3488
27.8	2.3163e-30	1.7834e-30	4.1419e-30	942	3502
27.9	2.3170e-30	1.7568e-30	4.1454e-30	940	3516
28.0	2.3118e-30	1.7632e-30	4.1442e-30	940	3548
28.1	2.2974e-30	1.7788e-30	4.1429e-30	940	3562
28.2	2.2987e-30	1.7788e-30	4.1416e-30	940	3562
28.3	2.3023e-30	1.7766e-30	4.1402e-30	940	3564
28.4	2.3050e-30	1.7754e-30	4.1387e-30	940	3572
28.5	2.3002e-30	1.7817e-30	4.1372e-30	940	3582
28.6	2.3013e-30	1.7822e-30	4.1357e-30	940	3590
28.7	2.3010e-30	1.7841e-30	4.1341e-30	940	3598
28.8	2.3144e-30	1.7725e-30	4.1321e-30	938	3610
28.9	2.3018e-30	1.7868e-30	4.1304e-30	938	3622
29.0	2.3030e-30	1.7874e-30	4.1286e-30	938	3622
29.1	2.3060e-30	1.7862e-30	4.1268e-30	938	3636
29.2	2.3128e-30	1.7812e-30	4.1250e-30	938	3642
29.3	2.3123e-30	1.7835e-30	4.1232e-30	938	3648
29.4	2.3135e-30	1.7843e-30	4.1213e-30	938	3658
29.5	2.2996e-30	1.8001e-30	4.1194e-30	938	3676
29.6	2.2973e-30	1.8043e-30	4.1175e-30	938	3686
29.7	2.2908e-30	1.8127e-30	4.1155e-30	938	3690
29.8	2.2899e-30	1.8165e-30	4.1164e-30	936	3704
29.9	2.2810e-30	1.8275e-30	4.1142e-30	936	3710
30.0	2.2792e-30	1.8316e-30	4.1120e-30	936	3714
30.1	2.2775e-30	1.8355e-30	4.1098e-30	936	3728
30.2	2.2812e-30	1.8289e-30	4.1161e-30	934	3744
30.3	2.2918e-30	1.8232e-30	4.1181e-30	932	3752
30.4	2.2964e-30	1.8207e-30	4.1160e-30	932	3774
30.5	2.2925e-30	1.8267e-30	4.1139e-30	932	3776
30.6	2.2866e-30	1.8348e-30	4.1118e-30	932	3778
30.7	2.3050e-30	1.8185e-30	4.1097e-30	932	3788
30.8	2.3148e-30	1.8108e-30	4.1076e-30	932	3798
30.9	2.3108e-30	1.8168e-30	4.1056e-30	932	3806
31.0	2.3126e-30	1.8171e-30	4.1035e-30	932	3828
31.1	2.3147e-30	1.8170e-30	4.1015e-30	932	3848
31.2	2.3172e-30	1.8165e-30	4.0995e-30	932	3856
31.3	2.3174e-30	1.8182e-30	4.0976e-30	932	3868
31.4	2.3117e-30	1.8259e-30	4.0956e-30	932	3876
31.5	2.3182e-30	1.8212e-30	4.0938e-30	932	3882
31.6	2.3036e-30	1.8268e-30	4.0989e-30	930	3904
31.7	2.2901e-30	1.8421e-30	4.0971e-30	930	3924
31.8	2.2896e-30	1.8434e-30	4.1018e-30	928	3940
31.9	2.2922e-30	1.8452e-30	4.1143e-30	924	3948
32.0	2.2863e-30	1.8528e-30	4.1127e-30	924	3958
32.1	2.3121e-30	1.8287e-30	4.1110e-30	924	3974
32.2	2.3316e-30	1.8092e-30	4.1082e-30	922	3988
32.3	2.3337e-30	1.8087e-30	4.1066e-30	922	3998
32.4	2.3390e-30	1.8051e-30	4.1050e-30	922	4010
32.5	2.3401e-30	1.8076e-30	4.1110e-30	920	4018
32.6	2.3435e-30	1.8027e-30	4.1180e-30	918	4030
32.7	2.3482e-30	1.7995e-30	4.1166e-30	918	4040
32.8	2.3602e-30	1.7890e-30	4.1151e-30	918	4048
32.9	2.3522e-30	1.7984e-30	4.1137e-30	918	4054
33.0	2.3532e-30	1.7988e-30	4.1123e-30	918	4058
33.1	2.3627e-30	1.7906e-30	4.1109e-30	918	4068
33.2	2.3365e-30	1.8182e-30	4.1096e-30	918	4076
33.3	2.3285e-30	1.8274e-30	4.1083e-30	918	4086
33.4	2.3251e-30	1.8321e-30	4.1071e-30	918	4096
33.5	2.3212e-30	1.8372e-30	4.1059e-30	918	4100
33.6	2.3152e-30	1.8443e-30	4.1048e-30	918	4104
33.7	2.3202e-30	1.8404e-30	4.1037e-30	918	4116
33.8	2.3042e-30	1.8574e-30	4.1027e-30	918	4120
33.9	2.3121e-30	1.8505e-30	4.1017e-30	918	4128
34.0	2.3060e-30	1.8587e-30	4.1093e-30	916	4152
34.1	2.3096e-30	1.8559e-30	4.1085e-30	916	4164
34.2	2.3195e-30	1.8468e-30	4.1077e-30	916	4178
34.4	2.3206e-30	1.8471e-30	4.1063e-30	916	4192
34.5	2.3154e-30	1.8529e-30	4.1057e-30	916	4196
34.6	2.3144e-30	1.8544e-30	4.1052e-30	916	4198
34.7	2.3132e-30	1.8561e-30	4.1047e-30	916	4206
34.9	2.2909e-30	1.8792e-30	4.1039e-30	916	4232
35.0	2.2821e-30	1.8883e-30	4.1036e-30	916	4254
35.1	2.2612e-30	1.9094e-30	4.1034e-30	916	4262
35.2	2.2489e-30	1.9218e-30	4.1033e-30	916	4284
35.4	2.2537e-30	1.9171e-30	4.1031e-30	916	4312
35.5	2.2556e-30	1.9152e-30	4.1032e-30	916	4318
35.6	2.2467e-30	1.9239e-30	4.1033e-30	916	4320
35.7	2.2425e-30	1.9280e-30	4.1035e-30	916	4326
35.9	2.2330e-30	1.9370e-30	4.1040e-30	916	4352
36.0	2.2327e-30	1.9369e-30	4.1044e-30	916	4360
36.1	2.2380e-30	1.9117e-30	4.1110e-30	914	4382
36.2	2.2269e-30	1.9125e-30	4.1082e-30	912	4386
36.4	2.2234e-30	1.9159e-30	4.1083e-30	912	4400
36.5	2.2250e-30	1.9142e-30	4.1084e-30	912	4410
36.6	2.2252e-30	1.9138e-30	4.1085e-30	912	4414
36.7	2.2205e-30	1.9184e-30	4.1087e-30	912	4428
36.9	2.2146e-30	1.9239e-30	4.1091e-30	912	4442
37.0	2.2168e-30	1.9214e-30	4.1094e-30	912	4448
37.1	2.2197e-30	1.9182e-30	4.1097e-30	912	4452
37.2	2.2107e-30	1.9268e-30	4.1100e-30	912	4466
37.4	2.2121e-30	1.9248e-30	4.1107e-30	912	4476
37.5	2.2142e-30	1.9223e-30	4.1111e-30	912	4492
37.6	2.2180e-30	1.9180e-30	4.1115e-30	912	4518
37.7	2.2106e-30	1.9250e-30	4.1120e-30	912	4526
37.9	2.2035e-30	1.9312e-30	4.1129e-30	912	4542
38.0	2.2040e-30	1.9301e-30	4.1134e-30	912	4550
38.1	2.1987e-30	1.9349e-30	4.1140e-30	912	4556
38.2	2.1949e-30	1.9382e-30	4.1145e-30	912	4568
38.4	2.2022e-30	1.9297e-30	4.1157e-30	912	4586
38.5	2.2031e-30	1.9282e-30	4.1163e-30	912	4588
38.6	2.2050e-30	1.9257e-30	4.1169e-30	912	4600
38.7	2.1907e-30	1.9394e-30	4.1175e-30	912	4610
38.9	2.2012e-30	1.9275e-30	4.1188e-30	912	4632
39.0	2.2108e-30	1.9174e-30	4.1194e-30	912	4638
39.1	2.2097e-30	1.9177e-30	4.1201e-30	912	4650
39.2	2.2137e-30	1.9131e-30	4.1208e-30	912	4658
39.4	2.2089e-30	1.9182e-30	4.1309e-30	910	4674
39.5	2.2190e-30	1.9073e-30	4.1316e-30	910	4692
39.6	2.2197e-30	1.9060e-30	4.1323e-30	910	4694
39.7	2.2200e-30	1.9050e-30	4.1329e-30	910	4702
39.9	2.2295e-30	1.8941e-30	4.1343e-30	910	4724
40.0	2.2362e-30	1.8868e-30	4.1349e-30	910	4730
40.1	2.2477e-30	1.8746e-30	4.1356e-30	910	4744
40.2	2.2506e-30	1.8712e-30	4.1362e-30	910	4744
40.4	2.2418e-30	1.8787e-30	4.1374e-30	910	4766
40.5	2.2492e-30	1.8708e-30	4.1380e-30	910	4778
40.6	2.2527e-30	1.8667e-30	4.1386e-30	910	4794
40.7	2.2652e-30	1.8536e-30	4.1391e-30	910	4808
40.9	2.2688e-30	1.8490e-30	4.1401e-30	910	4830
41.0	2.2729e-30	1.8444e-30	4.1406e-30	910	4834
41.1	2.2720e-30	1.8449e-30	4.1411e-30	910	4840
41.2	2.2731e-30	1.8433e-30	4.1415e-30	910	4846
41.4	2.2731e-30	1.8425e-30	4.1423e-30	910	4862
41.5	2.2924e-30	1.8228e-30	4.1427e-30	910	4874
41.6	2.3080e-30	1.8069e-30	4.1431e-30	910	4890
41.7	2.3196e-30	1.7949e-30	4.1434e-30	910	4896
41.9	2.3277e-30	1.7863e-30	4.1439e-30	910	4902
42.0	2.3218e-30	1.7920e-30	4.1441e-30	910	4904
42.1	2.3278e-30	1.7858e-30	4.1443e-30	910	4908
42.2	2.3370e-30	1.7769e-30	4.1532e-30	908	4916
42.4	2.3334e-30	1.7802e-30	4.1534e-30	908	4928
42.5	2.3308e-30	1.7828e-30	4.1535e-30	908	4942
42.6	2.3326e-30	1.7810e-30	4.1535e-30	908	4954
42.7	2.3269e-30	1.7867e-30	4.1535e-30	908	4964
42.9	2.3124e-30	1.8014e-30	4.1533e-30	908	4994
43.0	2.3118e-30	1.7976e-30	4.1407e-30	906	5000
43.1	2.3180e-30	1.7919e-30	4.1401e-30	906	5006
43.2	2.3182e-30	1.7923e-30	4.1395e-30	906	5026
43.4	2.3384e-30	1.7781e-30	4.1360e-30	904	5036
43.5	2.3525e-30	1.7647e-30	4.1354e-30	904	5044
43.6	2.3460e-30	1.7718e-30	4.1348e-30	904	5054
43.7	2.3544e-30	1.7641e-30	4.1341e-30	904	5074
43.9	2.3688e-30	1.7510e-30	4.1328e-30	904	5090
44.0	2.3775e-30	1.7430e-30	4.1321e-30	904	5096
44.1	2.3678e-30	1.7534e-30	4.1314e-30	904	5098
44.2	2.3628e-30	1.7591e-30	4.1307e-30	904	5118
44.4	2.3712e-30	1.7521e-30	4.1293e-30	904	5124
44.5	2.3649e-30	1.7591e-30	4.1286e-30	904	5128
44.6	2.3440e-30	1.7807e-30	4.1278e-30	904	5140
44.7	2.3425e-30	1.7830e-30	4.1271e-30	904	5140
44.9	2.3657e-30	1.7612e-30	4.1256e-30	904	5170
45.0	2.3579e-30	1.7698e-30	4.1249e-30	904	5176
45.1	2.3356e-30	1.7928e-30	4.1242e-30	904	5192
45.2	2.3342e-30	1.7949e-30	4.1235e-30	904	5218
45.4	2.3326e-30	1.8004e-30	4.1216e-30	902	5232
45.5	2.3344e-30	1.7993e-30	4.1209e-30	902	5248
45.6	2.3300e-30	1.8043e-30	4.1203e-30	902	5252
45.7	2.3304e-30	1.8045e-30	4.1196e-30	902	5268
45.9	2.3201e-30	1.8138e-30	4.1233e-30	900	5276
46.0	2.3189e-30	1.8155e-30	4.1227e-30	900	5282
46.1	2.3099e-30	1.8251e-30	4.1222e-30	900	5288
46.2	2.2883e-30	1.8472e-30	4.1216e-30	900	5300
46.4	2.2417e-30	1.8948e-30	4.1206e-30	900	5328
46.5	2.2145e-30	1.9226e-30	4.1201e-30	900	5334
46.6	2.2109e-30	1.9302e-30	4.1255e-30	898	5340
46.7	2.2178e-30	1.9237e-30	4.1251e-30	898	5344
46.9	2.2210e-30	1.9212e-30	4.1244e-30	898	5380
47.0	2.2152e-30	1.9274e-30	4.1240e-30	898	5396
47.1	2.2136e-30	1.9293e-30	4.1237e-30	898	5402
47.2	2.2279e-30	1.9153e-30	4.1234e-30	898	5418
47.4	2.2264e-30	1.9174e-30	4.1228e-30	898	5442
47.5	2.2323e-30	1.9117e-30	4.1226e-30	898	5454
47.6	2.2141e-30	1.9301e-30	4.1224e-30	898	5468
47.7	2.2195e-30	1.9249e-30	4.1222e-30	898	5476
47.9	2.2078e-30	1.9369e-30	4.1218e-30	898	5492
48.0	2.2025e-30	1.9394e-30	4.1284e-30	896	5500
48.1	2.1982e-30	1.9422e-30	4.1307e-30	894	5516
48.2	2.2172e-30	1.9237e-30	4.1304e-30	894	5534
48.4	2.2109e-30	1.9307e-30	4.1296e-30	894	5562
48.5	2.1992e-30	1.9427e-30	4.1293e-30	894	5578
48.6	2.2060e-30	1.9362e-30	4.1290e-30	894	5586
48.7	2.2086e-30	1.9339e-30	4.1287e-30	894	5588
