24.1	2.5013e-30	1.3106e-30	4.1862e-30	994	204
24.2	2.5058e-30	1.3112e-30	4.1811e-30	994	204
24.3	2.5105e-30	1.3119e-30	4.1756e-30	994	204
24.5	2.5142e-30	1.3202e-30	4.1637e-30	994	206
24.6	2.5193e-30	1.3216e-30	4.1573e-30	994	206
24.7	2.5245e-30	1.3231e-30	4.1505e-30	994	206
24.8	2.5297e-30	1.3249e-30	4.1435e-30	994	206
25.0	2.5428e-30	1.3268e-30	4.1286e-30	994	208
25.1	2.5439e-30	1.3335e-30	4.1207e-30	994	212
25.2	2.5498e-30	1.3357e-30	4.1126e-30	994	214
25.3	2.5554e-30	1.3384e-30	4.1044e-30	994	214
25.5	2.5668e-30	1.3441e-30	4.0872e-30	994	214
25.6	2.5726e-30	1.3472e-30	4.0783e-30	994	214
25.7	2.5784e-30	1.3505e-30	4.0693e-30	994	214
25.8	2.5841e-30	1.3539e-30	4.0602e-30	994	214
25.9	2.5899e-30	1.3574e-30	4.0509e-30	994	214
26.0	2.5956e-30	1.3610e-30	4.0415e-30	994	214
26.1	2.6013e-30	1.3648e-30	4.0321e-30	994	214
26.2	2.6069e-30	1.3687e-30	4.0226e-30	994	214
26.3	2.6125e-30	1.3726e-30	4.0130e-30	994	214
26.4	2.6209e-30	1.3737e-30	4.0034e-30	994	216
26.5	2.6264e-30	1.3779e-30	3.9938e-30	994	216
26.6	2.6317e-30	1.3822e-30	3.9843e-30	994	216
26.7	2.6312e-30	1.3923e-30	3.9747e-30	994	218
26.8	2.6363e-30	1.3966e-30	3.9652e-30	994	218
26.9	2.6401e-30	1.4022e-30	3.9558e-30	994	224
27.0	2.6450e-30	1.4067e-30	3.9464e-30	994	224
27.1	2.6625e-30	1.3985e-30	3.9372e-30	994	226
27.2	2.6671e-30	1.4030e-30	3.9280e-30	994	226
27.3	2.6699e-30	1.4092e-30	3.9190e-30	994	230
27.4	2.6741e-30	1.4138e-30	3.9102e-30	994	232
27.5	2.6782e-30	1.4184e-30	3.9015e-30	994	232
27.6	2.6821e-30	1.4230e-30	3.8930e-30	994	232
27.7	2.6858e-30	1.4276e-30	3.8848e-30	994	232
27.8	2.6893e-30	1.4321e-30	3.8767e-30	994	232
27.9	2.6926e-30	1.4367e-30	3.8689e-30	994	232
28.0	2.6956e-30	1.4412e-30	3.8613e-30	994	232
28.1	2.6985e-30	1.4456e-30	3.8540e-30	994	232
28.2	2.7011e-30	1.4500e-30	3.8470e-30	994	232
28.3	2.7105e-30	1.4473e-30	3.8403e-30	994	234
28.4	2.7127e-30	1.4516e-30	3.8338e-30	994	234
28.5	2.7132e-30	1.4572e-30	3.8277e-30	994	236
28.6	2.7149e-30	1.4613e-30	3.8220e-30	994	236
28.7	2.7162e-30	1.4653e-30	3.8166e-30	994	236
28.8	2.7196e-30	1.4671e-30	3.8115e-30	994	240
28.9	2.7204e-30	1.4709e-30	3.8068e-30	994	240
29.0	2.7046e-30	1.4911e-30	3.8024e-30	994	244
29.1	2.7050e-30	1.4947e-30	3.7985e-30	994	244
29.2	2.7060e-30	1.4973e-30	3.7949e-30	994	246
29.3	2.7058e-30	1.5006e-30	3.7917e-30	994	246
29.4	2.7157e-30	1.4935e-30	3.7890e-30	994	248
29.5	2.7150e-30	1.4965e-30	3.7866e-30	994	248
29.6	2.7141e-30	1.4994e-30	3.7846e-30	994	248
29.7	2.7146e-30	1.5005e-30	3.7831e-30	994	252
29.8	2.7062e-30	1.5100e-30	3.7820e-30	994	254
29.9	2.7046e-30	1.5123e-30	3.7813e-30	994	254
30.0	2.7027e-30	1.5145e-30	3.7810e-30	994	254
30.1	2.7005e-30	1.5165e-30	3.7811e-30	994	254
30.2	2.6981e-30	1.5183e-30	3.7817e-30	994	254
30.3	2.6957e-30	1.5198e-30	3.7826e-30	994	256
30.4	2.6929e-30	1.5212e-30	3.7840e-30	994	256
30.5	2.6898e-30	1.5224e-30	3.7859e-30	994	256
30.6	2.6893e-30	1.5207e-30	3.7881e-30	994	260
30.7	2.6826e-30	1.5248e-30	3.7907e-30	994	264
30.8	2.6526e-30	1.5518e-30	3.7938e-30	994	268
30.9	2.6475e-30	1.5534e-30	3.7972e-30	994	270
31.0	2.6500e-30	1.5471e-30	3.8010e-30	994	272
31.1	2.6458e-30	1.5471e-30	3.8052e-30	994	272
31.2	2.6390e-30	1.5493e-30	3.8098e-30	994	276
31.3	2.6247e-30	1.5587e-30	3.8148e-30	994	280
31.4	2.6201e-30	1.5579e-30	3.8201e-30	994	280
31.5	2.6155e-30	1.5569e-30	3.8257e-30	994	280
31.6	2.6083e-30	1.5581e-30	3.8317e-30	994	282
31.7	2.6042e-30	1.5559e-30	3.8380e-30	994	286
31.8	2.5992e-30	1.5543e-30	3.8446e-30	994	286
31.9	2.5942e-30	1.5524e-30	3.8516e-30	994	286
32.0	2.5891e-30	1.5503e-30	3.8588e-30	994	286
32.1	2.5840e-30	1.5479e-30	3.8662e-30	994	286
32.2	2.5680e-30	1.5561e-30	3.8740e-30	994	288
32.3	2.5646e-30	1.5516e-30	3.8820e-30	994	290
32.4	2.5594e-30	1.5486e-30	3.8902e-30	994	290
32.5	2.5491e-30	1.5505e-30	3.8986e-30	994	294
32.6	2.5439e-30	1.5471e-30	3.9072e-30	994	294
32.7	2.5387e-30	1.5435e-30	3.9160e-30	994	294
32.8	2.5335e-30	1.5397e-30	3.9249e-30	994	294
32.9	2.5275e-30	1.5366e-30	3.9340e-30	994	296
33.0	2.5227e-30	1.5322e-30	3.9432e-30	994	298
33.1	2.5177e-30	1.5279e-30	3.9525e-30	994	298
33.2	2.5155e-30	1.5207e-30	3.9620e-30	994	300
33.3	2.5058e-30	1.5209e-30	3.9714e-30	994	302
33.4	2.5010e-30	1.5161e-30	3.9810e-30	994	302
33.5	2.4964e-30	1.5112e-30	3.9906e-30	994	302
33.6	2.4918e-30	1.5062e-30	4.0001e-30	994	302
33.7	2.4874e-30	1.5010e-30	4.0097e-30	994	302
33.8	2.4864e-30	1.4924e-30	4.0193e-30	994	304
33.9	2.4822e-30	1.4871e-30	4.0288e-30	994	304
34.0	2.4782e-30	1.4816e-30	4.0383e-30	994	304
34.1	2.4745e-30	1.4760e-30	4.0477e-30	994	306
34.2	2.4707e-30	1.4704e-30	4.0570e-30	994	308
34.4	2.4637e-30	1.4591e-30	4.0752e-30	994	308
34.5	2.4605e-30	1.4535e-30	4.0842e-30	994	308
34.6	2.4575e-30	1.4478e-30	4.0929e-30	994	308
34.7	2.4546e-30	1.4420e-30	4.1015e-30	994	308
34.9	2.4494e-30	1.4307e-30	4.1180e-30	994	310
35.0	2.4472e-30	1.4250e-30	4.1259e-30	994	310
35.1	2.4451e-30	1.4194e-30	4.1336e-30	994	310
35.2	2.4433e-30	1.4138e-30	4.1410e-30	994	310
35.4	2.4403e-30	1.4028e-30	4.1550e-30	994	310
35.5	2.4391e-30	1.3975e-30	4.1616e-30	994	310
35.6	2.4391e-30	1.3912e-30	4.1678e-30	994	312
35.7	2.4389e-30	1.3855e-30	4.1737e-30	994	314
35.9	2.4364e-30	1.3772e-30	4.1845e-30	994	316
36.0	2.4364e-30	1.3724e-30	4.1894e-30	994	316
36.1	2.4370e-30	1.3673e-30	4.1939e-30	994	320
36.2	2.4374e-30	1.3628e-30	4.1980e-30	994	320
36.4	2.4389e-30	1.3542e-30	4.2051e-30	994	320
36.5	2.4399e-30	1.3502e-30	4.2080e-30	994	320
36.6	2.4407e-30	1.3468e-30	4.2106e-30	994	322
36.7	2.4422e-30	1.3432e-30	4.2127e-30	994	322
36.9	2.4460e-30	1.3364e-30	4.2157e-30	994	322
37.0	2.4481e-30	1.3334e-30	4.2166e-30	994	322
37.1	2.4505e-30	1.3305e-30	4.2171e-30	994	322
37.2	2.4531e-30	1.3279e-30	4.2171e-30	994	322
37.4	2.4572e-30	1.3250e-30	4.2159e-30	994	324
37.5	2.4602e-30	1.3232e-30	4.2147e-30	994	326
37.6	2.4628e-30	1.3222e-30	4.2131e-30	994	330
37.7	2.4649e-30	1.3222e-30	4.2110e-30	994	332
37.9	2.4724e-30	1.3200e-30	4.2057e-30	994	332
38.0	2.4764e-30	1.3193e-30	4.2024e-30	994	332
38.1	2.4806e-30	1.3188e-30	4.1988e-30	994	332
38.2	2.4849e-30	1.3185e-30	4.1947e-30	994	332
38.4	2.4938e-30	1.3188e-30	4.1855e-30	994	332
38.5	2.4985e-30	1.3193e-30	4.1804e-30	994	332
38.6	2.5032e-30	1.3200e-30	4.1749e-30	994	332
38.7	2.5081e-30	1.3210e-30	4.1690e-30	994	332
38.9	2.5181e-30	1.3237e-30	4.1563e-30	994	332
39.0	2.5232e-30	1.3254e-30	4.1496e-30	994	332
39.1	2.5294e-30	1.3262e-30	4.1425e-30	994	334
39.2	2.5338e-30	1.3293e-30	4.1351e-30	994	336
39.4	2.5418e-30	1.3367e-30	4.1196e-30	994	338
39.5	2.5471e-30	1.3395e-30	4.1115e-30	994	338
39.6	2.5524e-30	1.3426e-30	4.1032e-30	994	338
39.7	2.5549e-30	1.3486e-30	4.0946e-30	994	342
39.9	2.5665e-30	1.3545e-30	4.0771e-30	994	344
40.0	2.5718e-30	1.3583e-30	4.0680e-30	994	344
40.1	2.5770e-30	1.3623e-30	4.0589e-30	994	344
40.2	2.5858e-30	1.3628e-30	4.0496e-30	994	348
40.4	2.5984e-30	1.3689e-30	4.0307e-30	994	352
40.5	2.6033e-30	1.3736e-30	4.0212e-30	994	352
40.6	2.6082e-30	1.3783e-30	4.0117e-30	994	352
40.7	2.6129e-30	1.3832e-30	4.0021e-30	994	352
40.9	2.6220e-30	1.3933e-30	3.9829e-30	994	352
41.0	2.6323e-30	1.3925e-30	3.9734e-30	994	356
41.1	2.6374e-30	1.3968e-30	3.9639e-30	994	358
41.2	2.6324e-30	1.4113e-30	3.9544e-30	994	362
41.4	2.6377e-30	1.4245e-30	3.9359e-30	994	366
41.5	2.6413e-30	1.4301e-30	3.9267e-30	994	366
41.6	2.6447e-30	1.4357e-30	3.9178e-30	994	366
41.7	2.6479e-30	1.4413e-30	3.9089e-30	994	366
41.9	2.6538e-30	1.4525e-30	3.8918e-30	994	366
42.0	2.6564e-30	1.4581e-30	3.8836e-30	994	366
42.1	2.6589e-30	1.4637e-30	3.8756e-30	994	366
42.2	2.6426e-30	1.4877e-30	3.8678e-30	994	370
42.4	2.6465e-30	1.4987e-30	3.8530e-30	994	370
42.5	2.6481e-30	1.5040e-30	3.8460e-30	994	370
42.6	2.6482e-30	1.5106e-30	3.8393e-30	994	372
42.7	2.6508e-30	1.5144e-30	3.8330e-30	994	376
42.9	2.6407e-30	1.5362e-30	3.8212e-30	994	378
43.0	2.6358e-30	1.5444e-30	3.8234e-30	992	380
43.1	2.6346e-30	1.5506e-30	3.8183e-30	992	384
43.2	2.6356e-30	1.5543e-30	3.8136e-30	992	386
43.4	2.6455e-30	1.5527e-30	3.8053e-30	992	388
43.5	2.6451e-30	1.5567e-30	3.8017e-30	992	388
43.6	2.6446e-30	1.5605e-30	3.7985e-30	992	390
43.7	2.6438e-30	1.5641e-30	3.7957e-30	992	390
43.9	2.6455e-30	1.5667e-30	3.7913e-30	992	404
44.0	2.6418e-30	1.5720e-30	3.7897e-30	992	406
44.1	2.6403e-30	1.5748e-30	3.7885e-30	992	406
44.2	2.6385e-30	1.5773e-30	3.7877e-30	992	406
44.4	2.6344e-30	1.5817e-30	3.7874e-30	992	406
44.5	2.6321e-30	1.5836e-30	3.7878e-30	992	406
44.6	2.6296e-30	1.5852e-30	3.7887e-30	992	406
44.7	2.6270e-30	1.5865e-30	3.7900e-30	992	406
44.9	2.6218e-30	1.5879e-30	3.7938e-30	992	410
45.0	2.6187e-30	1.5885e-30	3.7963e-30	992	410
45.1	2.6154e-30	1.5889e-30	3.7992e-30	992	410
45.2	2.6130e-30	1.5880e-30	3.8025e-30	992	412
45.4	2.6057e-30	1.5875e-30	3.8103e-30	992	412
45.5	2.6157e-30	1.5731e-30	3.8147e-30	992	418
45.6	2.6152e-30	1.5688e-30	3.8195e-30	992	420
45.7	2.6112e-30	1.5677e-30	3.8246e-30	992	420
45.9	2.6027e-30	1.5649e-30	3.8359e-30	992	420
46.0	2.5977e-30	1.5637e-30	3.8421e-30	992	422
46.1	2.5932e-30	1.5618e-30	3.8485e-30	992	422
46.2	2.5887e-30	1.5596e-30	3.8553e-30	992	422
46.4	2.5793e-30	1.5546e-30	3.8696e-30	992	424
46.5	2.5741e-30	1.5522e-30	3.8772e-30	992	426
46.6	2.5709e-30	1.5477e-30	3.8850e-30	992	428
46.7	2.5661e-30	1.5445e-30	3.8930e-30	992	428
46.9	2.5531e-30	1.5408e-30	3.9096e-30	992	432
47.0	2.5486e-30	1.5367e-30	3.9182e-30	992	434
47.1	2.5269e-30	1.5496e-30	3.9270e-30	992	438
47.2	2.5220e-30	1.5456e-30	3.9359e-30	992	438
47.4	2.5129e-30	1.5365e-30	3.9541e-30	992	440
47.5	2.5122e-30	1.5280e-30	3.9633e-30	992	442
47.6	2.5075e-30	1.5234e-30	3.9726e-30	992	442
47.7	2.5029e-30	1.5186e-30	3.9820e-30	992	442
47.9	2.4940e-30	1.5087e-30	4.0008e-30	992	442
48.0	2.4901e-30	1.5031e-30	4.0103e-30	992	444
48.1	2.4859e-30	1.4979e-30	4.0197e-30	992	444
48.2	2.4743e-30	1.5002e-30	4.0291e-30	992	446
48.4	2.4665e-30	1.4894e-30	4.0476e-30	992	446
48.5	2.4628e-30	1.4839e-30	4.0568e-30	992	446
48.6	2.4592e-30	1.4784e-30	4.0659e-30	992	446
48.7	2.4559e-30	1.4729e-30	4.0748e-30	992	446
48.9	2.4496e-30	1.4617e-30	4.0922e-30	992	446
49.0	2.4467e-30	1.4561e-30	4.1007e-30	992	446
49.1	2.4440e-30	1.4506e-30	4.1090e-30	992	446
49.2	2.4406e-30	1.4459e-30	4.1170e-30	992	448
49.4	2.4361e-30	1.4349e-30	4.1325e-30	992	448
49.5	2.4274e-30	1.4363e-30	4.1398e-30	992	450
49.6	2.4257e-30	1.4310e-30	4.1469e-30	992	450
49.7	2.4228e-30	1.4271e-30	4.1537e-30	992	452
49.9	2.4200e-30	1.4172e-30	4.1664e-30	992	454
50.0	2.4194e-30	1.4118e-30	4.1723e-30	992	458
50.1	2.4225e-30	1.4032e-30	4.1778e-30	992	460
50.2	2.4225e-30	1.3980e-30	4.1831e-30	992	462
