8.5	2.6620e-30	1.3398e-30	4.2401e-30	1000	90
8.6	2.6647e-30	1.3377e-30	4.2395e-30	1000	90
8.8	2.6706e-30	1.3337e-30	4.2375e-30	1000	90
8.9	2.6737e-30	1.3318e-30	4.2362e-30	1000	90
9.0	2.6768e-30	1.3303e-30	4.2347e-30	1000	92
9.1	2.6806e-30	1.3282e-30	4.2330e-30	1000	96
9.3	2.6889e-30	1.3241e-30	4.2289e-30	1000	98
9.4	2.6927e-30	1.3227e-30	4.2265e-30	1000	98
9.5	2.6965e-30	1.3214e-30	4.2239e-30	1000	98
9.6	2.6984e-30	1.3223e-30	4.2211e-30	1000	104
9.8	2.7067e-30	1.3202e-30	4.2150e-30	1000	106
9.9	2.7085e-30	1.3217e-30	4.2116e-30	1000	108
10.0	2.7129e-30	1.3209e-30	4.2081e-30	1000	114
10.1	2.7172e-30	1.3202e-30	4.2044e-30	1000	114
10.3	2.7255e-30	1.3198e-30	4.1966e-30	1000	116
10.4	2.7255e-30	1.3239e-30	4.1924e-30	1000	118
10.5	2.7300e-30	1.3238e-30	4.1881e-30	1000	118
10.6	2.7344e-30	1.3237e-30	4.1837e-30	1000	118
10.8	2.7412e-30	1.3261e-30	4.1745e-30	1000	122
10.9	2.7457e-30	1.3264e-30	4.1697e-30	1000	122
11.0	2.7548e-30	1.3221e-30	4.1649e-30	1000	124
11.1	2.7601e-30	1.3217e-30	4.1599e-30	1000	126
11.3	2.7689e-30	1.3231e-30	4.1499e-30	1000	126
11.4	2.7643e-30	1.3329e-30	4.1447e-30	1000	132
11.5	2.7685e-30	1.3338e-30	4.1395e-30	1000	132
11.6	2.7759e-30	1.3316e-30	4.1343e-30	1000	134
11.8	2.7839e-30	1.3342e-30	4.1238e-30	1000	140
11.9	2.7878e-30	1.3355e-30	4.1186e-30	1000	140
12.0	2.7917e-30	1.3369e-30	4.1133e-30	1000	140
12.1	2.7954e-30	1.3384e-30	4.1080e-30	1000	140
12.3	2.8019e-30	1.3422e-30	4.0976e-30	1000	142
12.4	2.8053e-30	1.3440e-30	4.0925e-30	1000	142
12.5	2.8067e-30	1.3477e-30	4.0874e-30	1000	144
12.6	2.8031e-30	1.3563e-30	4.0824e-30	1000	146
12.8	2.8098e-30	1.3594e-30	4.0726e-30	1000	148
12.9	2.8125e-30	1.3615e-30	4.0678e-30	1000	148
13.0	2.8151e-30	1.3636e-30	4.0631e-30	1000	148
13.1	2.8175e-30	1.3657e-30	4.0586e-30	1000	148
13.2	2.8179e-30	1.3698e-30	4.0542e-30	1000	156
13.3	2.8199e-30	1.3720e-30	4.0499e-30	1000	156
13.4	2.8218e-30	1.3743e-30	4.0457e-30	1000	156
13.5	2.8236e-30	1.3766e-30	4.0417e-30	1000	156
13.6	2.8254e-30	1.3787e-30	4.0378e-30	1000	158
13.7	2.8267e-30	1.3810e-30	4.0341e-30	1000	158
13.8	2.8247e-30	1.3865e-30	4.0305e-30	1000	162
13.9	2.8261e-30	1.3886e-30	4.0272e-30	1000	164
14.0	2.8269e-30	1.3909e-30	4.0240e-30	1000	164
14.1	2.8275e-30	1.3933e-30	4.0210e-30	1000	164
14.2	2.8280e-30	1.3956e-30	4.0182e-30	1000	164
14.3	2.8283e-30	1.3980e-30	4.0156e-30	1000	164
14.4	2.8284e-30	1.4003e-30	4.0132e-30	1000	164
14.5	2.8280e-30	1.4028e-30	4.0110e-30	1000	166
14.6	2.8278e-30	1.4051e-30	4.0090e-30	1000	166
14.7	2.8314e-30	1.4032e-30	4.0073e-30	1000	168
14.8	2.8308e-30	1.4054e-30	4.0057e-30	1000	168
14.9	2.8289e-30	1.4085e-30	4.0044e-30	1000	170
15.0	2.8279e-30	1.4106e-30	4.0033e-30	1000	170
15.1	2.8355e-30	1.4039e-30	4.0024e-30	1000	172
15.2	2.8203e-30	1.4197e-30	4.0018e-30	1000	174
15.3	2.8090e-30	1.4314e-30	4.0014e-30	1000	178
15.4	2.8073e-30	1.4333e-30	4.0012e-30	1000	178
15.5	2.8054e-30	1.4351e-30	4.0013e-30	1000	180
15.6	2.8036e-30	1.4367e-30	4.0015e-30	1000	182
15.7	2.8002e-30	1.4396e-30	4.0021e-30	1000	184
15.8	2.7979e-30	1.4411e-30	4.0028e-30	1000	184
15.9	2.7954e-30	1.4427e-30	4.0038e-30	1000	184
16.0	2.7928e-30	1.4441e-30	4.0050e-30	1000	184
16.1	2.7678e-30	1.4676e-30	4.0064e-30	1000	190
16.2	2.7650e-30	1.4688e-30	4.0081e-30	1000	190
16.3	2.7620e-30	1.4699e-30	4.0099e-30	1000	190
16.4	2.7590e-30	1.4708e-30	4.0120e-30	1000	190
16.5	2.7559e-30	1.4717e-30	4.0143e-30	1000	190
16.6	2.7527e-30	1.4724e-30	4.0168e-30	1000	190
16.7	2.7494e-30	1.4730e-30	4.0195e-30	1000	190
16.8	2.7460e-30	1.4734e-30	4.0224e-30	1000	190
16.9	2.7426e-30	1.4738e-30	4.0255e-30	1000	190
17.0	2.7453e-30	1.4678e-30	4.0287e-30	1000	192
17.1	2.7418e-30	1.4679e-30	4.0322e-30	1000	192
17.2	2.7376e-30	1.4684e-30	4.0358e-30	1000	194
17.3	2.7320e-30	1.4703e-30	4.0396e-30	1000	196
17.5	2.7275e-30	1.4667e-30	4.0476e-30	1000	198
17.6	2.7265e-30	1.4635e-30	4.0519e-30	1000	200
17.7	2.7234e-30	1.4622e-30	4.0562e-30	1000	202
17.8	2.7169e-30	1.4642e-30	4.0607e-30	1000	204
18.0	2.7099e-30	1.4619e-30	4.0700e-30	1000	206
18.1	2.6975e-30	1.4695e-30	4.0749e-30	1000	212
18.2	2.6978e-30	1.4643e-30	4.0798e-30	1000	216
18.3	2.6956e-30	1.4615e-30	4.0847e-30	1000	218
18.5	2.6871e-30	1.4598e-30	4.0949e-30	1000	222
18.6	2.6815e-30	1.4603e-30	4.1001e-30	1000	226
18.7	2.6781e-30	1.4585e-30	4.1053e-30	1000	226
18.8	2.6747e-30	1.4566e-30	4.1105e-30	1000	226
19.0	2.6643e-30	1.4565e-30	4.1210e-30	1000	228
19.1	2.6537e-30	1.4619e-30	4.1263e-30	1000	234
19.2	2.6526e-30	1.4577e-30	4.1316e-30	1000	236
19.3	2.6497e-30	1.4553e-30	4.1368e-30	1000	236
19.5	2.6344e-30	1.4603e-30	4.1472e-30	1000	240
19.6	2.6343e-30	1.4553e-30	4.1523e-30	1000	246
19.7	2.6320e-30	1.4526e-30	4.1573e-30	1000	246
19.8	2.6305e-30	1.4490e-30	4.1623e-30	1000	250
20.0	2.6265e-30	1.4433e-30	4.1720e-30	1000	250
20.1	2.6273e-30	1.4378e-30	4.1767e-30	1000	252
20.2	2.6257e-30	1.4348e-30	4.1813e-30	1000	252
20.3	2.6277e-30	1.4284e-30	4.1858e-30	1000	254
20.5	2.6252e-30	1.4222e-30	4.1944e-30	1000	254
20.6	2.6242e-30	1.4192e-30	4.1985e-30	1000	256
20.7	2.6234e-30	1.4160e-30	4.2024e-30	1000	256
20.8	2.6227e-30	1.4129e-30	4.2062e-30	1000	256
21.0	2.6207e-30	1.4079e-30	4.2133e-30	1000	258
21.1	2.6206e-30	1.4047e-30	4.2165e-30	1000	258
21.2	2.6131e-30	1.4092e-30	4.2196e-30	1000	260
21.3	2.6133e-30	1.4061e-30	4.2225e-30	1000	260
21.5	2.6142e-30	1.3999e-30	4.2277e-30	1000	260
21.6	2.6117e-30	1.4002e-30	4.2299e-30	1000	262
21.7	2.6122e-30	1.3976e-30	4.2320e-30	1000	264
21.8	2.6122e-30	1.3957e-30	4.2339e-30	1000	266
22.0	2.6149e-30	1.3900e-30	4.2369e-30	1000	266
22.1	2.6165e-30	1.3872e-30	4.2381e-30	1000	266
22.2	2.6180e-30	1.3847e-30	4.2391e-30	1000	268
22.3	2.6200e-30	1.3820e-30	4.2398e-30	1000	268
22.5	2.6187e-30	1.3825e-30	4.2406e-30	1000	274
22.6	2.6215e-30	1.3797e-30	4.2407e-30	1000	276
22.7	2.6214e-30	1.3800e-30	4.2405e-30	1000	278
22.8	2.6241e-30	1.3777e-30	4.2400e-30	1000	278
23.0	2.6307e-30	1.3726e-30	4.2385e-30	1000	282
23.1	2.6338e-30	1.3706e-30	4.2374e-30	1000	282
23.2	2.6371e-30	1.3687e-30	4.2361e-30	1000	282
23.3	2.6419e-30	1.3654e-30	4.2345e-30	1000	284
23.5	2.6489e-30	1.3590e-30	4.2348e-30	998	284
23.6	2.6526e-30	1.3577e-30	4.2324e-30	998	284
23.7	2.6577e-30	1.3553e-30	4.2297e-30	998	286
23.8	2.6636e-30	1.3523e-30	4.2268e-30	998	288
24.0	2.6726e-30	1.3496e-30	4.2205e-30	998	290
24.1	2.6768e-30	1.3489e-30	4.2171e-30	998	290
24.2	2.6701e-30	1.3591e-30	4.2134e-30	998	298
24.3	2.6744e-30	1.3587e-30	4.2096e-30	998	298
24.5	2.6734e-30	1.3679e-30	4.2015e-30	998	300
24.6	2.6777e-30	1.3678e-30	4.1972e-30	998	300
24.7	2.6821e-30	1.3679e-30	4.1927e-30	998	300
24.8	2.6775e-30	1.3770e-30	4.1881e-30	998	302
25.0	2.6867e-30	1.3774e-30	4.1786e-30	998	304
25.1	2.6912e-30	1.3779e-30	4.1736e-30	998	304
25.2	2.6956e-30	1.3785e-30	4.1686e-30	998	304
25.3	2.6984e-30	1.3808e-30	4.1634e-30	998	308
25.5	2.7073e-30	1.3825e-30	4.1529e-30	998	308
25.6	2.7116e-30	1.3835e-30	4.1476e-30	998	308
25.7	2.7109e-30	1.3896e-30	4.1422e-30	998	312
25.8	2.7152e-30	1.3908e-30	4.1367e-30	998	312
25.9	2.7102e-30	1.4013e-30	4.1312e-30	998	316
26.0	2.7143e-30	1.4026e-30	4.1257e-30	998	316
26.1	2.7184e-30	1.4041e-30	4.1202e-30	998	316
26.2	2.7224e-30	1.4056e-30	4.1147e-30	998	316
26.3	2.7237e-30	1.4097e-30	4.1093e-30	998	318
26.4	2.7276e-30	1.4114e-30	4.1038e-30	998	318
26.5	2.7313e-30	1.4130e-30	4.0984e-30	998	318
26.6	2.7350e-30	1.4148e-30	4.0930e-30	998	318
26.7	2.7214e-30	1.4336e-30	4.0876e-30	998	320
26.8	2.7250e-30	1.4353e-30	4.0824e-30	998	322
26.9	2.7283e-30	1.4372e-30	4.0772e-30	998	322
27.0	2.7316e-30	1.4391e-30	4.0721e-30	998	322
27.1	2.7347e-30	1.4410e-30	4.0671e-30	998	322
27.2	2.7377e-30	1.4429e-30	4.0622e-30	998	322
27.3	2.7425e-30	1.4428e-30	4.0574e-30	998	324
27.4	2.7452e-30	1.4448e-30	4.0527e-30	998	324
27.5	2.7397e-30	1.4548e-30	4.0482e-30	998	326
27.6	2.7419e-30	1.4570e-30	4.0438e-30	998	328
27.7	2.7437e-30	1.4595e-30	4.0395e-30	998	330
27.8	2.7458e-30	1.4614e-30	4.0354e-30	998	330
27.9	2.7478e-30	1.4633e-30	4.0315e-30	998	332
28.0	2.7497e-30	1.4652e-30	4.0278e-30	998	332
28.1	2.7514e-30	1.4671e-30	4.0242e-30	998	332
28.2	2.7529e-30	1.4690e-30	4.0208e-30	998	332
28.3	2.7543e-30	1.4708e-30	4.0177e-30	998	332
28.4	2.7555e-30	1.4726e-30	4.0147e-30	998	332
28.5	2.7484e-30	1.4824e-30	4.0119e-30	998	334
28.6	2.7493e-30	1.4841e-30	4.0093e-30	998	334
28.7	2.7492e-30	1.4865e-30	4.0070e-30	998	336
28.8	2.7498e-30	1.4881e-30	4.0049e-30	998	340
28.9	2.7507e-30	1.4891e-30	4.0030e-30	998	342
29.0	2.7400e-30	1.5014e-30	4.0013e-30	998	344
29.1	2.7348e-30	1.5081e-30	3.9999e-30	998	346
29.2	2.7371e-30	1.5069e-30	3.9987e-30	998	352
29.3	2.7368e-30	1.5082e-30	3.9977e-30	998	352
29.4	2.7364e-30	1.5093e-30	3.9970e-30	998	352
29.5	2.7358e-30	1.5104e-30	3.9965e-30	998	352
29.6	2.7351e-30	1.5114e-30	3.9962e-30	998	352
29.7	2.7342e-30	1.5122e-30	3.9962e-30	998	356
29.8	2.7340e-30	1.5122e-30	3.9965e-30	998	358
29.9	2.7310e-30	1.5148e-30	3.9970e-30	998	360
30.0	2.7312e-30	1.5138e-30	3.9977e-30	998	362
30.1	2.7235e-30	1.5206e-30	3.9986e-30	998	366
30.2	2.7219e-30	1.5210e-30	3.9998e-30	998	366
30.3	2.7201e-30	1.5213e-30	4.0013e-30	998	366
30.4	2.7221e-30	1.5176e-30	4.0029e-30	998	368
30.5	2.7201e-30	1.5177e-30	4.0048e-30	998	368
30.6	2.7180e-30	1.5177e-30	4.0069e-30	998	368
30.7	2.7158e-30	1.5177e-30	4.0093e-30	998	368
30.8	2.7134e-30	1.5175e-30	4.0119e-30	998	368
30.9	2.7119e-30	1.5162e-30	4.0146e-30	998	370
31.0	2.7093e-30	1.5158e-30	4.0176e-30	998	370
31.1	2.7066e-30	1.5153e-30	4.0208e-30	998	370
31.2	2.7039e-30	1.5146e-30	4.0241e-30	998	372
31.3	2.7016e-30	1.5134e-30	4.0277e-30	998	374
31.4	2.6986e-30	1.5127e-30	4.0314e-30	998	374
31.5	2.6956e-30	1.5118e-30	4.0354e-30	998	374
31.6	2.6897e-30	1.5135e-30	4.0394e-30	998	376
31.7	2.6865e-30	1.5125e-30	4.0437e-30	998	376
31.8	2.6833e-30	1.5113e-30	4.0481e-30	998	376
31.9	2.6871e-30	1.5007e-30	4.0533e-30	996	382
32.0	2.6842e-30	1.4986e-30	4.0584e-30	996	384
32.1	2.6772e-30	1.5004e-30	4.0635e-30	996	386
32.2	2.6738e-30	1.4986e-30	4.0688e-30	996	386
32.3	2.6648e-30	1.5022e-30	4.0741e-30	996	390
32.4	2.6604e-30	1.5011e-30	4.0796e-30	996	392
32.5	2.6558e-30	1.5002e-30	4.0851e-30	996	394
32.6	2.6527e-30	1.4977e-30	4.0907e-30	996	396
32.7	2.6480e-30	1.4968e-30	4.0964e-30	996	400
32.8	2.6445e-30	1.4946e-30	4.1021e-30	996	400
32.9	2.6411e-30	1.4923e-30	4.1078e-30	996	400
33.0	2.6376e-30	1.4899e-30	4.1136e-30	996	400
33.1	2.6341e-30	1.4877e-30	4.1194e-30	996	404
33.2	2.6286e-30	1.4874e-30	4.1251e-30	996	406
33.3	2.6025e-30	1.5077e-30	4.1309e-30	996	408
33.4	2.5971e-30	1.5074e-30	4.1367e-30	996	410
33.5	2.5939e-30	1.5048e-30	4.1424e-30	996	410
33.6	2.5909e-30	1.5022e-30	4.1481e-30	996	410
33.7	2.5882e-30	1.4993e-30	4.1537e-30	996	412
33.8	2.5692e-30	1.5127e-30	4.1593e-30	996	414
33.9	2.5661e-30	1.5104e-30	4.1647e-30	996	416
34.0	2.5635e-30	1.5075e-30	4.1701e-30	996	416
34.1	2.5611e-30	1.5046e-30	4.1754e-30	996	416
34.2	2.5562e-30	1.5043e-30	4.1806e-30	996	418
34.4	2.5522e-30	1.4982e-30	4.1907e-30	996	420
34.5	2.5484e-30	1.4973e-30	4.1955e-30	996	424
34.6	2.5388e-30	1.5022e-30	4.2002e-30	996	426
34.7	2.5373e-30	1.4991e-30	4.2047e-30	996	426
34.9	2.5372e-30	1.4907e-30	4.2132e-30	996	430
35.0	2.5363e-30	1.4877e-30	4.2172e-30	996	430
35.1	2.5355e-30	1.4846e-30	4.2211e-30	996	430
35.2	2.5345e-30	1.4819e-30	4.2247e-30	996	432
35.4	2.5338e-30	1.4760e-30	4.2313e-30	996	432
35.5	2.5255e-30	1.4813e-30	4.2343e-30	996	440
35.6	2.5257e-30	1.4784e-30	4.2371e-30	996	440
35.7	2.5260e-30	1.4755e-30	4.2397e-30	996	440
35.9	2.5233e-30	1.4738e-30	4.2441e-30	996	446
36.0	2.5241e-30	1.4711e-30	4.2459e-30	996	446
36.1	2.5242e-30	1.4694e-30	4.2476e-30	996	450
36.2	2.5257e-30	1.4665e-30	4.2489e-30	996	452
36.4	2.5288e-30	1.4615e-30	4.2509e-30	996	452
36.5	2.5306e-30	1.4590e-30	4.2515e-30	996	452
36.6	2.5250e-30	1.4643e-30	4.2519e-30	996	454
36.7	2.5272e-30	1.4620e-30	4.2520e-30	996	454
36.9	2.5365e-30	1.4532e-30	4.2514e-30	996	458
37.0	2.5392e-30	1.4512e-30	4.2508e-30	996	458
37.1	2.5420e-30	1.4493e-30	4.2499e-30	996	458
37.2	2.5450e-30	1.4474e-30	4.2487e-30	996	458
37.4	2.5514e-30	1.4441e-30	4.2457e-30	996	458
37.5	2.5548e-30	1.4426e-30	4.2438e-30	996	458
37.6	2.5583e-30	1.4412e-30	4.2416e-30	996	458
37.7	2.5620e-30	1.4399e-30	4.2393e-30	996	458
37.9	2.5696e-30	1.4377e-30	4.2339e-30	996	458
38.0	2.5736e-30	1.4367e-30	4.2308e-30	996	458
38.1	2.5777e-30	1.4359e-30	4.2276e-30	996	458
38.2	2.5818e-30	1.4352e-30	4.2241e-30	996	458
38.4	2.5903e-30	1.4342e-30	4.2166e-30	996	458
38.5	2.5928e-30	1.4358e-30	4.2126e-30	996	460
38.6	2.5864e-30	1.4464e-30	4.2084e-30	996	464
38.7	2.5909e-30	1.4463e-30	4.2040e-30	996	464
38.9	2.5993e-30	1.4471e-30	4.1947e-30	996	472
39.0	2.6011e-30	1.4502e-30	4.1899e-30	996	474
39.1	2.6057e-30	1.4506e-30	4.1849e-30	996	474
39.2	2.5987e-30	1.4626e-30	4.1798e-30	996	476
39.4	2.5944e-30	1.4774e-30	4.1693e-30	996	480
39.5	2.5991e-30	1.4782e-30	4.1639e-30	996	480
39.6	2.6051e-30	1.4777e-30	4.1584e-30	996	482
39.7	2.6097e-30	1.4787e-30	4.1528e-30	996	482
39.9	2.6123e-30	1.4874e-30	4.1415e-30	996	490
40.0	2.6245e-30	1.4809e-30	4.1357e-30	996	492
40.1	2.6290e-30	1.4821e-30	4.1300e-30	996	492
40.2	2.6335e-30	1.4834e-30	4.1242e-30	996	492
40.4	2.6353e-30	1.4932e-30	4.1127e-30	996	500
40.5	2.6396e-30	1.4947e-30	4.1069e-30	996	500
40.6	2.6310e-30	1.5090e-30	4.1012e-30	996	504
40.7	2.6351e-30	1.5106e-30	4.0955e-30	996	504
40.9	2.6415e-30	1.5154e-30	4.0842e-30	996	508
41.0	2.6403e-30	1.5222e-30	4.0787e-30	996	510
41.1	2.6357e-30	1.5322e-30	4.0733e-30	996	516
41.2	2.6393e-30	1.5339e-30	4.0679e-30	996	516
41.4	2.6462e-30	1.5374e-30	4.0576e-30	996	516
41.5	2.6495e-30	1.5391e-30	4.0526e-30	996	516
41.6	2.6526e-30	1.5408e-30	4.0477e-30	996	516
41.7	2.6513e-30	1.5469e-30	4.0430e-30	996	518
41.9	2.6569e-30	1.5503e-30	4.0339e-30	996	518
42.0	2.6595e-30	1.5520e-30	4.0297e-30	996	518
42.1	2.6619e-30	1.5536e-30	4.0256e-30	996	518
42.2	2.6597e-30	1.5598e-30	4.0217e-30	996	522
42.4	2.6640e-30	1.5627e-30	4.0145e-30	996	524
42.5	2.6658e-30	1.5642e-30	4.0112e-30	996	524
42.6	2.6679e-30	1.5651e-30	4.0081e-30	996	526
42.7	2.6694e-30	1.5665e-30	4.0052e-30	996	526
42.9	2.6686e-30	1.5724e-30	4.0001e-30	996	528
43.0	2.6683e-30	1.5749e-30	3.9979e-30	996	530
43.1	2.6691e-30	1.5760e-30	3.9960e-30	996	530
43.2	2.6698e-30	1.5770e-30	3.9943e-30	996	532
43.4	2.6633e-30	1.5862e-30	3.9916e-30	996	540
43.5	2.6615e-30	1.5890e-30	3.9906e-30	996	542
43.6	2.6614e-30	1.5898e-30	3.9899e-30	996	542
43.7	2.6612e-30	1.5906e-30	3.9894e-30	996	544
43.9	2.6395e-30	1.6123e-30	3.9893e-30	996	546
44.0	2.6392e-30	1.6124e-30	3.9895e-30	996	548
44.1	2.6495e-30	1.6015e-30	3.9901e-30	996	552
44.2	2.6487e-30	1.6016e-30	3.9909e-30	996	554
44.4	2.6456e-30	1.6023e-30	3.9932e-30	996	558
44.5	2.6451e-30	1.6013e-30	3.9948e-30	996	562
44.6	2.6214e-30	1.6232e-30	3.9966e-30	996	564
44.7	2.6196e-30	1.6230e-30	3.9986e-30	996	564
44.9	2.6157e-30	1.6221e-30	4.0034e-30	996	564
45.0	2.6146e-30	1.6204e-30	4.0061e-30	996	566
45.1	2.6124e-30	1.6197e-30	4.0090e-30	996	566
45.2	2.6113e-30	1.6176e-30	4.0122e-30	996	568
45.4	2.6064e-30	1.6157e-30	4.0191e-30	996	568
45.5	2.6037e-30	1.6145e-30	4.0229e-30	996	568
45.6	2.6010e-30	1.6133e-30	4.0269e-30	996	568
45.7	2.5982e-30	1.6119e-30	4.0310e-30	996	568
45.9	2.5924e-30	1.6090e-30	4.0398e-30	996	568
46.0	2.5894e-30	1.6073e-30	4.0444e-30	996	568
46.1	2.5863e-30	1.6056e-30	4.0492e-30	996	568
46.2	2.5829e-30	1.6041e-30	4.0541e-30	996	570
46.4	2.5737e-30	1.6031e-30	4.0643e-30	996	574
46.5	2.5705e-30	1.6010e-30	4.0696e-30	996	574
46.6	2.5673e-30	1.5989e-30	4.0750e-30	996	574
46.7	2.5640e-30	1.5967e-30	4.0804e-30	996	574
46.9	2.5625e-30	1.5871e-30	4.0916e-30	996	578
47.0	2.5592e-30	1.5847e-30	4.0972e-30	996	578
47.1	2.5559e-30	1.5823e-30	4.1029e-30	996	578
47.2	2.5535e-30	1.5789e-30	4.1087e-30	996	582
47.4	2.5471e-30	1.5738e-30	4.1202e-30	996	584
47.5	2.5439e-30	1.5713e-30	4.1260e-30	996	584
47.6	2.5421e-30	1.5673e-30	4.1318e-30	996	586
47.7	2.5389e-30	1.5648e-30	4.1375e-30	996	586
47.9	2.5299e-30	1.5624e-30	4.1489e-30	996	590
48.0	2.5269e-30	1.5598e-30	4.1545e-30	996	590
48.1	2.5257e-30	1.5554e-30	4.1600e-30	996	592
48.2	2.5228e-30	1.5528e-30	4.1655e-30	996	592
48.4	2.5173e-30	1.5477e-30	4.1762e-30	996	592
48.5	2.5147e-30	1.5451e-30	4.1814e-30	996	592
48.6	2.5121e-30	1.5426e-30	4.1864e-30	996	592
48.7	2.5069e-30	1.5429e-30	4.1914e-30	996	596
48.9	2.5023e-30	1.5380e-30	4.2008e-30	996	596
49.0	2.5002e-30	1.5357e-30	4.2053e-30	996	596
49.1	2.4982e-30	1.5334e-30	4.2096e-30	996	596
49.2	2.4962e-30	1.5311e-30	4.2138e-30	996	596
49.4	2.4928e-30	1.5268e-30	4.2216e-30	996	596
49.5	2.4913e-30	1.5247e-30	4.2252e-30	996	596
