8.0	2.6019e-30	1.3899e-30	3.9142e-30	1000	18
8.1	2.5949e-30	1.3914e-30	3.9197e-30	1000	18
8.2	2.5879e-30	1.3930e-30	3.9251e-30	1000	18
8.3	2.5808e-30	1.3945e-30	3.9307e-30	1000	18
8.4	2.5696e-30	1.4002e-30	3.9362e-30	1000	20
8.5	2.5624e-30	1.4018e-30	3.9418e-30	1000	20
8.6	2.5551e-30	1.4034e-30	3.9475e-30	1000	20
8.8	2.5406e-30	1.4067e-30	3.9588e-30	1000	20
8.9	2.5333e-30	1.4083e-30	3.9644e-30	1000	20
9.0	2.5245e-30	1.4115e-30	3.9700e-30	1000	22
9.1	2.5143e-30	1.4162e-30	3.9756e-30	1000	24
9.3	2.5000e-30	1.4194e-30	3.9866e-30	1000	24
9.4	2.4930e-30	1.4210e-30	3.9920e-30	1000	24
9.5	2.4861e-30	1.4226e-30	3.9973e-30	1000	24
9.6	2.4792e-30	1.4242e-30	4.0026e-30	1000	26
9.8	2.4661e-30	1.4272e-30	4.0128e-30	1000	26
9.9	2.4597e-30	1.4286e-30	4.0177e-30	1000	26
10.0	2.4535e-30	1.4300e-30	4.0225e-30	1000	26
10.1	2.4474e-30	1.4314e-30	4.0272e-30	1000	26
10.3	2.4359e-30	1.4340e-30	4.0361e-30	1000	26
10.4	2.4304e-30	1.4353e-30	4.0403e-30	1000	26
10.5	2.4252e-30	1.4364e-30	4.0443e-30	1000	26
10.6	2.4202e-30	1.4376e-30	4.0482e-30	1000	26
10.8	2.4095e-30	1.4411e-30	4.0554e-30	1000	28
10.9	2.4052e-30	1.4421e-30	4.0587e-30	1000	28
11.0	2.4012e-30	1.4430e-30	4.0618e-30	1000	28
11.1	2.3975e-30	1.4438e-30	4.0647e-30	1000	28
11.3	2.3909e-30	1.4453e-30	4.0698e-30	1000	28
11.4	2.3880e-30	1.4460e-30	4.0720e-30	1000	28
11.5	2.3855e-30	1.4465e-30	4.0740e-30	1000	28
11.6	2.3832e-30	1.4470e-30	4.0757e-30	1000	28
11.8	2.3796e-30	1.4478e-30	4.0785e-30	1000	28
11.9	2.3783e-30	1.4481e-30	4.0796e-30	1000	28
12.0	2.3773e-30	1.4483e-30	4.0804e-30	1000	28
12.1	2.3766e-30	1.4485e-30	4.0809e-30	1000	28
12.3	2.3762e-30	1.4485e-30	4.0813e-30	1000	28
12.4	2.3765e-30	1.4485e-30	4.0811e-30	1000	28
12.5	2.3771e-30	1.4483e-30	4.0806e-30	1000	28
12.6	2.3780e-30	1.4481e-30	4.0799e-30	1000	28
12.8	2.3808e-30	1.4474e-30	4.0778e-30	1000	28
12.9	2.3827e-30	1.4470e-30	4.0764e-30	1000	28
13.0	2.3861e-30	1.4452e-30	4.0747e-30	1000	30
13.1	2.3885e-30	1.4447e-30	4.0728e-30	1000	30
13.2	2.3913e-30	1.4440e-30	4.0707e-30	1000	30
13.3	2.3944e-30	1.4433e-30	4.0683e-30	1000	30
13.4	2.3978e-30	1.4425e-30	4.0657e-30	1000	30
13.5	2.4014e-30	1.4417e-30	4.0629e-30	1000	30
13.6	2.4053e-30	1.4408e-30	4.0599e-30	1000	30
13.7	2.4095e-30	1.4398e-30	4.0567e-30	1000	30
13.8	2.4139e-30	1.4388e-30	4.0533e-30	1000	30
13.9	2.4186e-30	1.4377e-30	4.0497e-30	1000	30
14.0	2.4236e-30	1.4366e-30	4.0459e-30	1000	30
14.1	2.4287e-30	1.4354e-30	4.0419e-30	1000	30
14.2	2.4341e-30	1.4341e-30	4.0377e-30	1000	30
14.3	2.4397e-30	1.4328e-30	4.0334e-30	1000	30
14.4	2.4455e-30	1.4315e-30	4.0290e-30	1000	30
14.5	2.4515e-30	1.4302e-30	4.0243e-30	1000	30
14.6	2.4577e-30	1.4287e-30	4.0196e-30	1000	30
14.7	2.4640e-30	1.4273e-30	4.0147e-30	1000	30
14.8	2.4705e-30	1.4258e-30	4.0097e-30	1000	30
14.9	2.4765e-30	1.4249e-30	4.0046e-30	1000	32
15.0	2.4832e-30	1.4234e-30	3.9994e-30	1000	32
15.1	2.4901e-30	1.4218e-30	3.9941e-30	1000	32
15.2	2.4971e-30	1.4202e-30	3.9887e-30	1000	32
15.3	2.5041e-30	1.4186e-30	3.9832e-30	1000	32
15.4	2.5113e-30	1.4170e-30	3.9777e-30	1000	32
15.5	2.5185e-30	1.4154e-30	3.9722e-30	1000	32
15.6	2.5260e-30	1.4135e-30	3.9666e-30	1000	36
15.7	2.5332e-30	1.4118e-30	3.9609e-30	1000	36
15.8	2.5405e-30	1.4101e-30	3.9553e-30	1000	36
15.9	2.5480e-30	1.4083e-30	3.9497e-30	1000	38
16.0	2.5491e-30	1.4129e-30	3.9440e-30	1000	42
16.1	2.5563e-30	1.4112e-30	3.9384e-30	1000	42
16.2	2.5584e-30	1.4148e-30	3.9328e-30	1000	46
16.3	2.5656e-30	1.4131e-30	3.9273e-30	1000	46
16.4	2.5727e-30	1.4115e-30	3.9218e-30	1000	46
16.5	2.5798e-30	1.4099e-30	3.9163e-30	1000	46
16.6	2.5819e-30	1.4131e-30	3.9110e-30	1000	48
16.7	2.5888e-30	1.4115e-30	3.9057e-30	1000	48
16.8	2.5956e-30	1.4099e-30	3.9005e-30	1000	48
16.9	2.6023e-30	1.4083e-30	3.8954e-30	1000	48
17.0	2.6089e-30	1.4067e-30	3.8904e-30	1000	48
17.1	2.6153e-30	1.4052e-30	3.8855e-30	1000	48
17.2	2.6215e-30	1.4037e-30	3.8808e-30	1000	48
17.3	2.6276e-30	1.4022e-30	3.8762e-30	1000	48
17.5	2.6392e-30	1.3993e-30	3.8675e-30	1000	48
17.6	2.6447e-30	1.3979e-30	3.8634e-30	1000	48
17.7	2.6502e-30	1.3964e-30	3.8594e-30	1000	50
17.8	2.6553e-30	1.3950e-30	3.8556e-30	1000	50
18.0	2.6648e-30	1.3926e-30	3.8487e-30	1000	50
18.1	2.6691e-30	1.3914e-30	3.8455e-30	1000	50
18.2	2.6732e-30	1.3903e-30	3.8425e-30	1000	50
18.3	2.6770e-30	1.3892e-30	3.8398e-30	1000	50
18.5	2.6839e-30	1.3872e-30	3.8349e-30	1000	50
18.6	2.6868e-30	1.3863e-30	3.8328e-30	1000	50
18.7	2.6895e-30	1.3855e-30	3.8310e-30	1000	50
18.8	2.6919e-30	1.3847e-30	3.8293e-30	1000	50
19.0	2.6958e-30	1.3834e-30	3.8268e-30	1000	50
19.1	2.6917e-30	1.3884e-30	3.8259e-30	1000	52
19.2	2.6929e-30	1.3878e-30	3.8253e-30	1000	52
19.3	2.6937e-30	1.3874e-30	3.8249e-30	1000	52
19.5	2.6945e-30	1.3867e-30	3.8248e-30	1000	52
19.6	2.6944e-30	1.3864e-30	3.8252e-30	1000	52
19.7	2.6940e-30	1.3862e-30	3.8257e-30	1000	52
19.8	2.6933e-30	1.3861e-30	3.8266e-30	1000	52
20.0	2.6909e-30	1.3861e-30	3.8290e-30	1000	52
20.1	2.6978e-30	1.3776e-30	3.8305e-30	1000	56
20.2	2.6959e-30	1.3778e-30	3.8323e-30	1000	56
20.3	2.6936e-30	1.3780e-30	3.8344e-30	1000	56
20.5	2.6874e-30	1.3795e-30	3.8391e-30	1000	58
20.6	2.6842e-30	1.3799e-30	3.8418e-30	1000	58
20.7	2.6808e-30	1.3805e-30	3.8448e-30	1000	58
20.8	2.6771e-30	1.3810e-30	3.8479e-30	1000	58
21.0	2.6670e-30	1.3843e-30	3.8547e-30	1000	60
21.1	2.6625e-30	1.3851e-30	3.8585e-30	1000	60
21.2	2.6589e-30	1.3847e-30	3.8624e-30	1000	62
21.3	2.6484e-30	1.3911e-30	3.8665e-30	1000	66
21.5	2.6378e-30	1.3931e-30	3.8751e-30	1000	66
21.6	2.6321e-30	1.3942e-30	3.8797e-30	1000	66
21.7	2.6263e-30	1.3953e-30	3.8844e-30	1000	66
21.8	2.6203e-30	1.3965e-30	3.8892e-30	1000	66
22.0	2.6078e-30	1.3990e-30	3.8992e-30	1000	66
22.1	2.6013e-30	1.4003e-30	3.9044e-30	1000	66
22.2	2.5947e-30	1.4017e-30	3.9097e-30	1000	66
22.3	2.5879e-30	1.4030e-30	3.9150e-30	1000	66
22.5	2.5742e-30	1.4059e-30	3.9259e-30	1000	66
22.6	2.5672e-30	1.4074e-30	3.9315e-30	1000	66
22.7	2.5561e-30	1.4129e-30	3.9370e-30	1000	68
22.8	2.5489e-30	1.4145e-30	3.9426e-30	1000	70
23.0	2.5345e-30	1.4175e-30	3.9539e-30	1000	70
23.1	2.5274e-30	1.4191e-30	3.9596e-30	1000	70
23.2	2.5202e-30	1.4206e-30	3.9652e-30	1000	70
23.3	2.5130e-30	1.4222e-30	3.9708e-30	1000	70
23.5	2.4988e-30	1.4253e-30	3.9819e-30	1000	70
23.6	2.4918e-30	1.4268e-30	3.9873e-30	1000	70
23.7	2.4849e-30	1.4284e-30	3.9927e-30	1000	70
23.8	2.4780e-30	1.4299e-30	3.9981e-30	1000	72
24.0	2.4647e-30	1.4329e-30	4.0084e-30	1000	72
24.1	2.4582e-30	1.4343e-30	4.0135e-30	1000	72
24.2	2.4518e-30	1.4358e-30	4.0184e-30	1000	72
24.3	2.4456e-30	1.4372e-30	4.0232e-30	1000	74
24.5	2.4337e-30	1.4399e-30	4.0323e-30	1000	74
24.6	2.4280e-30	1.4413e-30	4.0367e-30	1000	74
24.7	2.4226e-30	1.4425e-30	4.0409e-30	1000	74
24.8	2.4173e-30	1.4438e-30	4.0449e-30	1000	74
25.0	2.4074e-30	1.4461e-30	4.0524e-30	1000	74
25.1	2.4029e-30	1.4472e-30	4.0559e-30	1000	74
25.2	2.3985e-30	1.4483e-30	4.0592e-30	1000	74
25.3	2.3945e-30	1.4493e-30	4.0622e-30	1000	74
25.5	2.3873e-30	1.4510e-30	4.0677e-30	1000	76
25.6	2.3840e-30	1.4519e-30	4.0701e-30	1000	76
25.7	2.3810e-30	1.4526e-30	4.0723e-30	1000	76
25.8	2.3784e-30	1.4534e-30	4.0743e-30	1000	76
25.9	2.3760e-30	1.4540e-30	4.0760e-30	1000	76
26.0	2.3739e-30	1.4546e-30	4.0775e-30	1000	76
26.1	2.3721e-30	1.4552e-30	4.0787e-30	1000	76
26.2	2.3706e-30	1.4557e-30	4.0797e-30	1000	76
26.3	2.3688e-30	1.4567e-30	4.0805e-30	1000	78
26.4	2.3679e-30	1.4571e-30	4.0810e-30	1000	78
26.5	2.3674e-30	1.4574e-30	4.0812e-30	1000	78
26.6	2.3672e-30	1.4576e-30	4.0812e-30	1000	78
26.7	2.3676e-30	1.4574e-30	4.0810e-30	1000	80
26.8	2.3680e-30	1.4574e-30	4.0805e-30	1000	80
26.9	2.3687e-30	1.4574e-30	4.0798e-30	1000	80
27.0	2.3698e-30	1.4574e-30	4.0788e-30	1000	80
27.1	2.3711e-30	1.4572e-30	4.0776e-30	1000	80
27.2	2.3728e-30	1.4570e-30	4.0761e-30	1000	80
27.3	2.3748e-30	1.4568e-30	4.0744e-30	1000	80
27.4	2.3771e-30	1.4564e-30	4.0725e-30	1000	80
27.5	2.3796e-30	1.4560e-30	4.0704e-30	1000	80
27.6	2.3825e-30	1.4556e-30	4.0680e-30	1000	80
27.7	2.3856e-30	1.4550e-30	4.0654e-30	1000	80
27.8	2.3891e-30	1.4544e-30	4.0625e-30	1000	80
27.9	2.3928e-30	1.4538e-30	4.0595e-30	1000	80
28.0	2.3967e-30	1.4530e-30	4.0562e-30	1000	80
28.1	2.4010e-30	1.4522e-30	4.0528e-30	1000	80
28.2	2.4054e-30	1.4514e-30	4.0491e-30	1000	80
28.3	2.4102e-30	1.4505e-30	4.0453e-30	1000	80
28.4	2.4151e-30	1.4496e-30	4.0413e-30	1000	80
28.5	2.4203e-30	1.4485e-30	4.0371e-30	1000	80
28.6	2.4257e-30	1.4475e-30	4.0328e-30	1000	80
28.7	2.4338e-30	1.4439e-30	4.0283e-30	1000	82
28.8	2.4396e-30	1.4428e-30	4.0237e-30	1000	82
28.9	2.4455e-30	1.4416e-30	4.0189e-30	1000	82
29.0	2.4517e-30	1.4403e-30	4.0140e-30	1000	82
29.1	2.4580e-30	1.4391e-30	4.0090e-30	1000	82
29.2	2.4644e-30	1.4378e-30	4.0038e-30	1000	82
29.3	2.4710e-30	1.4364e-30	3.9986e-30	1000	82
29.4	2.4776e-30	1.4351e-30	3.9933e-30	1000	82
29.5	2.4844e-30	1.4337e-30	3.9879e-30	1000	82
29.6	2.4913e-30	1.4322e-30	3.9824e-30	1000	82
29.7	2.4983e-30	1.4308e-30	3.9769e-30	1000	82
29.8	2.5053e-30	1.4293e-30	3.9714e-30	1000	82
29.9	2.5124e-30	1.4278e-30	3.9658e-30	1000	82
30.0	2.5195e-30	1.4264e-30	3.9601e-30	1000	82
30.1	2.5267e-30	1.4248e-30	3.9545e-30	1000	82
30.2	2.5302e-30	1.4270e-30	3.9489e-30	1000	84
30.3	2.5373e-30	1.4255e-30	3.9432e-30	1000	84
30.4	2.5445e-30	1.4239e-30	3.9376e-30	1000	84
30.5	2.5516e-30	1.4224e-30	3.9320e-30	1000	84
30.6	2.5586e-30	1.4209e-30	3.9265e-30	1000	84
30.7	2.5668e-30	1.4182e-30	3.9210e-30	1000	86
30.8	2.5737e-30	1.4167e-30	3.9156e-30	1000	86
30.9	2.5806e-30	1.4152e-30	3.9102e-30	1000	86
31.0	2.5886e-30	1.4125e-30	3.9049e-30	1000	88
31.1	2.5952e-30	1.4110e-30	3.8997e-30	1000	88
31.2	2.5967e-30	1.4146e-30	3.8947e-30	1000	90
31.3	2.6031e-30	1.4132e-30	3.8897e-30	1000	90
31.4	2.6094e-30	1.4118e-30	3.8848e-30	1000	90
31.5	2.6155e-30	1.4104e-30	3.8801e-30	1000	90
31.6	2.6214e-30	1.4090e-30	3.8756e-30	1000	90
31.7	2.6272e-30	1.4077e-30	3.8711e-30	1000	90
31.8	2.6328e-30	1.4064e-30	3.8669e-30	1000	90
31.9	2.6381e-30	1.4051e-30	3.8628e-30	1000	90
32.0	2.6433e-30	1.4038e-30	3.8589e-30	1000	90
32.1	2.6482e-30	1.4026e-30	3.8551e-30	1000	90
32.2	2.6529e-30	1.4015e-30	3.8516e-30	1000	90
32.3	2.6594e-30	1.3983e-30	3.8482e-30	1000	92
32.4	2.6637e-30	1.3973e-30	3.8451e-30	1000	92
32.5	2.6676e-30	1.3963e-30	3.8421e-30	1000	92
32.6	2.6713e-30	1.3953e-30	3.8394e-30	1000	92
32.7	2.6747e-30	1.3944e-30	3.8369e-30	1000	92
32.8	2.6779e-30	1.3935e-30	3.8346e-30	1000	92
32.9	2.6807e-30	1.3927e-30	3.8325e-30	1000	92
33.0	2.6833e-30	1.3920e-30	3.8307e-30	1000	92
33.1	2.6856e-30	1.3913e-30	3.8291e-30	1000	92
33.2	2.6875e-30	1.3907e-30	3.8278e-30	1000	92
33.3	2.6892e-30	1.3901e-30	3.8267e-30	1000	92
33.4	2.6905e-30	1.3896e-30	3.8258e-30	1000	92
33.5	2.6916e-30	1.3892e-30	3.8252e-30	1000	92
33.6	2.6923e-30	1.3888e-30	3.8248e-30	1000	92
33.7	2.6927e-30	1.3885e-30	3.8247e-30	1000	92
33.8	2.6928e-30	1.3883e-30	3.8248e-30	1000	92
33.9	2.6919e-30	1.3888e-30	3.8252e-30	1000	94
34.0	2.6914e-30	1.3888e-30	3.8258e-30	1000	94
34.1	2.6906e-30	1.3887e-30	3.8267e-30	1000	94
34.2	2.6890e-30	1.3892e-30	3.8278e-30	1000	96
34.4	2.6875e-30	1.3877e-30	3.8308e-30	1000	98
34.5	2.6855e-30	1.3879e-30	3.8326e-30	1000	98
34.6	2.6831e-30	1.3882e-30	3.8347e-30	1000	98
34.7	2.6804e-30	1.3886e-30	3.8370e-30	1000	98
34.9	2.6742e-30	1.3895e-30	3.8422e-30	1000	98
35.0	2.6707e-30	1.3901e-30	3.8452e-30	1000	98
35.1	2.6669e-30	1.3907e-30	3.8483e-30	1000	98
35.2	2.6629e-30	1.3914e-30	3.8517e-30	1000	98
35.4	2.6540e-30	1.3930e-30	3.8590e-30	1000	98
35.5	2.6461e-30	1.3970e-30	3.8629e-30	1000	100
35.6	2.6411e-30	1.3979e-30	3.8670e-30	1000	100
35.7	2.6358e-30	1.3989e-30	3.8713e-30	1000	100
35.9	2.6247e-30	1.4010e-30	3.8803e-30	1000	100
36.0	2.6189e-30	1.4021e-30	3.8850e-30	1000	100
36.1	2.6129e-30	1.4032e-30	3.8899e-30	1000	100
36.2	2.6067e-30	1.4044e-30	3.8949e-30	1000	100
36.4	2.5851e-30	1.4157e-30	3.9051e-30	1000	102
36.5	2.5770e-30	1.4186e-30	3.9104e-30	1000	104
36.6	2.5703e-30	1.4199e-30	3.9158e-30	1000	104
36.7	2.5635e-30	1.4213e-30	3.9212e-30	1000	104
36.9	2.5498e-30	1.4240e-30	3.9322e-30	1000	104
37.0	2.5426e-30	1.4256e-30	3.9378e-30	1000	106
37.1	2.5356e-30	1.4270e-30	3.9434e-30	1000	106
37.2	2.5285e-30	1.4284e-30	3.9491e-30	1000	106
37.4	2.5145e-30	1.4312e-30	3.9604e-30	1000	106
37.5	2.5075e-30	1.4325e-30	3.9660e-30	1000	106
37.6	2.5005e-30	1.4339e-30	3.9716e-30	1000	106
37.7	2.4936e-30	1.4353e-30	3.9771e-30	1000	106
37.9	2.4799e-30	1.4380e-30	3.9881e-30	1000	106
38.0	2.4731e-30	1.4393e-30	3.9935e-30	1000	106
38.1	2.4665e-30	1.4407e-30	3.9988e-30	1000	106
38.2	2.4600e-30	1.4420e-30	4.0040e-30	1000	106
38.4	2.4473e-30	1.4445e-30	4.0142e-30	1000	106
38.5	2.4412e-30	1.4457e-30	4.0191e-30	1000	106
38.6	2.4353e-30	1.4469e-30	4.0239e-30	1000	106
38.7	2.4295e-30	1.4480e-30	4.0285e-30	1000	106
38.9	2.4185e-30	1.4502e-30	4.0373e-30	1000	106
39.0	2.4133e-30	1.4512e-30	4.0415e-30	1000	106
39.1	2.4083e-30	1.4522e-30	4.0455e-30	1000	106
39.2	2.4035e-30	1.4532e-30	4.0493e-30	1000	106
39.4	2.3948e-30	1.4548e-30	4.0564e-30	1000	108
39.5	2.3907e-30	1.4557e-30	4.0596e-30	1000	108
39.6	2.3869e-30	1.4564e-30	4.0626e-30	1000	108
39.7	2.3834e-30	1.4571e-30	4.0655e-30	1000	108
39.9	2.3764e-30	1.4592e-30	4.0704e-30	1000	110
40.0	2.3737e-30	1.4597e-30	4.0726e-30	1000	110
40.1	2.3713e-30	1.4602e-30	4.0745e-30	1000	110
40.2	2.3692e-30	1.4606e-30	4.0762e-30	1000	110
40.4	2.3659e-30	1.4613e-30	4.0789e-30	1000	110
40.5	2.3647e-30	1.4615e-30	4.0798e-30	1000	110
40.6	2.3638e-30	1.4617e-30	4.0806e-30	1000	110
40.7	2.3632e-30	1.4618e-30	4.0810e-30	1000	110
40.9	2.3629e-30	1.4619e-30	4.0812e-30	1000	110
41.0	2.3632e-30	1.4618e-30	4.0810e-30	1000	110
41.1	2.3596e-30	1.4659e-30	4.0804e-30	1000	112
41.2	2.3606e-30	1.4658e-30	4.0797e-30	1000	112
41.4	2.3634e-30	1.4652e-30	4.0774e-30	1000	112
41.5	2.3653e-30	1.4648e-30	4.0759e-30	1000	112
41.6	2.3675e-30	1.4643e-30	4.0742e-30	1000	112
41.7	2.3700e-30	1.4638e-30	4.0722e-30	1000	112
41.9	2.3758e-30	1.4626e-30	4.0676e-30	1000	112
42.0	2.3791e-30	1.4619e-30	4.0650e-30	1000	112
42.1	2.3827e-30	1.4611e-30	4.0621e-30	1000	112
42.2	2.3866e-30	1.4603e-30	4.0590e-30	1000	112
42.4	2.3984e-30	1.4553e-30	4.0523e-30	1000	114
42.5	2.4030e-30	1.4544e-30	4.0486e-30	1000	114
42.6	2.4079e-30	1.4534e-30	4.0448e-30	1000	114
42.7	2.4130e-30	1.4523e-30	4.0407e-30	1000	114
42.9	2.4238e-30	1.4501e-30	4.0322e-30	1000	114
43.0	2.4294e-30	1.4489e-30	4.0277e-30	1000	114
43.1	2.4353e-30	1.4477e-30	4.0230e-30	1000	114
43.2	2.4446e-30	1.4432e-30	4.0182e-30	1000	116
43.4	2.4571e-30	1.4406e-30	4.0083e-30	1000	116
43.5	2.4636e-30	1.4393e-30	4.0031e-30	1000	116
43.6	2.4702e-30	1.4379e-30	3.9979e-30	1000	116
43.7	2.4769e-30	1.4366e-30	3.9925e-30	1000	116
43.9	2.4905e-30	1.4338e-30	3.9817e-30	1000	116
44.0	2.4974e-30	1.4324e-30	3.9761e-30	1000	116
44.1	2.5044e-30	1.4310e-30	3.9706e-30	1000	116
44.2	2.5114e-30	1.4296e-30	3.9650e-30	1000	116
44.4	2.5255e-30	1.4268e-30	3.9537e-30	1000	116
44.5	2.5326e-30	1.4254e-30	3.9481e-30	1000	116
44.6	2.5396e-30	1.4240e-30	3.9424e-30	1000	116
44.7	2.5466e-30	1.4226e-30	3.9368e-30	1000	116
44.9	2.5605e-30	1.4198e-30	3.9257e-30	1000	116
45.0	2.5673e-30	1.4185e-30	3.9202e-30	1000	116
45.1	2.5740e-30	1.4172e-30	3.9148e-30	1000	116
45.2	2.5807e-30	1.4159e-30	3.9094e-30	1000	116
45.4	2.5937e-30	1.4133e-30	3.8990e-30	1000	116
45.5	2.5999e-30	1.4121e-30	3.8940e-30	1000	116
45.6	2.6061e-30	1.4109e-30	3.8890e-30	1000	116
45.7	2.6121e-30	1.4098e-30	3.8842e-30	1000	116
45.9	2.6074e-30	1.4237e-30	3.8749e-30	1000	118
46.0	2.6130e-30	1.4225e-30	3.8705e-30	1000	120
46.1	2.6183e-30	1.4214e-30	3.8663e-30	1000	120
46.2	2.6269e-30	1.4169e-30	3.8622e-30	1000	122
46.4	2.6367e-30	1.4147e-30	3.8546e-30	1000	124
46.5	2.6411e-30	1.4138e-30	3.8511e-30	1000	124
46.6	2.6453e-30	1.4129e-30	3.8478e-30	1000	124
46.7	2.6493e-30	1.4121e-30	3.8446e-30	1000	124
46.9	2.6564e-30	1.4106e-30	3.8390e-30	1000	124
47.0	2.6595e-30	1.4100e-30	3.8365e-30	1000	124
47.1	2.6624e-30	1.4093e-30	3.8343e-30	1000	124
47.2	2.6650e-30	1.4087e-30	3.8323e-30	1000	124
47.4	2.6693e-30	1.4077e-30	3.8289e-30	1000	124
47.5	2.6711e-30	1.4073e-30	3.8276e-30	1000	124
47.6	2.6725e-30	1.4070e-30	3.8265e-30	1000	124
47.7	2.6735e-30	1.4068e-30	3.8257e-30	1000	126
47.9	2.6749e-30	1.4063e-30	3.8248e-30	1000	126
48.0	2.6751e-30	1.4062e-30	3.8247e-30	1000	126
48.1	2.6750e-30	1.4061e-30	3.8249e-30	1000	126
48.2	2.6747e-30	1.4061e-30	3.8253e-30	1000	126
48.4	2.6730e-30	1.4061e-30	3.8268e-30	1000	126
48.5	2.6717e-30	1.4063e-30	3.8280e-30	1000	126
48.6	2.6702e-30	1.4065e-30	3.8294e-30	1000	126
