13.2	2.5866e-30	1.6294e-30	4.1430e-30	1000	492
13.3	2.5849e-30	1.6342e-30	4.1400e-30	1000	498
13.4	2.5765e-30	1.6454e-30	4.1371e-30	1000	502
13.5	2.5778e-30	1.6470e-30	4.1342e-30	1000	502
13.6	2.5792e-30	1.6484e-30	4.1314e-30	1000	502
13.7	2.5723e-30	1.6580e-30	4.1287e-30	1000	506
13.8	2.5641e-30	1.6687e-30	4.1261e-30	1000	524
13.9	2.5616e-30	1.6738e-30	4.1237e-30	1000	528
14.0	2.5662e-30	1.6716e-30	4.1213e-30	1000	530
14.1	2.5639e-30	1.6761e-30	4.1190e-30	1000	532
14.2	2.5652e-30	1.6769e-30	4.1169e-30	1000	538
14.3	2.5670e-30	1.6772e-30	4.1149e-30	1000	538
14.4	2.5688e-30	1.6773e-30	4.1130e-30	1000	538
14.5	2.5706e-30	1.6772e-30	4.1112e-30	1000	538
14.6	2.5724e-30	1.6770e-30	4.1096e-30	1000	538
14.7	2.5732e-30	1.6778e-30	4.1081e-30	1000	542
14.8	2.5658e-30	1.6866e-30	4.1067e-30	1000	556
14.9	2.5630e-30	1.6905e-30	4.1055e-30	1000	560
15.0	2.5647e-30	1.6899e-30	4.1044e-30	1000	562
15.1	2.5667e-30	1.6888e-30	4.1035e-30	1000	562
15.2	2.5696e-30	1.6868e-30	4.1027e-30	1000	564
15.3	2.5727e-30	1.6843e-30	4.1020e-30	1000	570
15.4	2.5753e-30	1.6822e-30	4.1016e-30	1000	572
15.5	2.5789e-30	1.6789e-30	4.1012e-30	1000	578
15.6	2.5811e-30	1.6769e-30	4.1010e-30	1000	580
15.7	2.6033e-30	1.6547e-30	4.1010e-30	1000	586
15.8	2.5975e-30	1.6604e-30	4.1011e-30	1000	592
15.9	2.6023e-30	1.6554e-30	4.1014e-30	1000	594
16.0	2.6078e-30	1.6494e-30	4.1018e-30	1000	598
16.1	2.6087e-30	1.6479e-30	4.1024e-30	1000	600
16.2	2.6103e-30	1.6457e-30	4.1031e-30	1000	602
16.3	2.6123e-30	1.6427e-30	4.1040e-30	1000	602
16.4	2.6102e-30	1.6439e-30	4.1050e-30	1000	608
16.5	2.6082e-30	1.6446e-30	4.1061e-30	1000	610
16.6	2.6093e-30	1.6423e-30	4.1074e-30	1000	612
16.7	2.6082e-30	1.6419e-30	4.1089e-30	1000	614
16.8	2.6118e-30	1.6368e-30	4.1105e-30	1000	616
16.9	2.6132e-30	1.6336e-30	4.1122e-30	1000	622
17.0	2.6137e-30	1.6313e-30	4.1140e-30	1000	624
17.1	2.6168e-30	1.6262e-30	4.1160e-30	1000	630
17.2	2.6185e-30	1.6224e-30	4.1181e-30	1000	630
17.3	2.6169e-30	1.6219e-30	4.1203e-30	1000	634
17.5	2.6038e-30	1.6302e-30	4.1250e-30	1000	640
17.6	2.6064e-30	1.6251e-30	4.1276e-30	1000	642
17.7	2.5866e-30	1.6422e-30	4.1302e-30	1000	648
17.8	2.5787e-30	1.6473e-30	4.1330e-30	1000	654
18.0	2.5627e-30	1.6576e-30	4.1387e-30	1000	668
18.1	2.5621e-30	1.6552e-30	4.1417e-30	1000	672
18.2	2.5647e-30	1.6496e-30	4.1448e-30	1000	676
18.3	2.5658e-30	1.6453e-30	4.1479e-30	1000	678
18.5	2.5710e-30	1.6337e-30	4.1543e-30	1000	688
18.6	2.5730e-30	1.6284e-30	4.1576e-30	1000	694
18.7	2.5713e-30	1.6268e-30	4.1610e-30	1000	702
18.8	2.5656e-30	1.6291e-30	4.1643e-30	1000	704
19.0	2.5744e-30	1.6134e-30	4.1712e-30	1000	712
19.1	2.5674e-30	1.6170e-30	4.1746e-30	1000	714
19.2	2.5718e-30	1.6092e-30	4.1780e-30	1000	718
19.3	2.5723e-30	1.6052e-30	4.1815e-30	1000	724
19.5	2.5618e-30	1.6088e-30	4.1884e-30	1000	730
19.6	2.5623e-30	1.6050e-30	4.1918e-30	1000	736
19.7	2.5486e-30	1.6152e-30	4.1952e-30	1000	742
19.8	2.5434e-30	1.6171e-30	4.1986e-30	1000	746
20.0	2.5513e-30	1.6025e-30	4.2052e-30	1000	748
20.1	2.5457e-30	1.6049e-30	4.2084e-30	1000	752
20.2	2.5458e-30	1.6016e-30	4.2116e-30	1000	754
20.3	2.5485e-30	1.5958e-30	4.2147e-30	1000	758
20.5	2.5482e-30	1.5900e-30	4.2208e-30	1000	762
20.6	2.5207e-30	1.6146e-30	4.2237e-30	1000	768
20.7	2.5214e-30	1.6111e-30	4.2265e-30	1000	768
20.8	2.5083e-30	1.6215e-30	4.2292e-30	1000	776
21.0	2.5022e-30	1.6225e-30	4.2344e-30	1000	782
21.1	2.5029e-30	1.6193e-30	4.2368e-30	1000	782
21.2	2.5147e-30	1.6052e-30	4.2391e-30	1000	784
21.3	2.5050e-30	1.6128e-30	4.2413e-30	1000	788
21.5	2.5046e-30	1.6091e-30	4.2453e-30	1000	792
21.6	2.5053e-30	1.6065e-30	4.2471e-30	1000	794
21.7	2.5054e-30	1.6048e-30	4.2488e-30	1000	796
21.8	2.5071e-30	1.6016e-30	4.2504e-30	1000	800
22.0	2.5068e-30	1.5991e-30	4.2531e-30	1000	806
22.1	2.4971e-30	1.6077e-30	4.2542e-30	1000	810
22.2	2.4975e-30	1.6063e-30	4.2552e-30	1000	812
22.3	2.4983e-30	1.6046e-30	4.2561e-30	1000	812
22.5	2.4960e-30	1.6057e-30	4.2573e-30	1000	818
22.6	2.4973e-30	1.6040e-30	4.2577e-30	1000	820
22.7	2.4863e-30	1.6147e-30	4.2580e-30	1000	826
22.8	2.4803e-30	1.6207e-30	4.2581e-30	1000	834
23.0	2.4830e-30	1.6182e-30	4.2578e-30	1000	842
23.1	2.4826e-30	1.6190e-30	4.2575e-30	1000	848
23.2	2.4829e-30	1.6192e-30	4.2570e-30	1000	852
23.3	2.4838e-30	1.6189e-30	4.2563e-30	1000	852
23.5	2.4858e-30	1.6186e-30	4.2545e-30	1000	852
23.6	2.4959e-30	1.6097e-30	4.2534e-30	1000	856
23.7	2.5004e-30	1.6064e-30	4.2522e-30	1000	858
23.8	2.5037e-30	1.6045e-30	4.2508e-30	1000	862
24.0	2.5155e-30	1.5959e-30	4.2476e-30	1000	872
24.1	2.5174e-30	1.5958e-30	4.2459e-30	1000	876
24.2	2.5015e-30	1.6135e-30	4.2439e-30	1000	884
24.3	2.5031e-30	1.6140e-30	4.2419e-30	1000	886
24.5	2.5108e-30	1.6107e-30	4.2375e-30	1000	890
24.6	2.5106e-30	1.6134e-30	4.2351e-30	1000	892
24.7	2.5092e-30	1.6172e-30	4.2326e-30	1000	902
24.8	2.4992e-30	1.6299e-30	4.2300e-30	1000	910
25.0	2.4995e-30	1.6351e-30	4.2245e-30	1000	912
25.1	2.5017e-30	1.6357e-30	4.2216e-30	1000	916
25.2	2.5025e-30	1.6379e-30	4.2187e-30	1000	916
25.3	2.5033e-30	1.6401e-30	4.2156e-30	1000	916
25.5	2.5053e-30	1.6444e-30	4.2094e-30	1000	922
25.6	2.5049e-30	1.6480e-30	4.2061e-30	1000	924
25.7	2.5055e-30	1.6507e-30	4.2029e-30	1000	928
25.8	2.5061e-30	1.6533e-30	4.1995e-30	1000	928
25.9	2.5368e-30	1.6260e-30	4.1962e-30	1000	930
26.0	2.5316e-30	1.6346e-30	4.1928e-30	1000	936
26.1	2.5348e-30	1.6349e-30	4.1894e-30	1000	940
26.2	2.5358e-30	1.6373e-30	4.1859e-30	1000	942
26.3	2.5351e-30	1.6415e-30	4.1825e-30	1000	944
26.4	2.5360e-30	1.6440e-30	4.1790e-30	1000	952
26.5	2.5353e-30	1.6481e-30	4.1756e-30	1000	958
26.6	2.5207e-30	1.6662e-30	4.1721e-30	1000	960
26.7	2.5137e-30	1.6766e-30	4.1687e-30	1000	964
26.8	2.5138e-30	1.6799e-30	4.1653e-30	1000	964
26.9	2.5137e-30	1.6834e-30	4.1619e-30	1000	966
27.0	2.5126e-30	1.6879e-30	4.1585e-30	1000	968
27.1	2.5126e-30	1.6912e-30	4.1552e-30	1000	968
27.2	2.5111e-30	1.6959e-30	4.1520e-30	1000	970
27.3	2.5000e-30	1.7103e-30	4.1488e-30	1000	974
27.4	2.4957e-30	1.7177e-30	4.1456e-30	1000	976
27.5	2.4956e-30	1.7209e-30	4.1425e-30	1000	976
27.6	2.4955e-30	1.7240e-30	4.1395e-30	1000	976
27.7	2.4684e-30	1.7540e-30	4.1366e-30	1000	984
27.8	2.4626e-30	1.7627e-30	4.1337e-30	1000	988
27.9	2.4599e-30	1.7682e-30	4.1310e-30	1000	992
28.0	2.4476e-30	1.7831e-30	4.1283e-30	1000	996
28.1	2.4285e-30	1.8048e-30	4.1257e-30	1000	1004
28.2	2.4285e-30	1.8073e-30	4.1233e-30	1000	1004
28.3	2.4348e-30	1.8033e-30	4.1209e-30	1000	1006
28.4	2.4329e-30	1.8074e-30	4.1187e-30	1000	1012
28.5	2.4267e-30	1.8158e-30	4.1165e-30	1000	1020
28.6	2.4265e-30	1.8179e-30	4.1145e-30	1000	1022
28.7	2.4162e-30	1.8302e-30	4.1127e-30	1000	1024
28.8	2.4164e-30	1.8317e-30	4.1109e-30	1000	1024
28.9	2.4161e-30	1.8337e-30	4.1093e-30	1000	1028
29.0	2.4164e-30	1.8348e-30	4.1078e-30	1000	1028
29.1	2.4168e-30	1.8357e-30	4.1065e-30	1000	1028
29.2	2.3974e-30	1.8564e-30	4.1053e-30	1000	1036
29.3	2.3979e-30	1.8569e-30	4.1042e-30	1000	1036
29.4	2.3920e-30	1.8637e-30	4.1033e-30	1000	1040
29.5	2.4008e-30	1.8556e-30	4.1026e-30	1000	1046
29.6	2.4016e-30	1.8555e-30	4.1019e-30	1000	1046
29.7	2.4005e-30	1.8570e-30	4.1015e-30	1000	1048
29.8	2.4014e-30	1.8564e-30	4.1012e-30	1000	1048
29.9	2.3978e-30	1.8603e-30	4.1010e-30	1000	1052
30.0	2.4012e-30	1.8568e-30	4.1010e-30	1000	1058
30.1	2.3887e-30	1.8692e-30	4.1011e-30	1000	1066
30.2	2.3863e-30	1.8713e-30	4.1014e-30	1000	1070
30.3	2.3897e-30	1.8674e-30	4.1019e-30	1000	1076
30.4	2.3911e-30	1.8655e-30	4.1025e-30	1000	1076
30.5	2.3896e-30	1.8662e-30	4.1032e-30	1000	1084
30.6	2.3903e-30	1.8646e-30	4.1041e-30	1000	1088
30.7	2.3892e-30	1.8647e-30	4.1051e-30	1000	1090
30.8	2.3872e-30	1.8655e-30	4.1063e-30	1000	1094
30.9	2.3888e-30	1.8625e-30	4.1077e-30	1000	1094
31.0	2.3860e-30	1.8639e-30	4.1091e-30	1000	1104
31.1	2.3878e-30	1.8605e-30	4.1107e-30	1000	1104
31.2	2.3846e-30	1.8620e-30	4.1124e-30	1000	1108
31.3	2.3628e-30	1.8819e-30	4.1143e-30	1000	1110
31.4	2.3648e-30	1.8779e-30	4.1163e-30	1000	1110
31.5	2.3647e-30	1.8759e-30	4.1184e-30	1000	1120
31.6	2.3668e-30	1.8716e-30	4.1206e-30	1000	1120
31.7	2.3699e-30	1.8662e-30	4.1230e-30	1000	1122
31.8	2.3689e-30	1.8647e-30	4.1254e-30	1000	1124
31.9	2.3698e-30	1.8612e-30	4.1280e-30	1000	1126
32.0	2.3726e-30	1.8558e-30	4.1306e-30	1000	1128
32.1	2.3751e-30	1.8505e-30	4.1334e-30	1000	1128
32.2	2.3774e-30	1.8454e-30	4.1362e-30	1000	1132
32.3	2.3800e-30	1.8399e-30	4.1392e-30	1000	1132
32.4	2.3813e-30	1.8355e-30	4.1422e-30	1000	1134
32.5	2.3689e-30	1.8449e-30	4.1452e-30	1000	1138
32.6	2.3687e-30	1.8419e-30	4.1484e-30	1000	1142
32.7	2.3696e-30	1.8378e-30	4.1516e-30	1000	1148
32.8	2.3731e-30	1.8311e-30	4.1548e-30	1000	1150
32.9	2.3833e-30	1.8176e-30	4.1581e-30	1000	1154
33.0	2.3852e-30	1.8123e-30	4.1615e-30	1000	1158
33.1	2.3881e-30	1.8061e-30	4.1649e-30	1000	1160
33.2	2.3762e-30	1.8145e-30	4.1683e-30	1000	1170
33.3	2.3903e-30	1.7970e-30	4.1717e-30	1000	1180
33.4	2.3973e-30	1.7866e-30	4.1751e-30	1000	1182
33.5	2.4004e-30	1.7800e-30	4.1786e-30	1000	1186
33.6	2.4062e-30	1.7708e-30	4.1820e-30	1000	1188
33.7	2.4045e-30	1.7690e-30	4.1855e-30	1000	1192
33.8	2.4074e-30	1.7627e-30	4.1889e-30	1000	1198
33.9	2.4030e-30	1.7636e-30	4.1924e-30	1000	1204
34.0	2.4046e-30	1.7587e-30	4.1957e-30	1000	1206
34.1	2.4000e-30	1.7599e-30	4.1991e-30	1000	1208
34.2	2.3981e-30	1.7585e-30	4.2024e-30	1000	1212
34.4	2.4035e-30	1.7466e-30	4.2089e-30	1000	1212
34.5	2.4046e-30	1.7423e-30	4.2121e-30	1000	1216
34.6	2.4073e-30	1.7365e-30	4.2152e-30	1000	1216
34.7	2.4086e-30	1.7321e-30	4.2183e-30	1000	1218
34.9	2.4046e-30	1.7303e-30	4.2241e-30	1000	1224
35.0	2.4064e-30	1.7257e-30	4.2269e-30	1000	1230
35.1	2.4096e-30	1.7198e-30	4.2296e-30	1000	1232
35.2	2.4137e-30	1.7131e-30	4.2322e-30	1000	1236
35.4	2.4222e-30	1.6996e-30	4.2372e-30	1000	1240
35.5	2.4175e-30	1.7021e-30	4.2394e-30	1000	1246
35.6	2.4165e-30	1.7009e-30	4.2416e-30	1000	1248
35.7	2.4173e-30	1.6980e-30	4.2437e-30	1000	1256
35.9	2.4023e-30	1.7093e-30	4.2474e-30	1000	1260
36.0	2.4035e-30	1.7064e-30	4.2491e-30	1000	1262
36.1	2.4064e-30	1.7020e-30	4.2506e-30	1000	1264
36.2	2.3802e-30	1.7268e-30	4.2520e-30	1000	1268
36.4	2.3893e-30	1.7154e-30	4.2544e-30	1000	1276
36.5	2.3907e-30	1.7130e-30	4.2554e-30	1000	1276
36.6	2.3920e-30	1.7109e-30	4.2562e-30	1000	1276
36.7	2.3932e-30	1.7089e-30	4.2569e-30	1000	1276
36.9	2.3899e-30	1.7114e-30	4.2578e-30	1000	1284
37.0	2.3899e-30	1.7111e-30	4.2580e-30	1000	1286
37.1	2.3931e-30	1.7078e-30	4.2581e-30	1000	1288
37.2	2.3943e-30	1.7068e-30	4.2580e-30	1000	1290
37.4	2.3825e-30	1.7192e-30	4.2574e-30	1000	1300
37.5	2.3801e-30	1.7221e-30	4.2568e-30	1000	1302
37.6	2.3807e-30	1.7221e-30	4.2562e-30	1000	1302
37.7	2.3722e-30	1.7315e-30	4.2553e-30	1000	1308
37.9	2.3737e-30	1.7321e-30	4.2532e-30	1000	1312
38.0	2.3740e-30	1.7330e-30	4.2520e-30	1000	1312
38.1	2.3647e-30	1.7438e-30	4.2506e-30	1000	1324
38.2	2.3455e-30	1.7645e-30	4.2490e-30	1000	1334
38.4	2.3436e-30	1.7699e-30	4.2455e-30	1000	1342
38.5	2.3430e-30	1.7724e-30	4.2436e-30	1000	1344
38.6	2.3425e-30	1.7749e-30	4.2415e-30	1000	1348
38.7	2.3417e-30	1.7779e-30	4.2394e-30	1000	1352
38.9	2.3356e-30	1.7888e-30	4.2347e-30	1000	1360
39.0	2.3355e-30	1.7913e-30	4.2322e-30	1000	1368
39.1	2.3411e-30	1.7883e-30	4.2295e-30	1000	1370
39.2	2.3420e-30	1.7902e-30	4.2268e-30	1000	1374
39.4	2.3378e-30	1.8001e-30	4.2211e-30	1000	1382
39.5	2.3361e-30	1.8047e-30	4.2182e-30	1000	1384
39.6	2.3359e-30	1.8080e-30	4.2151e-30	1000	1386
39.7	2.3122e-30	1.8348e-30	4.2120e-30	1000	1398
39.9	2.3116e-30	1.8418e-30	4.2056e-30	1000	1404
40.0	2.3121e-30	1.8446e-30	4.2023e-30	1000	1406
40.1	2.3119e-30	1.8482e-30	4.1990e-30	1000	1406
40.2	2.3234e-30	1.8400e-30	4.1956e-30	1000	1412
40.4	2.3266e-30	1.8436e-30	4.1888e-30	1000	1422
40.5	2.3269e-30	1.8467e-30	4.1854e-30	1000	1424
40.6	2.3257e-30	1.8514e-30	4.1819e-30	1000	1434
40.7	2.3261e-30	1.8544e-30	4.1785e-30	1000	1436
40.9	2.3474e-30	1.8400e-30	4.1716e-30	1000	1442
41.0	2.3481e-30	1.8427e-30	4.1682e-30	1000	1446
41.1	2.3505e-30	1.8438e-30	4.1647e-30	1000	1452
41.2	2.3497e-30	1.8479e-30	4.1614e-30	1000	1454
41.4	2.3447e-30	1.8596e-30	4.1547e-30	1000	1462
41.5	2.3441e-30	1.8634e-30	4.1515e-30	1000	1464
41.6	2.3266e-30	1.8842e-30	4.1483e-30	1000	1468
41.7	2.3247e-30	1.8892e-30	4.1451e-30	1000	1474
41.9	2.3297e-30	1.8903e-30	4.1390e-30	1000	1486
42.0	2.3294e-30	1.8936e-30	4.1361e-30	1000	1488
42.1	2.3188e-30	1.9069e-30	4.1333e-30	1000	1494
42.2	2.3208e-30	1.9077e-30	4.1305e-30	1000	1496
42.4	2.3368e-30	1.8969e-30	4.1253e-30	1000	1510
42.5	2.3362e-30	1.9000e-30	4.1229e-30	1000	1512
42.6	2.3324e-30	1.9061e-30	4.1205e-30	1000	1516
42.7	2.3309e-30	1.9098e-30	4.1183e-30	1000	1518
42.9	2.3334e-30	1.9114e-30	4.1142e-30	1000	1526
43.0	2.3327e-30	1.9140e-30	4.1123e-30	1000	1526
43.1	2.3320e-30	1.9164e-30	4.1106e-30	1000	1526
43.2	2.3219e-30	1.9281e-30	4.1090e-30	1000	1530
43.4	2.3205e-30	1.9323e-30	4.1062e-30	1000	1530
43.5	2.3239e-30	1.9301e-30	4.1050e-30	1000	1532
43.6	2.3232e-30	1.9318e-30	4.1040e-30	1000	1532
43.7	2.3225e-30	1.9334e-30	4.1031e-30	1000	1532
43.9	2.3255e-30	1.9318e-30	4.1018e-30	1000	1538
44.0	2.3029e-30	1.9548e-30	4.1013e-30	1000	1550
44.1	2.3047e-30	1.9533e-30	4.1010e-30	1000	1556
44.2	2.2997e-30	1.9584e-30	4.1009e-30	1000	1558
44.4	2.2679e-30	1.9900e-30	4.1011e-30	1000	1568
44.5	2.2681e-30	1.9896e-30	4.1014e-30	1000	1572
44.6	2.2699e-30	1.9872e-30	4.1019e-30	1000	1576
44.7	2.2696e-30	1.9869e-30	4.1025e-30	1000	1576
44.9	2.2691e-30	1.9857e-30	4.1042e-30	1000	1576
45.0	2.2734e-30	1.9804e-30	4.1052e-30	1000	1580
45.1	2.2734e-30	1.9792e-30	4.1064e-30	1000	1588
45.2	2.2734e-30	1.9779e-30	4.1078e-30	1000	1588
45.4	2.2572e-30	1.9909e-30	4.1109e-30	1000	1596
45.5	2.2566e-30	1.9898e-30	4.1126e-30	1000	1600
45.6	2.2874e-30	1.9571e-30	4.1145e-30	1000	1602
45.7	2.2878e-30	1.9547e-30	4.1165e-30	1000	1604
45.9	2.2882e-30	1.9499e-30	4.1209e-30	1000	1618
46.0	2.2887e-30	1.9471e-30	4.1232e-30	1000	1618
46.1	2.2795e-30	1.9538e-30	4.1257e-30	1000	1624
46.2	2.2800e-30	1.9507e-30	4.1283e-30	1000	1628
46.4	2.2791e-30	1.9462e-30	4.1337e-30	1000	1644
46.5	2.2800e-30	1.9425e-30	4.1366e-30	1000	1650
46.6	2.2847e-30	1.9348e-30	4.1395e-30	1000	1652
46.7	2.2922e-30	1.9243e-30	4.1425e-30	1000	1658
46.9	2.2987e-30	1.9116e-30	4.1488e-30	1000	1664
47.0	2.2856e-30	1.9214e-30	4.1520e-30	1000	1666
47.1	2.2811e-30	1.9227e-30	4.1552e-30	1000	1672
47.2	2.2827e-30	1.9178e-30	4.1585e-30	1000	1674
47.4	2.2819e-30	1.9118e-30	4.1653e-30	1000	1680
47.5	2.2830e-30	1.9073e-30	4.1687e-30	1000	1680
47.6	2.2841e-30	1.9027e-30	4.1721e-30	1000	1680
47.7	2.2669e-30	1.9166e-30	4.1756e-30	1000	1686
47.9	2.2681e-30	1.9084e-30	4.1825e-30	1000	1690
48.0	2.2503e-30	1.9228e-30	4.1859e-30	1000	1700
