6.3	2.5763e-30	1.3771e-30	4.5228e-30	1000	68
6.4	2.5792e-30	1.3782e-30	4.5189e-30	1000	68
6.5	2.5858e-30	1.3761e-30	4.5144e-30	1000	70
6.6	2.5848e-30	1.3821e-30	4.5093e-30	1000	72
6.7	2.5889e-30	1.3836e-30	4.5038e-30	1000	72
6.8	2.5934e-30	1.3851e-30	4.4977e-30	1000	74
6.9	2.5974e-30	1.3877e-30	4.4911e-30	1000	76
7.0	2.6009e-30	1.3913e-30	4.4840e-30	1000	78
7.1	2.6066e-30	1.3931e-30	4.4765e-30	1000	78
7.2	2.6127e-30	1.3950e-30	4.4685e-30	1000	78
7.3	2.6172e-30	1.3990e-30	4.4601e-30	1000	80
7.4	2.6240e-30	1.4011e-30	4.4512e-30	1000	80
7.5	2.6311e-30	1.4033e-30	4.4419e-30	1000	80
7.6	2.6385e-30	1.4055e-30	4.4322e-30	1000	80
7.7	2.6487e-30	1.4054e-30	4.4221e-30	1000	82
7.8	2.6567e-30	1.4078e-30	4.4117e-30	1000	82
7.9	2.6653e-30	1.4100e-30	4.4010e-30	1000	86
8.0	2.6739e-30	1.4125e-30	4.3899e-30	1000	86
8.1	2.6827e-30	1.4150e-30	4.3785e-30	1000	86
8.2	2.6917e-30	1.4176e-30	4.3669e-30	1000	86
8.3	2.7010e-30	1.4203e-30	4.3550e-30	1000	86
8.4	2.7104e-30	1.4229e-30	4.3429e-30	1000	86
8.5	2.7200e-30	1.4257e-30	4.3306e-30	1000	86
8.6	2.7301e-30	1.4280e-30	4.3181e-30	1000	90
8.8	2.7500e-30	1.4335e-30	4.2927e-30	1000	90
8.9	2.7595e-30	1.4369e-30	4.2798e-30	1000	92
9.0	2.7706e-30	1.4388e-30	4.2669e-30	1000	94
9.1	2.7808e-30	1.4416e-30	4.2539e-30	1000	94
9.3	2.8026e-30	1.4459e-30	4.2278e-30	1000	96
9.4	2.8111e-30	1.4504e-30	4.2147e-30	1000	98
9.5	2.8212e-30	1.4533e-30	4.2017e-30	1000	100
9.6	2.8314e-30	1.4560e-30	4.1888e-30	1000	100
9.8	2.8469e-30	1.4660e-30	4.1633e-30	1000	104
9.9	2.8569e-30	1.4686e-30	4.1508e-30	1000	104
10.0	2.8667e-30	1.4712e-30	4.1384e-30	1000	104
10.1	2.8724e-30	1.4709e-30	4.1290e-30	998	106
10.3	2.8851e-30	1.4812e-30	4.1059e-30	998	108
10.4	2.8928e-30	1.4847e-30	4.0948e-30	998	110
10.5	2.9003e-30	1.4881e-30	4.0839e-30	998	112
10.6	2.9108e-30	1.4882e-30	4.0733e-30	998	114
10.8	2.9284e-30	1.4908e-30	4.0531e-30	998	118
10.9	2.9352e-30	1.4935e-30	4.0435e-30	998	120
11.0	2.9210e-30	1.5170e-30	4.0343e-30	998	124
11.1	2.9282e-30	1.5186e-30	4.0254e-30	998	124
11.3	2.9440e-30	1.5193e-30	4.0090e-30	998	132
11.4	2.9502e-30	1.5206e-30	4.0015e-30	998	132
11.5	2.9550e-30	1.5229e-30	3.9944e-30	998	134
11.6	2.9606e-30	1.5239e-30	3.9877e-30	998	134
11.8	2.9708e-30	1.5255e-30	3.9759e-30	998	134
11.9	2.9753e-30	1.5262e-30	3.9708e-30	998	134
12.0	2.9782e-30	1.5279e-30	3.9661e-30	998	136
12.1	2.9887e-30	1.5215e-30	3.9620e-30	998	144
12.3	2.9889e-30	1.5280e-30	3.9554e-30	998	148
12.4	2.9915e-30	1.5280e-30	3.9528e-30	998	148
12.5	2.9936e-30	1.5277e-30	3.9509e-30	998	148
12.6	2.9954e-30	1.5274e-30	3.9495e-30	998	150
12.8	2.9864e-30	1.5376e-30	3.9483e-30	998	158
12.9	2.9871e-30	1.5366e-30	3.9486e-30	998	162
13.0	2.9872e-30	1.5357e-30	3.9494e-30	998	162
13.1	2.9869e-30	1.5346e-30	3.9507e-30	998	162
13.2	2.9776e-30	1.5421e-30	3.9527e-30	998	164
13.3	2.9737e-30	1.5435e-30	3.9551e-30	998	166
13.4	2.9723e-30	1.5418e-30	3.9581e-30	998	168
13.5	2.9759e-30	1.5412e-30	3.9659e-30	996	168
13.6	2.9736e-30	1.5394e-30	3.9700e-30	996	168
13.7	2.9709e-30	1.5375e-30	3.9747e-30	996	168
13.8	2.9654e-30	1.5378e-30	3.9799e-30	996	170
13.9	2.9523e-30	1.5452e-30	3.9855e-30	996	172
14.0	2.9448e-30	1.5465e-30	3.9917e-30	996	174
14.1	2.9406e-30	1.5440e-30	3.9983e-30	996	174
14.2	2.9361e-30	1.5414e-30	4.0055e-30	996	174
14.3	2.9313e-30	1.5387e-30	4.0130e-30	996	174
14.4	2.9250e-30	1.5369e-30	4.0211e-30	996	176
14.5	2.9196e-30	1.5339e-30	4.0295e-30	996	176
14.6	2.9138e-30	1.5308e-30	4.0384e-30	996	176
14.7	2.9078e-30	1.5276e-30	4.0476e-30	996	176
14.8	2.9015e-30	1.5243e-30	4.0572e-30	996	176
14.9	2.8987e-30	1.5171e-30	4.0672e-30	996	178
15.0	2.8919e-30	1.5136e-30	4.0775e-30	996	178
15.1	2.8692e-30	1.5257e-30	4.0882e-30	996	182
15.2	2.8517e-30	1.5323e-30	4.0991e-30	996	184
15.3	2.8442e-30	1.5286e-30	4.1103e-30	996	184
15.4	2.8346e-30	1.5266e-30	4.1217e-30	996	186
15.5	2.8268e-30	1.5228e-30	4.1334e-30	996	186
15.6	2.8188e-30	1.5189e-30	4.1453e-30	996	186
15.7	2.8074e-30	1.5182e-30	4.1574e-30	996	188
15.8	2.7992e-30	1.5141e-30	4.1697e-30	996	188
15.9	2.7909e-30	1.5101e-30	4.1821e-30	996	188
16.0	2.7825e-30	1.5059e-30	4.1946e-30	996	188
16.1	2.7754e-30	1.5004e-30	4.2071e-30	996	190
16.2	2.7686e-30	1.4946e-30	4.2198e-30	996	192
16.3	2.7601e-30	1.4904e-30	4.2325e-30	996	192
16.4	2.7440e-30	1.4938e-30	4.2452e-30	996	194
16.5	2.7252e-30	1.4999e-30	4.2579e-30	996	196
16.6	2.7205e-30	1.4919e-30	4.2706e-30	996	200
16.7	2.7120e-30	1.4877e-30	4.2832e-30	996	200
16.8	2.7037e-30	1.4836e-30	4.2958e-30	996	200
16.9	2.6849e-30	1.4899e-30	4.3082e-30	996	202
17.0	2.6767e-30	1.4858e-30	4.3205e-30	996	204
17.1	2.6668e-30	1.4835e-30	4.3327e-30	996	206
17.2	2.6611e-30	1.4773e-30	4.3447e-30	996	210
17.3	2.6540e-30	1.4725e-30	4.3564e-30	996	212
17.5	2.6390e-30	1.4646e-30	4.3793e-30	996	212
17.6	2.6318e-30	1.4608e-30	4.3904e-30	996	212
17.7	2.6248e-30	1.4570e-30	4.4011e-30	996	212
17.8	2.6193e-30	1.4522e-30	4.4116e-30	996	214
18.0	2.6068e-30	1.4447e-30	4.4315e-30	996	216
18.1	2.6008e-30	1.4413e-30	4.4409e-30	996	216
18.2	2.5836e-30	1.4495e-30	4.4499e-30	996	218
18.3	2.5781e-30	1.4464e-30	4.4585e-30	996	218
18.5	2.5681e-30	1.4404e-30	4.4745e-30	996	218
18.6	2.5636e-30	1.4376e-30	4.4818e-30	996	218
18.7	2.5594e-30	1.4350e-30	4.4886e-30	996	218
18.8	2.5546e-30	1.4334e-30	4.4950e-30	996	220
19.0	2.5487e-30	1.4280e-30	4.5063e-30	996	224
19.1	2.5460e-30	1.4259e-30	4.5111e-30	996	224
19.2	2.5436e-30	1.4240e-30	4.5155e-30	996	224
19.3	2.5415e-30	1.4222e-30	4.5193e-30	996	224
19.5	2.5386e-30	1.4191e-30	4.5253e-30	996	224
19.6	2.5377e-30	1.4178e-30	4.5275e-30	996	224
19.7	2.5372e-30	1.4167e-30	4.5291e-30	996	224
19.8	2.5371e-30	1.4158e-30	4.5302e-30	996	224
20.0	2.5413e-30	1.4110e-30	4.5306e-30	996	230
20.1	2.5424e-30	1.4106e-30	4.5300e-30	996	230
20.2	2.5437e-30	1.4104e-30	4.5289e-30	996	230
20.3	2.5418e-30	1.4140e-30	4.5272e-30	996	232
20.5	2.5465e-30	1.4144e-30	4.5221e-30	996	232
20.6	2.5494e-30	1.4149e-30	4.5187e-30	996	232
20.7	2.5526e-30	1.4156e-30	4.5148e-30	996	232
20.8	2.5544e-30	1.4182e-30	4.5104e-30	996	234
21.0	2.5605e-30	1.4225e-30	4.5000e-30	996	236
21.1	2.5600e-30	1.4290e-30	4.4940e-30	996	240
21.2	2.5650e-30	1.4304e-30	4.4876e-30	996	240
21.3	2.5695e-30	1.4328e-30	4.4807e-30	996	242
21.5	2.5775e-30	1.4400e-30	4.4655e-30	996	246
21.6	2.5837e-30	1.4421e-30	4.4572e-30	996	246
21.7	2.5799e-30	1.4546e-30	4.4485e-30	996	248
21.8	2.5866e-30	1.4570e-30	4.4394e-30	996	248
22.0	2.5996e-30	1.4633e-30	4.4201e-30	996	252
22.1	2.6071e-30	1.4659e-30	4.4100e-30	996	252
22.2	2.6148e-30	1.4687e-30	4.3995e-30	996	252
22.3	2.6228e-30	1.4716e-30	4.3887e-30	996	252
22.5	2.6461e-30	1.4714e-30	4.3596e-30	994	254
22.6	2.6546e-30	1.4745e-30	4.3481e-30	994	254
22.7	2.6547e-30	1.4861e-30	4.3363e-30	994	256
22.8	2.6635e-30	1.4893e-30	4.3243e-30	994	256
23.0	2.6812e-30	1.4959e-30	4.2999e-30	994	256
23.1	2.6902e-30	1.4993e-30	4.2875e-30	994	256
23.2	2.6992e-30	1.5029e-30	4.2750e-30	994	258
23.3	2.7083e-30	1.5063e-30	4.2625e-30	994	258
23.5	2.7265e-30	1.5133e-30	4.2373e-30	994	258
23.6	2.7259e-30	1.5265e-30	4.2246e-30	994	260
23.7	2.7350e-30	1.5301e-30	4.2120e-30	994	260
23.8	2.7440e-30	1.5336e-30	4.1995e-30	994	260
24.0	2.7619e-30	1.5405e-30	4.1747e-30	994	260
24.1	2.7707e-30	1.5440e-30	4.1624e-30	994	260
24.2	2.7794e-30	1.5474e-30	4.1503e-30	994	260
24.3	2.7879e-30	1.5508e-30	4.1384e-30	994	260
24.5	2.8046e-30	1.5574e-30	4.1152e-30	994	260
24.6	2.8127e-30	1.5605e-30	4.1039e-30	994	262
24.7	2.8214e-30	1.5629e-30	4.0929e-30	994	264
24.8	2.8290e-30	1.5659e-30	4.0821e-30	994	266
25.0	2.8437e-30	1.5718e-30	4.0616e-30	994	266
25.1	2.8450e-30	1.5803e-30	4.0518e-30	994	270
25.2	2.8517e-30	1.5830e-30	4.0424e-30	994	270
25.3	2.8581e-30	1.5856e-30	4.0334e-30	994	270
25.5	2.8701e-30	1.5904e-30	4.0165e-30	994	270
25.6	2.8760e-30	1.5923e-30	4.0087e-30	994	272
25.7	2.9003e-30	1.5754e-30	4.0014e-30	994	276
25.8	2.9011e-30	1.5814e-30	3.9945e-30	994	280
25.9	2.8961e-30	1.5928e-30	3.9881e-30	994	282
26.0	2.9003e-30	1.5946e-30	3.9822e-30	994	282
26.1	2.9033e-30	1.5970e-30	3.9767e-30	994	284
26.2	2.9068e-30	1.5985e-30	3.9718e-30	994	284
26.3	2.9099e-30	1.5998e-30	3.9674e-30	994	284
26.4	2.9125e-30	1.6010e-30	3.9635e-30	994	284
26.5	2.9149e-30	1.6021e-30	3.9602e-30	994	284
26.6	2.9168e-30	1.6030e-30	3.9574e-30	994	284
26.7	2.9180e-30	1.6040e-30	3.9551e-30	994	288
26.8	2.9189e-30	1.6049e-30	3.9534e-30	994	290
26.9	2.9196e-30	1.6053e-30	3.9522e-30	994	290
27.0	2.9199e-30	1.6056e-30	3.9516e-30	994	290
27.1	2.9184e-30	1.6072e-30	3.9515e-30	994	292
27.2	2.9179e-30	1.6072e-30	3.9520e-30	994	292
27.3	2.9170e-30	1.6070e-30	3.9530e-30	994	292
27.4	2.9157e-30	1.6067e-30	3.9546e-30	994	292
27.5	2.9141e-30	1.6062e-30	3.9568e-30	994	292
27.6	2.9120e-30	1.6056e-30	3.9595e-30	994	292
27.7	2.9096e-30	1.6048e-30	3.9627e-30	994	292
27.8	2.9049e-30	1.6057e-30	3.9665e-30	994	294
27.9	2.9017e-30	1.6046e-30	3.9708e-30	994	294
28.0	2.8982e-30	1.6033e-30	3.9756e-30	994	294
28.1	2.8970e-30	1.5992e-30	3.9809e-30	994	298
28.2	2.8927e-30	1.5977e-30	3.9867e-30	994	298
28.3	2.8881e-30	1.5960e-30	3.9930e-30	994	298
28.4	2.8793e-30	1.5980e-30	3.9998e-30	994	302
28.5	2.8740e-30	1.5960e-30	4.0071e-30	994	302
28.6	2.8621e-30	1.6003e-30	4.0147e-30	994	304
28.7	2.8588e-30	1.5955e-30	4.0229e-30	994	308
28.8	2.8508e-30	1.5948e-30	4.0314e-30	994	310
28.9	2.8444e-30	1.5924e-30	4.0403e-30	994	310
29.0	2.8376e-30	1.5898e-30	4.0497e-30	994	310
29.1	2.8298e-30	1.5879e-30	4.0594e-30	994	314
29.2	2.8226e-30	1.5851e-30	4.0694e-30	994	314
29.3	2.8152e-30	1.5822e-30	4.0797e-30	994	314
29.4	2.8072e-30	1.5795e-30	4.0904e-30	994	318
29.5	2.7810e-30	1.5948e-30	4.1014e-30	994	320
29.6	2.7724e-30	1.5921e-30	4.1126e-30	994	322
29.7	2.7579e-30	1.5951e-30	4.1241e-30	994	324
29.8	2.7496e-30	1.5917e-30	4.1357e-30	994	324
29.9	2.7413e-30	1.5882e-30	4.1476e-30	994	324
30.0	2.7385e-30	1.5789e-30	4.1597e-30	994	326
30.1	2.7299e-30	1.5752e-30	4.1719e-30	994	326
30.2	2.7213e-30	1.5715e-30	4.1842e-30	994	326
30.3	2.7127e-30	1.5677e-30	4.1967e-30	994	326
30.4	2.6841e-30	1.5838e-30	4.2092e-30	994	334
30.5	2.6754e-30	1.5799e-30	4.2218e-30	994	334
30.6	2.6689e-30	1.5738e-30	4.2344e-30	994	338
30.7	2.6603e-30	1.5698e-30	4.2470e-30	994	338
30.8	2.6517e-30	1.5657e-30	4.2597e-30	994	338
30.9	2.6432e-30	1.5616e-30	4.2722e-30	994	338
31.0	2.6348e-30	1.5575e-30	4.2847e-30	994	338
31.1	2.6266e-30	1.5534e-30	4.2971e-30	994	338
31.2	2.6184e-30	1.5493e-30	4.3094e-30	994	338
31.3	2.6104e-30	1.5451e-30	4.3216e-30	994	338
31.4	2.6025e-30	1.5410e-30	4.3336e-30	994	338
31.5	2.5948e-30	1.5369e-30	4.3454e-30	994	338
31.6	2.5936e-30	1.5265e-30	4.3570e-30	994	346
31.7	2.5863e-30	1.5224e-30	4.3684e-30	994	346
31.8	2.5841e-30	1.5134e-30	4.3795e-30	994	348
31.9	2.5671e-30	1.5196e-30	4.3904e-30	994	350
32.0	2.5663e-30	1.5098e-30	4.4010e-30	994	352
32.1	2.5599e-30	1.5060e-30	4.4112e-30	994	352
32.2	2.5537e-30	1.5023e-30	4.4211e-30	994	352
32.3	2.5478e-30	1.4986e-30	4.4307e-30	994	352
32.4	2.5437e-30	1.4935e-30	4.4399e-30	994	354
32.5	2.5338e-30	1.4946e-30	4.4487e-30	994	358
32.6	2.5265e-30	1.4935e-30	4.4571e-30	994	360
32.7	2.5219e-30	1.4902e-30	4.4651e-30	994	362
32.8	2.5187e-30	1.4858e-30	4.4726e-30	994	364
32.9	2.5150e-30	1.4824e-30	4.4797e-30	994	366
33.0	2.5113e-30	1.4795e-30	4.4863e-30	994	366
33.1	2.5079e-30	1.4768e-30	4.4924e-30	994	366
33.2	2.5029e-30	1.4761e-30	4.4981e-30	994	368
33.3	2.5002e-30	1.4736e-30	4.5032e-30	994	368
33.4	2.4953e-30	1.4739e-30	4.5079e-30	994	370
33.5	2.4934e-30	1.4717e-30	4.5120e-30	994	370
33.6	2.4919e-30	1.4697e-30	4.5155e-30	994	370
33.7	2.4907e-30	1.4678e-30	4.5186e-30	994	370
33.8	2.4891e-30	1.4669e-30	4.5211e-30	994	372
33.9	2.4887e-30	1.4654e-30	4.5231e-30	994	372
34.0	2.4886e-30	1.4640e-30	4.5245e-30	994	372
34.1	2.4890e-30	1.4628e-30	4.5253e-30	994	372
34.2	2.4897e-30	1.4617e-30	4.5256e-30	994	372
34.4	2.4924e-30	1.4601e-30	4.5246e-30	994	372
34.5	2.4943e-30	1.4596e-30	4.5232e-30	994	372
34.6	2.4966e-30	1.4593e-30	4.5213e-30	994	372
34.7	2.4976e-30	1.4607e-30	4.5188e-30	994	374
34.9	2.4967e-30	1.4681e-30	4.5123e-30	994	382
35.0	2.5005e-30	1.4684e-30	4.5082e-30	994	382
35.1	2.5046e-30	1.4689e-30	4.5036e-30	994	382
35.2	2.5090e-30	1.4696e-30	4.4985e-30	994	382
35.4	2.5055e-30	1.4848e-30	4.4868e-30	994	386
35.5	2.5109e-30	1.4860e-30	4.4802e-30	994	388
35.6	2.5166e-30	1.4872e-30	4.4732e-30	994	388
35.7	2.5227e-30	1.4887e-30	4.4657e-30	994	388
35.9	2.5357e-30	1.4920e-30	4.4494e-30	994	388
36.0	2.5409e-30	1.4955e-30	4.4406e-30	994	390
36.1	2.5481e-30	1.4975e-30	4.4315e-30	994	390
36.2	2.5556e-30	1.4996e-30	4.4219e-30	994	390
36.4	2.5552e-30	1.5200e-30	4.4018e-30	994	394
36.5	2.5634e-30	1.5224e-30	4.3913e-30	994	394
36.6	2.5717e-30	1.5250e-30	4.3805e-30	994	394
36.7	2.5802e-30	1.5276e-30	4.3693e-30	994	394
36.9	2.6018e-30	1.5289e-30	4.3464e-30	994	396
37.0	2.6107e-30	1.5318e-30	4.3346e-30	994	396
37.1	2.6198e-30	1.5347e-30	4.3226e-30	994	396
37.2	2.6290e-30	1.5377e-30	4.3105e-30	994	396
37.4	2.6633e-30	1.5280e-30	4.2858e-30	994	398
37.5	2.6727e-30	1.5312e-30	4.2733e-30	994	398
37.6	2.6820e-30	1.5344e-30	4.2607e-30	994	398
37.7	2.6914e-30	1.5376e-30	4.2481e-30	994	398
37.9	2.7074e-30	1.5468e-30	4.2229e-30	994	400
38.0	2.7166e-30	1.5502e-30	4.2103e-30	994	400
38.1	2.7180e-30	1.5613e-30	4.1977e-30	994	404
38.2	2.7271e-30	1.5647e-30	4.1853e-30	994	404
38.4	2.7286e-30	1.5877e-30	4.1607e-30	994	412
38.5	2.7373e-30	1.5911e-30	4.1487e-30	994	412
38.6	2.7459e-30	1.5945e-30	4.1368e-30	994	412
38.7	2.7543e-30	1.5978e-30	4.1251e-30	994	412
38.9	2.7705e-30	1.6043e-30	4.1023e-30	994	412
39.0	2.7783e-30	1.6074e-30	4.0914e-30	994	412
39.1	2.7859e-30	1.6105e-30	4.0807e-30	994	412
39.2	2.7933e-30	1.6135e-30	4.0703e-30	994	412
39.4	2.8049e-30	1.6217e-30	4.0505e-30	994	420
39.5	2.8115e-30	1.6245e-30	4.0411e-30	994	420
39.6	2.8174e-30	1.6275e-30	4.0322e-30	994	422
39.7	2.8234e-30	1.6301e-30	4.0236e-30	994	422
39.9	2.8345e-30	1.6349e-30	4.0077e-30	994	422
40.0	2.8395e-30	1.6371e-30	4.0004e-30	994	422
40.1	2.8490e-30	1.6345e-30	3.9936e-30	994	424
40.2	2.8607e-30	1.6291e-30	3.9873e-30	994	430
40.4	2.8672e-30	1.6338e-30	3.9761e-30	994	432
40.5	2.8704e-30	1.6355e-30	3.9712e-30	994	432
40.6	2.8732e-30	1.6370e-30	3.9669e-30	994	432
40.7	2.8674e-30	1.6467e-30	3.9631e-30	994	434
40.9	2.8703e-30	1.6497e-30	3.9570e-30	994	440
41.0	2.8716e-30	1.6507e-30	3.9549e-30	994	440
41.1	2.8724e-30	1.6515e-30	3.9532e-30	994	440
41.2	2.8729e-30	1.6521e-30	3.9521e-30	994	440
41.4	2.8713e-30	1.6542e-30	3.9516e-30	994	442
41.5	2.8657e-30	1.6593e-30	3.9522e-30	994	446
41.6	2.8645e-30	1.6593e-30	3.9533e-30	994	446
41.7	2.8629e-30	1.6592e-30	3.9550e-30	994	446
41.9	2.8587e-30	1.6585e-30	3.9600e-30	994	446
42.0	2.8560e-30	1.6579e-30	3.9633e-30	994	446
42.1	2.8527e-30	1.6573e-30	3.9671e-30	994	448
42.2	2.8526e-30	1.6531e-30	3.9715e-30	994	450
42.4	2.8451e-30	1.6503e-30	3.9817e-30	994	452
42.5	2.8406e-30	1.6489e-30	3.9876e-30	994	452
42.6	2.8344e-30	1.6487e-30	3.9940e-30	994	454
42.7	2.8292e-30	1.6471e-30	4.0008e-30	994	456
42.9	2.8139e-30	1.6473e-30	4.0159e-30	994	462
43.0	2.8045e-30	1.6486e-30	4.0241e-30	994	464
43.1	2.7980e-30	1.6464e-30	4.0327e-30	994	464
43.2	2.7913e-30	1.6441e-30	4.0417e-30	994	464
43.4	2.7759e-30	1.6405e-30	4.0608e-30	994	466
43.5	2.7684e-30	1.6378e-30	4.0709e-30	994	466
43.6	2.7569e-30	1.6389e-30	4.0813e-30	994	470
43.7	2.7491e-30	1.6360e-30	4.0920e-30	994	470
43.9	2.7294e-30	1.6334e-30	4.1142e-30	994	476
44.0	2.7211e-30	1.6303e-30	4.1257e-30	994	476
44.1	2.7094e-30	1.6303e-30	4.1374e-30	994	478
44.2	2.7009e-30	1.6269e-30	4.1493e-30	994	478
44.4	2.6835e-30	1.6199e-30	4.1737e-30	994	478
44.5	2.6739e-30	1.6172e-30	4.1860e-30	994	480
44.6	2.6651e-30	1.6135e-30	4.1985e-30	994	480
44.7	2.6619e-30	1.6042e-30	4.2110e-30	994	484
44.9	2.6442e-30	1.5967e-30	4.2362e-30	994	484
45.0	2.6336e-30	1.5946e-30	4.2488e-30	994	490
45.1	2.6248e-30	1.5908e-30	4.2614e-30	994	490
45.2	2.6076e-30	1.5955e-30	4.2740e-30	994	492
45.4	2.5916e-30	1.5866e-30	4.2989e-30	994	494
45.5	2.5832e-30	1.5827e-30	4.3112e-30	994	494
45.6	2.5749e-30	1.5789e-30	4.3233e-30	994	494
45.7	2.5691e-30	1.5727e-30	4.3353e-30	994	496
45.9	2.5490e-30	1.5694e-30	4.3587e-30	994	498
46.0	2.5429e-30	1.5642e-30	4.3700e-30	994	500
46.1	2.5352e-30	1.5608e-30	4.3811e-30	994	502
46.2	2.5280e-30	1.5572e-30	4.3919e-30	994	502
46.4	2.5074e-30	1.5570e-30	4.4126e-30	994	506
46.5	2.4993e-30	1.5553e-30	4.4225e-30	994	508
46.6	2.4931e-30	1.5520e-30	4.4320e-30	994	508
46.7	2.4873e-30	1.5487e-30	4.4411e-30	994	508
46.9	2.4676e-30	1.5512e-30	4.4582e-30	994	510
47.0	2.4627e-30	1.5482e-30	4.4661e-30	994	510
47.1	2.4582e-30	1.5453e-30	4.4736e-30	994	510
47.2	2.4540e-30	1.5425e-30	4.4806e-30	994	510
47.4	2.4468e-30	1.5371e-30	4.4932e-30	994	510
47.5	2.4407e-30	1.5376e-30	4.4988e-30	994	512
47.6	2.4380e-30	1.5352e-30	4.5039e-30	994	512
47.7	2.4357e-30	1.5330e-30	4.5084e-30	994	512
47.9	2.4323e-30	1.5288e-30	4.5160e-30	994	512
48.0	2.4312e-30	1.5270e-30	4.5190e-30	994	512
48.1	2.4272e-30	1.5285e-30	4.5214e-30	994	516
48.2	2.4235e-30	1.5303e-30	4.5233e-30	994	520
48.4	2.4228e-30	1.5289e-30	4.5254e-30	994	522
48.5	2.4208e-30	1.5307e-30	4.5256e-30	994	526
48.6	2.4222e-30	1.5296e-30	4.5253e-30	994	526
48.7	2.4240e-30	1.5287e-30	4.5244e-30	994	526
48.9	2.4272e-30	1.5289e-30	4.5209e-30	994	528
49.0	2.4302e-30	1.5285e-30	4.5184e-30	994	530
49.1	2.4336e-30	1.5282e-30	4.5153e-30	994	530
49.2	2.4314e-30	1.5340e-30	4.5117e-30	994	532
49.4	2.4430e-30	1.5312e-30	4.5029e-30	994	534
49.5	2.4473e-30	1.5321e-30	4.4977e-30	994	536
49.6	2.4525e-30	1.5325e-30	4.4920e-30	994	536
49.7	2.4579e-30	1.5333e-30	4.4859e-30	994	540
49.9	2.4746e-30	1.5304e-30	4.4721e-30	994	544
