14.7	2.8267e-30	1.2869e-30	4.0634e-30	1000	38
14.8	2.8218e-30	1.2863e-30	4.0688e-30	1000	38
14.9	2.8168e-30	1.2859e-30	4.0743e-30	1000	38
15.0	2.8116e-30	1.2856e-30	4.0798e-30	1000	40
15.1	2.8063e-30	1.2854e-30	4.0853e-30	1000	40
15.2	2.8009e-30	1.2853e-30	4.0908e-30	1000	40
15.3	2.7965e-30	1.2841e-30	4.0964e-30	1000	42
15.4	2.7909e-30	1.2842e-30	4.1019e-30	1000	42
15.5	2.7852e-30	1.2844e-30	4.1073e-30	1000	42
15.6	2.7794e-30	1.2848e-30	4.1128e-30	1000	42
15.7	2.7735e-30	1.2853e-30	4.1182e-30	1000	42
15.8	2.7676e-30	1.2858e-30	4.1235e-30	1000	42
15.9	2.7617e-30	1.2865e-30	4.1288e-30	1000	42
16.0	2.7557e-30	1.2873e-30	4.1340e-30	1000	42
16.1	2.7497e-30	1.2882e-30	4.1391e-30	1000	42
16.2	2.7437e-30	1.2892e-30	4.1441e-30	1000	42
16.3	2.7377e-30	1.2903e-30	4.1490e-30	1000	42
16.4	2.7317e-30	1.2915e-30	4.1538e-30	1000	42
16.5	2.7257e-30	1.2928e-30	4.1585e-30	1000	42
16.6	2.7198e-30	1.2942e-30	4.1630e-30	1000	42
16.7	2.7139e-30	1.2957e-30	4.1674e-30	1000	42
16.8	2.7081e-30	1.2973e-30	4.1716e-30	1000	42
16.9	2.7024e-30	1.2989e-30	4.1757e-30	1000	42
17.0	2.6967e-30	1.3007e-30	4.1796e-30	1000	42
17.1	2.6911e-30	1.3025e-30	4.1833e-30	1000	42
17.2	2.6857e-30	1.3045e-30	4.1868e-30	1000	42
17.3	2.6804e-30	1.3064e-30	4.1902e-30	1000	42
17.5	2.6701e-30	1.3106e-30	4.1963e-30	1000	42
17.6	2.6640e-30	1.3140e-30	4.1990e-30	1000	44
17.7	2.6592e-30	1.3162e-30	4.2015e-30	1000	44
17.8	2.6494e-30	1.3238e-30	4.2038e-30	1000	46
18.0	2.6407e-30	1.3285e-30	4.2078e-30	1000	46
18.1	2.6339e-30	1.3336e-30	4.2094e-30	1000	48
18.2	2.6301e-30	1.3361e-30	4.2108e-30	1000	48
18.3	2.6265e-30	1.3385e-30	4.2119e-30	1000	48
18.5	2.6193e-30	1.3441e-30	4.2135e-30	1000	50
18.6	2.6164e-30	1.3466e-30	4.2140e-30	1000	50
18.7	2.6137e-30	1.3491e-30	4.2142e-30	1000	50
18.8	2.6140e-30	1.3489e-30	4.2141e-30	1000	52
19.0	2.6099e-30	1.3538e-30	4.2133e-30	1000	52
19.1	2.6082e-30	1.3563e-30	4.2125e-30	1000	52
19.2	2.6068e-30	1.3587e-30	4.2115e-30	1000	52
19.3	2.6056e-30	1.3611e-30	4.2102e-30	1000	52
19.5	2.6041e-30	1.3659e-30	4.2070e-30	1000	52
19.6	2.6037e-30	1.3682e-30	4.2051e-30	1000	52
19.7	2.6036e-30	1.3705e-30	4.2029e-30	1000	52
19.8	2.6038e-30	1.3727e-30	4.2005e-30	1000	52
20.0	2.6049e-30	1.3770e-30	4.1950e-30	1000	52
20.1	2.6059e-30	1.3791e-30	4.1920e-30	1000	52
20.2	2.6071e-30	1.3811e-30	4.1888e-30	1000	52
20.3	2.6086e-30	1.3830e-30	4.1853e-30	1000	52
20.5	2.6124e-30	1.3866e-30	4.1779e-30	1000	52
20.6	2.6147e-30	1.3883e-30	4.1740e-30	1000	52
20.7	2.6164e-30	1.3908e-30	4.1698e-30	1000	54
20.8	2.6191e-30	1.3923e-30	4.1655e-30	1000	54
21.0	2.6176e-30	1.4029e-30	4.1565e-30	1000	58
21.1	2.6210e-30	1.4041e-30	4.1518e-30	1000	58
21.2	2.6247e-30	1.4053e-30	4.1470e-30	1000	58
21.3	2.6286e-30	1.4064e-30	4.1420e-30	1000	58
21.5	2.6370e-30	1.4081e-30	4.1318e-30	1000	58
21.6	2.6415e-30	1.4088e-30	4.1266e-30	1000	58
21.7	2.6462e-30	1.4095e-30	4.1213e-30	1000	58
21.8	2.6511e-30	1.4099e-30	4.1159e-30	1000	58
22.0	2.6659e-30	1.4061e-30	4.1050e-30	1000	60
22.1	2.6712e-30	1.4062e-30	4.0995e-30	1000	60
22.2	2.6773e-30	1.4056e-30	4.0940e-30	1000	62
22.3	2.6726e-30	1.4159e-30	4.0885e-30	1000	64
22.5	2.6823e-30	1.4172e-30	4.0774e-30	1000	66
22.6	2.6883e-30	1.4167e-30	4.0720e-30	1000	66
22.7	2.6943e-30	1.4162e-30	4.0665e-30	1000	66
22.8	2.7004e-30	1.4155e-30	4.0611e-30	1000	66
23.0	2.7139e-30	1.4127e-30	4.0504e-30	1000	68
23.1	2.7201e-30	1.4117e-30	4.0452e-30	1000	68
23.2	2.7264e-30	1.4105e-30	4.0400e-30	1000	68
23.3	2.7327e-30	1.4093e-30	4.0350e-30	1000	70
23.5	2.7454e-30	1.4064e-30	4.0252e-30	1000	70
23.6	2.7516e-30	1.4049e-30	4.0205e-30	1000	70
23.7	2.7579e-30	1.4032e-30	4.0159e-30	1000	70
23.8	2.7641e-30	1.4014e-30	4.0115e-30	1000	70
24.0	2.7763e-30	1.3976e-30	4.0030e-30	1000	70
24.1	2.7859e-30	1.3920e-30	3.9991e-30	1000	72
24.2	2.7918e-30	1.3899e-30	3.9953e-30	1000	72
24.3	2.7976e-30	1.3877e-30	3.9916e-30	1000	72
24.5	2.8088e-30	1.3832e-30	3.9850e-30	1000	72
24.6	2.8142e-30	1.3808e-30	3.9819e-30	1000	72
24.7	2.8195e-30	1.3783e-30	3.9791e-30	1000	72
24.8	2.8246e-30	1.3759e-30	3.9765e-30	1000	72
25.0	2.8343e-30	1.3707e-30	3.9719e-30	1000	72
25.1	2.8412e-30	1.3658e-30	3.9700e-30	1000	74
25.2	2.8503e-30	1.3584e-30	3.9682e-30	1000	76
25.3	2.8545e-30	1.3558e-30	3.9667e-30	1000	76
25.5	2.8613e-30	1.3513e-30	3.9645e-30	1000	80
25.6	2.8647e-30	1.3486e-30	3.9637e-30	1000	80
25.7	2.8680e-30	1.3459e-30	3.9631e-30	1000	80
25.8	2.8710e-30	1.3432e-30	3.9628e-30	1000	80
25.9	2.8737e-30	1.3405e-30	3.9628e-30	1000	80
26.0	2.8762e-30	1.3378e-30	3.9630e-30	1000	80
26.1	2.8784e-30	1.3352e-30	3.9634e-30	1000	80
26.2	2.8803e-30	1.3326e-30	3.9641e-30	1000	80
26.3	2.8820e-30	1.3300e-30	3.9650e-30	1000	80
26.4	2.8834e-30	1.3274e-30	3.9662e-30	1000	80
26.5	2.8845e-30	1.3249e-30	3.9676e-30	1000	80
26.6	2.8853e-30	1.3224e-30	3.9692e-30	1000	80
26.7	2.8859e-30	1.3200e-30	3.9710e-30	1000	80
26.8	2.8866e-30	1.3173e-30	3.9731e-30	1000	82
26.9	2.8866e-30	1.3150e-30	3.9754e-30	1000	82
27.0	2.8863e-30	1.3128e-30	3.9779e-30	1000	82
27.1	2.8946e-30	1.3017e-30	3.9807e-30	1000	84
27.2	2.8939e-30	1.2994e-30	3.9836e-30	1000	86
27.3	2.8927e-30	1.2975e-30	3.9868e-30	1000	86
27.4	2.8913e-30	1.2955e-30	3.9901e-30	1000	86
27.5	2.8896e-30	1.2937e-30	3.9937e-30	1000	86
27.6	2.8876e-30	1.2920e-30	3.9974e-30	1000	86
27.7	2.8853e-30	1.2904e-30	4.0013e-30	1000	86
27.8	2.8827e-30	1.2889e-30	4.0053e-30	1000	86
27.9	2.8799e-30	1.2875e-30	4.0096e-30	1000	86
28.0	2.8710e-30	1.2921e-30	4.0139e-30	1000	90
28.1	2.8676e-30	1.2909e-30	4.0185e-30	1000	90
28.2	2.8641e-30	1.2898e-30	4.0231e-30	1000	90
28.3	2.8603e-30	1.2888e-30	4.0279e-30	1000	90
28.4	2.8562e-30	1.2879e-30	4.0328e-30	1000	90
28.5	2.8520e-30	1.2872e-30	4.0378e-30	1000	90
28.6	2.8475e-30	1.2866e-30	4.0429e-30	1000	90
28.7	2.8428e-30	1.2860e-30	4.0481e-30	1000	90
28.8	2.8379e-30	1.2856e-30	4.0534e-30	1000	90
28.9	2.8329e-30	1.2854e-30	4.0587e-30	1000	90
29.0	2.8276e-30	1.2852e-30	4.0641e-30	1000	90
29.1	2.8222e-30	1.2852e-30	4.0696e-30	1000	90
29.2	2.8167e-30	1.2852e-30	4.0751e-30	1000	90
29.3	2.8110e-30	1.2854e-30	4.0806e-30	1000	90
29.4	2.8051e-30	1.2857e-30	4.0861e-30	1000	90
29.5	2.7992e-30	1.2862e-30	4.0916e-30	1000	90
29.6	2.7931e-30	1.2868e-30	4.0971e-30	1000	92
29.7	2.7869e-30	1.2874e-30	4.1027e-30	1000	92
29.8	2.7806e-30	1.2882e-30	4.1081e-30	1000	92
29.9	2.7743e-30	1.2891e-30	4.1136e-30	1000	92
30.0	2.7679e-30	1.2901e-30	4.1190e-30	1000	92
30.1	2.7602e-30	1.2925e-30	4.1243e-30	1000	94
30.2	2.7537e-30	1.2937e-30	4.1296e-30	1000	94
30.3	2.7472e-30	1.2950e-30	4.1347e-30	1000	94
30.4	2.7407e-30	1.2964e-30	4.1398e-30	1000	94
30.5	2.7342e-30	1.2980e-30	4.1448e-30	1000	94
30.6	2.7277e-30	1.2996e-30	4.1497e-30	1000	94
30.7	2.7212e-30	1.3013e-30	4.1545e-30	1000	94
30.8	2.7147e-30	1.3031e-30	4.1591e-30	1000	94
30.9	2.7084e-30	1.3050e-30	4.1636e-30	1000	94
31.0	2.7020e-30	1.3070e-30	4.1680e-30	1000	94
31.1	2.6958e-30	1.3090e-30	4.1722e-30	1000	94
31.2	2.6896e-30	1.3111e-30	4.1762e-30	1000	94
31.3	2.6835e-30	1.3133e-30	4.1801e-30	1000	94
31.4	2.6776e-30	1.3156e-30	4.1838e-30	1000	94
31.5	2.6718e-30	1.3179e-30	4.1873e-30	1000	94
31.6	2.6661e-30	1.3203e-30	4.1906e-30	1000	94
31.7	2.6605e-30	1.3227e-30	4.1938e-30	1000	94
31.8	2.6551e-30	1.3252e-30	4.1967e-30	1000	94
31.9	2.6499e-30	1.3277e-30	4.1994e-30	1000	94
32.0	2.6448e-30	1.3303e-30	4.2019e-30	1000	94
32.1	2.6400e-30	1.3329e-30	4.2042e-30	1000	94
32.2	2.6353e-30	1.3355e-30	4.2062e-30	1000	94
32.3	2.6308e-30	1.3381e-30	4.2080e-30	1000	94
32.4	2.6266e-30	1.3408e-30	4.2096e-30	1000	94
32.5	2.6225e-30	1.3434e-30	4.2110e-30	1000	94
32.6	2.6187e-30	1.3461e-30	4.2121e-30	1000	94
32.7	2.6152e-30	1.3488e-30	4.2130e-30	1000	94
32.8	2.6118e-30	1.3515e-30	4.2136e-30	1000	94
32.9	2.6088e-30	1.3542e-30	4.2140e-30	1000	94
33.0	2.6060e-30	1.3568e-30	4.2142e-30	1000	94
33.1	2.6034e-30	1.3595e-30	4.2141e-30	1000	94
33.2	2.6011e-30	1.3621e-30	4.2138e-30	1000	94
33.3	2.5991e-30	1.3647e-30	4.2132e-30	1000	94
33.4	2.5974e-30	1.3672e-30	4.2124e-30	1000	94
33.5	2.5959e-30	1.3697e-30	4.2113e-30	1000	94
33.6	2.5947e-30	1.3722e-30	4.2100e-30	1000	94
33.7	2.5938e-30	1.3747e-30	4.2085e-30	1000	94
33.8	2.5932e-30	1.3770e-30	4.2068e-30	1000	94
33.9	2.5929e-30	1.3793e-30	4.2048e-30	1000	94
34.0	2.5928e-30	1.3816e-30	4.2026e-30	1000	94
34.1	2.6004e-30	1.3764e-30	4.2001e-30	1000	96
34.2	2.6009e-30	1.3785e-30	4.1975e-30	1000	96
34.4	2.6028e-30	1.3826e-30	4.1916e-30	1000	96
34.5	2.6042e-30	1.3845e-30	4.1883e-30	1000	96
34.6	2.6059e-30	1.3862e-30	4.1848e-30	1000	98
34.7	2.6078e-30	1.3880e-30	4.1812e-30	1000	98
34.9	2.6124e-30	1.3912e-30	4.1734e-30	1000	98
35.0	2.6155e-30	1.3923e-30	4.1692e-30	1000	100
35.1	2.6158e-30	1.3963e-30	4.1649e-30	1000	102
35.2	2.6194e-30	1.3972e-30	4.1605e-30	1000	104
35.4	2.6230e-30	1.4029e-30	4.1511e-30	1000	106
35.5	2.6269e-30	1.4038e-30	4.1463e-30	1000	106
35.6	2.6310e-30	1.4047e-30	4.1413e-30	1000	106
35.7	2.6353e-30	1.4054e-30	4.1362e-30	1000	106
35.9	2.6431e-30	1.4080e-30	4.1258e-30	1000	108
36.0	2.6480e-30	1.4084e-30	4.1205e-30	1000	108
36.1	2.6531e-30	1.4087e-30	4.1152e-30	1000	108
36.2	2.6584e-30	1.4089e-30	4.1097e-30	1000	108
36.4	2.6694e-30	1.4088e-30	4.0988e-30	1000	108
36.5	2.6751e-30	1.4086e-30	4.0932e-30	1000	108
36.6	2.6657e-30	1.4236e-30	4.0877e-30	1000	110
36.7	2.6717e-30	1.4231e-30	4.0822e-30	1000	110
36.9	2.6840e-30	1.4218e-30	4.0712e-30	1000	110
37.0	2.6903e-30	1.4210e-30	4.0657e-30	1000	110
37.1	2.6966e-30	1.4200e-30	4.0603e-30	1000	110
37.2	2.7031e-30	1.4189e-30	4.0550e-30	1000	110
37.4	2.7162e-30	1.4164e-30	4.0444e-30	1000	110
37.5	2.7228e-30	1.4149e-30	4.0393e-30	1000	110
37.6	2.7294e-30	1.4133e-30	4.0343e-30	1000	110
37.7	2.7360e-30	1.4116e-30	4.0293e-30	1000	110
37.9	2.7492e-30	1.4079e-30	4.0198e-30	1000	110
38.0	2.7558e-30	1.4059e-30	4.0153e-30	1000	110
38.1	2.7623e-30	1.4038e-30	4.0108e-30	1000	110
38.2	2.7688e-30	1.4016e-30	4.0066e-30	1000	110
38.4	2.7816e-30	1.3969e-30	3.9985e-30	1000	110
38.5	2.7878e-30	1.3944e-30	3.9947e-30	1000	110
38.6	2.7936e-30	1.3922e-30	3.9911e-30	1000	112
38.7	2.7996e-30	1.3896e-30	3.9877e-30	1000	112
38.9	2.8105e-30	1.3849e-30	3.9815e-30	1000	114
39.0	2.8161e-30	1.3821e-30	3.9787e-30	1000	114
39.1	2.8216e-30	1.3793e-30	3.9761e-30	1000	114
39.2	2.8268e-30	1.3764e-30	3.9738e-30	1000	114
39.4	2.8368e-30	1.3705e-30	3.9697e-30	1000	114
39.5	2.8415e-30	1.3675e-30	3.9680e-30	1000	114
39.6	2.8460e-30	1.3644e-30	3.9665e-30	1000	114
39.7	2.8503e-30	1.3614e-30	3.9653e-30	1000	114
39.9	2.8581e-30	1.3553e-30	3.9636e-30	1000	114
40.0	2.8617e-30	1.3522e-30	3.9631e-30	1000	114
40.1	2.8650e-30	1.3491e-30	3.9628e-30	1000	114
40.2	2.8681e-30	1.3461e-30	3.9628e-30	1000	114
40.4	2.8734e-30	1.3401e-30	3.9635e-30	1000	114
40.5	2.8757e-30	1.3371e-30	3.9642e-30	1000	114
40.6	2.8777e-30	1.3341e-30	3.9651e-30	1000	114
40.7	2.8794e-30	1.3312e-30	3.9663e-30	1000	116
40.9	2.8820e-30	1.3255e-30	3.9694e-30	1000	116
41.0	2.8829e-30	1.3228e-30	3.9713e-30	1000	116
41.1	2.8834e-30	1.3201e-30	3.9734e-30	1000	116
41.2	2.8837e-30	1.3175e-30	3.9758e-30	1000	116
41.4	2.8834e-30	1.3125e-30	3.9811e-30	1000	116
41.5	2.8828e-30	1.3101e-30	3.9841e-30	1000	116
41.6	2.8819e-30	1.3078e-30	3.9872e-30	1000	116
41.7	2.8808e-30	1.3056e-30	3.9906e-30	1000	116
41.9	2.8776e-30	1.3015e-30	3.9979e-30	1000	116
42.0	2.8755e-30	1.2996e-30	4.0018e-30	1000	116
42.1	2.8733e-30	1.2978e-30	4.0059e-30	1000	116
42.2	2.8707e-30	1.2961e-30	4.0102e-30	1000	116
42.4	2.8648e-30	1.2931e-30	4.0191e-30	1000	118
42.5	2.8614e-30	1.2917e-30	4.0238e-30	1000	118
42.6	2.8552e-30	1.2932e-30	4.0286e-30	1000	120
42.7	2.8513e-30	1.2921e-30	4.0335e-30	1000	120
42.9	2.8430e-30	1.2903e-30	4.0437e-30	1000	120
43.0	2.8385e-30	1.2896e-30	4.0489e-30	1000	120
43.1	2.8338e-30	1.2890e-30	4.0542e-30	1000	120
43.2	2.8289e-30	1.2886e-30	4.0595e-30	1000	120
43.4	2.8185e-30	1.2881e-30	4.0704e-30	1000	120
43.5	2.8131e-30	1.2880e-30	4.0759e-30	1000	120
43.6	2.8075e-30	1.2881e-30	4.0814e-30	1000	120
43.7	2.8018e-30	1.2883e-30	4.0869e-30	1000	120
43.9	2.7899e-30	1.2891e-30	4.0979e-30	1000	120
44.0	2.7838e-30	1.2897e-30	4.1034e-30	1000	120
44.1	2.7776e-30	1.2905e-30	4.1089e-30	1000	120
44.2	2.7713e-30	1.2913e-30	4.1143e-30	1000	120
44.4	2.7584e-30	1.2935e-30	4.1251e-30	1000	122
44.5	2.7520e-30	1.2947e-30	4.1303e-30	1000	122
44.6	2.7454e-30	1.2961e-30	4.1355e-30	1000	122
44.7	2.7389e-30	1.2975e-30	4.1406e-30	1000	122
44.9	2.7258e-30	1.3008e-30	4.1504e-30	1000	122
45.0	2.7192e-30	1.3026e-30	4.1552e-30	1000	122
45.1	2.7127e-30	1.3045e-30	4.1598e-30	1000	122
45.2	2.7062e-30	1.3065e-30	4.1643e-30	1000	122
45.4	2.6934e-30	1.3107e-30	4.1728e-30	1000	124
45.5	2.6871e-30	1.3130e-30	4.1768e-30	1000	124
45.6	2.6809e-30	1.3154e-30	4.1806e-30	1000	124
45.7	2.6748e-30	1.3178e-30	4.1843e-30	1000	124
45.9	2.6629e-30	1.3230e-30	4.1911e-30	1000	124
46.0	2.6572e-30	1.3256e-30	4.1942e-30	1000	124
46.1	2.6516e-30	1.3283e-30	4.1971e-30	1000	124
46.2	2.6461e-30	1.3311e-30	4.1998e-30	1000	124
46.4	2.6357e-30	1.3368e-30	4.2045e-30	1000	124
46.5	2.6308e-30	1.3397e-30	4.2065e-30	1000	124
46.6	2.6261e-30	1.3426e-30	4.2083e-30	1000	124
46.7	2.6105e-30	1.3567e-30	4.2098e-30	1000	126
46.9	2.6021e-30	1.3626e-30	4.2122e-30	1000	126
47.0	2.5983e-30	1.3656e-30	4.2131e-30	1000	126
47.1	2.5947e-30	1.3685e-30	4.2137e-30	1000	126
47.2	2.5914e-30	1.3715e-30	4.2141e-30	1000	126
47.4	2.5856e-30	1.3773e-30	4.2141e-30	1000	126
47.5	2.5830e-30	1.3802e-30	4.2137e-30	1000	126
47.6	2.5808e-30	1.3831e-30	4.2131e-30	1000	126
47.7	2.5788e-30	1.3859e-30	4.2123e-30	1000	126
47.9	2.5758e-30	1.3913e-30	4.2098e-30	1000	126
48.0	2.5747e-30	1.3940e-30	4.2083e-30	1000	126
48.1	2.5764e-30	1.3941e-30	4.2065e-30	1000	128
48.2	2.5759e-30	1.3966e-30	4.2045e-30	1000	128
48.4	2.5758e-30	1.4014e-30	4.1998e-30	1000	128
48.5	2.5761e-30	1.4037e-30	4.1971e-30	1000	128
48.6	2.5768e-30	1.4060e-30	4.1942e-30	1000	128
