10.8	2.6663e-30	1.7085e-30	4.4406e-30	1000	692
10.9	2.6642e-30	1.7081e-30	4.4432e-30	1000	694
11.0	2.6503e-30	1.7195e-30	4.4456e-30	1000	702
11.1	2.6512e-30	1.7162e-30	4.4480e-30	1000	708
11.3	2.6647e-30	1.6982e-30	4.4526e-30	1000	714
11.4	2.6650e-30	1.6957e-30	4.4547e-30	1000	724
11.5	2.6739e-30	1.6848e-30	4.4568e-30	1000	726
11.6	2.6700e-30	1.6867e-30	4.4587e-30	1000	730
11.8	2.6782e-30	1.6749e-30	4.4624e-30	1000	738
11.9	2.6750e-30	1.6764e-30	4.4640e-30	1000	740
12.0	2.6765e-30	1.6734e-30	4.4656e-30	1000	740
12.1	2.6791e-30	1.6694e-30	4.4670e-30	1000	746
12.3	2.6844e-30	1.6616e-30	4.4695e-30	1000	752
12.4	2.6872e-30	1.6577e-30	4.4706e-30	1000	754
12.5	2.6908e-30	1.6531e-30	4.4716e-30	1000	760
12.6	2.6923e-30	1.6508e-30	4.4724e-30	1000	760
12.8	2.6932e-30	1.6486e-30	4.4737e-30	1000	772
12.9	2.6912e-30	1.6501e-30	4.4742e-30	1000	784
13.0	2.6956e-30	1.6454e-30	4.4745e-30	1000	790
13.1	2.6961e-30	1.6447e-30	4.4747e-30	1000	792
13.2	2.6632e-30	1.6775e-30	4.4748e-30	1000	800
13.3	2.6615e-30	1.6792e-30	4.4747e-30	1000	806
13.4	2.6626e-30	1.6784e-30	4.4745e-30	1000	814
13.5	2.6547e-30	1.6866e-30	4.4742e-30	1000	820
13.6	2.6614e-30	1.6803e-30	4.4738e-30	1000	826
13.7	2.6632e-30	1.6791e-30	4.4732e-30	1000	832
13.8	2.6496e-30	1.6934e-30	4.4725e-30	1000	838
13.9	2.6457e-30	1.6981e-30	4.4717e-30	1000	842
14.0	2.6452e-30	1.6995e-30	4.4707e-30	1000	848
14.1	2.6465e-30	1.6993e-30	4.4697e-30	1000	848
14.2	2.6507e-30	1.6963e-30	4.4685e-30	1000	854
14.3	2.6526e-30	1.6957e-30	4.4672e-30	1000	858
14.4	2.6415e-30	1.7082e-30	4.4658e-30	1000	868
14.5	2.6350e-30	1.7163e-30	4.4642e-30	1000	878
14.6	2.6416e-30	1.7113e-30	4.4626e-30	1000	882
14.7	2.6456e-30	1.7091e-30	4.4608e-30	1000	886
14.8	2.6363e-30	1.7202e-30	4.4590e-30	1000	892
14.9	2.6294e-30	1.7290e-30	4.4570e-30	1000	900
15.0	2.6363e-30	1.7242e-30	4.4550e-30	1000	916
15.1	2.6373e-30	1.7253e-30	4.4529e-30	1000	920
15.2	2.6360e-30	1.7289e-30	4.4506e-30	1000	930
15.3	2.6374e-30	1.7297e-30	4.4483e-30	1000	932
15.4	2.6406e-30	1.7289e-30	4.4459e-30	1000	938
15.5	2.6516e-30	1.7204e-30	4.4435e-30	1000	952
15.6	2.6543e-30	1.7202e-30	4.4409e-30	1000	958
15.7	2.6588e-30	1.7183e-30	4.4384e-30	1000	960
15.8	2.6662e-30	1.7136e-30	4.4357e-30	1000	972
15.9	2.6868e-30	1.6957e-30	4.4330e-30	1000	978
16.0	2.6858e-30	1.6994e-30	4.4302e-30	1000	988
16.1	2.6855e-30	1.7026e-30	4.4274e-30	1000	1002
16.2	2.6616e-30	1.7293e-30	4.4246e-30	1000	1006
16.3	2.6627e-30	1.7310e-30	4.4217e-30	1000	1006
16.4	2.6817e-30	1.7149e-30	4.4188e-30	1000	1012
16.5	2.6828e-30	1.7168e-30	4.4159e-30	1000	1012
16.6	2.6863e-30	1.7161e-30	4.4130e-30	1000	1018
16.7	2.6783e-30	1.7271e-30	4.4100e-30	1000	1030
16.8	2.6758e-30	1.7326e-30	4.4071e-30	1000	1038
16.9	2.6832e-30	1.7281e-30	4.4041e-30	1000	1044
17.0	2.6796e-30	1.7347e-30	4.4012e-30	1000	1052
17.1	2.6674e-30	1.7499e-30	4.3983e-30	1000	1064
17.2	2.6673e-30	1.7528e-30	4.3954e-30	1000	1072
17.3	2.6584e-30	1.7646e-30	4.3925e-30	1000	1078
17.5	2.6585e-30	1.7702e-30	4.3868e-30	1000	1098
17.6	2.6530e-30	1.7785e-30	4.3840e-30	1000	1106
17.7	2.6532e-30	1.7810e-30	4.3813e-30	1000	1112
17.8	2.6371e-30	1.7998e-30	4.3786e-30	1000	1126
18.0	2.6157e-30	1.8264e-30	4.3734e-30	1000	1148
18.1	2.6265e-30	1.8181e-30	4.3709e-30	1000	1156
18.2	2.6160e-30	1.8310e-30	4.3685e-30	1000	1166
18.3	2.6216e-30	1.8277e-30	4.3661e-30	1000	1172
18.5	2.6262e-30	1.8276e-30	4.3617e-30	1000	1184
18.6	2.6263e-30	1.8296e-30	4.3596e-30	1000	1196
18.7	2.6266e-30	1.8313e-30	4.3576e-30	1000	1196
18.8	2.6227e-30	1.8371e-30	4.3557e-30	1000	1198
19.0	2.6053e-30	1.8580e-30	4.3521e-30	1000	1212
19.1	2.5915e-30	1.8734e-30	4.3506e-30	1000	1220
19.2	2.5881e-30	1.8783e-30	4.3491e-30	1000	1228
19.3	2.5815e-30	1.8863e-30	4.3477e-30	1000	1234
19.5	2.5846e-30	1.8855e-30	4.3453e-30	1000	1246
19.6	2.5848e-30	1.8864e-30	4.3443e-30	1000	1252
19.7	2.6127e-30	1.8593e-30	4.3434e-30	1000	1262
19.8	2.6119e-30	1.8610e-30	4.3426e-30	1000	1266
20.0	2.6032e-30	1.8708e-30	4.3415e-30	1000	1286
20.1	2.6002e-30	1.8741e-30	4.3411e-30	1000	1288
20.2	2.6009e-30	1.8737e-30	4.3408e-30	1000	1290
20.3	2.6013e-30	1.8734e-30	4.3407e-30	1000	1296
20.5	2.6050e-30	1.8696e-30	4.3408e-30	1000	1308
20.6	2.6067e-30	1.8677e-30	4.3411e-30	1000	1314
20.7	2.6065e-30	1.8675e-30	4.3415e-30	1000	1322
20.8	2.6104e-30	1.8630e-30	4.3420e-30	1000	1330
21.0	2.6143e-30	1.8577e-30	4.3434e-30	1000	1350
21.1	2.6143e-30	1.8568e-30	4.3443e-30	1000	1354
21.2	2.6147e-30	1.8554e-30	4.3453e-30	1000	1356
21.3	2.6070e-30	1.8620e-30	4.3465e-30	1000	1366
21.5	2.6164e-30	1.8500e-30	4.3491e-30	1000	1374
21.6	2.6211e-30	1.8437e-30	4.3506e-30	1000	1380
21.7	2.6164e-30	1.8469e-30	4.3522e-30	1000	1386
21.8	2.6180e-30	1.8436e-30	4.3539e-30	1000	1392
22.0	2.6225e-30	1.8353e-30	4.3576e-30	1000	1398
22.1	2.6121e-30	1.8438e-30	4.3596e-30	1000	1410
22.2	2.6154e-30	1.8384e-30	4.3617e-30	1000	1414
22.3	2.6126e-30	1.8390e-30	4.3639e-30	1000	1420
22.5	2.6199e-30	1.8271e-30	4.3685e-30	1000	1432
22.6	2.6335e-30	1.8110e-30	4.3709e-30	1000	1444
22.7	2.6338e-30	1.8082e-30	4.3734e-30	1000	1446
22.8	2.6367e-30	1.8028e-30	4.3760e-30	1000	1452
23.0	2.6373e-30	1.7969e-30	4.3813e-30	1000	1462
23.1	2.6369e-30	1.7945e-30	4.3841e-30	1000	1466
23.2	2.6303e-30	1.7983e-30	4.3868e-30	1000	1474
23.3	2.6395e-30	1.7863e-30	4.3897e-30	1000	1482
23.5	2.6321e-30	1.7879e-30	4.3954e-30	1000	1494
23.6	2.6388e-30	1.7784e-30	4.3983e-30	1000	1502
23.7	2.6377e-30	1.7765e-30	4.4013e-30	1000	1514
23.8	2.6374e-30	1.7738e-30	4.4042e-30	1000	1514
24.0	2.6674e-30	1.7379e-30	4.4101e-30	1000	1528
24.1	2.6472e-30	1.7553e-30	4.4130e-30	1000	1534
24.2	2.6477e-30	1.7518e-30	4.4160e-30	1000	1536
24.3	2.6438e-30	1.7528e-30	4.4189e-30	1000	1540
24.5	2.6438e-30	1.7470e-30	4.4247e-30	1000	1544
24.6	2.6416e-30	1.7464e-30	4.4275e-30	1000	1548
24.7	2.6416e-30	1.7436e-30	4.4303e-30	1000	1550
24.8	2.6409e-30	1.7415e-30	4.4331e-30	1000	1552
25.0	2.6008e-30	1.7763e-30	4.4384e-30	1000	1584
25.1	2.5961e-30	1.7784e-30	4.4410e-30	1000	1586
25.2	2.6093e-30	1.7626e-30	4.4436e-30	1000	1598
25.3	2.6086e-30	1.7609e-30	4.4460e-30	1000	1598
25.5	2.5992e-30	1.7655e-30	4.4507e-30	1000	1606
25.6	2.5938e-30	1.7688e-30	4.4529e-30	1000	1610
25.7	2.5961e-30	1.7643e-30	4.4551e-30	1000	1618
25.8	2.5944e-30	1.7639e-30	4.4571e-30	1000	1624
25.9	2.5905e-30	1.7659e-30	4.4591e-30	1000	1630
26.0	2.5762e-30	1.7784e-30	4.4609e-30	1000	1636
26.1	2.5757e-30	1.7771e-30	4.4627e-30	1000	1642
26.2	2.5721e-30	1.7791e-30	4.4643e-30	1000	1652
26.3	2.5681e-30	1.7816e-30	4.4659e-30	1000	1656
26.4	2.5717e-30	1.7765e-30	4.4673e-30	1000	1660
26.5	2.5670e-30	1.7799e-30	4.4686e-30	1000	1672
26.6	2.5746e-30	1.7710e-30	4.4698e-30	1000	1682
26.7	2.5743e-30	1.7704e-30	4.4708e-30	1000	1682
26.8	2.5759e-30	1.7677e-30	4.4718e-30	1000	1684
26.9	2.5778e-30	1.7651e-30	4.4726e-30	1000	1688
27.0	2.5745e-30	1.7677e-30	4.4733e-30	1000	1694
27.1	2.5694e-30	1.7722e-30	4.4739e-30	1000	1704
27.2	2.5692e-30	1.7719e-30	4.4743e-30	1000	1704
27.3	2.5650e-30	1.7758e-30	4.4746e-30	1000	1710
27.4	2.5630e-30	1.7776e-30	4.4748e-30	1000	1714
27.5	2.5640e-30	1.7766e-30	4.4749e-30	1000	1722
27.6	2.5640e-30	1.7767e-30	4.4748e-30	1000	1722
27.7	2.5641e-30	1.7767e-30	4.4746e-30	1000	1724
27.8	2.5628e-30	1.7784e-30	4.4743e-30	1000	1726
27.9	2.5582e-30	1.7835e-30	4.4738e-30	1000	1730
28.0	2.5612e-30	1.7810e-30	4.4732e-30	1000	1736
28.1	2.5613e-30	1.7817e-30	4.4725e-30	1000	1738
28.2	2.5634e-30	1.7804e-30	4.4717e-30	1000	1744
28.3	2.5621e-30	1.7826e-30	4.4707e-30	1000	1748
28.4	2.5604e-30	1.7855e-30	4.4696e-30	1000	1758
28.5	2.5672e-30	1.7798e-30	4.4684e-30	1000	1762
28.6	2.5681e-30	1.7803e-30	4.4671e-30	1000	1764
28.7	2.5747e-30	1.7751e-30	4.4656e-30	1000	1778
28.8	2.5785e-30	1.7729e-30	4.4641e-30	1000	1782
28.9	2.5810e-30	1.7721e-30	4.4624e-30	1000	1786
29.0	2.5817e-30	1.7732e-30	4.4607e-30	1000	1786
29.1	2.5733e-30	1.7834e-30	4.4588e-30	1000	1798
29.2	2.5740e-30	1.7846e-30	4.4568e-30	1000	1798
29.3	2.5748e-30	1.7859e-30	4.4548e-30	1000	1798
29.4	2.5745e-30	1.7883e-30	4.4526e-30	1000	1802
29.5	2.5762e-30	1.7889e-30	4.4504e-30	1000	1804
29.6	2.5800e-30	1.7875e-30	4.4480e-30	1000	1814
29.7	2.5667e-30	1.8031e-30	4.4456e-30	1000	1828
29.8	2.5731e-30	1.7992e-30	4.4432e-30	1000	1840
29.9	2.5743e-30	1.8005e-30	4.4406e-30	1000	1852
30.0	2.5806e-30	1.7969e-30	4.4380e-30	1000	1856
30.1	2.5824e-30	1.7977e-30	4.4354e-30	1000	1862
30.2	2.5793e-30	1.8036e-30	4.4326e-30	1000	1864
30.3	2.5693e-30	1.8162e-30	4.4299e-30	1000	1874
30.4	2.5582e-30	1.8302e-30	4.4271e-30	1000	1884
30.5	2.5461e-30	1.8451e-30	4.4242e-30	1000	1890
30.6	2.5440e-30	1.8501e-30	4.4213e-30	1000	1892
30.7	2.5456e-30	1.8514e-30	4.4184e-30	1000	1894
30.8	2.5491e-30	1.8509e-30	4.4155e-30	1000	1902
30.9	2.5510e-30	1.8519e-30	4.4126e-30	1000	1904
31.0	2.5382e-30	1.8676e-30	4.4096e-30	1000	1908
31.1	2.5363e-30	1.8725e-30	4.4067e-30	1000	1912
31.2	2.5222e-30	1.8895e-30	4.4037e-30	1000	1930
31.3	2.5138e-30	1.9009e-30	4.4008e-30	1000	1944
31.4	2.5153e-30	1.9024e-30	4.3978e-30	1000	1946
31.5	2.5273e-30	1.8933e-30	4.3949e-30	1000	1956
31.6	2.5274e-30	1.8960e-30	4.3920e-30	1000	1960
31.7	2.5296e-30	1.8967e-30	4.3892e-30	1000	1962
31.8	2.5213e-30	1.9078e-30	4.3864e-30	1000	1968
31.9	2.5232e-30	1.9087e-30	4.3836e-30	1000	1972
32.0	2.5256e-30	1.9090e-30	4.3808e-30	1000	1980
32.1	2.5245e-30	1.9128e-30	4.3782e-30	1000	1984
32.2	2.5281e-30	1.9118e-30	4.3755e-30	1000	1990
32.3	2.5491e-30	1.8934e-30	4.3730e-30	1000	1996
32.4	2.5550e-30	1.8900e-30	4.3705e-30	1000	2004
32.5	2.5566e-30	1.8908e-30	4.3681e-30	1000	2008
32.6	2.5579e-30	1.8919e-30	4.3657e-30	1000	2010
32.7	2.5743e-30	1.8777e-30	4.3634e-30	1000	2016
32.8	2.5776e-30	1.8766e-30	4.3613e-30	1000	2020
32.9	2.5750e-30	1.8813e-30	4.3592e-30	1000	2026
33.0	2.5702e-30	1.8881e-30	4.3572e-30	1000	2034
33.1	2.5712e-30	1.8890e-30	4.3553e-30	1000	2042
33.2	2.5631e-30	1.8988e-30	4.3535e-30	1000	2050
33.3	2.5584e-30	1.9052e-30	4.3518e-30	1000	2060
33.4	2.5448e-30	1.9204e-30	4.3502e-30	1000	2070
33.5	2.5196e-30	1.9472e-30	4.3487e-30	1000	2080
33.6	2.5476e-30	1.9205e-30	4.3474e-30	1000	2084
33.7	2.5493e-30	1.9200e-30	4.3461e-30	1000	2086
33.8	2.5513e-30	1.9191e-30	4.3450e-30	1000	2088
33.9	2.5520e-30	1.9195e-30	4.3440e-30	1000	2092
34.0	2.5459e-30	1.9264e-30	4.3431e-30	1000	2104
34.1	2.5542e-30	1.9189e-30	4.3424e-30	1000	2112
34.2	2.5609e-30	1.9128e-30	4.3418e-30	1000	2114
34.4	2.5648e-30	1.9097e-30	4.3409e-30	1000	2132
34.5	2.5649e-30	1.9099e-30	4.3407e-30	1000	2134
34.6	2.5606e-30	1.9143e-30	4.3405e-30	1000	2140
34.7	2.5526e-30	1.9223e-30	4.3406e-30	1000	2146
34.9	2.5399e-30	1.9346e-30	4.3410e-30	1000	2158
35.0	2.5377e-30	1.9364e-30	4.3414e-30	1000	2162
35.1	2.5376e-30	1.9359e-30	4.3419e-30	1000	2164
35.2	2.5333e-30	1.9396e-30	4.3426e-30	1000	2168
35.4	2.5454e-30	1.9258e-30	4.3443e-30	1000	2184
35.5	2.5375e-30	1.9327e-30	4.3453e-30	1000	2192
35.6	2.5569e-30	1.9121e-30	4.3465e-30	1000	2196
35.7	2.5591e-30	1.9087e-30	4.3478e-30	1000	2198
35.9	2.5515e-30	1.9133e-30	4.3507e-30	1000	2208
36.0	2.5620e-30	1.9012e-30	4.3523e-30	1000	2212
36.1	2.5644e-30	1.8971e-30	4.3540e-30	1000	2218
36.2	2.5652e-30	1.8945e-30	4.3558e-30	1000	2222
36.4	2.5332e-30	1.9225e-30	4.3598e-30	1000	2232
36.5	2.5317e-30	1.9218e-30	4.3619e-30	1000	2240
36.6	2.5321e-30	1.9192e-30	4.3641e-30	1000	2244
36.7	2.5431e-30	1.9059e-30	4.3664e-30	1000	2250
36.9	2.5380e-30	1.9062e-30	4.3712e-30	1000	2254
37.0	2.5410e-30	1.9007e-30	4.3737e-30	1000	2264
37.1	2.5435e-30	1.8957e-30	4.3763e-30	1000	2270
37.2	2.5432e-30	1.8932e-30	4.3790e-30	1000	2272
37.4	2.5458e-30	1.8852e-30	4.3844e-30	1000	2280
37.5	2.5480e-30	1.8803e-30	4.3872e-30	1000	2282
37.6	2.5263e-30	1.8991e-30	4.3901e-30	1000	2292
37.7	2.5277e-30	1.8949e-30	4.3929e-30	1000	2304
37.9	2.5346e-30	1.8821e-30	4.3988e-30	1000	2318
38.0	2.5286e-30	1.8851e-30	4.4017e-30	1000	2324
38.1	2.5334e-30	1.8774e-30	4.4046e-30	1000	2328
38.2	2.5434e-30	1.8644e-30	4.4076e-30	1000	2340
38.4	2.5416e-30	1.8604e-30	4.4135e-30	1000	2346
38.5	2.5369e-30	1.8621e-30	4.4164e-30	1000	2354
38.6	2.5364e-30	1.8597e-30	4.4194e-30	1000	2364
38.7	2.5356e-30	1.8576e-30	4.4223e-30	1000	2366
38.9	2.5330e-30	1.8545e-30	4.4280e-30	1000	2370
39.0	2.5349e-30	1.8498e-30	4.4308e-30	1000	2374
39.1	2.5239e-30	1.8580e-30	4.4335e-30	1000	2376
39.2	2.5325e-30	1.8467e-30	4.4362e-30	1000	2390
39.4	2.5311e-30	1.8428e-30	4.4415e-30	1000	2392
39.5	2.5452e-30	1.8263e-30	4.4440e-30	1000	2406
39.6	2.5244e-30	1.8446e-30	4.4465e-30	1000	2410
39.7	2.5218e-30	1.8448e-30	4.4489e-30	1000	2414
39.9	2.5244e-30	1.8377e-30	4.4534e-30	1000	2424
40.0	2.5166e-30	1.8433e-30	4.4555e-30	1000	2430
40.1	2.5162e-30	1.8417e-30	4.4575e-30	1000	2436
40.2	2.5151e-30	1.8409e-30	4.4595e-30	1000	2440
40.4	2.5100e-30	1.8424e-30	4.4631e-30	1000	2454
40.5	2.4811e-30	1.8697e-30	4.4647e-30	1000	2470
40.6	2.4653e-30	1.8840e-30	4.4662e-30	1000	2480
40.7	2.4793e-30	1.8686e-30	4.4676e-30	1000	2484
40.9	2.4786e-30	1.8668e-30	4.4701e-30	1000	2486
41.0	2.4675e-30	1.8768e-30	4.4711e-30	1000	2494
41.1	2.4669e-30	1.8766e-30	4.4720e-30	1000	2496
41.2	2.4656e-30	1.8771e-30	4.4728e-30	1000	2502
41.4	2.4592e-30	1.8822e-30	4.4741e-30	1000	2528
41.5	2.4587e-30	1.8823e-30	4.4745e-30	1000	2528
41.6	2.4581e-30	1.8826e-30	4.4748e-30	1000	2530
41.7	2.4577e-30	1.8828e-30	4.4749e-30	1000	2530
41.9	2.4618e-30	1.8787e-30	4.4749e-30	1000	2546
42.0	2.4454e-30	1.8955e-30	4.4746e-30	1000	2560
42.1	2.4388e-30	1.9024e-30	4.4743e-30	1000	2568
42.2	2.4338e-30	1.9078e-30	4.4738e-30	1000	2580
42.4	2.4269e-30	1.9161e-30	4.4724e-30	1000	2594
42.5	2.4293e-30	1.9146e-30	4.4716e-30	1000	2598
42.6	2.4450e-30	1.8999e-30	4.4706e-30	1000	2606
42.7	2.4450e-30	1.9010e-30	4.4695e-30	1000	2620
42.9	2.4463e-30	1.9023e-30	4.4669e-30	1000	2632
43.0	2.4457e-30	1.9043e-30	4.4654e-30	1000	2634
43.1	2.4363e-30	1.9153e-30	4.4639e-30	1000	2644
43.2	2.4448e-30	1.9085e-30	4.4622e-30	1000	2654
43.4	2.4521e-30	1.9049e-30	4.4585e-30	1000	2670
43.5	2.4596e-30	1.8994e-30	4.4565e-30	1000	2672
43.6	2.4602e-30	1.9008e-30	4.4544e-30	1000	2674
43.7	2.4611e-30	1.9022e-30	4.4522e-30	1000	2678
43.9	2.4593e-30	1.9085e-30	4.4476e-30	1000	2684
44.0	2.4602e-30	1.9100e-30	4.4452e-30	1000	2686
44.1	2.4584e-30	1.9143e-30	4.4427e-30	1000	2688
44.2	2.4584e-30	1.9169e-30	4.4402e-30	1000	2700
44.4	2.4557e-30	1.9249e-30	4.4349e-30	1000	2720
44.5	2.4489e-30	1.9344e-30	4.4321e-30	1000	2732
44.6	2.4519e-30	1.9342e-30	4.4293e-30	1000	2746
44.7	2.4503e-30	1.9386e-30	4.4265e-30	1000	2750
44.9	2.4480e-30	1.9467e-30	4.4208e-30	1000	2762
45.0	2.4466e-30	1.9510e-30	4.4179e-30	1000	2768
45.1	2.4461e-30	1.9544e-30	4.4149e-30	1000	2774
45.2	2.4506e-30	1.9529e-30	4.4120e-30	1000	2786
45.4	2.4319e-30	1.9775e-30	4.4061e-30	1000	2804
45.5	2.4348e-30	1.9776e-30	4.4031e-30	1000	2812
45.6	2.4359e-30	1.9794e-30	4.4002e-30	1000	2814
45.7	2.4437e-30	1.9745e-30	4.3972e-30	1000	2820
45.9	2.4548e-30	1.9692e-30	4.3914e-30	1000	2838
46.0	2.4553e-30	1.9716e-30	4.3886e-30	1000	2848
46.1	2.4548e-30	1.9749e-30	4.3858e-30	1000	2854
46.2	2.4595e-30	1.9729e-30	4.3830e-30	1000	2868
46.4	2.4600e-30	1.9779e-30	4.3776e-30	1000	2884
46.5	2.4641e-30	1.9764e-30	4.3750e-30	1000	2894
46.6	2.4688e-30	1.9742e-30	4.3724e-30	1000	2902
46.7	2.4625e-30	1.9830e-30	4.3700e-30	1000	2910
46.9	2.4692e-30	1.9810e-30	4.3652e-30	1000	2926
47.0	2.4704e-30	1.9820e-30	4.3630e-30	1000	2930
47.1	2.4691e-30	1.9855e-30	4.3608e-30	1000	2936
47.2	2.4770e-30	1.9797e-30	4.3587e-30	1000	2944
47.4	2.4724e-30	1.9882e-30	4.3549e-30	1000	2958
47.5	2.4764e-30	1.9860e-30	4.3531e-30	1000	2962
47.6	2.4821e-30	1.9820e-30	4.3514e-30	1000	2968
