10.1	2.6705e-30	1.2890e-30	4.1977e-30	998	74
10.3	2.6690e-30	1.2821e-30	4.2060e-30	998	74
10.4	2.6684e-30	1.2789e-30	4.2098e-30	998	74
10.5	2.6731e-30	1.2707e-30	4.2134e-30	998	76
10.6	2.6602e-30	1.2803e-30	4.2167e-30	998	82
10.8	2.6594e-30	1.2753e-30	4.2225e-30	998	82
10.9	2.6591e-30	1.2731e-30	4.2250e-30	998	82
11.0	2.6589e-30	1.2711e-30	4.2271e-30	998	82
11.1	2.6587e-30	1.2694e-30	4.2291e-30	998	82
11.3	2.6436e-30	1.2815e-30	4.2320e-30	998	84
11.4	2.6437e-30	1.2804e-30	4.2330e-30	998	84
11.5	2.6439e-30	1.2795e-30	4.2338e-30	998	84
11.6	2.6442e-30	1.2788e-30	4.2342e-30	998	86
11.8	2.6440e-30	1.2790e-30	4.2341e-30	998	88
11.9	2.6438e-30	1.2797e-30	4.2337e-30	998	90
12.0	2.6445e-30	1.2798e-30	4.2329e-30	998	90
12.1	2.6452e-30	1.2801e-30	4.2318e-30	998	90
12.3	2.6455e-30	1.2828e-30	4.2288e-30	998	94
12.4	2.6465e-30	1.2838e-30	4.2268e-30	998	94
12.5	2.6475e-30	1.2850e-30	4.2246e-30	998	94
12.6	2.6487e-30	1.2864e-30	4.2221e-30	998	94
12.8	2.6512e-30	1.2898e-30	4.2162e-30	998	94
12.9	2.6525e-30	1.2918e-30	4.2129e-30	998	94
13.0	2.6539e-30	1.2939e-30	4.2093e-30	998	94
13.1	2.6545e-30	1.2973e-30	4.2054e-30	998	96
13.2	2.6577e-30	1.2981e-30	4.2013e-30	998	98
13.3	2.6593e-30	1.3008e-30	4.1970e-30	998	98
13.4	2.6624e-30	1.3023e-30	4.1924e-30	998	100
13.5	2.6638e-30	1.3057e-30	4.1876e-30	998	102
13.6	2.6656e-30	1.3089e-30	4.1827e-30	998	102
13.7	2.6558e-30	1.3239e-30	4.1775e-30	998	104
13.8	2.6576e-30	1.3274e-30	4.1721e-30	998	104
13.9	2.6596e-30	1.3311e-30	4.1665e-30	998	104
14.0	2.6615e-30	1.3348e-30	4.1608e-30	998	104
14.1	2.6636e-30	1.3387e-30	4.1549e-30	998	104
14.2	2.6656e-30	1.3427e-30	4.1488e-30	998	104
14.3	2.6677e-30	1.3468e-30	4.1427e-30	998	104
14.4	2.6669e-30	1.3539e-30	4.1363e-30	998	106
14.5	2.6690e-30	1.3582e-30	4.1299e-30	998	106
14.6	2.6692e-30	1.3645e-30	4.1234e-30	998	108
14.7	2.6716e-30	1.3687e-30	4.1168e-30	998	110
14.8	2.6752e-30	1.3718e-30	4.1101e-30	998	112
14.9	2.6775e-30	1.3763e-30	4.1034e-30	998	112
15.0	2.6797e-30	1.3808e-30	4.0966e-30	998	112
15.1	2.6613e-30	1.4060e-30	4.0898e-30	998	114
15.2	2.6636e-30	1.4106e-30	4.0830e-30	998	114
15.3	2.6603e-30	1.4208e-30	4.0761e-30	998	116
15.4	2.6626e-30	1.4253e-30	4.0693e-30	998	116
15.5	2.6649e-30	1.4298e-30	4.0624e-30	998	116
15.6	2.6635e-30	1.4380e-30	4.0556e-30	998	120
15.7	2.6671e-30	1.4412e-30	4.0489e-30	998	122
15.8	2.6694e-30	1.4456e-30	4.0422e-30	998	122
15.9	2.6717e-30	1.4499e-30	4.0356e-30	998	122
16.0	2.6740e-30	1.4541e-30	4.0290e-30	998	122
16.1	2.6763e-30	1.4582e-30	4.0226e-30	998	122
16.2	2.6786e-30	1.4623e-30	4.0163e-30	998	122
16.3	2.6820e-30	1.4651e-30	4.0100e-30	998	124
16.4	2.6842e-30	1.4690e-30	4.0040e-30	998	124
16.5	2.6830e-30	1.4761e-30	3.9980e-30	998	126
16.6	2.6842e-30	1.4807e-30	3.9922e-30	998	128
16.7	2.6863e-30	1.4842e-30	3.9866e-30	998	128
16.8	2.6884e-30	1.4876e-30	3.9812e-30	998	128
16.9	2.6905e-30	1.4908e-30	3.9759e-30	998	128
17.0	2.6921e-30	1.4942e-30	3.9709e-30	998	130
17.1	2.6937e-30	1.4974e-30	3.9660e-30	998	134
17.2	2.6910e-30	1.5047e-30	3.9614e-30	998	136
17.3	2.6929e-30	1.5072e-30	3.9570e-30	998	136
17.5	2.6932e-30	1.5150e-30	3.9489e-30	998	138
17.6	2.6949e-30	1.5170e-30	3.9453e-30	998	138
17.7	2.6965e-30	1.5188e-30	3.9419e-30	998	138
17.8	2.6980e-30	1.5204e-30	3.9387e-30	998	138
18.0	2.7014e-30	1.5225e-30	3.9332e-30	998	142
18.1	2.7027e-30	1.5236e-30	3.9309e-30	998	142
18.2	2.6999e-30	1.5284e-30	3.9289e-30	998	144
18.3	2.7010e-30	1.5290e-30	3.9271e-30	998	144
18.5	2.6808e-30	1.5519e-30	3.9245e-30	998	148
18.6	2.6789e-30	1.5546e-30	3.9237e-30	998	150
18.7	2.6798e-30	1.5542e-30	3.9231e-30	998	150
18.8	2.6806e-30	1.5537e-30	3.9229e-30	998	150
19.0	2.6778e-30	1.5561e-30	3.9232e-30	998	154
19.1	2.6785e-30	1.5548e-30	3.9239e-30	998	154
19.2	2.6790e-30	1.5533e-30	3.9248e-30	998	154
19.3	2.6836e-30	1.5475e-30	3.9261e-30	998	156
19.5	2.6845e-30	1.5432e-30	3.9294e-30	998	158
19.6	2.6848e-30	1.5408e-30	3.9316e-30	998	158
19.7	2.6574e-30	1.5658e-30	3.9340e-30	998	160
19.8	2.6575e-30	1.5630e-30	3.9366e-30	998	160
20.0	2.6577e-30	1.5566e-30	3.9428e-30	998	160
20.1	2.6578e-30	1.5531e-30	3.9463e-30	998	160
20.2	2.6577e-30	1.5494e-30	3.9501e-30	998	160
20.3	2.6577e-30	1.5454e-30	3.9540e-30	998	160
20.5	2.6500e-30	1.5444e-30	3.9627e-30	998	162
20.6	2.6498e-30	1.5399e-30	3.9674e-30	998	164
20.7	2.6514e-30	1.5334e-30	3.9723e-30	998	168
20.8	2.6509e-30	1.5288e-30	3.9774e-30	998	170
21.0	2.6511e-30	1.5178e-30	3.9882e-30	998	174
21.1	2.6507e-30	1.5125e-30	3.9939e-30	998	174
21.2	2.6503e-30	1.5071e-30	3.9997e-30	998	174
21.3	2.6497e-30	1.5018e-30	4.0057e-30	998	176
21.5	2.6486e-30	1.4904e-30	4.0181e-30	998	176
21.6	2.6438e-30	1.4889e-30	4.0245e-30	998	178
21.7	2.6381e-30	1.4881e-30	4.0309e-30	998	180
21.8	2.6360e-30	1.4837e-30	4.0375e-30	998	182
22.0	2.6346e-30	1.4717e-30	4.0508e-30	998	182
22.1	2.6348e-30	1.4647e-30	4.0576e-30	998	184
22.2	2.6341e-30	1.4586e-30	4.0644e-30	998	184
22.3	2.6343e-30	1.4516e-30	4.0712e-30	998	188
22.5	2.6328e-30	1.4394e-30	4.0849e-30	998	188
22.6	2.6310e-30	1.4343e-30	4.0918e-30	998	190
22.7	2.6303e-30	1.4283e-30	4.0986e-30	998	190
22.8	2.6295e-30	1.4223e-30	4.1054e-30	998	190
23.0	2.6276e-30	1.4108e-30	4.1187e-30	998	192
23.1	2.6261e-30	1.4057e-30	4.1253e-30	998	194
23.2	2.6264e-30	1.3990e-30	4.1318e-30	998	196
23.3	2.6256e-30	1.3934e-30	4.1382e-30	998	196
23.5	2.6227e-30	1.3839e-30	4.1506e-30	998	198
23.6	2.6127e-30	1.3878e-30	4.1566e-30	998	200
23.7	2.6153e-30	1.3794e-30	4.1624e-30	998	204
23.8	2.6146e-30	1.3744e-30	4.1681e-30	998	204
24.0	2.6150e-30	1.3632e-30	4.1790e-30	998	206
24.1	2.6143e-30	1.3588e-30	4.1841e-30	998	206
24.2	2.6036e-30	1.3645e-30	4.1890e-30	998	212
24.3	2.6028e-30	1.3606e-30	4.1938e-30	998	214
24.5	2.6015e-30	1.3531e-30	4.2025e-30	998	214
24.6	2.6005e-30	1.3501e-30	4.2066e-30	998	216
24.7	2.5999e-30	1.3469e-30	4.2103e-30	998	216
24.8	2.5994e-30	1.3439e-30	4.2139e-30	998	216
25.0	2.5965e-30	1.3405e-30	4.2201e-30	998	218
25.1	2.5961e-30	1.3382e-30	4.2228e-30	998	218
25.2	2.5958e-30	1.3361e-30	4.2253e-30	998	218
25.3	2.5955e-30	1.3342e-30	4.2274e-30	998	218
25.5	2.5984e-30	1.3279e-30	4.2309e-30	998	222
25.6	2.5982e-30	1.3268e-30	4.2322e-30	998	222
25.7	2.5980e-30	1.3260e-30	4.2331e-30	998	222
25.8	2.5979e-30	1.3254e-30	4.2338e-30	998	222
25.9	2.5979e-30	1.3251e-30	4.2342e-30	998	222
26.0	2.5984e-30	1.3245e-30	4.2343e-30	998	224
26.1	2.5984e-30	1.3246e-30	4.2341e-30	998	224
26.2	2.5985e-30	1.3251e-30	4.2336e-30	998	224
26.3	2.5987e-30	1.3257e-30	4.2327e-30	998	226
26.4	2.5988e-30	1.3267e-30	4.2316e-30	998	226
26.5	2.5985e-30	1.3284e-30	4.2302e-30	998	228
26.6	2.5987e-30	1.3299e-30	4.2285e-30	998	228
26.7	2.5990e-30	1.3316e-30	4.2265e-30	998	228
26.8	2.5993e-30	1.3336e-30	4.2242e-30	998	228
26.9	2.5993e-30	1.3361e-30	4.2217e-30	998	230
27.0	2.5997e-30	1.3386e-30	4.2188e-30	998	230
27.1	2.6001e-30	1.3413e-30	4.2157e-30	998	230
27.2	2.6005e-30	1.3443e-30	4.2124e-30	998	230
27.3	2.6010e-30	1.3474e-30	4.2087e-30	998	230
27.4	2.6015e-30	1.3508e-30	4.2048e-30	998	230
27.5	2.6020e-30	1.3544e-30	4.2007e-30	998	230
27.6	2.6058e-30	1.3550e-30	4.1963e-30	998	232
27.7	2.6064e-30	1.3590e-30	4.1918e-30	998	232
27.8	2.6070e-30	1.3632e-30	4.1869e-30	998	232
27.9	2.6057e-30	1.3695e-30	4.1819e-30	998	236
28.0	2.6064e-30	1.3741e-30	4.1767e-30	998	236
28.1	2.6071e-30	1.3788e-30	4.1713e-30	998	236
28.2	2.6078e-30	1.3837e-30	4.1657e-30	998	236
28.3	2.6085e-30	1.3887e-30	4.1599e-30	998	236
28.4	2.6093e-30	1.3938e-30	4.1540e-30	998	236
28.5	2.6101e-30	1.3991e-30	4.1480e-30	998	236
28.6	2.6109e-30	1.4045e-30	4.1418e-30	998	236
28.7	2.6117e-30	1.4100e-30	4.1354e-30	998	236
28.8	2.6126e-30	1.4156e-30	4.1290e-30	998	236
28.9	2.6200e-30	1.4147e-30	4.1225e-30	998	238
29.0	2.6208e-30	1.4205e-30	4.1159e-30	998	238
29.1	2.6217e-30	1.4263e-30	4.1092e-30	998	238
29.2	2.6225e-30	1.4322e-30	4.1024e-30	998	238
29.3	2.6234e-30	1.4381e-30	4.0957e-30	998	238
29.4	2.6234e-30	1.4449e-30	4.0888e-30	998	240
29.5	2.6218e-30	1.4534e-30	4.0820e-30	998	242
29.6	2.6226e-30	1.4594e-30	4.0751e-30	998	242
29.7	2.6235e-30	1.4654e-30	4.0683e-30	998	242
29.8	2.6243e-30	1.4713e-30	4.0615e-30	998	242
29.9	2.6252e-30	1.4773e-30	4.0547e-30	998	242
30.0	2.6172e-30	1.4920e-30	4.0479e-30	998	244
30.1	2.6180e-30	1.4979e-30	4.0413e-30	998	244
30.2	2.6188e-30	1.5037e-30	4.0346e-30	998	244
30.3	2.6200e-30	1.5090e-30	4.0281e-30	998	246
30.4	2.6136e-30	1.5218e-30	4.0217e-30	998	250
30.5	2.6034e-30	1.5384e-30	4.0154e-30	998	252
30.6	2.6048e-30	1.5432e-30	4.0092e-30	998	256
30.7	2.6056e-30	1.5485e-30	4.0031e-30	998	256
30.8	2.6064e-30	1.5536e-30	3.9972e-30	998	256
30.9	2.6072e-30	1.5585e-30	3.9914e-30	998	256
31.0	2.6026e-30	1.5687e-30	3.9858e-30	998	258
31.1	2.6034e-30	1.5733e-30	3.9804e-30	998	258
31.2	2.6042e-30	1.5777e-30	3.9752e-30	998	258
31.3	2.6033e-30	1.5837e-30	3.9702e-30	998	264
31.4	2.6047e-30	1.5871e-30	3.9654e-30	998	266
31.5	2.6055e-30	1.5909e-30	3.9608e-30	998	266
31.6	2.6062e-30	1.5945e-30	3.9564e-30	998	268
31.7	2.6115e-30	1.5933e-30	3.9523e-30	998	270
31.8	2.6123e-30	1.5964e-30	3.9484e-30	998	270
31.9	2.6132e-30	1.5992e-30	3.9448e-30	998	270
32.0	2.6139e-30	1.6018e-30	3.9414e-30	998	270
32.1	2.6147e-30	1.6041e-30	3.9383e-30	998	270
32.2	2.6155e-30	1.6062e-30	3.9354e-30	998	270
32.3	2.6162e-30	1.6080e-30	3.9329e-30	998	270
32.4	2.6170e-30	1.6096e-30	3.9306e-30	998	270
32.5	2.6185e-30	1.6100e-30	3.9286e-30	998	272
32.6	2.6192e-30	1.6110e-30	3.9269e-30	998	272
32.7	2.6199e-30	1.6118e-30	3.9255e-30	998	272
32.8	2.6164e-30	1.6163e-30	3.9244e-30	998	274
32.9	2.6170e-30	1.6165e-30	3.9236e-30	998	274
33.0	2.6123e-30	1.6218e-30	3.9231e-30	998	276
33.1	2.6129e-30	1.6214e-30	3.9228e-30	998	276
33.2	2.6135e-30	1.6208e-30	3.9229e-30	998	276
33.3	2.6074e-30	1.6264e-30	3.9233e-30	998	280
33.4	2.6079e-30	1.6252e-30	3.9240e-30	998	280
33.5	2.6025e-30	1.6296e-30	3.9250e-30	998	284
33.6	2.6030e-30	1.6279e-30	3.9263e-30	998	284
33.7	2.6035e-30	1.6258e-30	3.9279e-30	998	284
33.8	2.6026e-30	1.6248e-30	3.9297e-30	998	286
33.9	2.6030e-30	1.6222e-30	3.9319e-30	998	286
34.0	2.6035e-30	1.6193e-30	3.9343e-30	998	286
34.1	2.6044e-30	1.6157e-30	3.9370e-30	998	288
34.2	2.6071e-30	1.6100e-30	3.9400e-30	998	290
34.4	2.6067e-30	1.6036e-30	3.9468e-30	998	294
34.5	2.6071e-30	1.5995e-30	3.9506e-30	998	294
34.6	2.6074e-30	1.5951e-30	3.9546e-30	998	294
34.7	2.6077e-30	1.5906e-30	3.9589e-30	998	294
34.9	2.6105e-30	1.5785e-30	3.9681e-30	998	298
35.0	2.6108e-30	1.5733e-30	3.9731e-30	998	298
35.1	2.6110e-30	1.5680e-30	3.9782e-30	998	298
35.2	2.6102e-30	1.5634e-30	3.9835e-30	998	300
35.4	2.6105e-30	1.5520e-30	3.9947e-30	998	300
35.5	2.6106e-30	1.5460e-30	4.0006e-30	998	300
35.6	2.6105e-30	1.5400e-30	4.0066e-30	998	302
35.7	2.6106e-30	1.5338e-30	4.0127e-30	998	302
35.9	2.6067e-30	1.5250e-30	4.0254e-30	998	306
36.0	2.6067e-30	1.5186e-30	4.0319e-30	998	306
36.1	2.6066e-30	1.5121e-30	4.0384e-30	998	306
36.2	2.6066e-30	1.5055e-30	4.0451e-30	998	306
36.4	2.6053e-30	1.4932e-30	4.0586e-30	998	310
36.5	2.6052e-30	1.4866e-30	4.0654e-30	998	310
36.6	2.6037e-30	1.4812e-30	4.0722e-30	998	312
36.7	2.5904e-30	1.4698e-30	4.0819e-30	996	312
36.9	2.5924e-30	1.4547e-30	4.0950e-30	996	316
37.0	2.5874e-30	1.4533e-30	4.1014e-30	996	320
37.1	2.5872e-30	1.4470e-30	4.1078e-30	996	320
37.2	2.5871e-30	1.4408e-30	4.1142e-30	996	320
37.4	2.5694e-30	1.4461e-30	4.1266e-30	996	322
37.5	2.5718e-30	1.4376e-30	4.1327e-30	996	324
37.6	2.5717e-30	1.4317e-30	4.1386e-30	996	324
37.7	2.5631e-30	1.4346e-30	4.1444e-30	996	326
37.9	2.5647e-30	1.4218e-30	4.1556e-30	996	328
38.0	2.5647e-30	1.4165e-30	4.1609e-30	996	328
38.1	2.5647e-30	1.4113e-30	4.1661e-30	996	328
38.2	2.5580e-30	1.4130e-30	4.1711e-30	996	330
38.4	2.5581e-30	1.4035e-30	4.1805e-30	996	330
38.5	2.5583e-30	1.3989e-30	4.1849e-30	996	330
38.6	2.5578e-30	1.3952e-30	4.1890e-30	996	332
38.7	2.5580e-30	1.3911e-30	4.1929e-30	996	332
38.9	2.5330e-30	1.4090e-30	4.2001e-30	996	340
39.0	2.5333e-30	1.4054e-30	4.2033e-30	996	340
39.1	2.5337e-30	1.4021e-30	4.2063e-30	996	342
39.2	2.5342e-30	1.3990e-30	4.2089e-30	996	342
39.4	2.5248e-30	1.4037e-30	4.2135e-30	996	346
39.5	2.5254e-30	1.4013e-30	4.2154e-30	996	346
39.6	2.5234e-30	1.4017e-30	4.2170e-30	996	348
39.7	2.5242e-30	1.3996e-30	4.2183e-30	996	350
39.9	2.5258e-30	1.3962e-30	4.2201e-30	996	352
40.0	2.5267e-30	1.3949e-30	4.2205e-30	996	352
40.1	2.5276e-30	1.3938e-30	4.2207e-30	996	352
40.2	2.5286e-30	1.3929e-30	4.2206e-30	996	352
40.4	2.5307e-30	1.3919e-30	4.2194e-30	996	352
40.5	2.5185e-30	1.4052e-30	4.2185e-30	996	354
40.6	2.5211e-30	1.4038e-30	4.2172e-30	996	356
40.7	2.5223e-30	1.4041e-30	4.2156e-30	996	356
40.9	2.5250e-30	1.4054e-30	4.2117e-30	996	356
41.0	2.5264e-30	1.4064e-30	4.2093e-30	996	356
41.1	2.5278e-30	1.4076e-30	4.2066e-30	996	356
41.2	2.5293e-30	1.4091e-30	4.2037e-30	996	356
41.4	2.5258e-30	1.4191e-30	4.1971e-30	996	362
41.5	2.5274e-30	1.4212e-30	4.1935e-30	996	362
41.6	2.5290e-30	1.4235e-30	4.1896e-30	996	362
41.7	2.5175e-30	1.4391e-30	4.1854e-30	996	366
41.9	2.5209e-30	1.4446e-30	4.1765e-30	996	366
42.0	2.5227e-30	1.4476e-30	4.1717e-30	996	366
42.1	2.5245e-30	1.4508e-30	4.1668e-30	996	366
42.2	2.5264e-30	1.4541e-30	4.1616e-30	996	366
42.4	2.5301e-30	1.4612e-30	4.1508e-30	996	366
42.5	2.5320e-30	1.4649e-30	4.1452e-30	996	366
42.6	2.5339e-30	1.4688e-30	4.1394e-30	996	366
42.7	2.5358e-30	1.4728e-30	4.1335e-30	996	368
42.9	2.5293e-30	1.4915e-30	4.1213e-30	996	370
43.0	2.5316e-30	1.4954e-30	4.1150e-30	996	372
43.1	2.5332e-30	1.5002e-30	4.1087e-30	996	374
43.2	2.5351e-30	1.5046e-30	4.1023e-30	996	374
43.4	2.5339e-30	1.5189e-30	4.0893e-30	996	376
43.5	2.5323e-30	1.5270e-30	4.0828e-30	996	378
43.6	2.5342e-30	1.5317e-30	4.0762e-30	996	378
43.7	2.5361e-30	1.5363e-30	4.0696e-30	996	378
43.9	2.5380e-30	1.5476e-30	4.0565e-30	996	380
44.0	2.5386e-30	1.5531e-30	4.0543e-30	994	380
44.1	2.5408e-30	1.5572e-30	4.0479e-30	994	384
44.2	2.5400e-30	1.5644e-30	4.0416e-30	994	386
44.4	2.5476e-30	1.5692e-30	4.0292e-30	994	388
44.5	2.5492e-30	1.5737e-30	4.0231e-30	994	388
44.6	2.5524e-30	1.5765e-30	4.0171e-30	994	392
44.7	2.5635e-30	1.5712e-30	4.0112e-30	994	394
44.9	2.5664e-30	1.5797e-30	3.9999e-30	994	394
45.0	2.5649e-30	1.5867e-30	3.9944e-30	994	400
45.1	2.5574e-30	1.5995e-30	3.9890e-30	994	404
45.2	2.5587e-30	1.6035e-30	3.9839e-30	994	404
45.4	2.5610e-30	1.6110e-30	3.9740e-30	994	404
45.5	2.5454e-30	1.6312e-30	3.9694e-30	994	406
45.6	2.5470e-30	1.6340e-30	3.9650e-30	994	410
45.7	2.5489e-30	1.6364e-30	3.9608e-30	994	412
45.9	2.5498e-30	1.6432e-30	3.9530e-30	994	414
46.0	2.5506e-30	1.6459e-30	3.9494e-30	994	414
46.1	2.5514e-30	1.6484e-30	3.9461e-30	994	414
46.2	2.5510e-30	1.6519e-30	3.9431e-30	994	418
46.4	2.5521e-30	1.6562e-30	3.9377e-30	994	420
46.5	2.5526e-30	1.6580e-30	3.9354e-30	994	420
46.6	2.5531e-30	1.6595e-30	3.9334e-30	994	420
46.7	2.5535e-30	1.6609e-30	3.9316e-30	994	420
46.9	2.5545e-30	1.6625e-30	3.9289e-30	994	422
47.0	2.5548e-30	1.6632e-30	3.9280e-30	994	422
47.1	2.5549e-30	1.6637e-30	3.9274e-30	994	422
47.2	2.5532e-30	1.6658e-30	3.9270e-30	994	426
47.4	2.5526e-30	1.6663e-30	3.9271e-30	994	430
47.5	2.5525e-30	1.6659e-30	3.9276e-30	994	430
47.6	2.5523e-30	1.6653e-30	3.9284e-30	994	430
47.7	2.5564e-30	1.6601e-30	3.9294e-30	994	432
47.9	2.5569e-30	1.6567e-30	3.9323e-30	994	438
48.0	2.5559e-30	1.6559e-30	3.9342e-30	994	440
48.1	2.5554e-30	1.6543e-30	3.9363e-30	994	440
48.2	2.5548e-30	1.6524e-30	3.9387e-30	994	440
48.4	2.5513e-30	1.6504e-30	3.9443e-30	994	444
48.5	2.5502e-30	1.6483e-30	3.9475e-30	994	446
48.6	2.5534e-30	1.6417e-30	3.9509e-30	994	450
48.7	2.5526e-30	1.6389e-30	3.9545e-30	994	450
48.9	2.5507e-30	1.6328e-30	3.9625e-30	994	450
49.0	2.5497e-30	1.6295e-30	3.9668e-30	994	450
49.1	2.5486e-30	1.6261e-30	3.9713e-30	994	450
49.2	2.5475e-30	1.6225e-30	3.9760e-30	994	450
49.4	2.5485e-30	1.6115e-30	3.9860e-30	994	452
49.5	2.5473e-30	1.6075e-30	3.9912e-30	994	452
49.6	2.5442e-30	1.6051e-30	3.9966e-30	994	454
49.7	2.5429e-30	1.6009e-30	4.0022e-30	994	454
49.9	2.5401e-30	1.5922e-30	4.0137e-30	994	454
50.0	2.5387e-30	1.5877e-30	4.0196e-30	994	454
50.1	2.5372e-30	1.5831e-30	4.0256e-30	994	454
