4.5	2.7948e-30	1.4541e-30	3.9576e-30	1000	240
4.7	2.8137e-30	1.4516e-30	3.9406e-30	998	250
4.8	2.8294e-30	1.4472e-30	3.9293e-30	998	260
4.9	2.8456e-30	1.4421e-30	3.9183e-30	998	262
5.0	2.8455e-30	1.4423e-30	3.9144e-30	996	274
5.2	2.8669e-30	1.4410e-30	3.8943e-30	996	288
5.3	2.8850e-30	1.4324e-30	3.8849e-30	996	298
5.4	2.8929e-30	1.4335e-30	3.8758e-30	996	308
5.5	2.9007e-30	1.4343e-30	3.8672e-30	996	314
5.7	2.9126e-30	1.4383e-30	3.8514e-30	996	320
5.8	2.9209e-30	1.4371e-30	3.8442e-30	996	324
5.9	2.9287e-30	1.4361e-30	3.8375e-30	996	324
6.0	2.9355e-30	1.4354e-30	3.8313e-30	996	328
6.2	2.9452e-30	1.4366e-30	3.8205e-30	996	334
6.3	2.9385e-30	1.4478e-30	3.8159e-30	996	342
6.4	2.9306e-30	1.4598e-30	3.8119e-30	996	348
6.5	2.9285e-30	1.4653e-30	3.8084e-30	996	356
6.6	2.9271e-30	1.4696e-30	3.8055e-30	996	358
6.7	2.9275e-30	1.4716e-30	3.8031e-30	996	368
6.8	2.9325e-30	1.4684e-30	3.8014e-30	996	382
6.9	2.9368e-30	1.4652e-30	3.8002e-30	996	384
7.0	2.9374e-30	1.4653e-30	3.7996e-30	996	390
7.1	2.9295e-30	1.4732e-30	3.7996e-30	996	398
7.2	2.9313e-30	1.4709e-30	3.8001e-30	996	414
7.3	2.9315e-30	1.4695e-30	3.8013e-30	996	416
7.4	2.9326e-30	1.4666e-30	3.8030e-30	996	420
7.5	2.8969e-30	1.4848e-30	3.8082e-30	994	424
7.6	2.8759e-30	1.5028e-30	3.8112e-30	994	430
7.7	2.8725e-30	1.5028e-30	3.8146e-30	994	434
7.8	2.8657e-30	1.5055e-30	3.8187e-30	994	442
7.9	2.8573e-30	1.5094e-30	3.8232e-30	994	458
8.0	2.8451e-30	1.5165e-30	3.8283e-30	994	466
8.1	2.8251e-30	1.5309e-30	3.8339e-30	994	472
8.2	2.8190e-30	1.5308e-30	3.8400e-30	994	474
8.3	2.8073e-30	1.5360e-30	3.8466e-30	994	476
8.4	2.8018e-30	1.5343e-30	3.8537e-30	994	488
8.5	2.8004e-30	1.5282e-30	3.8613e-30	994	498
8.6	2.7904e-30	1.5302e-30	3.8693e-30	994	508
8.8	2.7578e-30	1.5455e-30	3.8866e-30	994	520
8.9	2.7499e-30	1.5441e-30	3.8958e-30	994	526
9.0	2.7326e-30	1.5518e-30	3.9055e-30	994	532
9.1	2.7171e-30	1.5572e-30	3.9155e-30	994	546
9.3	2.6940e-30	1.5593e-30	3.9365e-30	994	556
9.4	2.6780e-30	1.5644e-30	3.9475e-30	994	562
9.5	2.6687e-30	1.5623e-30	3.9588e-30	994	566
9.6	2.6609e-30	1.5587e-30	3.9703e-30	994	570
9.8	2.6386e-30	1.5571e-30	3.9941e-30	994	582
9.9	2.6288e-30	1.5547e-30	4.0063e-30	994	592
10.0	2.6192e-30	1.5520e-30	4.0187e-30	994	592
10.1	2.6092e-30	1.5494e-30	4.0312e-30	994	594
10.3	2.5763e-30	1.5570e-30	4.0566e-30	994	610
10.4	2.5560e-30	1.5645e-30	4.0694e-30	994	616
10.5	2.5419e-30	1.5657e-30	4.0822e-30	994	620
10.6	2.5212e-30	1.5736e-30	4.0951e-30	994	628
10.8	2.4695e-30	1.5995e-30	4.1209e-30	994	654
10.9	2.4591e-30	1.5971e-30	4.1337e-30	994	656
11.0	2.4408e-30	1.6027e-30	4.1464e-30	994	666
11.1	2.4366e-30	1.5942e-30	4.1590e-30	994	676
11.3	2.4112e-30	1.5948e-30	4.1839e-30	994	684
11.4	2.4021e-30	1.5917e-30	4.1961e-30	994	686
11.5	2.3800e-30	1.6018e-30	4.2081e-30	994	688
11.6	2.3580e-30	1.6120e-30	4.2199e-30	994	702
11.8	2.3364e-30	1.6108e-30	4.2427e-30	994	712
11.9	2.3269e-30	1.6093e-30	4.2536e-30	994	724
12.0	2.2990e-30	1.6266e-30	4.2643e-30	994	730
12.1	2.2926e-30	1.6226e-30	4.2747e-30	994	732
12.3	2.2842e-30	1.6113e-30	4.2943e-30	994	752
12.4	2.2793e-30	1.6070e-30	4.3036e-30	994	756
12.5	2.2702e-30	1.6073e-30	4.3124e-30	994	758
12.6	2.2642e-30	1.6049e-30	4.3208e-30	994	766
12.8	2.2590e-30	1.5946e-30	4.3363e-30	994	774
12.9	2.2558e-30	1.5906e-30	4.3434e-30	994	774
13.0	2.2584e-30	1.5815e-30	4.3500e-30	994	776
13.1	2.2568e-30	1.5770e-30	4.3561e-30	994	798
13.2	2.2522e-30	1.5759e-30	4.3617e-30	994	804
13.3	2.2444e-30	1.5787e-30	4.3668e-30	994	808
13.4	2.2582e-30	1.5604e-30	4.3713e-30	994	828
13.5	2.2576e-30	1.5569e-30	4.3753e-30	994	832
13.6	2.2558e-30	1.5553e-30	4.3788e-30	994	836
13.7	2.2594e-30	1.5488e-30	4.3817e-30	994	840
13.8	2.2606e-30	1.5452e-30	4.3841e-30	994	842
13.9	2.2621e-30	1.5419e-30	4.3859e-30	994	842
14.0	2.2761e-30	1.5267e-30	4.3871e-30	994	850
14.1	2.2766e-30	1.5255e-30	4.3878e-30	994	854
14.2	2.2758e-30	1.5262e-30	4.3879e-30	994	860
14.3	2.2765e-30	1.5260e-30	4.3874e-30	994	862
14.4	2.2803e-30	1.5232e-30	4.3864e-30	994	862
14.5	2.2930e-30	1.5121e-30	4.3848e-30	994	870
14.6	2.2973e-30	1.5099e-30	4.3827e-30	994	884
14.7	2.3026e-30	1.5073e-30	4.3800e-30	994	886
14.8	2.3075e-30	1.5073e-30	4.3845e-30	992	892
14.9	2.3129e-30	1.5056e-30	4.3807e-30	992	896
15.0	2.3185e-30	1.5044e-30	4.3763e-30	992	898
15.1	2.3071e-30	1.5207e-30	4.3714e-30	992	910
15.2	2.3164e-30	1.5168e-30	4.3660e-30	992	914
15.3	2.3259e-30	1.5132e-30	4.3601e-30	992	920
15.4	2.3257e-30	1.5198e-30	4.3537e-30	992	936
15.5	2.3437e-30	1.5087e-30	4.3468e-30	992	950
15.6	2.3517e-30	1.5082e-30	4.3394e-30	992	952
15.7	2.3662e-30	1.5015e-30	4.3315e-30	992	956
15.8	2.3711e-30	1.5050e-30	4.3232e-30	992	962
15.9	2.3729e-30	1.5118e-30	4.3145e-30	992	966
16.0	2.3823e-30	1.5116e-30	4.3053e-30	992	966
16.1	2.4037e-30	1.4998e-30	4.2958e-30	992	970
16.2	2.4131e-30	1.5003e-30	4.2859e-30	992	972
16.3	2.4056e-30	1.5181e-30	4.2756e-30	992	984
16.4	2.4193e-30	1.5150e-30	4.2649e-30	992	986
16.5	2.4328e-30	1.5125e-30	4.2540e-30	992	992
16.6	2.4394e-30	1.5171e-30	4.2427e-30	992	998
16.7	2.4381e-30	1.5299e-30	4.2312e-30	992	1008
16.8	2.4470e-30	1.5328e-30	4.2194e-30	992	1012
16.9	2.4450e-30	1.5468e-30	4.2074e-30	992	1018
17.0	2.4591e-30	1.5449e-30	4.1952e-30	992	1022
17.1	2.4723e-30	1.5441e-30	4.1828e-30	992	1030
17.2	2.4731e-30	1.5559e-30	4.1702e-30	992	1040
17.3	2.4851e-30	1.5566e-30	4.1575e-30	992	1052
17.5	2.5145e-30	1.5587e-30	4.1384e-30	990	1066
17.6	2.5174e-30	1.5688e-30	4.1254e-30	990	1074
17.7	2.5229e-30	1.5764e-30	4.1123e-30	990	1078
17.8	2.5338e-30	1.5786e-30	4.0992e-30	990	1078
18.0	2.5140e-30	1.6245e-30	4.0731e-30	990	1092
18.1	2.5192e-30	1.6322e-30	4.0601e-30	990	1094
18.2	2.5325e-30	1.6319e-30	4.0472e-30	990	1098
18.3	2.5415e-30	1.6356e-30	4.0345e-30	990	1112
18.5	2.5565e-30	1.6457e-30	4.0093e-30	990	1122
18.6	2.5782e-30	1.6363e-30	3.9971e-30	990	1138
18.7	2.5895e-30	1.6371e-30	3.9850e-30	990	1144
18.8	2.5981e-30	1.6403e-30	3.9731e-30	990	1146
19.0	2.6142e-30	1.6472e-30	3.9502e-30	990	1154
19.1	2.6276e-30	1.6448e-30	3.9392e-30	990	1164
19.2	2.6373e-30	1.6458e-30	3.9285e-30	990	1176
19.3	2.6382e-30	1.6552e-30	3.9182e-30	990	1182
19.5	2.6545e-30	1.6585e-30	3.8986e-30	990	1190
19.6	2.6463e-30	1.6759e-30	3.8894e-30	990	1196
19.7	2.6509e-30	1.6800e-30	3.8806e-30	990	1200
19.8	2.6515e-30	1.6878e-30	3.8723e-30	990	1208
20.0	2.6578e-30	1.6969e-30	3.8570e-30	990	1214
20.1	2.6630e-30	1.6986e-30	3.8500e-30	990	1218
20.2	2.6548e-30	1.7132e-30	3.8436e-30	990	1222
20.3	2.6579e-30	1.7160e-30	3.8376e-30	990	1230
20.5	2.6621e-30	1.7222e-30	3.8273e-30	990	1236
20.6	2.6620e-30	1.7266e-30	3.8230e-30	990	1244
20.7	2.6651e-30	1.7273e-30	3.8192e-30	990	1254
20.8	2.6669e-30	1.7288e-30	3.8159e-30	990	1258
21.0	2.6637e-30	1.7368e-30	3.8111e-30	990	1266
21.1	2.6646e-30	1.7375e-30	3.8095e-30	990	1274
21.2	2.6599e-30	1.7432e-30	3.8085e-30	990	1280
21.3	2.6489e-30	1.7545e-30	3.8081e-30	990	1286
21.5	2.6568e-30	1.7458e-30	3.8090e-30	990	1304
21.6	2.6553e-30	1.7459e-30	3.8104e-30	990	1304
21.7	2.6510e-30	1.7484e-30	3.8123e-30	990	1310
21.8	2.6443e-30	1.7526e-30	3.8147e-30	990	1318
22.0	2.6382e-30	1.7521e-30	3.8213e-30	990	1336
22.1	2.6362e-30	1.7499e-30	3.8254e-30	990	1344
22.2	2.6291e-30	1.7524e-30	3.8301e-30	990	1350
22.3	2.6277e-30	1.7486e-30	3.8353e-30	990	1356
22.5	2.6173e-30	1.7470e-30	3.8473e-30	990	1366
22.6	2.6119e-30	1.7457e-30	3.8540e-30	990	1366
22.7	2.6012e-30	1.7491e-30	3.8612e-30	990	1372
22.8	2.5952e-30	1.7474e-30	3.8689e-30	990	1374
23.0	2.5889e-30	1.7370e-30	3.8857e-30	990	1400
23.1	2.5804e-30	1.7365e-30	3.8947e-30	990	1406
23.2	2.5841e-30	1.7234e-30	3.9042e-30	990	1416
23.3	2.5763e-30	1.7213e-30	3.9140e-30	990	1418
23.5	2.5179e-30	1.7590e-30	3.9347e-30	990	1440
23.6	2.5092e-30	1.7568e-30	3.9456e-30	990	1450
23.7	2.5007e-30	1.7541e-30	3.9568e-30	990	1458
23.8	2.4962e-30	1.7471e-30	3.9683e-30	990	1462
24.0	2.4821e-30	1.7376e-30	3.9920e-30	990	1474
24.1	2.4733e-30	1.7341e-30	4.0042e-30	990	1476
24.2	2.4665e-30	1.7285e-30	4.0166e-30	990	1480
24.3	2.4578e-30	1.7247e-30	4.0292e-30	990	1482
24.5	2.4385e-30	1.7130e-30	4.0614e-30	988	1498
24.6	2.4280e-30	1.7105e-30	4.0744e-30	988	1504
24.7	2.4187e-30	1.7068e-30	4.0874e-30	988	1504
24.8	2.4094e-30	1.7030e-30	4.1005e-30	988	1504
25.0	2.3867e-30	1.6995e-30	4.1266e-30	988	1518
25.1	2.3748e-30	1.6984e-30	4.1396e-30	988	1536
25.2	2.3619e-30	1.6984e-30	4.1526e-30	988	1542
25.3	2.3537e-30	1.6937e-30	4.1654e-30	988	1544
25.5	2.3369e-30	1.6851e-30	4.1908e-30	988	1560
25.6	2.3183e-30	1.6913e-30	4.2033e-30	988	1570
25.7	2.3105e-30	1.6868e-30	4.2155e-30	988	1572
25.8	2.2984e-30	1.6868e-30	4.2276e-30	988	1582
25.9	2.2913e-30	1.6821e-30	4.2394e-30	988	1588
26.0	2.2803e-30	1.6816e-30	4.2510e-30	988	1604
26.1	2.2623e-30	1.6883e-30	4.2623e-30	988	1612
26.2	2.2533e-30	1.6863e-30	4.2732e-30	988	1618
26.3	2.2480e-30	1.6809e-30	4.2839e-30	988	1622
26.4	2.2415e-30	1.6772e-30	4.2942e-30	988	1622
26.5	2.2377e-30	1.6710e-30	4.3042e-30	988	1628
26.6	2.2344e-30	1.6648e-30	4.3137e-30	988	1632
26.7	2.2295e-30	1.6604e-30	4.3229e-30	988	1644
26.8	2.2262e-30	1.6550e-30	4.3317e-30	988	1646
26.9	2.2150e-30	1.6500e-30	4.3441e-30	986	1652
27.0	2.2113e-30	1.6459e-30	4.3518e-30	986	1654
27.1	2.2080e-30	1.6420e-30	4.3591e-30	986	1664
27.2	2.2076e-30	1.6356e-30	4.3658e-30	986	1668
27.3	2.2049e-30	1.6320e-30	4.3721e-30	986	1680
27.4	2.2001e-30	1.6310e-30	4.3779e-30	986	1688
27.5	2.1985e-30	1.6295e-30	4.3826e-30	984	1694
27.6	2.1586e-30	1.6648e-30	4.3871e-30	984	1702
27.7	2.1546e-30	1.6648e-30	4.3911e-30	984	1706
27.8	2.1481e-30	1.6680e-30	4.3946e-30	984	1712
27.9	2.1407e-30	1.6724e-30	4.3974e-30	984	1714
28.0	2.1377e-30	1.6731e-30	4.3997e-30	984	1726
28.1	2.1361e-30	1.6730e-30	4.4015e-30	984	1730
28.2	2.1292e-30	1.6787e-30	4.4026e-30	984	1738
28.3	2.1338e-30	1.6735e-30	4.4032e-30	984	1742
28.4	2.1134e-30	1.6939e-30	4.4032e-30	984	1744
28.5	2.1118e-30	1.6961e-30	4.4027e-30	984	1760
28.6	2.1115e-30	1.6976e-30	4.4015e-30	984	1766
28.7	2.1178e-30	1.6929e-30	4.3998e-30	984	1768
28.8	2.1198e-30	1.6932e-30	4.3976e-30	984	1772
28.9	2.1028e-30	1.7131e-30	4.3947e-30	984	1786
29.0	2.1069e-30	1.7124e-30	4.3913e-30	984	1792
29.1	2.1120e-30	1.7113e-30	4.3873e-30	984	1794
29.2	2.1189e-30	1.7088e-30	4.3828e-30	984	1802
29.3	2.1209e-30	1.7119e-30	4.3778e-30	984	1806
29.4	2.1350e-30	1.7034e-30	4.3722e-30	984	1820
29.5	2.1229e-30	1.7215e-30	4.3661e-30	984	1826
29.6	2.1273e-30	1.7237e-30	4.3596e-30	984	1830
29.7	2.1335e-30	1.7246e-30	4.3525e-30	984	1836
29.8	2.1358e-30	1.7298e-30	4.3449e-30	984	1842
29.9	2.1374e-30	1.7363e-30	4.3369e-30	984	1844
30.0	2.1458e-30	1.7364e-30	4.3284e-30	984	1850
30.1	2.1654e-30	1.7257e-30	4.3195e-30	984	1864
30.2	2.1907e-30	1.7096e-30	4.3102e-30	984	1874
30.3	2.2057e-30	1.7044e-30	4.3005e-30	984	1876
30.4	2.2160e-30	1.7041e-30	4.2904e-30	984	1876
30.5	2.2233e-30	1.7073e-30	4.2800e-30	984	1882
30.6	2.2512e-30	1.6902e-30	4.2692e-30	984	1888
30.7	2.2613e-30	1.6912e-30	4.2581e-30	984	1890
30.8	2.2735e-30	1.6904e-30	4.2467e-30	984	1900
30.9	2.2881e-30	1.6875e-30	4.2350e-30	984	1920
31.0	2.2906e-30	1.6969e-30	4.2231e-30	984	1928
31.1	2.2932e-30	1.7065e-30	4.2109e-30	984	1932
31.2	2.3050e-30	1.7070e-30	4.1986e-30	984	1932
31.3	2.3137e-30	1.7108e-30	4.1860e-30	984	1934
31.4	2.3274e-30	1.7098e-30	4.1734e-30	984	1936
31.5	2.3301e-30	1.7199e-30	4.1605e-30	984	1954
31.6	2.3099e-30	1.7531e-30	4.1476e-30	984	1964
31.7	2.3219e-30	1.7540e-30	4.1346e-30	984	1972
31.8	2.3322e-30	1.7569e-30	4.1215e-30	984	1974
31.9	2.3533e-30	1.7488e-30	4.1084e-30	984	1984
32.0	2.3654e-30	1.7499e-30	4.0953e-30	984	1984
32.1	2.3759e-30	1.7525e-30	4.0822e-30	984	1990
32.2	2.3801e-30	1.7612e-30	4.0692e-30	984	2004
32.3	2.3941e-30	1.7603e-30	4.0562e-30	984	2010
32.4	2.4107e-30	1.7565e-30	4.0433e-30	984	2016
32.5	2.4241e-30	1.7559e-30	4.0306e-30	984	2024
32.6	2.4378e-30	1.7548e-30	4.0180e-30	984	2026
32.7	2.4512e-30	1.7539e-30	4.0055e-30	984	2030
32.8	2.4396e-30	1.7777e-30	3.9933e-30	984	2044
32.9	2.4525e-30	1.7768e-30	3.9813e-30	984	2050
33.0	2.4580e-30	1.7831e-30	3.9695e-30	984	2058
33.1	2.4688e-30	1.7838e-30	3.9579e-30	984	2062
33.2	2.4765e-30	1.7874e-30	3.9467e-30	984	2066
33.3	2.4847e-30	1.7901e-30	3.9357e-30	984	2070
33.4	2.4878e-30	1.7976e-30	3.9251e-30	984	2076
33.5	2.4984e-30	1.7973e-30	3.9149e-30	984	2084
33.6	2.5080e-30	1.7976e-30	3.9050e-30	984	2086
33.7	2.5223e-30	1.7928e-30	3.8955e-30	984	2090
33.8	2.5007e-30	1.8235e-30	3.8864e-30	984	2100
33.9	2.5156e-30	1.8172e-30	3.8777e-30	984	2110
34.0	2.5329e-30	1.8082e-30	3.8695e-30	984	2116
34.1	2.5280e-30	1.8208e-30	3.8617e-30	984	2132
34.2	2.5235e-30	1.8327e-30	3.8544e-30	984	2134
34.4	2.5482e-30	1.8211e-30	3.8412e-30	984	2146
34.5	2.5454e-30	1.8297e-30	3.8354e-30	984	2162
34.6	2.5422e-30	1.8383e-30	3.8301e-30	984	2172
34.7	2.5265e-30	1.8587e-30	3.8253e-30	984	2178
34.9	2.5195e-30	1.8736e-30	3.8175e-30	984	2190
35.0	2.5241e-30	1.8721e-30	3.8143e-30	984	2196
35.1	2.5309e-30	1.8679e-30	3.8118e-30	984	2204
35.2	2.5340e-30	1.8667e-30	3.8098e-30	984	2210
35.4	2.5320e-30	1.8711e-30	3.8076e-30	984	2228
35.5	2.5433e-30	1.8600e-30	3.8073e-30	984	2230
35.6	2.5411e-30	1.8619e-30	3.8076e-30	984	2234
35.7	2.5456e-30	1.8565e-30	3.8085e-30	984	2248
35.9	2.5447e-30	1.8539e-30	3.8120e-30	984	2256
36.0	2.5490e-30	1.8470e-30	3.8146e-30	984	2264
36.1	2.5483e-30	1.8445e-30	3.8178e-30	984	2266
36.2	2.5428e-30	1.8462e-30	3.8215e-30	984	2280
36.4	2.5175e-30	1.8625e-30	3.8306e-30	984	2300
36.5	2.5013e-30	1.8734e-30	3.8359e-30	984	2304
36.6	2.4934e-30	1.8754e-30	3.8418e-30	984	2308
36.7	2.4883e-30	1.8741e-30	3.8482e-30	984	2322
36.9	2.4737e-30	1.8745e-30	3.8624e-30	984	2332
37.0	2.4712e-30	1.8692e-30	3.8702e-30	984	2342
37.1	2.4729e-30	1.8592e-30	3.8785e-30	984	2348
37.2	2.4656e-30	1.8577e-30	3.8872e-30	984	2350
37.4	2.4434e-30	1.8613e-30	3.9059e-30	984	2360
37.5	2.4401e-30	1.8547e-30	3.9158e-30	984	2362
37.6	2.4181e-30	1.8663e-30	3.9261e-30	984	2370
37.7	2.4212e-30	1.8526e-30	3.9368e-30	984	2376
37.9	2.4071e-30	1.8445e-30	3.9590e-30	984	2384
38.0	2.3971e-30	1.8429e-30	3.9706e-30	984	2392
38.1	2.3872e-30	1.8410e-30	3.9824e-30	984	2394
38.2	2.3742e-30	1.8419e-30	3.9944e-30	984	2396
38.4	2.3519e-30	1.8394e-30	4.0192e-30	984	2418
38.5	2.3492e-30	1.8295e-30	4.0318e-30	984	2422
38.6	2.3423e-30	1.8237e-30	4.0446e-30	984	2428
38.7	2.3317e-30	1.8214e-30	4.0575e-30	984	2436
38.9	2.3073e-30	1.8198e-30	4.0835e-30	984	2446
39.0	2.2967e-30	1.8172e-30	4.0966e-30	984	2446
39.1	2.2828e-30	1.8180e-30	4.1097e-30	984	2450
39.2	2.2729e-30	1.8149e-30	4.1228e-30	984	2456
39.4	2.2613e-30	1.8004e-30	4.1489e-30	984	2482
39.5	2.2269e-30	1.8219e-30	4.1618e-30	984	2492
39.6	2.2157e-30	1.8203e-30	4.1746e-30	984	2496
39.7	2.2136e-30	1.8097e-30	4.1873e-30	984	2502
39.9	2.1878e-30	1.8106e-30	4.2121e-30	984	2518
40.0	2.1753e-30	1.8111e-30	4.2242e-30	984	2520
40.1	2.1460e-30	1.8284e-30	4.2361e-30	984	2538
40.2	2.1332e-30	1.8296e-30	4.2478e-30	984	2544
40.4	2.1145e-30	1.8258e-30	4.2702e-30	984	2550
40.5	2.1021e-30	1.8275e-30	4.2810e-30	984	2554
40.6	2.0892e-30	1.8299e-30	4.2914e-30	984	2556
40.7	2.0899e-30	1.8192e-30	4.3014e-30	984	2562
40.9	2.0738e-30	1.8164e-30	4.3204e-30	984	2572
41.0	2.0646e-30	1.8167e-30	4.3292e-30	984	2580
41.1	2.0671e-30	1.8058e-30	4.3377e-30	984	2584
41.2	2.0616e-30	1.8033e-30	4.3457e-30	984	2586
41.4	2.0453e-30	1.8051e-30	4.3602e-30	984	2596
41.5	2.0420e-30	1.8019e-30	4.3667e-30	984	2602
41.6	2.0343e-30	1.8035e-30	4.3728e-30	984	2604
41.7	2.0422e-30	1.7900e-30	4.3783e-30	984	2616
41.9	2.0333e-30	1.7896e-30	4.3877e-30	984	2626
42.0	2.0290e-30	1.7900e-30	4.3916e-30	984	2628
42.1	2.0366e-30	1.7790e-30	4.3950e-30	984	2632
42.2	2.0502e-30	1.7682e-30	4.3992e-30	982	2638
42.4	2.0496e-30	1.7649e-30	4.4031e-30	982	2644
42.5	2.0492e-30	1.7642e-30	4.4042e-30	982	2648
42.6	2.0520e-30	1.7609e-30	4.4047e-30	982	2652
42.7	2.0527e-30	1.7602e-30	4.4047e-30	982	2652
42.9	2.0554e-30	1.7594e-30	4.4029e-30	982	2658
43.0	2.0574e-30	1.7591e-30	4.4012e-30	982	2658
43.1	2.0600e-30	1.7588e-30	4.3988e-30	982	2664
43.2	2.0740e-30	1.7477e-30	4.3960e-30	982	2668
43.4	2.0697e-30	1.7594e-30	4.3886e-30	982	2682
43.5	2.0738e-30	1.7598e-30	4.3840e-30	982	2686
43.6	2.0722e-30	1.7665e-30	4.3790e-30	982	2692
43.7	2.0771e-30	1.7672e-30	4.3734e-30	982	2694
43.9	2.0941e-30	1.7628e-30	4.3607e-30	982	2704
44.0	2.0952e-30	1.7688e-30	4.3537e-30	982	2708
44.1	2.1001e-30	1.7715e-30	4.3461e-30	982	2714
44.2	2.1084e-30	1.7712e-30	4.3381e-30	982	2718
44.4	2.1156e-30	1.7813e-30	4.3208e-30	982	2726
44.5	2.1125e-30	1.7937e-30	4.3115e-30	982	2732
44.6	2.1163e-30	1.7995e-30	4.3018e-30	982	2734
44.7	2.1248e-30	1.8010e-30	4.2918e-30	982	2738
44.9	2.1352e-30	1.8118e-30	4.2706e-30	982	2746
45.0	2.1415e-30	1.8166e-30	4.2596e-30	982	2748
45.1	2.1483e-30	1.8212e-30	4.2482e-30	982	2760
45.2	2.1566e-30	1.8245e-30	4.2366e-30	982	2776
45.4	2.1752e-30	1.8298e-30	4.2126e-30	982	2790
45.5	2.1853e-30	1.8319e-30	4.2004e-30	982	2790
45.6	2.2122e-30	1.8176e-30	4.1879e-30	982	2794
45.7	2.2206e-30	1.8218e-30	4.1753e-30	982	2800
45.9	2.2543e-30	1.8137e-30	4.1497e-30	982	2822
46.0	2.2644e-30	1.8165e-30	4.1368e-30	982	2826
46.1	2.2774e-30	1.8165e-30	4.1238e-30	982	2828
46.2	2.2835e-30	1.8233e-30	4.1108e-30	982	2836
46.4	2.3052e-30	1.8276e-30	4.0848e-30	982	2844
46.5	2.3246e-30	1.8212e-30	4.0718e-30	982	2854
46.6	2.3203e-30	1.8384e-30	4.0589e-30	982	2870
46.7	2.3306e-30	1.8408e-30	4.0462e-30	982	2870
46.9	2.3516e-30	1.8451e-30	4.0210e-30	982	2876
47.0	2.3628e-30	1.8462e-30	4.0086e-30	982	2878
47.1	2.3726e-30	1.8485e-30	3.9965e-30	982	2882
47.2	2.3815e-30	1.8516e-30	3.9846e-30	982	2884
47.4	2.3876e-30	1.8686e-30	3.9614e-30	982	2898
47.5	2.3968e-30	1.8705e-30	3.9503e-30	982	2908
47.6	2.4019e-30	1.8763e-30	3.9395e-30	982	2912
47.7	2.3949e-30	1.8937e-30	3.9290e-30	982	2918
47.9	2.4046e-30	1.9040e-30	3.9090e-30	982	2928
48.0	2.4071e-30	1.9109e-30	3.8996e-30	982	2930
48.1	2.4365e-30	1.8905e-30	3.8906e-30	982	2952
48.2	2.4452e-30	1.8904e-30	3.8820e-30	982	2954
48.4	2.4653e-30	1.8862e-30	3.8662e-30	982	2958
48.5	2.4694e-30	1.8893e-30	3.8590e-30	982	2962
48.6	2.4693e-30	1.8961e-30	3.8523e-30	982	2970
48.7	2.4749e-30	1.8967e-30	3.8460e-30	982	2982
48.9	2.4729e-30	1.9097e-30	3.8351e-30	982	2994
49.0	2.4762e-30	1.9111e-30	3.8304e-30	982	3002
