9.6	2.8100e-30	1.5213e-30	4.1465e-30	996	252
9.8	2.8110e-30	1.5125e-30	4.1543e-30	996	258
9.9	2.8087e-30	1.5106e-30	4.1585e-30	996	258
10.0	2.8040e-30	1.5111e-30	4.1628e-30	996	260
10.1	2.7963e-30	1.5143e-30	4.1672e-30	996	264
10.3	2.7843e-30	1.5170e-30	4.1765e-30	996	278
10.4	2.7822e-30	1.5143e-30	4.1814e-30	996	282
10.5	2.7794e-30	1.5121e-30	4.1863e-30	996	284
10.6	2.7693e-30	1.5172e-30	4.1913e-30	996	286
10.8	2.7621e-30	1.5140e-30	4.2017e-30	996	292
10.9	2.7495e-30	1.5213e-30	4.2070e-30	996	296
11.0	2.7467e-30	1.5188e-30	4.2124e-30	996	302
11.1	2.7443e-30	1.5157e-30	4.2178e-30	996	302
11.3	2.7347e-30	1.5144e-30	4.2287e-30	996	306
11.4	2.7309e-30	1.5127e-30	4.2342e-30	996	308
11.5	2.7288e-30	1.5094e-30	4.2397e-30	996	308
11.6	2.7266e-30	1.5060e-30	4.2452e-30	996	308
11.8	2.7274e-30	1.4943e-30	4.2562e-30	996	314
11.9	2.7260e-30	1.4903e-30	4.2616e-30	996	320
12.0	2.7241e-30	1.4868e-30	4.2670e-30	996	326
12.1	2.7213e-30	1.4842e-30	4.2723e-30	996	328
12.3	2.7145e-30	1.4805e-30	4.2828e-30	996	330
12.4	2.7114e-30	1.4785e-30	4.2879e-30	996	334
12.5	2.7100e-30	1.4749e-30	4.2929e-30	996	334
12.6	2.7009e-30	1.4791e-30	4.2978e-30	996	336
12.8	2.6925e-30	1.4780e-30	4.3073e-30	996	346
12.9	2.6915e-30	1.4744e-30	4.3119e-30	996	346
13.0	2.6907e-30	1.4708e-30	4.3163e-30	996	346
13.1	2.6900e-30	1.4673e-30	4.3205e-30	996	346
13.2	2.6894e-30	1.4638e-30	4.3246e-30	996	346
13.3	2.6879e-30	1.4614e-30	4.3285e-30	996	348
13.4	2.6880e-30	1.4575e-30	4.3323e-30	996	352
13.5	2.6872e-30	1.4547e-30	4.3359e-30	996	356
13.6	2.6726e-30	1.4660e-30	4.3393e-30	996	360
13.7	2.6602e-30	1.4752e-30	4.3425e-30	996	364
13.8	2.6604e-30	1.4719e-30	4.3455e-30	996	364
13.9	2.6609e-30	1.4687e-30	4.3482e-30	996	368
14.0	2.6538e-30	1.4732e-30	4.3508e-30	996	372
14.1	2.6432e-30	1.4815e-30	4.3532e-30	996	374
14.2	2.6396e-30	1.4829e-30	4.3553e-30	996	378
14.3	2.6407e-30	1.4799e-30	4.3572e-30	996	378
14.4	2.6419e-30	1.4770e-30	4.3589e-30	996	378
14.5	2.6396e-30	1.4778e-30	4.3604e-30	996	384
14.6	2.6398e-30	1.4765e-30	4.3616e-30	996	390
14.7	2.6385e-30	1.4768e-30	4.3626e-30	996	396
14.8	2.6403e-30	1.4742e-30	4.3633e-30	996	398
14.9	2.6423e-30	1.4717e-30	4.3638e-30	996	398
15.0	2.6377e-30	1.4761e-30	4.3640e-30	996	406
15.1	2.6355e-30	1.4782e-30	4.3641e-30	996	410
15.2	2.6399e-30	1.4741e-30	4.3638e-30	996	412
15.3	2.6426e-30	1.4719e-30	4.3634e-30	996	412
15.4	2.6435e-30	1.4717e-30	4.3627e-30	996	416
15.5	2.6368e-30	1.4794e-30	4.3617e-30	996	418
15.6	2.6399e-30	1.4774e-30	4.3605e-30	996	418
15.7	2.6431e-30	1.4756e-30	4.3591e-30	996	418
15.8	2.6465e-30	1.4739e-30	4.3574e-30	996	418
15.9	2.6501e-30	1.4722e-30	4.3556e-30	996	418
16.0	2.6537e-30	1.4707e-30	4.3534e-30	996	418
16.1	2.6587e-30	1.4680e-30	4.3511e-30	996	420
16.2	2.6633e-30	1.4660e-30	4.3486e-30	996	422
16.3	2.6678e-30	1.4643e-30	4.3458e-30	996	424
16.4	2.6735e-30	1.4615e-30	4.3428e-30	996	428
16.5	2.6776e-30	1.4605e-30	4.3397e-30	996	428
16.6	2.6819e-30	1.4596e-30	4.3363e-30	996	428
16.7	2.6863e-30	1.4587e-30	4.3328e-30	996	430
16.8	2.6683e-30	1.4805e-30	4.3290e-30	996	438
16.9	2.6725e-30	1.4802e-30	4.3251e-30	996	440
17.0	2.6770e-30	1.4798e-30	4.3210e-30	996	440
17.1	2.6787e-30	1.4823e-30	4.3168e-30	996	446
17.2	2.6820e-30	1.4834e-30	4.3124e-30	996	448
17.3	2.6866e-30	1.4833e-30	4.3079e-30	996	450
17.5	2.6982e-30	1.4812e-30	4.2985e-30	996	456
17.6	2.7002e-30	1.4841e-30	4.2936e-30	996	460
17.7	2.7049e-30	1.4844e-30	4.2886e-30	996	460
17.8	2.7085e-30	1.4859e-30	4.2835e-30	996	464
18.0	2.7125e-30	1.4924e-30	4.2730e-30	996	472
18.1	2.7122e-30	1.4979e-30	4.2677e-30	996	474
18.2	2.7177e-30	1.4978e-30	4.2623e-30	996	476
18.3	2.7156e-30	1.5053e-30	4.2569e-30	996	482
18.5	2.7251e-30	1.5068e-30	4.2459e-30	996	484
18.6	2.7197e-30	1.5177e-30	4.2404e-30	996	490
18.7	2.7205e-30	1.5224e-30	4.2349e-30	996	492
18.8	2.7254e-30	1.5230e-30	4.2294e-30	996	494
19.0	2.7246e-30	1.5347e-30	4.2185e-30	996	502
19.1	2.7261e-30	1.5387e-30	4.2131e-30	996	508
19.2	2.7179e-30	1.5523e-30	4.2077e-30	996	514
19.3	2.7218e-30	1.5536e-30	4.2024e-30	996	514
19.5	2.7354e-30	1.5504e-30	4.1920e-30	996	520
19.6	2.7368e-30	1.5541e-30	4.1870e-30	996	522
19.7	2.7415e-30	1.5543e-30	4.1820e-30	996	526
19.8	2.7449e-30	1.5558e-30	4.1772e-30	996	526
20.0	2.7513e-30	1.5587e-30	4.1678e-30	996	526
20.1	2.7561e-30	1.5584e-30	4.1634e-30	996	528
20.2	2.7592e-30	1.5596e-30	4.1591e-30	996	532
20.3	2.7622e-30	1.5607e-30	4.1549e-30	996	538
20.5	2.7671e-30	1.5636e-30	4.1471e-30	996	540
20.6	2.7693e-30	1.5651e-30	4.1434e-30	996	540
20.7	2.7713e-30	1.5666e-30	4.1400e-30	996	540
20.8	2.7732e-30	1.5680e-30	4.1367e-30	996	540
21.0	2.7763e-30	1.5708e-30	4.1307e-30	996	540
21.1	2.7778e-30	1.5719e-30	4.1281e-30	996	542
21.2	2.7789e-30	1.5733e-30	4.1256e-30	996	542
21.3	2.7799e-30	1.5746e-30	4.1234e-30	996	546
21.5	2.7634e-30	1.5948e-30	4.1196e-30	996	552
21.6	2.7638e-30	1.5960e-30	4.1181e-30	996	552
21.7	2.7633e-30	1.5978e-30	4.1167e-30	996	554
21.8	2.7611e-30	1.6010e-30	4.1157e-30	996	556
22.0	2.7423e-30	1.6213e-30	4.1142e-30	996	560
22.1	2.7410e-30	1.6230e-30	4.1139e-30	996	568
22.2	2.7398e-30	1.6243e-30	4.1138e-30	996	572
22.3	2.7382e-30	1.6258e-30	4.1139e-30	996	584
22.5	2.7399e-30	1.6231e-30	4.1149e-30	996	590
22.6	2.7410e-30	1.6211e-30	4.1157e-30	996	596
22.7	2.7396e-30	1.6215e-30	4.1168e-30	996	596
22.8	2.7407e-30	1.6191e-30	4.1181e-30	996	600
23.0	2.7330e-30	1.6233e-30	4.1214e-30	996	606
23.1	2.7317e-30	1.6227e-30	4.1235e-30	996	608
23.2	2.7257e-30	1.6265e-30	4.1257e-30	996	612
23.3	2.7108e-30	1.6389e-30	4.1282e-30	996	614
23.5	2.6982e-30	1.6460e-30	4.1337e-30	996	622
23.6	2.7000e-30	1.6410e-30	4.1368e-30	996	626
23.7	2.6998e-30	1.6379e-30	4.1401e-30	996	630
23.8	2.6971e-30	1.6372e-30	4.1435e-30	996	630
24.0	2.7045e-30	1.6223e-30	4.1510e-30	996	636
24.1	2.7015e-30	1.6213e-30	4.1550e-30	996	636
24.2	2.6958e-30	1.6229e-30	4.1592e-30	996	642
24.3	2.6782e-30	1.6361e-30	4.1635e-30	996	644
24.5	2.6731e-30	1.6321e-30	4.1726e-30	996	648
24.6	2.6626e-30	1.6379e-30	4.1773e-30	996	652
24.7	2.6647e-30	1.6309e-30	4.1822e-30	996	656
24.8	2.6613e-30	1.6294e-30	4.1871e-30	996	658
25.0	2.6581e-30	1.6224e-30	4.1973e-30	996	668
25.1	2.6548e-30	1.6205e-30	4.2026e-30	996	670
25.2	2.6521e-30	1.6178e-30	4.2079e-30	996	678
25.3	2.6487e-30	1.6159e-30	4.2132e-30	996	678
25.5	2.6321e-30	1.6216e-30	4.2241e-30	996	680
25.6	2.6307e-30	1.6175e-30	4.2296e-30	996	684
25.7	2.6266e-30	1.6161e-30	4.2351e-30	996	690
25.8	2.6233e-30	1.6139e-30	4.2406e-30	996	690
25.9	2.6201e-30	1.6116e-30	4.2461e-30	996	690
26.0	2.6170e-30	1.6093e-30	4.2516e-30	996	690
26.1	2.6061e-30	1.6146e-30	4.2570e-30	996	692
26.2	2.6016e-30	1.6138e-30	4.2625e-30	996	696
26.3	2.5986e-30	1.6113e-30	4.2679e-30	996	696
26.4	2.5958e-30	1.6088e-30	4.2732e-30	996	696
26.5	2.5931e-30	1.6063e-30	4.2784e-30	996	696
26.6	2.5909e-30	1.6033e-30	4.2836e-30	996	698
26.7	2.5818e-30	1.6073e-30	4.2887e-30	996	700
26.8	2.5805e-30	1.6036e-30	4.2937e-30	996	702
26.9	2.5774e-30	1.6018e-30	4.2986e-30	996	704
27.0	2.5752e-30	1.5992e-30	4.3034e-30	996	704
27.1	2.5732e-30	1.5966e-30	4.3081e-30	996	704
27.2	2.5632e-30	1.6021e-30	4.3126e-30	996	708
27.3	2.5595e-30	1.6014e-30	4.3170e-30	996	710
27.4	2.5606e-30	1.5961e-30	4.3212e-30	996	714
27.5	2.5591e-30	1.5935e-30	4.3253e-30	996	714
27.6	2.5578e-30	1.5909e-30	4.3292e-30	996	714
27.7	2.5566e-30	1.5883e-30	4.3329e-30	996	714
27.8	2.5547e-30	1.5867e-30	4.3365e-30	996	718
27.9	2.5498e-30	1.5882e-30	4.3398e-30	996	720
28.0	2.5491e-30	1.5857e-30	4.3430e-30	996	720
28.1	2.5458e-30	1.5861e-30	4.3459e-30	996	722
28.2	2.5446e-30	1.5846e-30	4.3487e-30	996	724
28.3	2.5444e-30	1.5822e-30	4.3512e-30	996	724
28.4	2.5476e-30	1.5767e-30	4.3536e-30	996	728
28.5	2.5474e-30	1.5748e-30	4.3557e-30	996	730
28.6	2.5477e-30	1.5726e-30	4.3576e-30	996	730
28.7	2.5498e-30	1.5688e-30	4.3592e-30	996	736
28.8	2.5502e-30	1.5670e-30	4.3606e-30	996	738
28.9	2.5488e-30	1.5673e-30	4.3618e-30	996	746
29.0	2.5499e-30	1.5652e-30	4.3627e-30	996	748
29.1	2.5506e-30	1.5638e-30	4.3634e-30	996	750
29.2	2.5519e-30	1.5620e-30	4.3639e-30	996	750
29.3	2.5486e-30	1.5651e-30	4.3641e-30	996	752
29.4	2.5498e-30	1.5640e-30	4.3641e-30	996	754
29.5	2.5516e-30	1.5624e-30	4.3638e-30	996	754
29.6	2.5536e-30	1.5609e-30	4.3633e-30	996	754
29.7	2.5596e-30	1.5557e-30	4.3626e-30	996	758
29.8	2.5618e-30	1.5544e-30	4.3616e-30	996	758
29.9	2.5675e-30	1.5499e-30	4.3604e-30	996	768
30.0	2.5695e-30	1.5494e-30	4.3589e-30	996	770
30.1	2.5722e-30	1.5484e-30	4.3572e-30	996	770
30.2	2.5728e-30	1.5497e-30	4.3553e-30	996	774
30.3	2.5757e-30	1.5489e-30	4.3532e-30	996	774
30.4	2.5612e-30	1.5659e-30	4.3508e-30	996	782
30.5	2.5640e-30	1.5656e-30	4.3482e-30	996	786
30.6	2.5626e-30	1.5698e-30	4.3454e-30	996	790
30.7	2.5639e-30	1.5715e-30	4.3424e-30	996	792
30.8	2.5627e-30	1.5759e-30	4.3392e-30	996	804
30.9	2.5655e-30	1.5765e-30	4.3359e-30	996	806
31.0	2.5693e-30	1.5763e-30	4.3323e-30	996	810
31.1	2.5735e-30	1.5758e-30	4.3285e-30	996	812
31.2	2.5775e-30	1.5757e-30	4.3246e-30	996	814
31.3	2.5766e-30	1.5807e-30	4.3205e-30	996	820
31.4	2.5807e-30	1.5809e-30	4.3162e-30	996	820
31.5	2.5848e-30	1.5812e-30	4.3118e-30	996	820
31.6	2.5899e-30	1.5807e-30	4.3073e-30	996	822
31.7	2.5908e-30	1.5844e-30	4.3026e-30	996	824
31.8	2.5960e-30	1.5840e-30	4.2978e-30	996	830
31.9	2.6003e-30	1.5846e-30	4.2929e-30	996	830
32.0	2.5915e-30	1.5985e-30	4.2878e-30	996	838
32.1	2.5923e-30	1.6029e-30	4.2827e-30	996	840
32.2	2.6085e-30	1.5918e-30	4.2775e-30	996	842
32.3	2.6119e-30	1.5937e-30	4.2722e-30	996	846
32.4	2.6187e-30	1.5922e-30	4.2669e-30	996	848
32.5	2.6355e-30	1.5808e-30	4.2615e-30	996	854
32.6	2.6427e-30	1.5791e-30	4.2561e-30	996	858
32.7	2.6440e-30	1.5832e-30	4.2506e-30	996	862
32.8	2.6512e-30	1.5815e-30	4.2451e-30	996	866
32.9	2.6562e-30	1.5820e-30	4.2396e-30	996	868
33.0	2.6612e-30	1.5825e-30	4.2341e-30	996	870
33.1	2.6651e-30	1.5841e-30	4.2286e-30	996	872
33.2	2.6659e-30	1.5888e-30	4.2231e-30	996	876
33.3	2.6699e-30	1.5903e-30	4.2177e-30	996	876
33.4	2.6737e-30	1.5918e-30	4.2122e-30	996	876
33.5	2.6775e-30	1.5935e-30	4.2069e-30	996	876
33.6	2.6838e-30	1.5924e-30	4.2016e-30	996	880
33.7	2.6873e-30	1.5941e-30	4.1964e-30	996	880
33.8	2.6907e-30	1.5959e-30	4.1912e-30	996	880
33.9	2.6901e-30	1.6015e-30	4.1862e-30	996	882
34.0	2.6751e-30	1.6215e-30	4.1812e-30	996	884
34.1	2.6755e-30	1.6260e-30	4.1764e-30	996	888
34.2	2.6784e-30	1.6278e-30	4.1717e-30	996	888
34.4	2.6813e-30	1.6339e-30	4.1627e-30	996	890
34.5	2.6808e-30	1.6386e-30	4.1584e-30	996	892
34.6	2.6832e-30	1.6404e-30	4.1542e-30	996	892
34.7	2.6746e-30	1.6530e-30	4.1502e-30	996	900
34.9	2.6789e-30	1.6562e-30	4.1428e-30	996	902
35.0	2.6806e-30	1.6579e-30	4.1394e-30	996	902
35.1	2.6803e-30	1.6614e-30	4.1361e-30	996	904
35.2	2.6815e-30	1.6632e-30	4.1331e-30	996	906
35.4	2.6962e-30	1.6540e-30	4.1276e-30	996	912
35.5	2.6851e-30	1.6675e-30	4.1252e-30	996	918
35.6	2.6850e-30	1.6698e-30	4.1230e-30	996	922
35.7	2.6857e-30	1.6711e-30	4.1210e-30	996	926
35.9	2.6842e-30	1.6759e-30	4.1177e-30	996	934
36.0	2.6843e-30	1.6771e-30	4.1165e-30	996	934
36.1	2.6798e-30	1.6827e-30	4.1154e-30	996	938
36.2	2.6796e-30	1.6837e-30	4.1146e-30	996	938
36.4	2.6767e-30	1.6874e-30	4.1137e-30	996	942
36.5	2.6749e-30	1.6893e-30	4.1136e-30	996	950
36.6	2.6743e-30	1.6897e-30	4.1138e-30	996	952
36.7	2.6712e-30	1.6924e-30	4.1142e-30	996	954
36.9	2.6686e-30	1.6935e-30	4.1157e-30	996	956
37.0	2.6701e-30	1.6909e-30	4.1168e-30	996	958
37.1	2.6752e-30	1.6844e-30	4.1182e-30	996	966
37.2	2.6704e-30	1.6877e-30	4.1198e-30	996	970
37.4	2.6588e-30	1.6954e-30	4.1237e-30	996	974
37.5	2.6605e-30	1.6914e-30	4.1259e-30	996	978
37.6	2.6525e-30	1.6970e-30	4.1284e-30	996	980
37.7	2.6501e-30	1.6966e-30	4.1311e-30	996	980
37.9	2.6500e-30	1.6907e-30	4.1372e-30	996	982
38.0	2.6473e-30	1.6900e-30	4.1405e-30	996	982
38.1	2.6438e-30	1.6900e-30	4.1440e-30	996	984
38.2	2.6410e-30	1.6891e-30	4.1477e-30	996	990
38.4	2.6351e-30	1.6872e-30	4.1555e-30	996	990
38.5	2.6256e-30	1.6925e-30	4.1597e-30	996	994
38.6	2.6164e-30	1.6974e-30	4.1641e-30	996	998
38.7	2.6282e-30	1.6810e-30	4.1686e-30	996	1006
38.9	2.6201e-30	1.6798e-30	4.1780e-30	996	1008
39.0	2.6164e-30	1.6786e-30	4.1828e-30	996	1010
39.1	2.6092e-30	1.6808e-30	4.1878e-30	996	1012
39.2	2.6058e-30	1.6792e-30	4.1929e-30	996	1012
39.4	2.6049e-30	1.6697e-30	4.2033e-30	996	1028
39.5	2.6069e-30	1.6623e-30	4.2086e-30	996	1032
39.6	2.5961e-30	1.6677e-30	4.2140e-30	996	1034
39.7	2.5926e-30	1.6658e-30	4.2194e-30	996	1034
39.9	2.5856e-30	1.6619e-30	4.2304e-30	996	1034
40.0	2.5795e-30	1.6625e-30	4.2359e-30	996	1040
40.1	2.5741e-30	1.6624e-30	4.2414e-30	996	1044
40.2	2.5708e-30	1.6601e-30	4.2469e-30	996	1046
40.4	2.5641e-30	1.6559e-30	4.2578e-30	996	1048
40.5	2.5616e-30	1.6530e-30	4.2633e-30	996	1054
40.6	2.5588e-30	1.6504e-30	4.2686e-30	996	1056
40.7	2.5556e-30	1.6482e-30	4.2740e-30	996	1056
40.9	2.5513e-30	1.6421e-30	4.2844e-30	996	1058
41.0	2.5469e-30	1.6414e-30	4.2895e-30	996	1070
41.1	2.5441e-30	1.6392e-30	4.2945e-30	996	1070
41.2	2.5414e-30	1.6371e-30	4.2993e-30	996	1070
41.4	2.5386e-30	1.6305e-30	4.3088e-30	996	1074
41.5	2.5332e-30	1.6314e-30	4.3133e-30	996	1076
41.6	2.5303e-30	1.6299e-30	4.3176e-30	996	1078
41.7	2.5294e-30	1.6266e-30	4.3218e-30	996	1082
41.9	2.4947e-30	1.6534e-30	4.3298e-30	996	1086
42.0	2.4930e-30	1.6514e-30	4.3335e-30	996	1086
42.1	2.4877e-30	1.6532e-30	4.3370e-30	996	1088
42.2	2.4863e-30	1.6512e-30	4.3403e-30	996	1088
42.4	2.4859e-30	1.6455e-30	4.3464e-30	996	1092
42.5	2.4851e-30	1.6436e-30	4.3491e-30	996	1092
42.6	2.4832e-30	1.6430e-30	4.3516e-30	996	1096
42.7	2.4827e-30	1.6412e-30	4.3539e-30	996	1096
42.9	2.4746e-30	1.6454e-30	4.3578e-30	996	1098
43.0	2.4776e-30	1.6407e-30	4.3595e-30	996	1106
43.1	2.4743e-30	1.6427e-30	4.3608e-30	996	1108
43.2	2.4770e-30	1.6389e-30	4.3620e-30	996	1116
43.4	2.4788e-30	1.6355e-30	4.3636e-30	996	1120
43.5	2.4798e-30	1.6341e-30	4.3640e-30	996	1120
43.6	2.4805e-30	1.6332e-30	4.3642e-30	996	1124
43.7	2.4735e-30	1.6402e-30	4.3641e-30	996	1126
43.9	2.4726e-30	1.6420e-30	4.3633e-30	996	1130
44.0	2.4710e-30	1.6443e-30	4.3625e-30	996	1134
44.1	2.4731e-30	1.6432e-30	4.3615e-30	996	1134
44.2	2.4754e-30	1.6422e-30	4.3602e-30	996	1134
44.4	2.4779e-30	1.6429e-30	4.3570e-30	996	1140
44.5	2.4808e-30	1.6420e-30	4.3550e-30	996	1140
44.6	2.4837e-30	1.6412e-30	4.3529e-30	996	1140
44.7	2.4869e-30	1.6405e-30	4.3505e-30	996	1140
44.9	2.4932e-30	1.6396e-30	4.3450e-30	996	1146
45.0	2.4952e-30	1.6406e-30	4.3420e-30	996	1148
45.1	2.5013e-30	1.6378e-30	4.3388e-30	996	1150
45.2	2.5028e-30	1.6396e-30	4.3353e-30	996	1152
45.4	2.5123e-30	1.6376e-30	4.3279e-30	996	1156
45.5	2.5165e-30	1.6374e-30	4.3240e-30	996	1156
45.6	2.5211e-30	1.6369e-30	4.3199e-30	996	1160
45.7	2.5254e-30	1.6368e-30	4.3156e-30	996	1160
45.9	2.5366e-30	1.6347e-30	4.3066e-30	996	1164
46.0	2.5403e-30	1.6357e-30	4.3019e-30	996	1166
46.1	2.5466e-30	1.6341e-30	4.2971e-30	996	1170
46.2	2.5512e-30	1.6345e-30	4.2921e-30	996	1170
46.4	2.5605e-30	1.6353e-30	4.2820e-30	996	1170
46.5	2.5635e-30	1.6375e-30	4.2767e-30	996	1172
46.6	2.5698e-30	1.6366e-30	4.2715e-30	996	1176
46.7	2.5763e-30	1.6355e-30	4.2661e-30	996	1178
46.9	2.5889e-30	1.6336e-30	4.2553e-30	996	1180
47.0	2.5908e-30	1.6373e-30	4.2498e-30	996	1186
47.1	2.5953e-30	1.6382e-30	4.2443e-30	996	1186
47.2	2.6007e-30	1.6384e-30	4.2388e-30	996	1188
47.4	2.6038e-30	1.6462e-30	4.2278e-30	996	1192
47.5	2.5963e-30	1.6592e-30	4.2223e-30	996	1194
47.6	2.6022e-30	1.6588e-30	4.2168e-30	996	1196
47.7	2.6063e-30	1.6600e-30	4.2114e-30	996	1196
47.9	2.6136e-30	1.6634e-30	4.2008e-30	996	1204
48.0	2.6186e-30	1.6636e-30	4.1956e-30	996	1206
48.1	2.6237e-30	1.6637e-30	4.1905e-30	996	1208
48.2	2.6277e-30	1.6647e-30	4.1854e-30	996	1212
48.4	2.6480e-30	1.6541e-30	4.1757e-30	996	1222
48.5	2.6367e-30	1.6702e-30	4.1710e-30	996	1224
48.6	2.6459e-30	1.6655e-30	4.1664e-30	996	1228
48.7	2.6168e-30	1.6990e-30	4.1620e-30	996	1232
48.9	2.6224e-30	1.7018e-30	4.1536e-30	996	1234
49.0	2.6248e-30	1.7033e-30	4.1497e-30	996	1234
49.1	2.6212e-30	1.7107e-30	4.1459e-30	996	1236
49.2	2.6227e-30	1.7129e-30	4.1423e-30	996	1238
49.4	2.6262e-30	1.7160e-30	4.1357e-30	996	1246
49.5	2.6283e-30	1.7168e-30	4.1327e-30	996	1248
49.6	2.6286e-30	1.7194e-30	4.1298e-30	996	1252
49.7	2.6273e-30	1.7233e-30	4.1272e-30	996	1256
49.9	2.6223e-30	1.7328e-30	4.1227e-30	996	1260
