26.0	2.7375e-30	1.3982e-30	3.9914e-30	1000	28
26.1	2.7374e-30	1.4000e-30	3.9898e-30	1000	28
26.2	2.7371e-30	1.4018e-30	3.9883e-30	1000	28
26.3	2.7366e-30	1.4036e-30	3.9870e-30	1000	28
26.4	2.7359e-30	1.4054e-30	3.9858e-30	1000	28
26.5	2.7351e-30	1.4073e-30	3.9847e-30	1000	28
26.6	2.7341e-30	1.4092e-30	3.9838e-30	1000	28
26.7	2.7330e-30	1.4111e-30	3.9831e-30	1000	28
26.8	2.7317e-30	1.4129e-30	3.9825e-30	1000	28
26.9	2.7302e-30	1.4148e-30	3.9821e-30	1000	28
27.0	2.7286e-30	1.4167e-30	3.9818e-30	1000	28
27.1	2.7269e-30	1.4186e-30	3.9817e-30	1000	28
27.2	2.7250e-30	1.4205e-30	3.9817e-30	1000	28
27.3	2.7229e-30	1.4223e-30	3.9819e-30	1000	28
27.4	2.7207e-30	1.4241e-30	3.9823e-30	1000	28
27.5	2.7184e-30	1.4260e-30	3.9828e-30	1000	28
27.6	2.7159e-30	1.4277e-30	3.9835e-30	1000	28
27.7	2.7131e-30	1.4297e-30	3.9843e-30	1000	30
27.8	2.7104e-30	1.4315e-30	3.9853e-30	1000	30
27.9	2.7076e-30	1.4332e-30	3.9864e-30	1000	30
28.0	2.7046e-30	1.4348e-30	3.9877e-30	1000	30
28.1	2.7016e-30	1.4364e-30	3.9892e-30	1000	30
28.2	2.6984e-30	1.4380e-30	3.9907e-30	1000	30
28.3	2.6952e-30	1.4395e-30	3.9924e-30	1000	30
28.4	2.6919e-30	1.4410e-30	3.9943e-30	1000	30
28.5	2.6885e-30	1.4424e-30	3.9963e-30	1000	30
28.6	2.6850e-30	1.4438e-30	3.9984e-30	1000	30
28.7	2.6814e-30	1.4451e-30	4.0006e-30	1000	30
28.8	2.6778e-30	1.4463e-30	4.0030e-30	1000	30
28.9	2.6742e-30	1.4475e-30	4.0055e-30	1000	30
29.0	2.6705e-30	1.4486e-30	4.0081e-30	1000	30
29.1	2.6667e-30	1.4496e-30	4.0108e-30	1000	30
29.2	2.6630e-30	1.4506e-30	4.0136e-30	1000	30
29.3	2.6592e-30	1.4515e-30	4.0165e-30	1000	30
29.4	2.6553e-30	1.4523e-30	4.0195e-30	1000	30
29.5	2.6515e-30	1.4531e-30	4.0226e-30	1000	30
29.6	2.6477e-30	1.4538e-30	4.0257e-30	1000	30
29.7	2.6439e-30	1.4544e-30	4.0289e-30	1000	30
29.8	2.6400e-30	1.4549e-30	4.0322e-30	1000	30
29.9	2.6357e-30	1.4558e-30	4.0356e-30	1000	32
30.0	2.6320e-30	1.4562e-30	4.0390e-30	1000	32
30.1	2.6282e-30	1.4564e-30	4.0425e-30	1000	32
30.2	2.6245e-30	1.4566e-30	4.0460e-30	1000	32
30.3	2.6209e-30	1.4567e-30	4.0495e-30	1000	32
30.4	2.6173e-30	1.4568e-30	4.0531e-30	1000	32
30.5	2.6138e-30	1.4567e-30	4.0566e-30	1000	32
30.6	2.6104e-30	1.4566e-30	4.0602e-30	1000	32
30.7	2.6070e-30	1.4563e-30	4.0638e-30	1000	32
30.8	2.6037e-30	1.4560e-30	4.0674e-30	1000	32
30.9	2.5992e-30	1.4569e-30	4.0710e-30	1000	34
31.0	2.5961e-30	1.4564e-30	4.0746e-30	1000	34
31.1	2.5931e-30	1.4558e-30	4.0782e-30	1000	34
31.2	2.5903e-30	1.4552e-30	4.0817e-30	1000	34
31.3	2.5875e-30	1.4545e-30	4.0852e-30	1000	34
31.4	2.5848e-30	1.4537e-30	4.0886e-30	1000	34
31.5	2.5776e-30	1.4575e-30	4.0920e-30	1000	36
31.6	2.5752e-30	1.4565e-30	4.0954e-30	1000	36
31.7	2.5730e-30	1.4555e-30	4.0987e-30	1000	36
31.8	2.5708e-30	1.4544e-30	4.1019e-30	1000	36
31.9	2.5689e-30	1.4532e-30	4.1050e-30	1000	36
32.0	2.5671e-30	1.4520e-30	4.1081e-30	1000	36
32.1	2.5654e-30	1.4507e-30	4.1111e-30	1000	36
32.2	2.5639e-30	1.4493e-30	4.1140e-30	1000	36
32.3	2.5625e-30	1.4478e-30	4.1168e-30	1000	36
32.4	2.5614e-30	1.4463e-30	4.1195e-30	1000	36
32.5	2.5603e-30	1.4448e-30	4.1220e-30	1000	36
32.6	2.5595e-30	1.4432e-30	4.1245e-30	1000	36
32.7	2.5588e-30	1.4415e-30	4.1268e-30	1000	36
32.8	2.5583e-30	1.4398e-30	4.1291e-30	1000	36
32.9	2.5580e-30	1.4380e-30	4.1312e-30	1000	36
33.0	2.5578e-30	1.4362e-30	4.1331e-30	1000	36
33.1	2.5578e-30	1.4344e-30	4.1350e-30	1000	36
33.2	2.5589e-30	1.4315e-30	4.1367e-30	1000	38
33.3	2.5593e-30	1.4296e-30	4.1382e-30	1000	38
33.4	2.5598e-30	1.4277e-30	4.1396e-30	1000	38
33.5	2.5605e-30	1.4257e-30	4.1409e-30	1000	38
33.6	2.5614e-30	1.4238e-30	4.1420e-30	1000	38
33.7	2.5624e-30	1.4218e-30	4.1430e-30	1000	38
33.8	2.5636e-30	1.4198e-30	4.1438e-30	1000	38
33.9	2.5650e-30	1.4178e-30	4.1444e-30	1000	38
34.0	2.5665e-30	1.4158e-30	4.1449e-30	1000	38
34.1	2.5681e-30	1.4137e-30	4.1453e-30	1000	38
34.2	2.5700e-30	1.4117e-30	4.1454e-30	1000	38
34.4	2.5741e-30	1.4078e-30	4.1453e-30	1000	38
34.5	2.5763e-30	1.4058e-30	4.1450e-30	1000	38
34.6	2.5787e-30	1.4038e-30	4.1446e-30	1000	38
34.7	2.5813e-30	1.4019e-30	4.1440e-30	1000	38
34.9	2.5867e-30	1.3982e-30	4.1423e-30	1000	38
35.0	2.5896e-30	1.3963e-30	4.1412e-30	1000	38
35.1	2.5926e-30	1.3945e-30	4.1400e-30	1000	38
35.2	2.5957e-30	1.3928e-30	4.1386e-30	1000	38
35.4	2.6023e-30	1.3894e-30	4.1355e-30	1000	38
35.5	2.6057e-30	1.3878e-30	4.1337e-30	1000	38
35.6	2.6092e-30	1.3862e-30	4.1317e-30	1000	38
35.7	2.6127e-30	1.3847e-30	4.1297e-30	1000	38
35.9	2.6200e-30	1.3819e-30	4.1252e-30	1000	38
36.0	2.6238e-30	1.3806e-30	4.1227e-30	1000	38
36.1	2.6275e-30	1.3794e-30	4.1202e-30	1000	38
36.2	2.6314e-30	1.3782e-30	4.1175e-30	1000	38
36.4	2.6391e-30	1.3761e-30	4.1119e-30	1000	38
36.5	2.6430e-30	1.3752e-30	4.1090e-30	1000	38
36.6	2.6469e-30	1.3743e-30	4.1059e-30	1000	38
36.7	2.6508e-30	1.3735e-30	4.1028e-30	1000	38
36.9	2.6586e-30	1.3722e-30	4.0963e-30	1000	38
37.0	2.6624e-30	1.3717e-30	4.0930e-30	1000	38
37.1	2.6663e-30	1.3713e-30	4.0896e-30	1000	38
37.2	2.6701e-30	1.3709e-30	4.0862e-30	1000	38
37.4	2.6775e-30	1.3704e-30	4.0792e-30	1000	38
37.5	2.6812e-30	1.3703e-30	4.0756e-30	1000	38
37.6	2.6848e-30	1.3703e-30	4.0721e-30	1000	38
37.7	2.6883e-30	1.3704e-30	4.0685e-30	1000	38
37.9	2.6950e-30	1.3709e-30	4.0613e-30	1000	38
38.0	2.6983e-30	1.3712e-30	4.0577e-30	1000	38
38.1	2.7014e-30	1.3716e-30	4.0541e-30	1000	38
38.2	2.7045e-30	1.3722e-30	4.0505e-30	1000	38
38.4	2.7102e-30	1.3734e-30	4.0435e-30	1000	38
38.5	2.7129e-30	1.3742e-30	4.0400e-30	1000	38
38.6	2.7155e-30	1.3751e-30	4.0366e-30	1000	38
38.7	2.7180e-30	1.3760e-30	4.0332e-30	1000	38
38.9	2.7224e-30	1.3781e-30	4.0266e-30	1000	38
39.0	2.7245e-30	1.3792e-30	4.0234e-30	1000	38
39.1	2.7263e-30	1.3805e-30	4.0203e-30	1000	38
39.2	2.7281e-30	1.3818e-30	4.0173e-30	1000	38
39.4	2.7310e-30	1.3846e-30	4.0116e-30	1000	38
39.5	2.7323e-30	1.3860e-30	4.0088e-30	1000	38
39.6	2.7333e-30	1.3876e-30	4.0062e-30	1000	38
39.7	2.7343e-30	1.3892e-30	4.0037e-30	1000	38
39.9	2.7356e-30	1.3925e-30	3.9990e-30	1000	38
40.0	2.7360e-30	1.3943e-30	3.9969e-30	1000	38
40.1	2.7362e-30	1.3961e-30	3.9948e-30	1000	38
40.2	2.7363e-30	1.3979e-30	3.9929e-30	1000	38
40.4	2.7359e-30	1.4017e-30	3.9896e-30	1000	38
40.5	2.7373e-30	1.4017e-30	3.9881e-30	1000	40
40.6	2.7367e-30	1.4036e-30	3.9868e-30	1000	40
40.7	2.7359e-30	1.4056e-30	3.9856e-30	1000	40
40.9	2.7369e-30	1.4065e-30	3.9837e-30	1000	42
41.0	2.7356e-30	1.4085e-30	3.9830e-30	1000	42
41.1	2.7342e-30	1.4106e-30	3.9824e-30	1000	42
41.2	2.7325e-30	1.4126e-30	3.9820e-30	1000	42
41.4	2.7288e-30	1.4167e-30	3.9817e-30	1000	42
41.5	2.7267e-30	1.4187e-30	3.9817e-30	1000	42
41.6	2.7245e-30	1.4207e-30	3.9820e-30	1000	42
41.7	2.7221e-30	1.4227e-30	3.9823e-30	1000	42
41.9	2.7169e-30	1.4267e-30	3.9836e-30	1000	42
42.0	2.7141e-30	1.4286e-30	3.9844e-30	1000	42
42.1	2.7112e-30	1.4305e-30	3.9854e-30	1000	42
42.2	2.7082e-30	1.4324e-30	3.9866e-30	1000	42
42.4	2.7018e-30	1.4360e-30	3.9894e-30	1000	42
42.5	2.6984e-30	1.4378e-30	3.9909e-30	1000	42
42.6	2.6950e-30	1.4395e-30	3.9927e-30	1000	42
42.7	2.6915e-30	1.4411e-30	3.9946e-30	1000	42
42.9	2.6842e-30	1.4443e-30	3.9987e-30	1000	42
43.0	2.6777e-30	1.4485e-30	4.0010e-30	1000	44
43.1	2.6739e-30	1.4499e-30	4.0033e-30	1000	44
43.2	2.6700e-30	1.4513e-30	4.0058e-30	1000	44
43.4	2.6621e-30	1.4538e-30	4.0112e-30	1000	46
43.5	2.6582e-30	1.4550e-30	4.0140e-30	1000	46
43.6	2.6542e-30	1.4560e-30	4.0169e-30	1000	46
43.7	2.6502e-30	1.4570e-30	4.0199e-30	1000	46
43.9	2.6422e-30	1.4587e-30	4.0262e-30	1000	46
44.0	2.6383e-30	1.4595e-30	4.0294e-30	1000	46
44.1	2.6343e-30	1.4601e-30	4.0327e-30	1000	46
44.2	2.6304e-30	1.4607e-30	4.0361e-30	1000	46
44.4	2.6216e-30	1.4626e-30	4.0430e-30	1000	48
44.5	2.6178e-30	1.4629e-30	4.0465e-30	1000	48
44.6	2.6141e-30	1.4631e-30	4.0500e-30	1000	48
44.7	2.6104e-30	1.4632e-30	4.0536e-30	1000	48
44.9	2.6033e-30	1.4631e-30	4.0607e-30	1000	48
45.0	2.5999e-30	1.4629e-30	4.0643e-30	1000	48
45.1	2.5965e-30	1.4627e-30	4.0679e-30	1000	48
45.2	2.5933e-30	1.4623e-30	4.0715e-30	1000	48
45.4	2.5872e-30	1.4613e-30	4.0787e-30	1000	48
45.5	2.5843e-30	1.4607e-30	4.0822e-30	1000	48
45.6	2.5815e-30	1.4600e-30	4.0857e-30	1000	48
45.7	2.5788e-30	1.4592e-30	4.0891e-30	1000	48
45.9	2.5739e-30	1.4573e-30	4.0959e-30	1000	48
46.0	2.5717e-30	1.4563e-30	4.0991e-30	1000	48
46.1	2.5696e-30	1.4552e-30	4.1024e-30	1000	48
46.2	2.5677e-30	1.4540e-30	4.1055e-30	1000	48
46.4	2.5643e-30	1.4514e-30	4.1115e-30	1000	48
46.5	2.5628e-30	1.4499e-30	4.1144e-30	1000	48
46.6	2.5615e-30	1.4485e-30	4.1172e-30	1000	48
46.7	2.5604e-30	1.4469e-30	4.1198e-30	1000	48
46.9	2.5587e-30	1.4436e-30	4.1248e-30	1000	48
47.0	2.5581e-30	1.4419e-30	4.1272e-30	1000	48
47.1	2.5576e-30	1.4401e-30	4.1294e-30	1000	48
47.2	2.5574e-30	1.4383e-30	4.1315e-30	1000	48
47.4	2.5574e-30	1.4346e-30	4.1352e-30	1000	48
47.5	2.5576e-30	1.4326e-30	4.1369e-30	1000	48
47.6	2.5581e-30	1.4306e-30	4.1384e-30	1000	48
47.7	2.5587e-30	1.4286e-30	4.1398e-30	1000	48
47.9	2.5604e-30	1.4246e-30	4.1422e-30	1000	48
48.0	2.5616e-30	1.4225e-30	4.1431e-30	1000	48
48.1	2.5611e-30	1.4222e-30	4.1439e-30	1000	50
48.2	2.5625e-30	1.4201e-30	4.1445e-30	1000	50
48.4	2.5659e-30	1.4159e-30	4.1453e-30	1000	50
48.5	2.5679e-30	1.4138e-30	4.1455e-30	1000	50
48.6	2.5700e-30	1.4117e-30	4.1455e-30	1000	50
