7.3	2.6055e-30	1.3836e-30	4.2171e-30	996	86
7.4	2.5921e-30	1.3939e-30	4.2202e-30	996	88
7.5	2.5889e-30	1.3941e-30	4.2232e-30	996	88
7.6	2.5853e-30	1.3950e-30	4.2259e-30	996	92
7.7	2.5811e-30	1.3968e-30	4.2283e-30	996	96
7.8	2.5733e-30	1.4023e-30	4.2305e-30	996	98
7.9	2.5713e-30	1.4023e-30	4.2325e-30	996	102
8.0	2.5640e-30	1.4079e-30	4.2342e-30	996	108
8.1	2.5681e-30	1.4023e-30	4.2357e-30	996	112
8.2	2.5670e-30	1.4022e-30	4.2369e-30	996	112
8.3	2.5661e-30	1.4022e-30	4.2379e-30	996	114
8.4	2.5620e-30	1.4056e-30	4.2386e-30	996	116
8.5	2.5512e-30	1.4159e-30	4.2390e-30	996	118
8.6	2.5510e-30	1.4160e-30	4.2392e-30	996	120
8.8	2.5513e-30	1.4161e-30	4.2387e-30	996	126
8.9	2.5511e-30	1.4169e-30	4.2381e-30	996	128
9.0	2.5526e-30	1.4163e-30	4.2372e-30	996	128
9.1	2.5526e-30	1.4175e-30	4.2361e-30	996	132
9.3	2.5564e-30	1.4167e-30	4.2331e-30	996	136
9.4	2.5591e-30	1.4159e-30	4.2312e-30	996	136
9.5	2.5621e-30	1.4150e-30	4.2290e-30	996	136
9.6	2.5578e-30	1.4217e-30	4.2266e-30	996	140
9.8	2.5661e-30	1.4189e-30	4.2211e-30	996	144
9.9	2.5452e-30	1.4430e-30	4.2180e-30	996	146
10.0	2.5488e-30	1.4426e-30	4.2147e-30	996	150
10.1	2.5539e-30	1.4410e-30	4.2112e-30	996	152
10.3	2.5644e-30	1.4383e-30	4.2035e-30	996	152
10.4	2.5703e-30	1.4365e-30	4.1994e-30	996	154
10.5	2.5762e-30	1.4349e-30	4.1950e-30	996	154
10.6	2.5823e-30	1.4333e-30	4.1905e-30	996	154
10.8	2.5953e-30	1.4299e-30	4.1810e-30	996	154
10.9	2.5964e-30	1.4337e-30	4.1760e-30	996	158
11.0	2.6034e-30	1.4319e-30	4.1709e-30	996	158
11.1	2.6106e-30	1.4299e-30	4.1657e-30	996	158
11.3	2.6254e-30	1.4259e-30	4.1548e-30	996	158
11.4	2.6336e-30	1.4233e-30	4.1492e-30	996	162
11.5	2.6414e-30	1.4212e-30	4.1435e-30	996	162
11.6	2.6493e-30	1.4191e-30	4.1378e-30	996	162
11.8	2.6778e-30	1.4023e-30	4.1261e-30	996	164
11.9	2.6859e-30	1.4001e-30	4.1202e-30	996	164
12.0	2.6941e-30	1.3979e-30	4.1142e-30	996	164
12.1	2.7022e-30	1.3957e-30	4.1082e-30	996	164
12.3	2.7186e-30	1.3913e-30	4.0963e-30	996	164
12.4	2.7266e-30	1.3893e-30	4.0903e-30	996	166
12.5	2.7372e-30	1.3846e-30	4.0843e-30	996	168
12.6	2.7453e-30	1.3825e-30	4.0784e-30	996	168
12.8	2.7492e-30	1.3902e-30	4.0668e-30	996	172
12.9	2.7520e-30	1.3931e-30	4.0610e-30	996	174
13.0	2.7598e-30	1.3910e-30	4.0554e-30	996	176
13.1	2.7673e-30	1.3890e-30	4.0498e-30	996	176
13.2	2.7764e-30	1.3854e-30	4.0444e-30	996	178
13.3	2.7837e-30	1.3835e-30	4.0390e-30	996	178
13.4	2.7889e-30	1.3835e-30	4.0338e-30	996	184
13.5	2.7957e-30	1.3817e-30	4.0287e-30	996	186
13.6	2.8031e-30	1.3793e-30	4.0238e-30	996	188
13.7	2.8049e-30	1.3823e-30	4.0190e-30	996	190
13.8	2.8112e-30	1.3806e-30	4.0144e-30	996	190
13.9	2.8174e-30	1.3789e-30	4.0099e-30	996	190
14.0	2.8233e-30	1.3773e-30	4.0056e-30	996	190
14.1	2.8289e-30	1.3757e-30	4.0015e-30	996	190
14.2	2.8334e-30	1.3751e-30	3.9977e-30	996	194
14.3	2.8386e-30	1.3736e-30	3.9940e-30	996	194
14.4	2.8434e-30	1.3723e-30	3.9905e-30	996	194
14.5	2.8480e-30	1.3709e-30	3.9872e-30	996	194
14.6	2.8523e-30	1.3697e-30	3.9842e-30	996	194
14.7	2.8562e-30	1.3685e-30	3.9814e-30	996	194
14.8	2.8599e-30	1.3674e-30	3.9788e-30	996	194
14.9	2.8632e-30	1.3664e-30	3.9765e-30	996	194
15.0	2.8663e-30	1.3655e-30	3.9744e-30	996	194
15.1	2.8703e-30	1.3632e-30	3.9726e-30	996	196
15.2	2.8723e-30	1.3629e-30	3.9710e-30	996	198
15.3	2.8585e-30	1.3780e-30	3.9697e-30	996	202
15.4	2.8622e-30	1.3753e-30	3.9686e-30	996	204
15.5	2.8635e-30	1.3748e-30	3.9678e-30	996	204
15.6	2.8620e-30	1.3769e-30	3.9673e-30	996	206
15.7	2.8627e-30	1.3765e-30	3.9670e-30	996	206
15.8	2.8630e-30	1.3762e-30	3.9670e-30	996	206
15.9	2.8630e-30	1.3759e-30	3.9672e-30	996	206
16.0	2.8627e-30	1.3758e-30	3.9677e-30	996	206
16.1	2.8620e-30	1.3757e-30	3.9685e-30	996	206
16.2	2.8602e-30	1.3764e-30	3.9695e-30	996	208
16.3	2.8589e-30	1.3765e-30	3.9708e-30	996	208
16.4	2.8572e-30	1.3767e-30	3.9723e-30	996	208
16.5	2.8524e-30	1.3796e-30	3.9741e-30	996	210
16.6	2.8501e-30	1.3799e-30	3.9762e-30	996	210
16.7	2.8474e-30	1.3803e-30	3.9785e-30	996	210
16.8	2.8451e-30	1.3801e-30	3.9810e-30	996	212
16.9	2.8418e-30	1.3806e-30	3.9838e-30	996	212
17.0	2.8382e-30	1.3811e-30	3.9868e-30	996	212
17.1	2.8344e-30	1.3818e-30	3.9900e-30	996	214
17.2	2.8302e-30	1.3825e-30	3.9934e-30	996	214
17.3	2.8258e-30	1.3833e-30	3.9971e-30	996	214
17.5	2.8162e-30	1.3850e-30	4.0050e-30	996	214
17.6	2.8109e-30	1.3860e-30	4.0092e-30	996	214
17.7	2.8055e-30	1.3870e-30	4.0137e-30	996	214
17.8	2.7998e-30	1.3881e-30	4.0183e-30	996	214
18.0	2.7878e-30	1.3904e-30	4.0280e-30	996	214
18.1	2.7876e-30	1.3856e-30	4.0330e-30	996	216
18.2	2.7811e-30	1.3868e-30	4.0382e-30	996	216
18.3	2.7732e-30	1.3894e-30	4.0436e-30	996	218
18.5	2.7526e-30	1.3990e-30	4.0545e-30	996	224
18.6	2.7455e-30	1.4005e-30	4.0602e-30	996	224
18.7	2.7357e-30	1.4045e-30	4.0659e-30	996	228
18.8	2.7284e-30	1.4061e-30	4.0717e-30	996	228
19.0	2.7115e-30	1.4112e-30	4.0835e-30	996	232
19.1	2.6987e-30	1.4181e-30	4.0894e-30	996	234
19.2	2.6859e-30	1.4249e-30	4.0954e-30	996	238
19.3	2.6783e-30	1.4265e-30	4.1013e-30	996	238
19.5	2.6631e-30	1.4298e-30	4.1133e-30	996	240
19.6	2.6555e-30	1.4314e-30	4.1193e-30	996	240
19.7	2.6480e-30	1.4329e-30	4.1252e-30	996	240
19.8	2.6341e-30	1.4410e-30	4.1311e-30	996	244
20.0	2.6194e-30	1.4440e-30	4.1427e-30	996	244
20.1	2.6135e-30	1.4443e-30	4.1484e-30	996	248
20.2	2.6065e-30	1.4457e-30	4.1540e-30	996	248
20.3	2.5952e-30	1.4515e-30	4.1595e-30	996	254
20.5	2.5826e-30	1.4506e-30	4.1712e-30	994	260
20.6	2.5759e-30	1.4520e-30	4.1765e-30	994	260
20.7	2.5695e-30	1.4533e-30	4.1816e-30	994	260
20.8	2.5632e-30	1.4546e-30	4.1865e-30	994	260
21.0	2.5472e-30	1.4612e-30	4.1960e-30	994	262
21.1	2.5417e-30	1.4623e-30	4.2005e-30	994	262
21.2	2.5357e-30	1.4639e-30	4.2047e-30	994	264
21.3	2.5307e-30	1.4649e-30	4.2088e-30	994	266
21.5	2.5170e-30	1.4711e-30	4.2163e-30	994	268
21.6	2.5128e-30	1.4719e-30	4.2197e-30	994	268
21.7	2.5089e-30	1.4726e-30	4.2229e-30	994	268
21.8	2.5053e-30	1.4732e-30	4.2259e-30	994	268
22.0	2.4992e-30	1.4742e-30	4.2311e-30	994	268
22.1	2.4965e-30	1.4745e-30	4.2333e-30	994	270
22.2	2.4928e-30	1.4763e-30	4.2353e-30	994	274
22.3	2.4909e-30	1.4765e-30	4.2370e-30	994	274
22.5	2.4882e-30	1.4765e-30	4.2397e-30	994	278
22.6	2.4879e-30	1.4759e-30	4.2406e-30	994	280
22.7	2.4846e-30	1.4785e-30	4.2413e-30	994	282
22.8	2.4844e-30	1.4783e-30	4.2417e-30	994	282
23.0	2.4842e-30	1.4786e-30	4.2416e-30	994	288
23.1	2.4851e-30	1.4781e-30	4.2412e-30	994	288
23.2	2.4863e-30	1.4775e-30	4.2405e-30	994	288
23.3	2.4879e-30	1.4768e-30	4.2396e-30	994	288
23.5	2.4903e-30	1.4772e-30	4.2369e-30	994	290
23.6	2.4929e-30	1.4763e-30	4.2352e-30	994	290
23.7	2.4959e-30	1.4753e-30	4.2332e-30	994	290
23.8	2.4992e-30	1.4743e-30	4.2309e-30	994	290
24.0	2.5075e-30	1.4712e-30	4.2257e-30	994	292
24.1	2.5082e-30	1.4735e-30	4.2227e-30	994	296
24.2	2.5128e-30	1.4721e-30	4.2195e-30	994	298
24.3	2.5177e-30	1.4707e-30	4.2160e-30	994	298
24.5	2.5289e-30	1.4670e-30	4.2085e-30	994	304
24.6	2.5346e-30	1.4654e-30	4.2044e-30	994	304
24.7	2.5576e-30	1.4467e-30	4.2001e-30	994	306
24.8	2.5638e-30	1.4449e-30	4.1957e-30	994	306
25.0	2.5795e-30	1.4387e-30	4.1862e-30	994	310
25.1	2.5879e-30	1.4353e-30	4.1812e-30	994	314
25.2	2.5949e-30	1.4335e-30	4.1761e-30	994	314
25.3	2.5958e-30	1.4378e-30	4.1708e-30	994	318
25.5	2.6104e-30	1.4341e-30	4.1598e-30	994	318
25.6	2.6180e-30	1.4322e-30	4.1542e-30	994	318
25.7	2.6269e-30	1.4290e-30	4.1484e-30	994	320
25.8	2.6346e-30	1.4271e-30	4.1426e-30	994	320
25.9	2.6424e-30	1.4253e-30	4.1367e-30	994	320
26.0	2.6503e-30	1.4234e-30	4.1307e-30	994	320
26.1	2.6514e-30	1.4284e-30	4.1247e-30	994	324
26.2	2.6593e-30	1.4265e-30	4.1186e-30	994	324
26.3	2.6651e-30	1.4268e-30	4.1125e-30	994	326
26.4	2.6742e-30	1.4239e-30	4.1064e-30	994	328
26.5	2.6821e-30	1.4220e-30	4.1002e-30	994	328
26.6	2.6901e-30	1.4202e-30	4.0941e-30	994	328
26.7	2.6900e-30	1.4264e-30	4.0880e-30	994	330
26.8	2.6979e-30	1.4246e-30	4.0819e-30	994	332
26.9	2.7051e-30	1.4235e-30	4.0758e-30	994	334
27.0	2.7130e-30	1.4215e-30	4.0698e-30	994	336
27.1	2.7207e-30	1.4198e-30	4.0639e-30	994	338
27.2	2.7261e-30	1.4203e-30	4.0580e-30	994	340
27.3	2.7276e-30	1.4245e-30	4.0522e-30	994	346
27.4	2.7437e-30	1.4141e-30	4.0466e-30	994	348
27.5	2.7509e-30	1.4125e-30	4.0410e-30	994	348
27.6	2.7593e-30	1.4096e-30	4.0355e-30	994	352
27.7	2.7656e-30	1.4086e-30	4.0302e-30	994	354
27.8	2.7722e-30	1.4072e-30	4.0250e-30	994	354
27.9	2.7786e-30	1.4059e-30	4.0200e-30	994	354
28.0	2.7847e-30	1.4046e-30	4.0151e-30	994	354
28.1	2.7913e-30	1.4027e-30	4.0104e-30	994	356
28.2	2.7970e-30	1.4015e-30	4.0058e-30	994	356
28.3	2.7993e-30	1.4036e-30	4.0015e-30	994	364
28.4	2.8037e-30	1.4034e-30	3.9973e-30	994	366
28.5	2.8086e-30	1.4024e-30	3.9934e-30	994	366
28.6	2.8133e-30	1.4015e-30	3.9897e-30	994	366
28.7	2.8176e-30	1.4006e-30	3.9861e-30	994	366
28.8	2.8217e-30	1.3999e-30	3.9828e-30	994	366
28.9	2.8254e-30	1.3992e-30	3.9798e-30	994	368
29.0	2.8289e-30	1.3986e-30	3.9769e-30	994	368
29.1	2.8330e-30	1.3971e-30	3.9744e-30	994	370
29.2	2.8318e-30	1.4006e-30	3.9720e-30	994	372
29.3	2.8342e-30	1.4002e-30	3.9699e-30	994	372
29.4	2.8364e-30	1.3999e-30	3.9681e-30	994	372
29.5	2.8381e-30	1.3997e-30	3.9665e-30	994	374
29.6	2.8407e-30	1.3985e-30	3.9652e-30	994	378
29.7	2.8418e-30	1.3984e-30	3.9642e-30	994	378
29.8	2.8427e-30	1.3983e-30	3.9634e-30	994	378
29.9	2.8413e-30	1.4002e-30	3.9629e-30	994	380
30.0	2.8414e-30	1.4003e-30	3.9626e-30	994	380
30.1	2.8412e-30	1.4005e-30	3.9627e-30	994	380
30.2	2.8406e-30	1.4008e-30	3.9630e-30	994	380
30.3	2.8434e-30	1.3974e-30	3.9635e-30	994	386
30.4	2.8234e-30	1.4166e-30	3.9644e-30	994	388
30.5	2.8225e-30	1.4164e-30	3.9655e-30	994	390
30.6	2.8206e-30	1.4169e-30	3.9668e-30	994	390
30.7	2.8184e-30	1.4175e-30	3.9685e-30	994	392
30.8	2.8143e-30	1.4198e-30	3.9704e-30	994	396
30.9	2.8114e-30	1.4204e-30	3.9725e-30	994	396
31.0	2.8090e-30	1.4205e-30	3.9749e-30	994	398
31.1	2.8090e-30	1.4179e-30	3.9775e-30	994	400
31.2	2.7828e-30	1.4412e-30	3.9804e-30	994	402
31.3	2.7791e-30	1.4418e-30	3.9835e-30	994	404
31.4	2.7782e-30	1.4393e-30	3.9869e-30	994	408
31.5	2.7737e-30	1.4402e-30	3.9905e-30	994	408
31.6	2.7689e-30	1.4412e-30	3.9942e-30	994	408
31.7	2.7640e-30	1.4422e-30	3.9982e-30	994	408
31.8	2.7549e-30	1.4470e-30	4.0024e-30	994	412
31.9	2.7502e-30	1.4474e-30	4.0068e-30	994	414
32.0	2.7446e-30	1.4484e-30	4.0114e-30	994	414
32.1	2.7388e-30	1.4495e-30	4.0161e-30	994	414
32.2	2.7291e-30	1.4542e-30	4.0211e-30	994	418
32.3	2.7149e-30	1.4634e-30	4.0261e-30	994	422
32.4	2.7052e-30	1.4678e-30	4.0313e-30	994	424
32.5	2.6986e-30	1.4691e-30	4.0367e-30	994	428
32.6	2.6921e-30	1.4701e-30	4.0422e-30	994	428
32.7	2.6854e-30	1.4712e-30	4.0478e-30	994	428
32.8	2.6779e-30	1.4730e-30	4.0535e-30	994	430
32.9	2.6711e-30	1.4740e-30	4.0593e-30	994	430
33.0	2.6642e-30	1.4750e-30	4.0652e-30	994	430
33.1	2.6573e-30	1.4760e-30	4.0711e-30	994	430
33.2	2.6503e-30	1.4769e-30	4.0771e-30	994	430
33.3	2.6434e-30	1.4778e-30	4.0832e-30	994	430
33.4	2.6364e-30	1.4787e-30	4.0893e-30	994	430
33.5	2.6294e-30	1.4796e-30	4.0954e-30	994	430
33.6	2.6224e-30	1.4804e-30	4.1016e-30	994	430
33.7	2.6153e-30	1.4814e-30	4.1077e-30	994	432
33.8	2.6084e-30	1.4822e-30	4.1138e-30	994	432
33.9	2.6016e-30	1.4829e-30	4.1199e-30	994	432
34.0	2.5954e-30	1.4830e-30	4.1260e-30	994	436
34.1	2.5887e-30	1.4837e-30	4.1320e-30	994	436
34.2	2.5842e-30	1.4822e-30	4.1380e-30	994	438
34.4	2.5767e-30	1.4780e-30	4.1497e-30	994	444
34.5	2.5704e-30	1.4786e-30	4.1554e-30	994	446
34.6	2.5598e-30	1.4836e-30	4.1611e-30	994	454
34.7	2.5538e-30	1.4840e-30	4.1666e-30	994	454
34.9	2.5442e-30	1.4830e-30	4.1772e-30	994	458
35.0	2.5379e-30	1.4842e-30	4.1823e-30	994	462
35.1	2.5352e-30	1.4819e-30	4.1872e-30	994	464
35.2	2.5302e-30	1.4822e-30	4.1920e-30	994	464
35.4	2.5235e-30	1.4798e-30	4.2011e-30	994	468
35.5	2.5192e-30	1.4799e-30	4.2053e-30	994	468
35.6	2.5144e-30	1.4807e-30	4.2093e-30	994	470
35.7	2.5102e-30	1.4810e-30	4.2132e-30	994	472
35.9	2.5033e-30	1.4810e-30	4.2202e-30	994	472
36.0	2.5073e-30	1.4737e-30	4.2233e-30	994	476
36.1	2.5045e-30	1.4736e-30	4.2263e-30	994	476
36.2	2.5097e-30	1.4657e-30	4.2290e-30	994	478
36.4	2.4961e-30	1.4747e-30	4.2336e-30	994	486
36.5	2.4949e-30	1.4740e-30	4.2356e-30	994	488
36.6	2.4935e-30	1.4737e-30	4.2372e-30	994	488
36.7	2.4924e-30	1.4734e-30	4.2387e-30	994	488
36.9	2.4911e-30	1.4726e-30	4.2407e-30	994	488
37.0	2.4909e-30	1.4722e-30	4.2413e-30	994	488
37.1	2.4910e-30	1.4717e-30	4.2417e-30	994	488
37.2	2.4914e-30	1.4713e-30	4.2418e-30	994	488
37.4	2.4944e-30	1.4688e-30	4.2411e-30	994	494
37.5	2.4957e-30	1.4683e-30	4.2404e-30	994	494
37.6	2.4973e-30	1.4677e-30	4.2394e-30	994	494
37.7	2.4992e-30	1.4671e-30	4.2382e-30	994	494
37.9	2.5037e-30	1.4658e-30	4.2349e-30	994	494
38.0	2.5064e-30	1.4651e-30	4.2328e-30	994	494
38.1	2.5094e-30	1.4644e-30	4.2306e-30	994	494
38.2	2.5126e-30	1.4638e-30	4.2280e-30	994	494
38.4	2.5203e-30	1.4618e-30	4.2222e-30	994	498
38.5	2.5243e-30	1.4611e-30	4.2190e-30	994	498
38.6	2.5286e-30	1.4603e-30	4.2155e-30	994	498
38.7	2.5330e-30	1.4596e-30	4.2118e-30	994	498
38.9	2.5426e-30	1.4580e-30	4.2038e-30	994	498
39.0	2.5476e-30	1.4573e-30	4.1995e-30	994	498
39.1	2.5529e-30	1.4565e-30	4.1950e-30	994	498
39.2	2.5571e-30	1.4570e-30	4.1903e-30	994	500
39.4	2.5685e-30	1.4554e-30	4.1805e-30	994	500
39.5	2.5738e-30	1.4552e-30	4.1753e-30	994	506
39.6	2.5798e-30	1.4546e-30	4.1700e-30	994	508
39.7	2.5889e-30	1.4509e-30	4.1646e-30	994	510
39.9	2.6017e-30	1.4494e-30	4.1534e-30	994	510
40.0	2.6080e-30	1.4488e-30	4.1476e-30	994	512
40.1	2.6146e-30	1.4481e-30	4.1417e-30	994	512
40.2	2.6212e-30	1.4474e-30	4.1358e-30	994	512
40.4	2.6304e-30	1.4502e-30	4.1238e-30	994	516
40.5	2.6372e-30	1.4495e-30	4.1177e-30	994	516
40.6	2.6437e-30	1.4491e-30	4.1116e-30	994	518
40.7	2.6504e-30	1.4485e-30	4.1055e-30	994	518
40.9	2.6592e-30	1.4520e-30	4.0932e-30	994	520
41.0	2.6659e-30	1.4514e-30	4.0871e-30	994	520
41.1	2.6726e-30	1.4508e-30	4.0810e-30	994	520
41.2	2.6792e-30	1.4503e-30	4.0749e-30	994	520
41.4	2.6741e-30	1.4673e-30	4.0630e-30	994	528
41.5	2.6805e-30	1.4668e-30	4.0572e-30	994	528
41.6	2.6867e-30	1.4663e-30	4.0514e-30	994	528
41.7	2.6929e-30	1.4657e-30	4.0457e-30	994	528
41.9	2.7049e-30	1.4647e-30	4.0347e-30	994	528
42.0	2.7136e-30	1.4614e-30	4.0294e-30	994	530
42.1	2.7192e-30	1.4609e-30	4.0242e-30	994	530
42.2	2.7247e-30	1.4605e-30	4.0192e-30	994	530
42.4	2.7418e-30	1.4529e-30	4.0097e-30	994	532
42.5	2.7467e-30	1.4525e-30	4.0052e-30	994	532
42.6	2.7508e-30	1.4527e-30	4.0008e-30	994	534
42.7	2.7580e-30	1.4497e-30	3.9967e-30	994	536
42.9	2.7662e-30	1.4491e-30	3.9891e-30	994	536
43.0	2.7700e-30	1.4488e-30	3.9856e-30	994	536
43.1	2.7735e-30	1.4485e-30	3.9823e-30	994	536
43.2	2.7857e-30	1.4394e-30	3.9793e-30	994	542
43.4	2.7911e-30	1.4393e-30	3.9739e-30	994	544
43.5	2.7947e-30	1.4380e-30	3.9716e-30	994	546
43.6	2.7968e-30	1.4380e-30	3.9696e-30	994	546
43.7	2.7987e-30	1.4379e-30	3.9678e-30	994	546
43.9	2.8014e-30	1.4380e-30	3.9650e-30	994	546
44.0	2.8247e-30	1.4157e-30	3.9640e-30	994	548
44.1	2.8253e-30	1.4158e-30	3.9632e-30	994	548
44.2	2.8256e-30	1.4160e-30	3.9628e-30	994	548
44.4	2.8213e-30	1.4205e-30	3.9626e-30	994	552
44.5	2.8206e-30	1.4209e-30	3.9630e-30	994	552
44.6	2.8207e-30	1.4201e-30	3.9636e-30	994	558
44.7	2.8090e-30	1.4310e-30	3.9645e-30	994	562
44.9	2.8051e-30	1.4323e-30	3.9670e-30	994	564
45.0	2.8039e-30	1.4318e-30	3.9687e-30	994	566
45.1	2.8012e-30	1.4326e-30	3.9706e-30	994	568
45.2	2.7983e-30	1.4333e-30	3.9728e-30	994	568
45.4	2.7886e-30	1.4379e-30	3.9779e-30	994	570
45.5	2.7849e-30	1.4387e-30	3.9808e-30	994	570
45.6	2.7549e-30	1.4655e-30	3.9840e-30	994	572
45.7	2.7498e-30	1.4673e-30	3.9873e-30	994	574
45.9	2.7407e-30	1.4689e-30	3.9948e-30	994	574
46.0	2.7329e-30	1.4727e-30	3.9988e-30	994	576
46.1	2.7262e-30	1.4752e-30	4.0030e-30	994	578
46.2	2.7209e-30	1.4760e-30	4.0074e-30	994	578
46.4	2.7133e-30	1.4743e-30	4.0168e-30	994	584
46.5	2.7076e-30	1.4751e-30	4.0218e-30	994	584
46.6	2.7017e-30	1.4758e-30	4.0269e-30	994	584
46.7	2.6971e-30	1.4752e-30	4.0321e-30	994	586
46.9	2.6869e-30	1.4745e-30	4.0430e-30	994	590
47.0	2.6726e-30	1.4832e-30	4.0486e-30	994	592
47.1	2.6661e-30	1.4839e-30	4.0543e-30	994	592
47.2	2.6602e-30	1.4840e-30	4.0601e-30	994	594
47.4	2.6471e-30	1.4853e-30	4.0720e-30	994	594
47.5	2.6405e-30	1.4859e-30	4.0780e-30	994	594
47.6	2.6387e-30	1.4810e-30	4.0806e-30	992	594
47.7	2.6321e-30	1.4818e-30	4.0865e-30	992	594
47.9	2.6188e-30	1.4833e-30	4.0982e-30	992	594
48.0	2.6156e-30	1.4806e-30	4.1041e-30	992	598
48.1	2.6113e-30	1.4790e-30	4.1100e-30	992	600
48.2	2.6048e-30	1.4797e-30	4.1159e-30	992	600
48.4	2.5906e-30	1.4822e-30	4.1275e-30	992	602
48.5	2.5844e-30	1.4827e-30	4.1332e-30	992	602
48.6	2.5748e-30	1.4866e-30	4.1389e-30	992	606
48.7	2.5738e-30	1.4820e-30	4.1445e-30	992	610
48.9	2.5612e-30	1.4836e-30	4.1555e-30	992	612
49.0	2.5556e-30	1.4839e-30	4.1608e-30	992	612
49.1	2.5501e-30	1.4842e-30	4.1660e-30	992	612
49.2	2.5437e-30	1.4856e-30	4.1710e-30	992	614
49.4	2.5331e-30	1.4864e-30	4.1808e-30	992	616
49.5	2.5300e-30	1.4850e-30	4.1854e-30	992	618
49.6	2.5172e-30	1.4933e-30	4.1898e-30	992	620
49.7	2.5130e-30	1.4932e-30	4.1941e-30	992	622
49.9	2.5014e-30	1.4968e-30	4.2022e-30	992	624
50.0	2.4988e-30	1.4957e-30	4.2059e-30	992	626
50.1	2.4955e-30	1.4954e-30	4.2094e-30	992	626
