3.5	2.7130e-30	1.5149e-30	3.9379e-30	998	474
3.6	2.7182e-30	1.5163e-30	3.9314e-30	998	486
3.7	2.7197e-30	1.5209e-30	3.9252e-30	998	496
3.8	2.7185e-30	1.5280e-30	3.9193e-30	998	508
3.9	2.7184e-30	1.5338e-30	3.9137e-30	998	522
4.0	2.7147e-30	1.5426e-30	3.9085e-30	998	534
4.1	2.7128e-30	1.5493e-30	3.9109e-30	996	552
4.2	2.7235e-30	1.5433e-30	3.9063e-30	996	560
4.3	2.7270e-30	1.5440e-30	3.9020e-30	996	562
4.4	2.7101e-30	1.5649e-30	3.8981e-30	996	586
4.5	2.7131e-30	1.5654e-30	3.8946e-30	996	596
4.7	2.6938e-30	1.5947e-30	3.8957e-30	994	624
4.8	2.6958e-30	1.5951e-30	3.8933e-30	994	630
4.9	2.7029e-30	1.5900e-30	3.8913e-30	994	638
5.0	2.7076e-30	1.5870e-30	3.8896e-30	994	644
5.2	2.6920e-30	1.6046e-30	3.8875e-30	994	668
5.3	2.6912e-30	1.6059e-30	3.8871e-30	994	680
5.4	2.6973e-30	1.5999e-30	3.8870e-30	994	688
5.5	2.6986e-30	1.5983e-30	3.8874e-30	994	694
5.7	2.7046e-30	1.5904e-30	3.8892e-30	994	718
5.8	2.7023e-30	1.5912e-30	3.8907e-30	994	734
5.9	2.7059e-30	1.5857e-30	3.8926e-30	994	740
6.0	2.7082e-30	1.5811e-30	3.8949e-30	994	756
6.2	2.7079e-30	1.5757e-30	3.9006e-30	994	774
6.3	2.6994e-30	1.5808e-30	3.9040e-30	994	784
6.4	2.6945e-30	1.5819e-30	3.9078e-30	994	794
6.5	2.6973e-30	1.5750e-30	3.9120e-30	994	812
6.6	2.6939e-30	1.5738e-30	3.9165e-30	994	826
6.7	2.6928e-30	1.5701e-30	3.9213e-30	994	828
6.8	2.6948e-30	1.5630e-30	3.9264e-30	994	840
6.9	2.6828e-30	1.5695e-30	3.9319e-30	994	860
7.0	2.6750e-30	1.5715e-30	3.9377e-30	994	868
7.1	2.6766e-30	1.5638e-30	3.9438e-30	994	880
7.2	2.6780e-30	1.5561e-30	3.9502e-30	994	886
7.3	2.6783e-30	1.5491e-30	3.9568e-30	994	896
7.4	2.6762e-30	1.5443e-30	3.9637e-30	994	908
7.5	2.6822e-30	1.5311e-30	3.9709e-30	994	914
7.6	2.6638e-30	1.5422e-30	3.9783e-30	994	930
7.7	2.6655e-30	1.5328e-30	3.9859e-30	994	932
7.8	2.6601e-30	1.5304e-30	3.9937e-30	994	942
7.9	2.6620e-30	1.5205e-30	4.0017e-30	994	950
8.0	2.6597e-30	1.5147e-30	4.0099e-30	994	968
8.1	2.6505e-30	1.5155e-30	4.0182e-30	994	976
8.2	2.6468e-30	1.5107e-30	4.0267e-30	994	986
8.3	2.6459e-30	1.5033e-30	4.0426e-30	992	1002
8.4	2.6348e-30	1.5055e-30	4.0514e-30	992	1020
8.5	2.6162e-30	1.5153e-30	4.0603e-30	992	1034
8.6	2.6070e-30	1.5155e-30	4.0693e-30	992	1038
8.8	2.5879e-30	1.5165e-30	4.0873e-30	992	1056
8.9	2.5789e-30	1.5165e-30	4.0964e-30	992	1062
9.0	2.5813e-30	1.5050e-30	4.1054e-30	992	1068
9.1	2.5802e-30	1.4971e-30	4.1145e-30	992	1076
9.3	2.5588e-30	1.5005e-30	4.1324e-30	992	1096
9.4	2.5429e-30	1.5075e-30	4.1413e-30	992	1108
9.5	2.5210e-30	1.5207e-30	4.1501e-30	992	1118
9.6	2.5137e-30	1.5192e-30	4.1588e-30	992	1134
9.8	2.5117e-30	1.5042e-30	4.1758e-30	992	1144
9.9	2.4995e-30	1.5082e-30	4.1841e-30	992	1166
10.0	2.4916e-30	1.5079e-30	4.1922e-30	992	1170
10.1	2.4858e-30	1.5059e-30	4.2001e-30	992	1172
10.3	2.4745e-30	1.5019e-30	4.2153e-30	992	1206
10.4	2.4807e-30	1.4885e-30	4.2226e-30	992	1214
10.5	2.4682e-30	1.4939e-30	4.2296e-30	992	1234
10.6	2.4467e-30	1.5087e-30	4.2364e-30	992	1262
10.8	2.4321e-30	1.5106e-30	4.2491e-30	992	1276
10.9	2.4114e-30	1.5254e-30	4.2550e-30	992	1286
11.0	2.3905e-30	1.5407e-30	4.2606e-30	992	1304
11.1	2.3781e-30	1.5477e-30	4.2659e-30	992	1310
11.3	2.3734e-30	1.5387e-30	4.2819e-30	990	1326
11.4	2.3723e-30	1.5355e-30	4.2863e-30	990	1334
11.5	2.3703e-30	1.5335e-30	4.2903e-30	990	1340
11.6	2.3562e-30	1.5439e-30	4.2939e-30	990	1352
11.8	2.3481e-30	1.5460e-30	4.3000e-30	990	1368
11.9	2.3501e-30	1.5415e-30	4.3025e-30	990	1374
12.0	2.3512e-30	1.5383e-30	4.3046e-30	990	1394
12.1	2.3534e-30	1.5344e-30	4.3063e-30	990	1408
12.3	2.3316e-30	1.5541e-30	4.3084e-30	990	1438
12.4	2.3209e-30	1.5643e-30	4.3089e-30	990	1450
12.5	2.3108e-30	1.5718e-30	4.3135e-30	988	1466
12.6	2.3121e-30	1.5707e-30	4.3132e-30	988	1470
12.8	2.3194e-30	1.5651e-30	4.3115e-30	988	1492
12.9	2.3247e-30	1.5613e-30	4.3101e-30	988	1502
13.0	2.3196e-30	1.5610e-30	4.3157e-30	986	1506
13.1	2.3250e-30	1.5579e-30	4.3134e-30	986	1512
13.2	2.3085e-30	1.5771e-30	4.3107e-30	986	1528
13.3	2.3135e-30	1.5752e-30	4.3076e-30	986	1534
13.4	2.3014e-30	1.5909e-30	4.3040e-30	986	1548
13.5	2.3046e-30	1.5916e-30	4.3001e-30	986	1552
13.6	2.3072e-30	1.5933e-30	4.2958e-30	986	1560
13.7	2.3137e-30	1.5915e-30	4.2911e-30	986	1572
13.8	2.3290e-30	1.5812e-30	4.2860e-30	986	1578
13.9	2.3164e-30	1.5993e-30	4.2806e-30	986	1584
14.0	2.3284e-30	1.5930e-30	4.2748e-30	986	1592
14.1	2.3350e-30	1.5926e-30	4.2687e-30	986	1596
14.2	2.3442e-30	1.5899e-30	4.2622e-30	986	1608
14.3	2.3475e-30	1.5933e-30	4.2555e-30	986	1626
14.4	2.3504e-30	1.5975e-30	4.2484e-30	986	1636
14.5	2.3370e-30	1.6183e-30	4.2410e-30	986	1648
14.6	2.3403e-30	1.6226e-30	4.2334e-30	986	1662
14.7	2.3484e-30	1.6224e-30	4.2255e-30	986	1664
14.8	2.3620e-30	1.6169e-30	4.2173e-30	986	1670
14.9	2.3844e-30	1.6030e-30	4.2089e-30	986	1678
15.0	2.3887e-30	1.6072e-30	4.2003e-30	986	1688
15.1	2.3956e-30	1.6091e-30	4.1915e-30	986	1700
15.2	2.4056e-30	1.6082e-30	4.1826e-30	986	1716
15.3	2.4129e-30	1.6100e-30	4.1734e-30	986	1726
15.4	2.4261e-30	1.6060e-30	4.1641e-30	986	1736
15.5	2.4352e-30	1.6063e-30	4.1547e-30	986	1740
15.6	2.4444e-30	1.6067e-30	4.1452e-30	986	1740
15.7	2.4656e-30	1.5951e-30	4.1356e-30	986	1754
15.8	2.4790e-30	1.5913e-30	4.1259e-30	986	1770
15.9	2.4919e-30	1.5882e-30	4.1162e-30	986	1794
16.0	2.4966e-30	1.5933e-30	4.1064e-30	986	1816
16.1	2.4953e-30	1.6044e-30	4.0966e-30	986	1832
16.2	2.5035e-30	1.6059e-30	4.0868e-30	986	1850
16.3	2.5069e-30	1.6123e-30	4.0770e-30	986	1854
16.4	2.5201e-30	1.6088e-30	4.0673e-30	986	1878
16.5	2.5225e-30	1.6162e-30	4.0577e-30	986	1892
16.6	2.5253e-30	1.6229e-30	4.0481e-30	986	1908
16.7	2.5403e-30	1.6174e-30	4.0386e-30	986	1912
16.8	2.5496e-30	1.6175e-30	4.0292e-30	986	1916
16.9	2.5583e-30	1.6180e-30	4.0200e-30	986	1918
17.0	2.5484e-30	1.6370e-30	4.0109e-30	986	1922
17.1	2.5483e-30	1.6461e-30	4.0020e-30	986	1944
17.2	2.5428e-30	1.6603e-30	3.9932e-30	986	1958
17.3	2.5442e-30	1.6674e-30	3.9847e-30	986	1978
17.5	2.5586e-30	1.6681e-30	3.9762e-30	984	2002
17.6	2.5701e-30	1.6645e-30	3.9684e-30	984	2006
17.7	2.5818e-30	1.6604e-30	3.9608e-30	984	2036
17.8	2.5750e-30	1.6746e-30	3.9534e-30	984	2048
18.0	2.5799e-30	1.6834e-30	3.9396e-30	984	2068
18.1	2.5948e-30	1.6750e-30	3.9332e-30	984	2078
18.2	2.6019e-30	1.6740e-30	3.9271e-30	984	2082
18.3	2.6026e-30	1.6791e-30	3.9213e-30	984	2086
18.5	2.6104e-30	1.6817e-30	3.9108e-30	984	2116
18.6	2.6056e-30	1.6913e-30	3.9061e-30	984	2126
18.7	2.6103e-30	1.6909e-30	3.9018e-30	984	2132
18.8	2.6099e-30	1.6952e-30	3.8979e-30	984	2154
19.0	2.6063e-30	1.7054e-30	3.8912e-30	984	2180
19.1	2.6098e-30	1.7047e-30	3.8885e-30	984	2200
19.2	2.5995e-30	1.7173e-30	3.8862e-30	984	2202
19.3	2.5705e-30	1.7482e-30	3.8843e-30	984	2226
19.5	2.5835e-30	1.7378e-30	3.8817e-30	984	2262
19.6	2.5849e-30	1.7370e-30	3.8811e-30	984	2266
19.7	2.5863e-30	1.7358e-30	3.8809e-30	984	2276
19.8	2.5816e-30	1.7403e-30	3.8811e-30	984	2290
20.0	2.5698e-30	1.7504e-30	3.8828e-30	984	2312
20.1	2.5716e-30	1.7471e-30	3.8843e-30	984	2330
20.2	2.5685e-30	1.7483e-30	3.8862e-30	984	2336
20.3	2.5611e-30	1.7533e-30	3.8885e-30	984	2340
20.5	2.5468e-30	1.7618e-30	3.8944e-30	984	2360
20.6	2.5384e-30	1.7667e-30	3.8979e-30	984	2364
20.7	2.5350e-30	1.7661e-30	3.9019e-30	984	2374
20.8	2.5300e-30	1.7668e-30	3.9062e-30	984	2380
21.0	2.5190e-30	1.7680e-30	3.9160e-30	984	2400
21.1	2.5104e-30	1.7712e-30	3.9214e-30	984	2406
21.2	2.5025e-30	1.7733e-30	3.9272e-30	984	2414
21.3	2.5064e-30	1.7633e-30	3.9333e-30	984	2424
21.5	2.4764e-30	1.7801e-30	3.9465e-30	984	2444
21.6	2.4564e-30	1.7930e-30	3.9535e-30	984	2460
21.7	2.4233e-30	1.8188e-30	3.9609e-30	984	2470
21.8	2.4101e-30	1.8244e-30	3.9685e-30	984	2478
22.0	2.3977e-30	1.8208e-30	3.9845e-30	984	2500
22.1	2.3640e-30	1.8461e-30	3.9928e-30	984	2518
22.2	2.3678e-30	1.8338e-30	4.0013e-30	984	2522
22.3	2.3571e-30	1.8358e-30	4.0101e-30	984	2530
22.5	2.3414e-30	1.8335e-30	4.0281e-30	984	2548
22.6	2.3316e-30	1.8340e-30	4.0373e-30	984	2550
22.7	2.3304e-30	1.8263e-30	4.0480e-30	982	2556
22.8	2.3252e-30	1.8217e-30	4.0577e-30	982	2568
23.0	2.3139e-30	1.8133e-30	4.0775e-30	982	2582
23.1	2.3141e-30	1.8032e-30	4.0874e-30	982	2594
23.2	2.3059e-30	1.8014e-30	4.0974e-30	982	2606
23.3	2.2978e-30	1.7995e-30	4.1074e-30	982	2614
23.5	2.2864e-30	1.7910e-30	4.1273e-30	982	2622
23.6	2.2622e-30	1.8054e-30	4.1372e-30	982	2632
23.7	2.2593e-30	1.7984e-30	4.1470e-30	982	2636
23.8	2.2478e-30	1.8001e-30	4.1568e-30	982	2654
24.0	2.2325e-30	1.7963e-30	4.1759e-30	982	2672
24.1	2.2106e-30	1.8088e-30	4.1853e-30	982	2680
24.2	2.2050e-30	1.8052e-30	4.1945e-30	982	2696
24.3	2.2061e-30	1.7950e-30	4.2035e-30	982	2712
24.5	2.2008e-30	1.7829e-30	4.2210e-30	982	2728
24.6	2.1985e-30	1.7768e-30	4.2294e-30	982	2748
24.7	2.1799e-30	1.7872e-30	4.2376e-30	982	2762
24.8	2.1803e-30	1.7789e-30	4.2455e-30	982	2768
25.0	2.1673e-30	1.7770e-30	4.2604e-30	982	2786
25.1	2.1670e-30	1.7702e-30	4.2674e-30	982	2790
25.2	2.1655e-30	1.7651e-30	4.2741e-30	982	2802
25.3	2.1634e-30	1.7608e-30	4.2805e-30	982	2810
25.5	2.1663e-30	1.7462e-30	4.2922e-30	982	2830
25.6	2.1715e-30	1.7357e-30	4.2975e-30	982	2834
25.7	2.1605e-30	1.7418e-30	4.3024e-30	982	2842
25.8	2.1565e-30	1.7412e-30	4.3069e-30	982	2858
25.9	2.1560e-30	1.7376e-30	4.3111e-30	982	2862
26.0	2.1580e-30	1.7319e-30	4.3148e-30	982	2866
26.1	2.1594e-30	1.7271e-30	4.3181e-30	982	2874
26.2	2.1598e-30	1.7238e-30	4.3210e-30	982	2876
26.3	2.1571e-30	1.7241e-30	4.3235e-30	982	2880
26.4	2.1459e-30	1.7332e-30	4.3256e-30	982	2888
26.5	2.1473e-30	1.7302e-30	4.3272e-30	982	2892
26.6	2.1355e-30	1.7335e-30	4.3333e-30	980	2900
26.7	2.1194e-30	1.7489e-30	4.3341e-30	980	2914
26.8	2.1282e-30	1.7398e-30	4.3344e-30	980	2924
26.9	2.1372e-30	1.7309e-30	4.3342e-30	980	2928
27.0	2.1401e-30	1.7286e-30	4.3336e-30	980	2938
27.1	2.1442e-30	1.7255e-30	4.3326e-30	980	2944
27.2	2.1492e-30	1.7220e-30	4.3311e-30	980	2944
27.3	2.1447e-30	1.7285e-30	4.3292e-30	980	2948
27.4	2.1549e-30	1.7206e-30	4.3268e-30	980	2954
27.5	2.1641e-30	1.7142e-30	4.3240e-30	980	2968
27.6	2.1751e-30	1.7065e-30	4.3208e-30	980	2970
27.7	2.1765e-30	1.7087e-30	4.3171e-30	980	2982
27.8	2.1818e-30	1.7076e-30	4.3130e-30	980	2984
27.9	2.1853e-30	1.7085e-30	4.3085e-30	980	2996
28.0	2.1902e-30	1.7085e-30	4.3036e-30	980	3006
28.1	2.1861e-30	1.7179e-30	4.2983e-30	980	3020
28.2	2.1988e-30	1.7109e-30	4.2927e-30	980	3030
28.3	2.1997e-30	1.7160e-30	4.2866e-30	980	3044
28.4	2.2154e-30	1.7067e-30	4.2802e-30	980	3054
28.5	2.2335e-30	1.6954e-30	4.2735e-30	980	3064
28.6	2.2425e-30	1.6934e-30	4.2664e-30	980	3068
28.7	2.2495e-30	1.6938e-30	4.2590e-30	980	3080
28.8	2.2755e-30	1.6756e-30	4.2513e-30	980	3106
28.9	2.2761e-30	1.6679e-30	4.2432e-30	978	3114
29.0	2.2706e-30	1.6816e-30	4.2349e-30	978	3124
29.1	2.2830e-30	1.6779e-30	4.2264e-30	978	3136
29.2	2.2852e-30	1.6844e-30	4.2176e-30	978	3144
29.3	2.2926e-30	1.6861e-30	4.2085e-30	978	3152
29.4	2.3137e-30	1.6730e-30	4.2077e-30	976	3168
29.5	2.3214e-30	1.6748e-30	4.1982e-30	976	3174
29.6	2.3239e-30	1.6820e-30	4.1885e-30	976	3188
29.7	2.3351e-30	1.6807e-30	4.1786e-30	976	3200
29.8	2.3462e-30	1.6796e-30	4.1686e-30	976	3210
29.9	2.3518e-30	1.6841e-30	4.1584e-30	976	3214
30.0	2.3692e-30	1.6771e-30	4.1481e-30	976	3222
30.1	2.3764e-30	1.6803e-30	4.1377e-30	976	3232
30.2	2.3775e-30	1.6897e-30	4.1272e-30	976	3236
30.3	2.3890e-30	1.6887e-30	4.1167e-30	976	3246
30.4	2.3926e-30	1.6956e-30	4.1061e-30	976	3256
30.5	2.3790e-30	1.7198e-30	4.0955e-30	976	3268
30.6	2.3911e-30	1.7184e-30	4.0849e-30	976	3270
30.7	2.3894e-30	1.7306e-30	4.0744e-30	976	3278
30.8	2.3979e-30	1.7326e-30	4.0639e-30	976	3298
30.9	2.3980e-30	1.7430e-30	4.0534e-30	976	3302
31.0	2.4011e-30	1.7503e-30	4.0430e-30	976	3304
31.1	2.4110e-30	1.7506e-30	4.0328e-30	976	3316
31.2	2.4162e-30	1.7555e-30	4.0226e-30	976	3340
31.3	2.4277e-30	1.7540e-30	4.0126e-30	976	3362
31.4	2.4302e-30	1.7614e-30	4.0028e-30	976	3378
31.5	2.4321e-30	1.7691e-30	3.9931e-30	976	3384
31.6	2.4375e-30	1.7732e-30	3.9837e-30	976	3384
31.7	2.4369e-30	1.7830e-30	3.9745e-30	976	3392
31.8	2.4556e-30	1.7733e-30	3.9655e-30	976	3414
31.9	2.4587e-30	1.7790e-30	3.9567e-30	976	3424
32.0	2.4251e-30	1.8210e-30	3.9482e-30	976	3448
32.1	2.4135e-30	1.8408e-30	3.9401e-30	976	3466
32.2	2.4038e-30	1.8584e-30	3.9322e-30	976	3478
32.3	2.3914e-30	1.8784e-30	3.9246e-30	976	3494
32.4	2.3850e-30	1.8919e-30	3.9174e-30	976	3506
32.5	2.3918e-30	1.8920e-30	3.9105e-30	976	3512
32.6	2.3999e-30	1.8905e-30	3.9040e-30	976	3532
32.7	2.3958e-30	1.9006e-30	3.8979e-30	976	3544
32.8	2.4001e-30	1.9022e-30	3.8921e-30	976	3556
32.9	2.4045e-30	1.9032e-30	3.8868e-30	976	3566
33.0	2.4085e-30	1.9041e-30	3.8818e-30	976	3580
33.1	2.4070e-30	1.9101e-30	3.8773e-30	976	3592
33.2	2.4032e-30	1.9180e-30	3.8732e-30	976	3596
33.3	2.4018e-30	1.9230e-30	3.8695e-30	976	3608
33.4	2.3927e-30	1.9354e-30	3.8663e-30	976	3632
33.5	2.3909e-30	1.9400e-30	3.8635e-30	976	3638
33.6	2.4071e-30	1.9261e-30	3.8611e-30	976	3656
33.7	2.4110e-30	1.9242e-30	3.8593e-30	976	3660
33.8	2.4034e-30	1.9332e-30	3.8578e-30	976	3664
33.9	2.3996e-30	1.9372e-30	3.8613e-30	974	3670
34.0	2.3973e-30	1.9400e-30	3.8608e-30	974	3684
34.1	2.3927e-30	1.9446e-30	3.8608e-30	974	3716
34.2	2.3893e-30	1.9476e-30	3.8612e-30	974	3740
34.4	2.3829e-30	1.9518e-30	3.8634e-30	974	3764
34.5	2.3779e-30	1.9550e-30	3.8652e-30	974	3770
34.6	2.3821e-30	1.9486e-30	3.8675e-30	974	3784
34.7	2.3877e-30	1.9403e-30	3.8702e-30	974	3808
34.9	2.3780e-30	1.9433e-30	3.8769e-30	974	3836
35.0	2.3778e-30	1.9395e-30	3.8809e-30	974	3848
35.1	2.3667e-30	1.9461e-30	3.8853e-30	974	3888
35.2	2.3622e-30	1.9458e-30	3.8901e-30	974	3890
35.4	2.3421e-30	1.9419e-30	3.9081e-30	972	3920
35.5	2.3373e-30	1.9406e-30	3.9142e-30	972	3924
35.6	2.3387e-30	1.9328e-30	3.9206e-30	972	3938
35.7	2.3494e-30	1.9153e-30	3.9274e-30	972	3956
35.9	2.3051e-30	1.9451e-30	3.9419e-30	972	3978
36.0	2.2878e-30	1.9546e-30	3.9497e-30	972	4006
36.1	2.2836e-30	1.9508e-30	3.9577e-30	972	4010
36.2	2.2787e-30	1.9475e-30	3.9659e-30	972	4032
36.4	2.2760e-30	1.9328e-30	3.9832e-30	972	4062
36.5	2.2621e-30	1.9378e-30	3.9922e-30	972	4066
36.6	2.2287e-30	1.9620e-30	4.0014e-30	972	4074
36.7	2.2127e-30	1.9687e-30	4.0107e-30	972	4098
36.9	2.1904e-30	1.9535e-30	4.0380e-30	970	4116
37.0	2.1845e-30	1.9479e-30	4.0545e-30	968	4124
37.1	2.1754e-30	1.9471e-30	4.0644e-30	968	4138
37.2	2.1876e-30	1.9250e-30	4.0744e-30	968	4166
37.4	2.1755e-30	1.9171e-30	4.0944e-30	968	4194
37.5	2.1765e-30	1.9061e-30	4.1044e-30	968	4204
37.6	2.1686e-30	1.9039e-30	4.1144e-30	968	4212
37.7	2.1590e-30	1.9036e-30	4.1243e-30	968	4226
37.9	2.1559e-30	1.8870e-30	4.1441e-30	968	4238
38.0	2.1489e-30	1.8843e-30	4.1538e-30	968	4244
38.1	2.1529e-30	1.8707e-30	4.1634e-30	968	4246
38.2	2.1455e-30	1.8686e-30	4.1728e-30	968	4260
38.4	2.1404e-30	1.8553e-30	4.1913e-30	968	4284
38.5	2.1397e-30	1.8470e-30	4.2003e-30	968	4296
38.6	2.1295e-30	1.8484e-30	4.2090e-30	968	4302
38.7	2.1282e-30	1.8412e-30	4.2175e-30	968	4318
38.9	2.1375e-30	1.8156e-30	4.2338e-30	968	4346
39.0	2.1332e-30	1.8122e-30	4.2416e-30	968	4352
39.1	2.1275e-30	1.8104e-30	4.2491e-30	968	4358
39.2	2.1213e-30	1.8094e-30	4.2562e-30	968	4362
39.4	2.1165e-30	1.8071e-30	4.2768e-30	966	4378
39.5	2.1105e-30	1.8070e-30	4.2829e-30	966	4386
39.6	2.1023e-30	1.8094e-30	4.2887e-30	966	4392
39.7	2.1042e-30	1.8021e-30	4.2941e-30	966	4402
39.9	2.0977e-30	1.7988e-30	4.3038e-30	966	4406
40.0	2.0942e-30	1.7981e-30	4.3081e-30	966	4412
40.1	2.0851e-30	1.8033e-30	4.3120e-30	966	4420
40.2	2.0930e-30	1.7920e-30	4.3154e-30	966	4424
40.4	2.0764e-30	1.8029e-30	4.3211e-30	966	4446
40.5	2.0748e-30	1.8023e-30	4.3233e-30	966	4452
40.6	2.0739e-30	1.8015e-30	4.3251e-30	966	4458
40.7	2.0786e-30	1.7953e-30	4.3264e-30	966	4472
40.9	2.0776e-30	1.7950e-30	4.3278e-30	966	4494
41.0	2.0825e-30	1.7901e-30	4.3278e-30	966	4500
41.1	2.0785e-30	1.7945e-30	4.3273e-30	966	4510
41.2	2.0855e-30	1.7884e-30	4.3265e-30	966	4520
41.4	2.0887e-30	1.7883e-30	4.3234e-30	966	4532
41.5	2.0926e-30	1.7865e-30	4.3213e-30	966	4546
41.6	2.0953e-30	1.7865e-30	4.3187e-30	966	4550
41.7	2.0950e-30	1.7898e-30	4.3156e-30	966	4560
41.9	2.1052e-30	1.7868e-30	4.3084e-30	966	4568
42.0	2.1156e-30	1.7807e-30	4.3041e-30	966	4584
42.1	2.1098e-30	1.7911e-30	4.2995e-30	966	4592
42.2	2.1112e-30	1.7947e-30	4.2944e-30	966	4602
42.4	2.1306e-30	1.7865e-30	4.2833e-30	966	4632
42.5	2.1321e-30	1.7911e-30	4.2771e-30	966	4636
42.6	2.1390e-30	1.7907e-30	4.2707e-30	966	4640
42.7	2.0984e-30	1.8381e-30	4.2639e-30	966	4650
42.9	2.0954e-30	1.8556e-30	4.2494e-30	966	4664
43.0	2.0826e-30	1.8762e-30	4.2417e-30	966	4684
43.1	2.0874e-30	1.8793e-30	4.2337e-30	966	4698
43.2	2.0943e-30	1.8807e-30	4.2254e-30	966	4704
43.4	2.1227e-30	1.8694e-30	4.2083e-30	966	4728
43.5	2.1311e-30	1.8699e-30	4.1994e-30	966	4738
43.6	2.1217e-30	1.8885e-30	4.1903e-30	966	4740
43.7	2.1295e-30	1.8899e-30	4.1810e-30	966	4740
43.9	2.1486e-30	1.8898e-30	4.1620e-30	966	4752
44.0	2.1504e-30	1.8977e-30	4.1523e-30	966	4766
44.1	2.1583e-30	1.8996e-30	4.1425e-30	966	4770
44.2	2.1674e-30	1.9003e-30	4.1326e-30	966	4774
44.4	2.1743e-30	1.9134e-30	4.1127e-30	966	4798
44.5	2.1828e-30	1.9148e-30	4.1027e-30	966	4808
44.6	2.2054e-30	1.9022e-30	4.0927e-30	966	4828
44.7	2.2203e-30	1.8973e-30	4.0827e-30	966	4860
44.9	2.2142e-30	1.9233e-30	4.0629e-30	966	4890
45.0	2.2244e-30	1.9229e-30	4.0530e-30	966	4894
45.1	2.2241e-30	1.9330e-30	4.0433e-30	966	4900
45.2	2.2374e-30	1.9293e-30	4.0337e-30	966	4906
45.4	2.2456e-30	1.9400e-30	4.0148e-30	966	4926
45.5	2.2496e-30	1.9452e-30	4.0056e-30	966	4934
45.6	2.2667e-30	1.9371e-30	3.9966e-30	966	4948
45.7	2.2734e-30	1.9392e-30	3.9878e-30	966	4950
45.9	2.2895e-30	1.9401e-30	3.9709e-30	966	4982
46.0	2.2919e-30	1.9457e-30	3.9627e-30	966	4990
46.1	2.3073e-30	1.9382e-30	3.9549e-30	966	4996
46.2	2.3064e-30	1.9467e-30	3.9474e-30	966	5016
46.4	2.3164e-30	1.9509e-30	3.9331e-30	966	5042
46.5	2.3216e-30	1.9522e-30	3.9265e-30	966	5044
46.6	2.3188e-30	1.9614e-30	3.9202e-30	966	5050
46.7	2.3140e-30	1.9721e-30	3.9143e-30	966	5066
46.9	2.3551e-30	1.9369e-30	3.9109e-30	964	5088
47.0	2.3578e-30	1.9392e-30	3.9061e-30	964	5098
47.1	2.3535e-30	1.9479e-30	3.9016e-30	964	5134
47.2	2.3435e-30	1.9620e-30	3.8975e-30	964	5142
47.4	2.3455e-30	1.9671e-30	3.8904e-30	964	5152
47.5	2.3551e-30	1.9604e-30	3.8875e-30	964	5166
47.6	2.3488e-30	1.9692e-30	3.8850e-30	964	5184
47.7	2.3541e-30	1.9660e-30	3.8798e-30	962	5196
47.9	2.3697e-30	1.9537e-30	3.8765e-30	962	5242
48.0	2.3746e-30	1.9497e-30	3.8756e-30	962	5248
48.1	2.3712e-30	1.9537e-30	3.8750e-30	962	5260
48.2	2.3744e-30	1.9506e-30	3.8749e-30	962	5280
48.4	2.3587e-30	1.9652e-30	3.8760e-30	962	5310
48.5	2.3603e-30	1.9624e-30	3.8771e-30	962	5324
48.6	2.3598e-30	1.9613e-30	3.8788e-30	962	5332
48.7	2.3576e-30	1.9615e-30	3.8808e-30	962	5342
