5.7	2.4274e-30	1.4699e-30	4.1378e-30	994	732
5.8	2.4331e-30	1.4698e-30	4.1321e-30	994	734
5.9	2.4475e-30	1.4613e-30	4.1262e-30	994	756
6.0	2.4488e-30	1.4661e-30	4.1202e-30	994	758
6.2	2.4528e-30	1.4748e-30	4.1074e-30	994	776
6.3	2.4604e-30	1.4739e-30	4.1008e-30	994	800
6.4	2.4623e-30	1.4788e-30	4.0940e-30	994	812
6.5	2.4692e-30	1.4788e-30	4.0870e-30	994	820
6.6	2.4814e-30	1.4737e-30	4.0799e-30	994	842
6.7	2.4700e-30	1.4923e-30	4.0727e-30	994	848
6.8	2.4713e-30	1.4984e-30	4.0654e-30	994	856
6.9	2.4642e-30	1.5128e-30	4.0580e-30	994	874
7.0	2.4738e-30	1.5107e-30	4.0505e-30	994	880
7.1	2.4796e-30	1.5125e-30	4.0430e-30	994	908
7.2	2.4717e-30	1.5287e-30	4.0385e-30	992	944
7.3	2.4811e-30	1.5269e-30	4.0308e-30	992	958
7.4	2.4932e-30	1.5225e-30	4.0231e-30	992	968
7.5	2.4837e-30	1.5397e-30	4.0154e-30	992	976
7.6	2.4809e-30	1.5502e-30	4.0077e-30	992	1000
7.7	2.4835e-30	1.5553e-30	4.0001e-30	992	1014
7.8	2.4633e-30	1.5831e-30	3.9924e-30	992	1024
7.9	2.4694e-30	1.5846e-30	3.9849e-30	992	1040
8.0	2.4595e-30	1.6020e-30	3.9773e-30	992	1070
8.1	2.4747e-30	1.5943e-30	3.9699e-30	992	1090
8.2	2.4621e-30	1.6142e-30	3.9626e-30	992	1100
8.3	2.4712e-30	1.6123e-30	3.9553e-30	992	1116
8.4	2.4779e-30	1.6127e-30	3.9482e-30	992	1134
8.5	2.4817e-30	1.6159e-30	3.9413e-30	992	1140
8.6	2.4929e-30	1.6171e-30	3.9401e-30	990	1152
8.8	2.5161e-30	1.6053e-30	3.9321e-30	988	1184
8.9	2.5167e-30	1.6109e-30	3.9259e-30	988	1200
9.0	2.5206e-30	1.6130e-30	3.9199e-30	988	1208
9.1	2.5216e-30	1.6179e-30	3.9140e-30	988	1216
9.3	2.5303e-30	1.6202e-30	3.9030e-30	988	1260
9.4	2.5295e-30	1.6261e-30	3.8979e-30	988	1278
9.5	2.5391e-30	1.6214e-30	3.8930e-30	988	1302
9.6	2.5523e-30	1.6129e-30	3.8884e-30	988	1306
9.8	2.5512e-30	1.6224e-30	3.8799e-30	988	1330
9.9	2.5570e-30	1.6205e-30	3.8761e-30	988	1338
10.0	2.5648e-30	1.6161e-30	3.8726e-30	988	1350
10.1	2.5686e-30	1.6156e-30	3.8693e-30	988	1362
10.3	2.5723e-30	1.6174e-30	3.8638e-30	988	1384
10.4	2.5807e-30	1.6113e-30	3.8615e-30	988	1396
10.5	2.5887e-30	1.6053e-30	3.8596e-30	988	1410
10.6	2.5898e-30	1.6058e-30	3.8579e-30	988	1426
10.8	2.6139e-30	1.5841e-30	3.8556e-30	988	1454
10.9	2.6176e-30	1.5810e-30	3.8549e-30	988	1468
11.0	2.6150e-30	1.5839e-30	3.8546e-30	988	1492
11.1	2.6190e-30	1.5799e-30	3.8546e-30	988	1508
11.3	2.6033e-30	1.5946e-30	3.8556e-30	988	1540
11.4	2.5952e-30	1.6018e-30	3.8566e-30	988	1558
11.5	2.5923e-30	1.6033e-30	3.8579e-30	988	1562
11.6	2.5936e-30	1.6003e-30	3.8596e-30	988	1576
11.8	2.6086e-30	1.5811e-30	3.8639e-30	988	1614
11.9	2.6164e-30	1.5707e-30	3.8665e-30	988	1622
12.0	2.6212e-30	1.5630e-30	3.8694e-30	988	1646
12.1	2.6216e-30	1.5593e-30	3.8726e-30	988	1668
12.3	2.6011e-30	1.5725e-30	3.8800e-30	988	1678
12.4	2.6109e-30	1.5586e-30	3.8841e-30	988	1680
12.5	2.5938e-30	1.5713e-30	3.8884e-30	988	1700
12.6	2.5925e-30	1.5680e-30	3.8931e-30	988	1714
12.8	2.5751e-30	1.5753e-30	3.9031e-30	988	1738
12.9	2.5686e-30	1.5764e-30	3.9085e-30	988	1760
13.0	2.5679e-30	1.5715e-30	3.9141e-30	988	1768
13.1	2.5685e-30	1.5650e-30	3.9200e-30	988	1772
13.2	2.5744e-30	1.5531e-30	3.9260e-30	988	1802
13.3	2.5696e-30	1.5517e-30	3.9323e-30	988	1814
13.4	2.5645e-30	1.5503e-30	3.9387e-30	988	1820
13.5	2.5644e-30	1.5451e-30	3.9519e-30	986	1826
13.6	2.5618e-30	1.5409e-30	3.9586e-30	986	1828
13.7	2.5564e-30	1.5395e-30	3.9655e-30	986	1836
13.8	2.5548e-30	1.5377e-30	3.9804e-30	984	1844
13.9	2.5563e-30	1.5291e-30	3.9875e-30	984	1856
14.0	2.5551e-30	1.5231e-30	3.9947e-30	984	1860
14.1	2.5383e-30	1.5262e-30	4.0060e-30	982	1874
14.2	2.5301e-30	1.5273e-30	4.0132e-30	982	1890
14.3	2.5187e-30	1.5315e-30	4.0205e-30	982	1924
14.4	2.5250e-30	1.5224e-30	4.0282e-30	980	1948
14.5	2.5156e-30	1.5247e-30	4.0354e-30	980	1952
14.6	2.5210e-30	1.5122e-30	4.0425e-30	980	1972
14.7	2.5229e-30	1.5031e-30	4.0496e-30	980	1982
14.8	2.5183e-30	1.5006e-30	4.0567e-30	980	1984
14.9	2.5164e-30	1.4955e-30	4.0638e-30	980	2010
15.0	2.5004e-30	1.5045e-30	4.0708e-30	980	2028
15.1	2.4996e-30	1.4983e-30	4.0778e-30	980	2034
15.2	2.4796e-30	1.5114e-30	4.0846e-30	980	2040
15.3	2.4829e-30	1.5014e-30	4.0914e-30	980	2048
15.4	2.4803e-30	1.4973e-30	4.0981e-30	980	2076
15.5	2.4747e-30	1.4963e-30	4.1047e-30	980	2086
15.6	2.4588e-30	1.5057e-30	4.1111e-30	980	2092
15.7	2.4528e-30	1.5055e-30	4.1174e-30	980	2098
15.8	2.4237e-30	1.5285e-30	4.1235e-30	980	2124
15.9	2.4206e-30	1.5256e-30	4.1295e-30	980	2126
16.0	2.4083e-30	1.5321e-30	4.1353e-30	980	2132
16.1	2.4035e-30	1.5313e-30	4.1409e-30	980	2134
16.2	2.3867e-30	1.5427e-30	4.1463e-30	980	2142
16.3	2.3815e-30	1.5427e-30	4.1515e-30	980	2158
16.4	2.3819e-30	1.5373e-30	4.1565e-30	980	2168
16.5	2.3693e-30	1.5451e-30	4.1612e-30	980	2178
16.6	2.3569e-30	1.5530e-30	4.1657e-30	980	2190
16.7	2.3500e-30	1.5556e-30	4.1700e-30	980	2206
16.8	2.3389e-30	1.5627e-30	4.1740e-30	980	2228
16.9	2.3262e-30	1.5717e-30	4.1777e-30	980	2254
17.0	2.3212e-30	1.5732e-30	4.1812e-30	980	2262
17.1	2.3055e-30	1.5858e-30	4.1844e-30	980	2270
17.2	2.3001e-30	1.5883e-30	4.1873e-30	980	2280
17.3	2.2880e-30	1.5977e-30	4.1899e-30	980	2292
17.5	2.2838e-30	1.5975e-30	4.1943e-30	980	2320
17.6	2.2849e-30	1.5947e-30	4.1960e-30	980	2336
17.7	2.2770e-30	1.6013e-30	4.1974e-30	980	2346
17.8	2.2821e-30	1.5950e-30	4.1985e-30	980	2358
18.0	2.2620e-30	1.6138e-30	4.1998e-30	980	2374
18.1	2.2600e-30	1.6156e-30	4.2000e-30	980	2378
18.2	2.2564e-30	1.6193e-30	4.1999e-30	980	2384
18.3	2.2546e-30	1.6217e-30	4.1994e-30	980	2392
18.5	2.2460e-30	1.6320e-30	4.1976e-30	980	2410
18.6	2.2226e-30	1.6569e-30	4.1962e-30	980	2422
18.7	2.2217e-30	1.6595e-30	4.1945e-30	980	2426
18.8	2.2060e-30	1.6772e-30	4.1925e-30	980	2436
19.0	2.2051e-30	1.6830e-30	4.1876e-30	980	2460
19.1	2.2048e-30	1.6861e-30	4.1847e-30	980	2472
19.2	2.2065e-30	1.6875e-30	4.1816e-30	980	2508
19.3	2.1952e-30	1.7023e-30	4.1781e-30	980	2524
19.5	2.1737e-30	1.7315e-30	4.1704e-30	980	2584
19.6	2.1623e-30	1.7472e-30	4.1662e-30	980	2598
19.7	2.1604e-30	1.7535e-30	4.1617e-30	980	2618
19.8	2.1713e-30	1.7473e-30	4.1570e-30	980	2626
20.0	2.1735e-30	1.7553e-30	4.1469e-30	980	2642
20.1	2.1746e-30	1.7596e-30	4.1415e-30	980	2646
20.2	2.1568e-30	1.7829e-30	4.1359e-30	980	2662
20.3	2.1666e-30	1.7789e-30	4.1301e-30	980	2674
20.5	2.1661e-30	1.7915e-30	4.1181e-30	980	2692
20.6	2.1676e-30	1.7963e-30	4.1118e-30	980	2710
20.7	2.1763e-30	1.7940e-30	4.1054e-30	980	2726
20.8	2.1857e-30	1.7911e-30	4.0988e-30	980	2738
21.0	2.1914e-30	1.7989e-30	4.0854e-30	980	2756
21.1	2.1988e-30	1.7983e-30	4.0785e-30	980	2764
21.2	2.1993e-30	1.8047e-30	4.0716e-30	980	2780
21.3	2.2083e-30	1.8027e-30	4.0646e-30	980	2784
21.5	2.2187e-30	1.8075e-30	4.0204e-30	978	2804
21.6	2.2230e-30	1.8106e-30	4.0130e-30	978	2814
21.7	2.2230e-30	1.8179e-30	4.0057e-30	978	2820
21.8	2.2270e-30	1.8212e-30	3.9984e-30	978	2832
22.0	2.2342e-30	1.8284e-30	3.9840e-30	978	2858
22.1	2.2349e-30	1.8349e-30	3.9769e-30	978	2886
22.2	2.2343e-30	1.8425e-30	3.9698e-30	978	2898
22.3	2.2419e-30	1.8418e-30	3.9629e-30	978	2914
22.5	2.2646e-30	1.8325e-30	3.9494e-30	978	2952
22.6	2.2698e-30	1.8339e-30	3.9429e-30	978	2982
22.7	2.2721e-30	1.8380e-30	3.9365e-30	978	3002
22.8	2.2868e-30	1.8295e-30	3.9303e-30	978	3014
23.0	2.2961e-30	1.8321e-30	3.9185e-30	978	3054
23.1	2.3082e-30	1.8256e-30	3.9128e-30	978	3072
23.2	2.3047e-30	1.8345e-30	3.9074e-30	978	3092
23.3	2.3112e-30	1.8332e-30	3.9022e-30	978	3100
23.5	2.3412e-30	1.8129e-30	3.8925e-30	978	3134
23.6	2.3482e-30	1.8103e-30	3.8881e-30	978	3148
23.7	2.3507e-30	1.8121e-30	3.8838e-30	978	3166
23.8	2.3484e-30	1.8183e-30	3.8799e-30	978	3180
24.0	2.3706e-30	1.8031e-30	3.8729e-30	978	3208
24.1	2.3833e-30	1.7935e-30	3.8698e-30	978	3220
24.2	2.3881e-30	1.7893e-30	3.8724e-30	976	3230
24.3	2.3807e-30	1.7992e-30	3.8699e-30	976	3244
24.5	2.4078e-30	1.7589e-30	3.8727e-30	974	3264
24.6	2.4172e-30	1.7511e-30	3.8712e-30	974	3280
24.7	2.4158e-30	1.7537e-30	3.8700e-30	974	3292
24.8	2.4179e-30	1.7525e-30	3.8690e-30	974	3294
25.0	2.4128e-30	1.7587e-30	3.8680e-30	974	3308
25.1	2.4170e-30	1.7546e-30	3.8679e-30	974	3312
25.2	2.4077e-30	1.7637e-30	3.8681e-30	974	3328
25.3	2.3723e-30	1.7986e-30	3.8686e-30	974	3344
25.5	2.3593e-30	1.8097e-30	3.8705e-30	974	3360
25.6	2.3717e-30	1.7959e-30	3.8718e-30	974	3376
25.7	2.3859e-30	1.7800e-30	3.8735e-30	974	3396
25.8	2.3869e-30	1.7771e-30	3.8755e-30	974	3404
25.9	2.3979e-30	1.7639e-30	3.8777e-30	974	3424
26.0	2.3899e-30	1.7694e-30	3.8802e-30	974	3438
26.1	2.3802e-30	1.7763e-30	3.8830e-30	974	3448
26.2	2.3869e-30	1.7665e-30	3.8860e-30	974	3452
26.3	2.3953e-30	1.7549e-30	3.8893e-30	974	3470
26.4	2.3942e-30	1.7524e-30	3.8928e-30	974	3476
26.5	2.3915e-30	1.7513e-30	3.8966e-30	974	3490
26.6	2.3871e-30	1.7517e-30	3.9006e-30	974	3496
26.7	2.3835e-30	1.7510e-30	3.9049e-30	974	3502
26.8	2.3944e-30	1.7357e-30	3.9094e-30	974	3514
26.9	2.3947e-30	1.7307e-30	3.9141e-30	974	3526
27.0	2.3880e-30	1.7230e-30	3.9258e-30	972	3542
27.1	2.3866e-30	1.7195e-30	3.9307e-30	972	3564
27.2	2.3799e-30	1.7211e-30	3.9358e-30	972	3574
27.3	2.3774e-30	1.7183e-30	3.9410e-30	972	3582
27.4	2.3769e-30	1.7134e-30	3.9464e-30	972	3620
27.5	2.3699e-30	1.7171e-30	3.9571e-30	970	3632
27.6	2.3565e-30	1.7249e-30	3.9628e-30	970	3648
27.7	2.3482e-30	1.7274e-30	3.9686e-30	970	3670
27.8	2.3235e-30	1.7461e-30	3.9745e-30	970	3680
27.9	2.3047e-30	1.7590e-30	3.9805e-30	970	3690
28.0	2.3023e-30	1.7553e-30	3.9865e-30	970	3702
28.1	2.2976e-30	1.7538e-30	3.9927e-30	970	3710
28.2	2.2887e-30	1.7566e-30	3.9989e-30	970	3718
28.3	2.2795e-30	1.7595e-30	4.0051e-30	970	3722
28.4	2.2798e-30	1.7529e-30	4.0114e-30	970	3724
28.5	2.2780e-30	1.7484e-30	4.0177e-30	970	3730
28.6	2.2736e-30	1.7465e-30	4.0240e-30	970	3736
28.7	2.2742e-30	1.7395e-30	4.0303e-30	970	3762
28.8	2.2725e-30	1.7350e-30	4.0366e-30	970	3770
28.9	2.2649e-30	1.7363e-30	4.0429e-30	970	3782
29.0	2.2595e-30	1.7356e-30	4.0491e-30	970	3796
29.1	2.2477e-30	1.7411e-30	4.0553e-30	970	3806
29.2	2.2441e-30	1.7387e-30	4.0614e-30	970	3832
29.3	2.2568e-30	1.7199e-30	4.0674e-30	970	3850
29.4	2.2560e-30	1.7148e-30	4.0734e-30	970	3870
29.5	2.2524e-30	1.7125e-30	4.0792e-30	970	3880
29.6	2.2467e-30	1.7125e-30	4.0849e-30	970	3904
29.7	2.2406e-30	1.7130e-30	4.0905e-30	970	3910
29.8	2.2506e-30	1.6976e-30	4.0960e-30	970	3926
29.9	2.2361e-30	1.7066e-30	4.1013e-30	970	3948
30.0	2.2290e-30	1.7086e-30	4.1065e-30	970	3974
30.1	2.2302e-30	1.7024e-30	4.1115e-30	970	3984
30.2	2.2290e-30	1.6987e-30	4.1164e-30	970	4000
30.3	2.2108e-30	1.7020e-30	4.1278e-30	968	4006
30.4	2.2079e-30	1.7003e-30	4.1324e-30	968	4014
30.5	2.2036e-30	1.7002e-30	4.1367e-30	968	4016
30.6	2.1899e-30	1.7097e-30	4.1409e-30	968	4032
30.7	2.1820e-30	1.7138e-30	4.1448e-30	968	4058
30.8	2.1750e-30	1.7171e-30	4.1485e-30	968	4076
30.9	2.1709e-30	1.7178e-30	4.1519e-30	968	4086
31.0	2.1557e-30	1.7298e-30	4.1550e-30	968	4114
31.1	2.1613e-30	1.7213e-30	4.1580e-30	968	4124
31.2	2.1423e-30	1.7376e-30	4.1606e-30	968	4138
31.3	2.1464e-30	1.7312e-30	4.1630e-30	968	4142
31.4	2.1427e-30	1.7327e-30	4.1651e-30	968	4154
31.5	2.1466e-30	1.7270e-30	4.1669e-30	968	4166
31.6	2.1461e-30	1.7303e-30	4.1562e-30	966	4170
31.7	2.1453e-30	1.7298e-30	4.1576e-30	966	4174
31.8	2.1341e-30	1.7399e-30	4.1587e-30	966	4194
31.9	2.1300e-30	1.7432e-30	4.1595e-30	966	4206
32.0	2.1124e-30	1.7602e-30	4.1600e-30	966	4218
32.1	2.1033e-30	1.7690e-30	4.1603e-30	966	4226
32.2	2.0935e-30	1.7788e-30	4.1603e-30	966	4230
32.3	2.0893e-30	1.7834e-30	4.1600e-30	966	4234
32.4	2.0880e-30	1.7853e-30	4.1594e-30	966	4242
32.5	2.0849e-30	1.7892e-30	4.1586e-30	966	4248
32.6	2.0801e-30	1.7951e-30	4.1574e-30	966	4258
32.7	2.0779e-30	1.7987e-30	4.1560e-30	966	4268
32.8	2.0736e-30	1.8047e-30	4.1544e-30	966	4284
32.9	2.0721e-30	1.8081e-30	4.1524e-30	966	4298
33.0	2.0705e-30	1.8119e-30	4.1502e-30	966	4334
33.1	2.0531e-30	1.8317e-30	4.1478e-30	966	4354
33.2	2.0431e-30	1.8445e-30	4.1451e-30	966	4370
33.3	2.0480e-30	1.8425e-30	4.1421e-30	966	4382
33.4	2.0446e-30	1.8492e-30	4.1389e-30	966	4400
33.5	2.0440e-30	1.8532e-30	4.1355e-30	966	4408
33.6	2.0417e-30	1.8592e-30	4.1318e-30	966	4424
33.7	2.0362e-30	1.8686e-30	4.1279e-30	966	4438
33.8	2.0314e-30	1.8775e-30	4.1238e-30	966	4448
33.9	2.0304e-30	1.8828e-30	4.1195e-30	966	4464
34.0	2.0313e-30	1.8865e-30	4.1149e-30	966	4470
34.1	2.0262e-30	1.8962e-30	4.1102e-30	966	4484
34.2	2.0274e-30	1.8999e-30	4.1053e-30	966	4484
34.4	2.0256e-30	1.9120e-30	4.0951e-30	966	4510
34.5	2.0205e-30	1.9225e-30	4.0897e-30	966	4516
34.6	2.0191e-30	1.9294e-30	4.0842e-30	966	4534
34.7	2.0090e-30	1.9452e-30	4.0785e-30	966	4558
34.9	2.0057e-30	1.9601e-30	4.0669e-30	966	4590
35.0	2.0075e-30	1.9643e-30	4.0609e-30	966	4598
35.1	2.0230e-30	1.9615e-30	4.0559e-30	964	4632
35.2	2.0381e-30	1.9527e-30	4.0496e-30	964	4642
35.4	2.0548e-30	1.9486e-30	4.0370e-30	964	4662
35.5	2.0571e-30	1.9527e-30	4.0306e-30	964	4676
35.6	2.0646e-30	1.9516e-30	4.0242e-30	964	4690
35.7	2.0657e-30	1.9569e-30	4.0178e-30	964	4702
35.9	2.0793e-30	1.9561e-30	4.0050e-30	964	4724
36.0	2.0814e-30	1.9603e-30	3.9987e-30	964	4732
36.1	2.0883e-30	1.9598e-30	3.9924e-30	964	4754
36.2	2.0895e-30	1.9648e-30	3.9861e-30	964	4770
36.4	2.0725e-30	1.9941e-30	3.9738e-30	964	4802
36.5	2.0679e-30	2.0047e-30	3.9678e-30	964	4824
36.6	2.0750e-30	2.0036e-30	3.9619e-30	964	4836
36.7	2.0909e-30	1.9935e-30	3.9561e-30	964	4852
36.9	2.0747e-30	2.0209e-30	3.9448e-30	964	4872
37.0	2.0872e-30	2.0138e-30	3.9394e-30	964	4874
37.1	2.0930e-30	2.0132e-30	3.9342e-30	964	4890
37.2	2.1055e-30	2.0058e-30	3.9291e-30	964	4908
37.4	2.1248e-30	1.9961e-30	3.9195e-30	964	4936
37.5	2.1324e-30	1.9931e-30	3.9150e-30	964	4950
37.6	2.1380e-30	1.9918e-30	3.9106e-30	964	4974
37.7	2.1498e-30	1.9841e-30	3.9065e-30	964	4988
37.9	2.1653e-30	1.9792e-30	3.8924e-30	962	5024
38.0	2.1654e-30	1.9823e-30	3.8891e-30	962	5046
38.1	2.1664e-30	1.9843e-30	3.8861e-30	962	5060
38.2	2.1676e-30	1.9859e-30	3.8834e-30	962	5080
38.4	2.1706e-30	1.9875e-30	3.8787e-30	962	5118
38.5	2.1857e-30	1.9743e-30	3.8768e-30	962	5136
38.6	2.1938e-30	1.9679e-30	3.8751e-30	962	5144
38.7	2.2036e-30	1.9595e-30	3.8737e-30	962	5150
38.9	2.2201e-30	1.9450e-30	3.8718e-30	962	5180
39.0	2.2262e-30	1.9394e-30	3.8712e-30	962	5188
39.1	2.2248e-30	1.9410e-30	3.8710e-30	962	5204
39.2	2.2088e-30	1.9571e-30	3.8710e-30	962	5230
39.4	2.2240e-30	1.9409e-30	3.8719e-30	962	5264
39.5	2.2258e-30	1.9383e-30	3.8728e-30	962	5284
39.6	2.2307e-30	1.9322e-30	3.8739e-30	962	5298
39.7	2.2045e-30	1.9569e-30	3.8753e-30	962	5314
39.9	2.1742e-30	1.9835e-30	3.8790e-30	962	5348
40.0	2.1823e-30	1.9732e-30	3.8813e-30	962	5352
40.1	2.1906e-30	1.9624e-30	3.8838e-30	962	5390
40.2	2.1963e-30	1.9539e-30	3.8866e-30	962	5402
40.4	2.1766e-30	1.9673e-30	3.8929e-30	962	5436
40.5	2.1820e-30	1.9584e-30	3.8964e-30	962	5460
40.6	2.1843e-30	1.9524e-30	3.9002e-30	962	5462
40.7	2.1924e-30	1.9402e-30	3.9042e-30	962	5480
40.9	2.2045e-30	1.9195e-30	3.9128e-30	962	5498
41.0	2.2208e-30	1.8986e-30	3.9174e-30	962	5500
41.1	2.2434e-30	1.8712e-30	3.9222e-30	962	5520
41.2	2.2417e-30	1.8678e-30	3.9272e-30	962	5530
41.4	2.2425e-30	1.8565e-30	3.9378e-30	962	5582
41.5	2.2490e-30	1.8446e-30	3.9433e-30	962	5602
41.6	2.2246e-30	1.8633e-30	3.9489e-30	962	5622
41.7	2.2279e-30	1.8541e-30	3.9547e-30	962	5636
41.9	2.2267e-30	1.8435e-30	3.9666e-30	962	5650
42.0	2.2215e-30	1.8426e-30	3.9728e-30	962	5656
42.1	2.2161e-30	1.8417e-30	3.9790e-30	962	5670
42.2	2.2178e-30	1.8337e-30	3.9853e-30	962	5708
42.4	2.2140e-30	1.8248e-30	3.9980e-30	962	5732
42.5	2.2179e-30	1.8145e-30	4.0044e-30	962	5740
42.6	2.2257e-30	1.8002e-30	4.0109e-30	962	5748
42.7	2.2212e-30	1.7982e-30	4.0174e-30	962	5752
42.9	2.1889e-30	1.8176e-30	4.0303e-30	962	5766
43.0	2.1747e-30	1.8253e-30	4.0368e-30	962	5768
43.1	2.1649e-30	1.8288e-30	4.0432e-30	962	5782
43.2	2.1632e-30	1.8241e-30	4.0495e-30	962	5786
43.4	2.1449e-30	1.8298e-30	4.0621e-30	962	5842
43.5	2.1440e-30	1.8246e-30	4.0682e-30	962	5850
43.6	2.1462e-30	1.8163e-30	4.0743e-30	962	5878
43.7	2.1425e-30	1.8141e-30	4.0802e-30	962	5884
43.9	2.1187e-30	1.8263e-30	4.0917e-30	962	5916
44.0	2.1193e-30	1.8202e-30	4.0973e-30	962	5928
44.1	2.1146e-30	1.8195e-30	4.1027e-30	962	5928
44.2	2.1102e-30	1.8187e-30	4.1079e-30	962	5948
44.4	2.1043e-30	1.8147e-30	4.1179e-30	962	5982
44.5	2.0920e-30	1.8223e-30	4.1225e-30	962	5990
44.6	2.0774e-30	1.8324e-30	4.1270e-30	962	6000
44.7	2.0695e-30	1.8360e-30	4.1313e-30	962	6012
44.9	2.0763e-30	1.8282e-30	4.1463e-30	960	6040
45.0	2.0689e-30	1.8320e-30	4.1499e-30	960	6044
45.1	2.0555e-30	1.8420e-30	4.1533e-30	960	6046
45.2	2.0570e-30	1.8374e-30	4.1564e-30	960	6056
45.4	2.0592e-30	1.8296e-30	4.1619e-30	960	6086
45.5	2.0574e-30	1.8291e-30	4.1643e-30	960	6096
45.6	2.0511e-30	1.8334e-30	4.1664e-30	960	6102
45.7	2.0533e-30	1.8320e-30	4.1735e-30	958	6114
45.9	2.0471e-30	1.8354e-30	4.1783e-30	956	6132
46.0	2.0394e-30	1.8424e-30	4.1790e-30	956	6140
46.1	2.0298e-30	1.8515e-30	4.1795e-30	956	6158
46.2	2.0255e-30	1.8557e-30	4.1796e-30	956	6164
46.4	2.0136e-30	1.8682e-30	4.1790e-30	956	6190
46.5	2.0159e-30	1.8666e-30	4.1783e-30	956	6212
46.6	2.0209e-30	1.8626e-30	4.1773e-30	956	6218
46.7	2.0202e-30	1.8645e-30	4.1760e-30	956	6226
46.9	1.9840e-30	1.9041e-30	4.1726e-30	956	6250
47.0	1.9886e-30	1.9017e-30	4.1705e-30	956	6258
47.1	1.9837e-30	1.9089e-30	4.1681e-30	956	6262
47.2	1.9765e-30	1.9189e-30	4.1655e-30	956	6270
47.4	1.9693e-30	1.9321e-30	4.1594e-30	956	6286
47.5	1.9607e-30	1.9441e-30	4.1560e-30	956	6294
47.6	1.9431e-30	1.9654e-30	4.1523e-30	956	6312
47.7	1.9322e-30	1.9802e-30	4.1484e-30	956	6322
47.9	1.9297e-30	1.9912e-30	4.1399e-30	956	6340
48.0	1.9112e-30	2.0143e-30	4.1354e-30	956	6360
48.1	1.9049e-30	2.0253e-30	4.1306e-30	956	6386
48.2	1.9001e-30	2.0351e-30	4.1256e-30	956	6394
48.4	1.8921e-30	2.0524e-30	4.1226e-30	954	6412
48.5	1.8954e-30	2.0545e-30	4.1173e-30	954	6420
48.6	1.8981e-30	2.0572e-30	4.1118e-30	954	6424
48.7	1.9025e-30	2.0585e-30	4.1061e-30	954	6426
48.9	1.9117e-30	2.0610e-30	4.0943e-30	954	6450
