6.4	2.6059e-30	1.6552e-30	4.2800e-30	998	540
6.5	2.6154e-30	1.6511e-30	4.2745e-30	998	552
6.6	2.6043e-30	1.6678e-30	4.2689e-30	998	570
6.7	2.5978e-30	1.6798e-30	4.2634e-30	998	586
6.8	2.5878e-30	1.6954e-30	4.2579e-30	998	594
6.9	2.5935e-30	1.6952e-30	4.2524e-30	998	604
7.0	2.5949e-30	1.6992e-30	4.2469e-30	998	616
7.1	2.6120e-30	1.6876e-30	4.2415e-30	998	638
7.2	2.6179e-30	1.6870e-30	4.2361e-30	998	644
7.3	2.6276e-30	1.6825e-30	4.2308e-30	998	656
7.4	2.6270e-30	1.6884e-30	4.2256e-30	998	670
7.5	2.6239e-30	1.6966e-30	4.2205e-30	998	682
7.6	2.6501e-30	1.6755e-30	4.2154e-30	998	692
7.7	2.6541e-30	1.6764e-30	4.2105e-30	998	696
7.8	2.6534e-30	1.6820e-30	4.2057e-30	998	710
7.9	2.6563e-30	1.6837e-30	4.2010e-30	998	724
8.0	2.6690e-30	1.6755e-30	4.1964e-30	998	736
8.1	2.6750e-30	1.6740e-30	4.1920e-30	998	746
8.2	2.6767e-30	1.6766e-30	4.1878e-30	998	750
8.3	2.6858e-30	1.6715e-30	4.1837e-30	998	758
8.4	2.6894e-30	1.6719e-30	4.1797e-30	998	762
8.5	2.6922e-30	1.6728e-30	4.1760e-30	998	772
8.6	2.6935e-30	1.6751e-30	4.1724e-30	998	774
8.8	2.7010e-30	1.6742e-30	4.1658e-30	998	790
8.9	2.7020e-30	1.6762e-30	4.1629e-30	998	798
9.0	2.7039e-30	1.6771e-30	4.1601e-30	998	806
9.1	2.7082e-30	1.6753e-30	4.1575e-30	998	810
9.3	2.7192e-30	1.6688e-30	4.1530e-30	998	820
9.4	2.6914e-30	1.6985e-30	4.1512e-30	998	838
9.5	2.6716e-30	1.7200e-30	4.1495e-30	998	852
9.6	2.6649e-30	1.7280e-30	4.1481e-30	998	862
9.8	2.6676e-30	1.7275e-30	4.1459e-30	998	876
9.9	2.6712e-30	1.7246e-30	4.1452e-30	998	880
10.0	2.6639e-30	1.7323e-30	4.1447e-30	998	888
10.1	2.6721e-30	1.7244e-30	4.1445e-30	998	900
10.3	2.6701e-30	1.7262e-30	4.1448e-30	998	914
10.4	2.6505e-30	1.7452e-30	4.1453e-30	998	920
10.5	2.6484e-30	1.7465e-30	4.1460e-30	998	924
10.6	2.6489e-30	1.7451e-30	4.1470e-30	998	928
10.8	2.6432e-30	1.7481e-30	4.1497e-30	998	954
10.9	2.6347e-30	1.7549e-30	4.1514e-30	998	982
11.0	2.6367e-30	1.7509e-30	4.1534e-30	998	998
11.1	2.6485e-30	1.7392e-30	4.1634e-30	996	1002
11.3	2.6459e-30	1.7368e-30	4.1685e-30	996	1020
11.4	2.6539e-30	1.7259e-30	4.1713e-30	996	1030
11.5	2.6289e-30	1.7479e-30	4.1744e-30	996	1040
11.6	2.6168e-30	1.7465e-30	4.1820e-30	994	1044
11.8	2.6027e-30	1.7541e-30	4.1885e-30	994	1064
11.9	2.5959e-30	1.7574e-30	4.1920e-30	994	1068
12.0	2.5951e-30	1.7545e-30	4.1957e-30	994	1080
12.1	2.5771e-30	1.7687e-30	4.1995e-30	994	1088
12.3	2.5581e-30	1.7797e-30	4.2075e-30	994	1116
12.4	2.5492e-30	1.7844e-30	4.2118e-30	994	1126
12.5	2.5371e-30	1.7921e-30	4.2161e-30	994	1132
12.6	2.5406e-30	1.7841e-30	4.2205e-30	994	1142
12.8	2.5222e-30	1.7934e-30	4.2297e-30	994	1166
12.9	2.5262e-30	1.7847e-30	4.2344e-30	994	1178
13.0	2.5028e-30	1.8033e-30	4.2392e-30	994	1206
13.1	2.4989e-30	1.8024e-30	4.2441e-30	994	1214
13.2	2.4909e-30	1.8054e-30	4.2490e-30	994	1224
13.3	2.4893e-30	1.8021e-30	4.2539e-30	994	1224
13.4	2.4841e-30	1.8022e-30	4.2589e-30	994	1230
13.5	2.4859e-30	1.7955e-30	4.2639e-30	994	1234
13.6	2.4835e-30	1.7928e-30	4.2690e-30	994	1240
13.7	2.4816e-30	1.7897e-30	4.2740e-30	994	1242
13.8	2.4829e-30	1.7834e-30	4.2791e-30	994	1248
13.9	2.4703e-30	1.7909e-30	4.2841e-30	994	1260
14.0	2.4717e-30	1.7845e-30	4.2891e-30	994	1278
14.1	2.4692e-30	1.7820e-30	4.2941e-30	994	1284
14.2	2.4624e-30	1.7839e-30	4.2990e-30	994	1288
14.3	2.4540e-30	1.7875e-30	4.3039e-30	994	1308
14.4	2.4634e-30	1.7732e-30	4.3087e-30	994	1330
14.5	2.4408e-30	1.7910e-30	4.3135e-30	994	1346
14.6	2.4397e-30	1.7875e-30	4.3181e-30	994	1348
14.7	2.4410e-30	1.7816e-30	4.3227e-30	994	1362
14.8	2.4399e-30	1.7782e-30	4.3272e-30	994	1374
14.9	2.4426e-30	1.7711e-30	4.3316e-30	994	1378
15.0	2.4512e-30	1.7582e-30	4.3359e-30	994	1390
15.1	2.4440e-30	1.7613e-30	4.3400e-30	994	1400
15.2	2.4396e-30	1.7617e-30	4.3440e-30	994	1404
15.3	2.4366e-30	1.7608e-30	4.3479e-30	994	1408
15.4	2.4393e-30	1.7544e-30	4.3516e-30	994	1426
15.5	2.4366e-30	1.7535e-30	4.3552e-30	994	1430
15.6	2.4443e-30	1.7424e-30	4.3586e-30	994	1442
15.7	2.4428e-30	1.7407e-30	4.3619e-30	994	1450
15.8	2.4361e-30	1.7442e-30	4.3650e-30	994	1458
15.9	2.4267e-30	1.7508e-30	4.3679e-30	994	1466
16.0	2.4301e-30	1.7446e-30	4.3706e-30	994	1474
16.1	2.4265e-30	1.7457e-30	4.3731e-30	994	1478
16.2	2.4242e-30	1.7456e-30	4.3754e-30	994	1488
16.3	2.4159e-30	1.7519e-30	4.3776e-30	994	1500
16.4	2.4034e-30	1.7624e-30	4.3795e-30	994	1512
16.5	2.4029e-30	1.7612e-30	4.3812e-30	994	1524
16.6	2.4062e-30	1.7563e-30	4.3828e-30	994	1546
16.7	2.4068e-30	1.7544e-30	4.3841e-30	994	1554
16.8	2.4097e-30	1.7505e-30	4.3852e-30	994	1572
16.9	2.4095e-30	1.7498e-30	4.3860e-30	994	1576
17.0	2.4094e-30	1.7492e-30	4.3867e-30	994	1582
17.1	2.4083e-30	1.7499e-30	4.3871e-30	994	1584
17.2	2.4084e-30	1.7496e-30	4.3873e-30	994	1586
17.3	2.3985e-30	1.7595e-30	4.3873e-30	994	1592
17.5	2.3802e-30	1.7785e-30	4.3866e-30	994	1614
17.6	2.3720e-30	1.7874e-30	4.3859e-30	994	1622
17.7	2.3610e-30	1.7993e-30	4.3850e-30	994	1632
17.8	2.3610e-30	1.8003e-30	4.3839e-30	994	1638
18.0	2.3501e-30	1.8142e-30	4.3811e-30	994	1648
18.1	2.3517e-30	1.8143e-30	4.3793e-30	994	1652
18.2	2.3565e-30	1.8114e-30	4.3774e-30	994	1666
18.3	2.3675e-30	1.8026e-30	4.3752e-30	994	1678
18.5	2.3742e-30	1.8008e-30	4.3703e-30	994	1698
18.6	2.3721e-30	1.8056e-30	4.3676e-30	994	1702
18.7	2.3735e-30	1.8072e-30	4.3646e-30	994	1704
18.8	2.3730e-30	1.8108e-30	4.3615e-30	994	1708
19.0	2.3725e-30	1.8179e-30	4.3548e-30	994	1720
19.1	2.3754e-30	1.8186e-30	4.3512e-30	994	1720
19.2	2.3741e-30	1.8238e-30	4.3475e-30	994	1724
19.3	2.3745e-30	1.8272e-30	4.3436e-30	994	1732
19.5	2.3786e-30	1.8234e-30	4.3421e-30	992	1748
19.6	2.3845e-30	1.8218e-30	4.3378e-30	992	1756
19.7	2.3941e-30	1.8167e-30	4.3332e-30	992	1766
19.8	2.3970e-30	1.8185e-30	4.3286e-30	992	1774
20.0	2.3884e-30	1.8366e-30	4.3191e-30	992	1786
20.1	2.4025e-30	1.8274e-30	4.3141e-30	992	1796
20.2	2.4080e-30	1.8270e-30	4.3091e-30	992	1798
20.3	2.3974e-30	1.8426e-30	4.3041e-30	992	1810
20.5	2.4033e-30	1.8471e-30	4.2937e-30	992	1826
20.6	2.4124e-30	1.8432e-30	4.2885e-30	992	1838
20.7	2.4155e-30	1.8454e-30	4.2832e-30	992	1842
20.8	2.4194e-30	1.8467e-30	4.2780e-30	992	1858
21.0	2.4190e-30	1.8497e-30	4.2619e-30	990	1878
21.1	2.3976e-30	1.8716e-30	4.2620e-30	988	1904
21.2	2.4067e-30	1.8677e-30	4.2568e-30	988	1912
21.3	2.4061e-30	1.8735e-30	4.2517e-30	988	1918
21.5	2.4063e-30	1.8836e-30	4.2414e-30	988	1928
21.6	2.4406e-30	1.8543e-30	4.2363e-30	988	1932
21.7	2.4429e-30	1.8571e-30	4.2313e-30	988	1936
21.8	2.4477e-30	1.8572e-30	4.2263e-30	988	1944
22.0	2.4650e-30	1.8496e-30	4.2166e-30	988	1960
22.1	2.4667e-30	1.8526e-30	4.2119e-30	988	1964
22.2	2.4633e-30	1.8605e-30	4.2074e-30	988	1970
22.3	2.4674e-30	1.8610e-30	4.2029e-30	988	1976
22.5	2.4703e-30	1.8666e-30	4.1943e-30	988	1996
22.6	2.4558e-30	1.8853e-30	4.1902e-30	988	2002
22.7	2.4542e-30	1.8908e-30	4.1862e-30	988	2018
22.8	2.4601e-30	1.8887e-30	4.1824e-30	988	2030
23.0	2.4716e-30	1.8842e-30	4.1754e-30	988	2038
23.1	2.4589e-30	1.9003e-30	4.1721e-30	988	2044
23.2	2.4295e-30	1.9328e-30	4.1690e-30	988	2056
23.3	2.4278e-30	1.9373e-30	4.1660e-30	988	2074
23.5	2.4542e-30	1.9163e-30	4.1608e-30	988	2102
23.6	2.4469e-30	1.9259e-30	4.1585e-30	988	2110
23.7	2.4511e-30	1.9238e-30	4.1563e-30	988	2116
23.8	2.4694e-30	1.9074e-30	4.1544e-30	988	2122
24.0	2.4590e-30	1.9210e-30	4.1513e-30	988	2134
24.1	2.4677e-30	1.9135e-30	4.1500e-30	988	2150
24.2	2.4705e-30	1.9118e-30	4.1490e-30	988	2162
24.3	2.4504e-30	1.9327e-30	4.1482e-30	988	2182
24.5	2.4220e-30	1.9620e-30	4.1472e-30	988	2212
24.6	2.4229e-30	1.9612e-30	4.1471e-30	988	2220
24.7	2.4218e-30	1.9622e-30	4.1472e-30	988	2226
24.8	2.4324e-30	1.9513e-30	4.1476e-30	988	2230
25.0	2.4158e-30	1.9665e-30	4.1489e-30	988	2244
25.1	2.4150e-30	1.9663e-30	4.1499e-30	988	2248
25.2	2.4109e-30	1.9691e-30	4.1512e-30	988	2268
25.3	2.4026e-30	1.9760e-30	4.1526e-30	988	2270
25.5	2.4212e-30	1.9539e-30	4.1562e-30	988	2292
25.6	2.4202e-30	1.9528e-30	4.1583e-30	988	2306
25.7	2.4493e-30	1.9213e-30	4.1606e-30	988	2312
25.8	2.4540e-30	1.9141e-30	4.1632e-30	988	2320
25.9	2.4529e-30	1.9124e-30	4.1659e-30	988	2334
26.0	2.4501e-30	1.9123e-30	4.1688e-30	988	2336
26.1	2.4487e-30	1.9106e-30	4.1719e-30	988	2340
26.2	2.4464e-30	1.9096e-30	4.1752e-30	988	2344
26.3	2.4480e-30	1.9046e-30	4.1786e-30	988	2354
26.4	2.4266e-30	1.9224e-30	4.1822e-30	988	2368
26.5	2.4222e-30	1.9230e-30	4.1860e-30	988	2376
26.6	2.4280e-30	1.9132e-30	4.1900e-30	988	2396
26.7	2.4248e-30	1.9123e-30	4.1940e-30	988	2412
26.8	2.4273e-30	1.9057e-30	4.1983e-30	988	2424
26.9	2.4267e-30	1.9019e-30	4.2026e-30	988	2450
27.0	2.4250e-30	1.8991e-30	4.2071e-30	988	2450
27.1	2.4256e-30	1.8940e-30	4.2117e-30	988	2458
27.2	2.4255e-30	1.8894e-30	4.2164e-30	988	2464
27.3	2.4101e-30	1.9000e-30	4.2212e-30	988	2482
27.4	2.4038e-30	1.9014e-30	4.2260e-30	988	2488
27.5	2.3943e-30	1.9059e-30	4.2310e-30	988	2510
27.6	2.3933e-30	1.9020e-30	4.2360e-30	988	2514
27.7	2.3940e-30	1.8961e-30	4.2411e-30	988	2540
27.8	2.3994e-30	1.8857e-30	4.2462e-30	988	2552
27.9	2.4065e-30	1.8734e-30	4.2513e-30	988	2562
28.0	2.4002e-30	1.8745e-30	4.2565e-30	988	2572
28.1	2.3980e-30	1.8714e-30	4.2617e-30	988	2580
28.2	2.3967e-30	1.8676e-30	4.2669e-30	988	2582
28.3	2.4037e-30	1.8553e-30	4.2721e-30	988	2590
28.4	2.4059e-30	1.8480e-30	4.2773e-30	988	2596
28.5	2.3875e-30	1.8613e-30	4.2825e-30	988	2610
28.6	2.3712e-30	1.8723e-30	4.2876e-30	988	2618
28.7	2.3480e-30	1.8905e-30	4.2927e-30	988	2628
28.8	2.3431e-30	1.8903e-30	4.2978e-30	988	2632
28.9	2.3375e-30	1.8909e-30	4.3028e-30	988	2636
29.0	2.3217e-30	1.9018e-30	4.3077e-30	988	2656
29.1	2.3289e-30	1.8898e-30	4.3125e-30	988	2664
29.2	2.3303e-30	1.8837e-30	4.3172e-30	988	2676
29.3	2.3287e-30	1.8806e-30	4.3219e-30	988	2686
29.4	2.3224e-30	1.8824e-30	4.3264e-30	988	2694
29.5	2.3139e-30	1.8865e-30	4.3308e-30	988	2700
29.6	2.2988e-30	1.8973e-30	4.3351e-30	988	2722
29.7	2.2950e-30	1.8970e-30	4.3393e-30	988	2730
29.8	2.2697e-30	1.9183e-30	4.3433e-30	988	2740
29.9	2.2706e-30	1.9135e-30	4.3471e-30	988	2746
30.0	2.2792e-30	1.9012e-30	4.3508e-30	988	2762
30.1	2.2776e-30	1.8993e-30	4.3544e-30	988	2764
30.2	2.2694e-30	1.9041e-30	4.3577e-30	988	2768
30.3	2.2627e-30	1.9076e-30	4.3609e-30	988	2784
30.4	2.2611e-30	1.9062e-30	4.3639e-30	988	2788
30.5	2.2559e-30	1.9086e-30	4.3667e-30	988	2800
30.6	2.2670e-30	1.8949e-30	4.3693e-30	988	2802
30.7	2.2652e-30	1.8943e-30	4.3717e-30	988	2820
30.8	2.2469e-30	1.9104e-30	4.3740e-30	988	2830
30.9	2.2437e-30	1.9116e-30	4.3760e-30	988	2840
31.0	2.2434e-30	1.9101e-30	4.3777e-30	988	2848
31.1	2.2450e-30	1.9069e-30	4.3793e-30	988	2862
31.2	2.2326e-30	1.9180e-30	4.3807e-30	988	2870
31.3	2.2390e-30	1.9105e-30	4.3818e-30	988	2886
31.4	2.2500e-30	1.8985e-30	4.3827e-30	988	2900
31.5	2.2490e-30	1.8988e-30	4.3834e-30	988	2904
31.6	2.2470e-30	1.9004e-30	4.3838e-30	988	2914
31.7	2.2483e-30	1.8989e-30	4.3840e-30	988	2918
31.8	2.2475e-30	1.8997e-30	4.3840e-30	988	2934
31.9	2.2414e-30	1.9060e-30	4.3838e-30	988	2938
32.0	2.2287e-30	1.9192e-30	4.3833e-30	988	2946
32.1	2.2260e-30	1.9226e-30	4.3826e-30	988	2950
32.2	2.2439e-30	1.9057e-30	4.3817e-30	988	2962
32.3	2.2477e-30	1.9029e-30	4.3806e-30	988	2972
32.4	2.2610e-30	1.8910e-30	4.3792e-30	988	2982
32.5	2.2677e-30	1.8859e-30	4.3776e-30	988	2986
32.6	2.2715e-30	1.8839e-30	4.3758e-30	988	2992
32.7	2.2810e-30	1.8765e-30	4.3738e-30	988	3000
32.8	2.2703e-30	1.8893e-30	4.3716e-30	988	3006
32.9	2.2642e-30	1.8979e-30	4.3691e-30	988	3014
33.0	2.2761e-30	1.8886e-30	4.3665e-30	988	3022
33.1	2.2715e-30	1.8961e-30	4.3637e-30	988	3026
33.2	2.2809e-30	1.8897e-30	4.3607e-30	988	3034
33.3	2.2815e-30	1.8923e-30	4.3575e-30	988	3040
33.4	2.2841e-30	1.8930e-30	4.3541e-30	988	3044
33.5	2.2888e-30	1.8918e-30	4.3505e-30	988	3054
33.6	2.2917e-30	1.8927e-30	4.3468e-30	988	3054
33.7	2.2895e-30	1.8988e-30	4.3430e-30	988	3068
33.8	2.2928e-30	1.8995e-30	4.3389e-30	988	3070
33.9	2.2939e-30	1.9025e-30	4.3348e-30	988	3072
34.0	2.3019e-30	1.8988e-30	4.3305e-30	988	3082
34.1	2.3073e-30	1.8979e-30	4.3261e-30	988	3092
34.2	2.3109e-30	1.8988e-30	4.3215e-30	988	3100
34.4	2.3202e-30	1.8989e-30	4.3121e-30	988	3114
34.5	2.3154e-30	1.9086e-30	4.3073e-30	988	3134
34.6	2.3186e-30	1.9102e-30	4.3024e-30	988	3142
34.7	2.3146e-30	1.9193e-30	4.2974e-30	988	3148
34.9	2.3259e-30	1.9181e-30	4.2872e-30	988	3164
35.0	2.3293e-30	1.9198e-30	4.2821e-30	988	3164
35.1	2.3238e-30	1.9305e-30	4.2769e-30	988	3174
35.2	2.3170e-30	1.9425e-30	4.2717e-30	988	3184
35.4	2.3299e-30	1.9400e-30	4.2613e-30	988	3206
35.5	2.3303e-30	1.9448e-30	4.2561e-30	988	3212
35.6	2.3353e-30	1.9449e-30	4.2509e-30	988	3224
35.7	2.3338e-30	1.9516e-30	4.2458e-30	988	3234
35.9	2.3457e-30	1.9500e-30	4.2356e-30	988	3248
36.0	2.3503e-30	1.9503e-30	4.2306e-30	988	3256
36.1	2.3545e-30	1.9511e-30	4.2257e-30	988	3268
36.2	2.3624e-30	1.9511e-30	4.2217e-30	986	3274
36.4	2.3608e-30	1.9618e-30	4.2125e-30	986	3290
36.5	2.3743e-30	1.9527e-30	4.2081e-30	986	3316
36.6	2.3759e-30	1.9554e-30	4.2038e-30	986	3320
36.7	2.3790e-30	1.9565e-30	4.1996e-30	986	3328
36.9	2.3843e-30	1.9593e-30	4.1916e-30	986	3352
37.0	2.3864e-30	1.9609e-30	4.1878e-30	986	3366
37.1	2.3883e-30	1.9626e-30	4.1842e-30	986	3366
37.2	2.3854e-30	1.9690e-30	4.1807e-30	986	3374
37.4	2.3914e-30	1.9694e-30	4.1743e-30	986	3392
37.5	2.4155e-30	1.9482e-30	4.1714e-30	986	3404
37.6	2.3975e-30	1.9690e-30	4.1686e-30	986	3406
37.7	2.4016e-30	1.9675e-30	4.1660e-30	986	3416
37.9	2.3956e-30	1.9780e-30	4.1615e-30	986	3432
38.0	2.3929e-30	1.9827e-30	4.1596e-30	986	3442
38.1	2.3971e-30	1.9802e-30	4.1578e-30	986	3450
38.2	2.3963e-30	1.9826e-30	4.1563e-30	986	3456
38.4	2.3928e-30	1.9885e-30	4.1538e-30	986	3462
38.5	2.3746e-30	1.9862e-30	4.1536e-30	984	3468
38.6	2.3752e-30	1.9865e-30	4.1527e-30	984	3476
38.7	2.3673e-30	1.9951e-30	4.1520e-30	984	3492
38.9	2.3740e-30	1.9893e-30	4.1512e-30	984	3500
39.0	2.3798e-30	1.9835e-30	4.1511e-30	984	3508
39.1	2.3532e-30	2.0101e-30	4.1512e-30	984	3520
39.2	2.3461e-30	2.0168e-30	4.1515e-30	984	3530
39.4	2.3340e-30	2.0277e-30	4.1527e-30	984	3556
39.5	2.3298e-30	2.0309e-30	4.1536e-30	984	3574
39.6	2.3150e-30	2.0446e-30	4.1548e-30	984	3586
39.7	2.3377e-30	2.0206e-30	4.1561e-30	984	3592
39.9	2.3343e-30	2.0208e-30	4.1593e-30	984	3622
40.0	2.3328e-30	2.0204e-30	4.1612e-30	984	3622
40.1	2.3313e-30	2.0198e-30	4.1633e-30	984	3622
40.2	2.3418e-30	2.0071e-30	4.1655e-30	984	3636
40.4	2.3396e-30	2.0042e-30	4.1706e-30	984	3646
40.5	2.3547e-30	1.9863e-30	4.1734e-30	984	3654
40.6	2.3584e-30	1.9797e-30	4.1763e-30	984	3668
40.7	2.3470e-30	1.9880e-30	4.1794e-30	984	3682
40.9	2.3292e-30	1.9991e-30	4.1861e-30	984	3696
41.0	2.3092e-30	2.0157e-30	4.1896e-30	984	3706
41.1	2.3055e-30	2.0157e-30	4.1932e-30	984	3726
41.2	2.3057e-30	2.0117e-30	4.1970e-30	984	3730
41.4	2.3060e-30	2.0034e-30	4.2049e-30	984	3742
41.5	2.2973e-30	2.0081e-30	4.2090e-30	984	3756
41.6	2.2827e-30	2.0185e-30	4.2133e-30	984	3764
41.7	2.2801e-30	2.0168e-30	4.2175e-30	984	3766
41.9	2.2546e-30	2.0323e-30	4.2347e-30	982	3806
42.0	2.2643e-30	2.0182e-30	4.2392e-30	982	3816
42.1	2.2641e-30	2.0139e-30	4.2437e-30	982	3824
42.2	2.2608e-30	2.0126e-30	4.2482e-30	982	3834
42.4	2.2597e-30	2.0047e-30	4.2573e-30	982	3842
42.5	2.2659e-30	1.9939e-30	4.2619e-30	982	3850
42.6	2.2649e-30	1.9903e-30	4.2665e-30	982	3858
42.7	2.2645e-30	1.9862e-30	4.2710e-30	982	3876
42.9	2.2454e-30	1.9962e-30	4.2801e-30	982	3886
43.0	2.2469e-30	1.9902e-30	4.2845e-30	982	3896
43.1	2.2454e-30	1.9873e-30	4.2890e-30	982	3896
43.2	2.2520e-30	1.9764e-30	4.2933e-30	982	3906
43.4	2.2490e-30	1.9708e-30	4.3019e-30	982	3916
43.5	2.2514e-30	1.9642e-30	4.3060e-30	982	3932
43.6	2.2498e-30	1.9618e-30	4.3101e-30	982	3960
43.7	2.2353e-30	1.9723e-30	4.3141e-30	982	3982
43.9	2.2269e-30	1.9730e-30	4.3217e-30	982	3990
44.0	2.2228e-30	1.9735e-30	4.3254e-30	982	4000
44.1	2.2084e-30	1.9844e-30	4.3289e-30	982	4014
44.2	2.2104e-30	1.9790e-30	4.3323e-30	982	4024
44.4	2.2165e-30	1.9666e-30	4.3386e-30	982	4046
44.5	2.2095e-30	1.9706e-30	4.3416e-30	982	4054
44.6	2.1905e-30	1.9868e-30	4.3444e-30	982	4078
44.7	2.1905e-30	1.9841e-30	4.3470e-30	982	4078
44.9	2.1903e-30	1.9796e-30	4.3518e-30	982	4090
45.0	2.2030e-30	1.9648e-30	4.3539e-30	982	4098
45.1	2.2168e-30	1.9490e-30	4.3558e-30	982	4104
45.2	2.2191e-30	1.9450e-30	4.3576e-30	982	4108
45.4	2.2219e-30	1.9393e-30	4.3606e-30	982	4118
45.5	2.2216e-30	1.9384e-30	4.3617e-30	982	4132
45.6	2.2141e-30	1.9449e-30	4.3627e-30	982	4146
45.7	2.2219e-30	1.9362e-30	4.3635e-30	982	4150
45.9	2.2131e-30	1.9441e-30	4.3645e-30	982	4164
46.0	2.1965e-30	1.9605e-30	4.3647e-30	982	4170
46.1	2.1866e-30	1.9704e-30	4.3647e-30	982	4180
46.2	2.1786e-30	1.9786e-30	4.3645e-30	982	4184
46.4	2.1992e-30	1.9590e-30	4.3635e-30	982	4200
46.5	2.2038e-30	1.9552e-30	4.3627e-30	982	4212
46.6	2.2069e-30	1.9531e-30	4.3617e-30	982	4232
46.7	2.2121e-30	1.9491e-30	4.3605e-30	982	4240
46.9	2.2080e-30	1.9561e-30	4.3575e-30	982	4280
47.0	2.2122e-30	1.9537e-30	4.3558e-30	982	4290
47.1	2.2148e-30	1.9531e-30	4.3538e-30	982	4292
47.2	2.2188e-30	1.9512e-30	4.3517e-30	982	4304
47.4	2.2194e-30	1.9554e-30	4.3469e-30	982	4324
47.5	2.2225e-30	1.9549e-30	4.3443e-30	982	4324
47.6	2.2428e-30	1.9374e-30	4.3415e-30	982	4330
47.7	2.2462e-30	1.9370e-30	4.3385e-30	982	4332
47.9	2.2270e-30	1.9626e-30	4.3321e-30	982	4354
48.0	2.2212e-30	1.9717e-30	4.3287e-30	982	4356
48.1	2.2249e-30	1.9716e-30	4.3252e-30	982	4358
48.2	2.2201e-30	1.9800e-30	4.3216e-30	982	4366
48.4	2.2235e-30	1.9842e-30	4.3139e-30	982	4378
48.5	2.2271e-30	1.9847e-30	4.3100e-30	982	4386
48.6	2.2186e-30	1.9972e-30	4.3059e-30	982	4404
48.7	2.2251e-30	1.9948e-30	4.3017e-30	982	4420
48.9	2.2239e-30	2.0046e-30	4.2932e-30	982	4428
