8.9	2.5053e-30	1.4185e-30	3.9794e-30	1000	130
9.0	2.5073e-30	1.4200e-30	3.9759e-30	1000	130
9.1	2.5098e-30	1.4211e-30	3.9724e-30	1000	134
9.3	2.5121e-30	1.4259e-30	3.9652e-30	1000	144
9.4	2.5147e-30	1.4271e-30	3.9615e-30	1000	144
9.5	2.5223e-30	1.4231e-30	3.9578e-30	1000	148
9.6	2.5236e-30	1.4255e-30	3.9542e-30	1000	150
9.8	2.5338e-30	1.4226e-30	3.9468e-30	1000	154
9.9	2.5368e-30	1.4233e-30	3.9431e-30	1000	154
10.0	2.5399e-30	1.4238e-30	3.9395e-30	1000	154
10.1	2.5431e-30	1.4243e-30	3.9358e-30	1000	154
10.3	2.5558e-30	1.4188e-30	3.9287e-30	1000	162
10.4	2.5581e-30	1.4200e-30	3.9252e-30	1000	164
10.5	2.5615e-30	1.4200e-30	3.9217e-30	1000	164
10.6	2.5650e-30	1.4200e-30	3.9183e-30	1000	164
10.8	2.5738e-30	1.4178e-30	3.9116e-30	1000	166
10.9	2.5774e-30	1.4174e-30	3.9084e-30	1000	166
11.0	2.5794e-30	1.4185e-30	3.9053e-30	1000	168
11.1	2.5830e-30	1.4179e-30	3.9023e-30	1000	168
11.3	2.5904e-30	1.4163e-30	3.8965e-30	1000	170
11.4	2.5940e-30	1.4154e-30	3.8938e-30	1000	170
11.5	2.5975e-30	1.4145e-30	3.8912e-30	1000	170
11.6	2.6012e-30	1.4133e-30	3.8887e-30	1000	174
11.8	2.6072e-30	1.4119e-30	3.8841e-30	1000	176
11.9	2.6111e-30	1.4101e-30	3.8820e-30	1000	180
12.0	2.6144e-30	1.4088e-30	3.8800e-30	1000	180
12.1	2.6183e-30	1.4068e-30	3.8782e-30	1000	182
12.3	2.6202e-30	1.4081e-30	3.8749e-30	1000	186
12.4	2.6233e-30	1.4064e-30	3.8735e-30	1000	186
12.5	2.6263e-30	1.4047e-30	3.8722e-30	1000	186
12.6	2.6293e-30	1.4028e-30	3.8711e-30	1000	190
12.8	2.6373e-30	1.3965e-30	3.8694e-30	1000	194
12.9	2.6399e-30	1.3945e-30	3.8688e-30	1000	194
13.0	2.6424e-30	1.3925e-30	3.8683e-30	1000	194
13.1	2.6383e-30	1.3969e-30	3.8680e-30	1000	196
13.2	2.6406e-30	1.3948e-30	3.8678e-30	1000	196
13.3	2.6428e-30	1.3926e-30	3.8679e-30	1000	196
13.4	2.6448e-30	1.3904e-30	3.8680e-30	1000	196
13.5	2.6476e-30	1.3872e-30	3.8684e-30	1000	198
13.6	2.6494e-30	1.3850e-30	3.8689e-30	1000	198
13.7	2.6505e-30	1.3832e-30	3.8695e-30	1000	200
13.8	2.6431e-30	1.3898e-30	3.8704e-30	1000	202
13.9	2.6444e-30	1.3874e-30	3.8713e-30	1000	202
14.0	2.6473e-30	1.3835e-30	3.8725e-30	1000	206
14.1	2.6484e-30	1.3811e-30	3.8738e-30	1000	206
14.2	2.6493e-30	1.3787e-30	3.8752e-30	1000	206
14.3	2.6413e-30	1.3852e-30	3.8768e-30	1000	208
14.4	2.6427e-30	1.3821e-30	3.8785e-30	1000	210
14.5	2.6432e-30	1.3796e-30	3.8804e-30	1000	210
14.6	2.6442e-30	1.3767e-30	3.8824e-30	1000	214
14.7	2.6435e-30	1.3752e-30	3.8845e-30	1000	218
14.8	2.6436e-30	1.3728e-30	3.8868e-30	1000	218
14.9	2.6436e-30	1.3705e-30	3.8892e-30	1000	220
15.0	2.6399e-30	1.3716e-30	3.8917e-30	1000	224
15.1	2.6396e-30	1.3693e-30	3.8943e-30	1000	224
15.2	2.6392e-30	1.3670e-30	3.8971e-30	1000	224
15.3	2.6386e-30	1.3647e-30	3.8999e-30	1000	226
15.4	2.6379e-30	1.3624e-30	3.9029e-30	1000	226
15.5	2.6369e-30	1.3604e-30	3.9059e-30	1000	230
15.6	2.6386e-30	1.3556e-30	3.9090e-30	1000	232
15.7	2.6375e-30	1.3534e-30	3.9123e-30	1000	232
15.8	2.6329e-30	1.3548e-30	3.9156e-30	1000	234
15.9	2.6316e-30	1.3527e-30	3.9189e-30	1000	234
16.0	2.6328e-30	1.3481e-30	3.9223e-30	1000	236
16.1	2.6312e-30	1.3462e-30	3.9258e-30	1000	236
16.2	2.6233e-30	1.3506e-30	3.9293e-30	1000	238
16.3	2.6215e-30	1.3488e-30	3.9329e-30	1000	238
16.4	2.6196e-30	1.3471e-30	3.9365e-30	1000	238
16.5	2.5985e-30	1.3645e-30	3.9402e-30	1000	242
16.6	2.5923e-30	1.3671e-30	3.9438e-30	1000	244
16.7	2.5902e-30	1.3655e-30	3.9475e-30	1000	244
16.8	2.5880e-30	1.3640e-30	3.9512e-30	1000	244
16.9	2.5857e-30	1.3626e-30	3.9549e-30	1000	244
17.0	2.5710e-30	1.3737e-30	3.9585e-30	1000	252
17.1	2.5696e-30	1.3714e-30	3.9622e-30	1000	254
17.2	2.5640e-30	1.3734e-30	3.9659e-30	1000	256
17.3	2.5631e-30	1.3706e-30	3.9695e-30	1000	262
17.5	2.5582e-30	1.3685e-30	3.9766e-30	1000	262
17.6	2.5557e-30	1.3674e-30	3.9801e-30	1000	262
17.7	2.5534e-30	1.3663e-30	3.9835e-30	1000	264
17.8	2.5509e-30	1.3654e-30	3.9869e-30	1000	264
18.0	2.5365e-30	1.3733e-30	3.9934e-30	1000	268
18.1	2.5340e-30	1.3727e-30	3.9966e-30	1000	268
18.2	2.5350e-30	1.3686e-30	3.9996e-30	1000	270
18.3	2.5324e-30	1.3682e-30	4.0026e-30	1000	272
18.5	2.5276e-30	1.3674e-30	4.0083e-30	1000	272
18.6	2.5253e-30	1.3670e-30	4.0109e-30	1000	272
18.7	2.5230e-30	1.3668e-30	4.0135e-30	1000	272
18.8	2.5197e-30	1.3676e-30	4.0159e-30	1000	274
19.0	2.5154e-30	1.3675e-30	4.0204e-30	1000	274
19.1	2.5139e-30	1.3669e-30	4.0224e-30	1000	276
19.2	2.5119e-30	1.3671e-30	4.0243e-30	1000	276
19.3	2.5099e-30	1.3673e-30	4.0261e-30	1000	276
19.5	2.5062e-30	1.3679e-30	4.0291e-30	1000	276
19.6	2.5028e-30	1.3699e-30	4.0305e-30	1000	280
19.7	2.5012e-30	1.3704e-30	4.0316e-30	1000	280
19.8	2.4996e-30	1.3710e-30	4.0326e-30	1000	280
20.0	2.4872e-30	1.3818e-30	4.0342e-30	1000	292
20.1	2.4860e-30	1.3825e-30	4.0347e-30	1000	292
20.2	2.4848e-30	1.3833e-30	4.0351e-30	1000	292
20.3	2.4821e-30	1.3858e-30	4.0353e-30	1000	294
20.5	2.4819e-30	1.3861e-30	4.0353e-30	1000	298
20.6	2.4778e-30	1.3904e-30	4.0350e-30	1000	302
20.7	2.4772e-30	1.3914e-30	4.0346e-30	1000	302
20.8	2.4768e-30	1.3925e-30	4.0340e-30	1000	302
21.0	2.4732e-30	1.3978e-30	4.0323e-30	1000	304
21.1	2.4677e-30	1.4043e-30	4.0312e-30	1000	306
21.2	2.4659e-30	1.4074e-30	4.0300e-30	1000	310
21.3	2.4676e-30	1.4070e-30	4.0286e-30	1000	312
21.5	2.4585e-30	1.4192e-30	4.0255e-30	1000	316
21.6	2.4591e-30	1.4205e-30	4.0236e-30	1000	316
21.7	2.4598e-30	1.4218e-30	4.0217e-30	1000	316
21.8	2.4606e-30	1.4230e-30	4.0196e-30	1000	316
22.0	2.4343e-30	1.4539e-30	4.0151e-30	1000	322
22.1	2.4356e-30	1.4551e-30	4.0126e-30	1000	322
22.2	2.4340e-30	1.4592e-30	4.0100e-30	1000	324
22.3	2.4343e-30	1.4616e-30	4.0073e-30	1000	326
22.5	2.4391e-30	1.4625e-30	4.0016e-30	1000	330
22.6	2.4403e-30	1.4643e-30	3.9986e-30	1000	332
22.7	2.4425e-30	1.4652e-30	3.9955e-30	1000	332
22.8	2.4448e-30	1.4661e-30	3.9923e-30	1000	332
23.0	2.4509e-30	1.4666e-30	3.9857e-30	1000	336
23.1	2.4536e-30	1.4673e-30	3.9823e-30	1000	336
23.2	2.4564e-30	1.4679e-30	3.9789e-30	1000	336
23.3	2.4594e-30	1.4685e-30	3.9754e-30	1000	336
23.5	2.4655e-30	1.4695e-30	3.9682e-30	1000	336
23.6	2.4688e-30	1.4698e-30	3.9646e-30	1000	338
23.7	2.4693e-30	1.4730e-30	3.9610e-30	1000	340
23.8	2.4715e-30	1.4744e-30	3.9573e-30	1000	342
24.0	2.4742e-30	1.4791e-30	3.9499e-30	1000	348
24.1	2.4778e-30	1.4792e-30	3.9462e-30	1000	348
24.2	2.4815e-30	1.4792e-30	3.9426e-30	1000	348
24.3	2.4837e-30	1.4806e-30	3.9389e-30	1000	352
24.5	2.4885e-30	1.4831e-30	3.9317e-30	1000	356
24.6	2.4923e-30	1.4827e-30	3.9281e-30	1000	356
24.7	2.4971e-30	1.4815e-30	3.9246e-30	1000	360
24.8	2.5010e-30	1.4811e-30	3.9212e-30	1000	360
25.0	2.5076e-30	1.4812e-30	3.9144e-30	1000	366
25.1	2.5115e-30	1.4805e-30	3.9112e-30	1000	366
25.2	2.5155e-30	1.4798e-30	3.9080e-30	1000	368
25.3	2.5194e-30	1.4790e-30	3.9049e-30	1000	370
25.5	2.5255e-30	1.4787e-30	3.8990e-30	1000	374
25.6	2.5294e-30	1.4777e-30	3.8961e-30	1000	374
25.7	2.5332e-30	1.4766e-30	3.8934e-30	1000	374
25.8	2.5354e-30	1.4770e-30	3.8908e-30	1000	378
25.9	2.5364e-30	1.4785e-30	3.8884e-30	1000	380
26.0	2.5424e-30	1.4748e-30	3.8860e-30	1000	382
26.1	2.5457e-30	1.4738e-30	3.8838e-30	1000	384
26.2	2.5504e-30	1.4711e-30	3.8817e-30	1000	386
26.3	2.5531e-30	1.4704e-30	3.8797e-30	1000	388
26.4	2.5633e-30	1.4620e-30	3.8779e-30	1000	390
26.5	2.5665e-30	1.4605e-30	3.8762e-30	1000	390
26.6	2.5696e-30	1.4589e-30	3.8747e-30	1000	390
26.7	2.5713e-30	1.4586e-30	3.8733e-30	1000	396
26.8	2.5770e-30	1.4541e-30	3.8721e-30	1000	400
26.9	2.5797e-30	1.4525e-30	3.8710e-30	1000	400
27.0	2.5826e-30	1.4505e-30	3.8701e-30	1000	402
27.1	2.5850e-30	1.4488e-30	3.8693e-30	1000	406
27.2	2.5874e-30	1.4471e-30	3.8687e-30	1000	406
27.3	2.5895e-30	1.4454e-30	3.8683e-30	1000	406
27.4	2.5935e-30	1.4418e-30	3.8680e-30	1000	408
27.5	2.5922e-30	1.4431e-30	3.8679e-30	1000	412
27.6	2.5948e-30	1.4405e-30	3.8679e-30	1000	414
27.7	2.5963e-30	1.4388e-30	3.8681e-30	1000	414
27.8	2.5977e-30	1.4371e-30	3.8685e-30	1000	414
27.9	2.5990e-30	1.4352e-30	3.8690e-30	1000	416
28.0	2.5969e-30	1.4366e-30	3.8697e-30	1000	418
28.1	2.5978e-30	1.4349e-30	3.8705e-30	1000	418
28.2	2.5984e-30	1.4332e-30	3.8715e-30	1000	418
28.3	2.6002e-30	1.4303e-30	3.8727e-30	1000	422
28.4	2.6133e-30	1.4159e-30	3.8740e-30	1000	424
28.5	2.6135e-30	1.4143e-30	3.8755e-30	1000	424
28.6	2.6134e-30	1.4127e-30	3.8771e-30	1000	424
28.7	2.6160e-30	1.4084e-30	3.8788e-30	1000	426
28.8	2.6131e-30	1.4095e-30	3.8807e-30	1000	432
28.9	2.6125e-30	1.4080e-30	3.8827e-30	1000	432
29.0	2.6117e-30	1.4067e-30	3.8849e-30	1000	432
29.1	2.6107e-30	1.4054e-30	3.8872e-30	1000	432
29.2	2.6095e-30	1.4042e-30	3.8896e-30	1000	436
29.3	2.6087e-30	1.4024e-30	3.8921e-30	1000	438
29.4	2.6072e-30	1.4013e-30	3.8948e-30	1000	438
29.5	2.6036e-30	1.4021e-30	3.8975e-30	1000	440
29.6	2.5909e-30	1.4119e-30	3.9004e-30	1000	444
29.7	2.5889e-30	1.4110e-30	3.9034e-30	1000	444
29.8	2.5867e-30	1.4101e-30	3.9064e-30	1000	444
29.9	2.5844e-30	1.4092e-30	3.9096e-30	1000	444
30.0	2.5778e-30	1.4127e-30	3.9128e-30	1000	450
30.1	2.5752e-30	1.4120e-30	3.9161e-30	1000	450
30.2	2.5722e-30	1.4116e-30	3.9194e-30	1000	452
30.3	2.5693e-30	1.4110e-30	3.9229e-30	1000	452
30.4	2.5663e-30	1.4105e-30	3.9264e-30	1000	452
30.5	2.5632e-30	1.4101e-30	3.9299e-30	1000	452
30.6	2.5569e-30	1.4129e-30	3.9335e-30	1000	454
30.7	2.5673e-30	1.3989e-30	3.9371e-30	1000	456
30.8	2.5632e-30	1.3993e-30	3.9407e-30	1000	458
30.9	2.5597e-30	1.3991e-30	3.9444e-30	1000	458
31.0	2.5561e-30	1.3990e-30	3.9481e-30	1000	458
31.1	2.5517e-30	1.3998e-30	3.9517e-30	1000	464
31.2	2.5479e-30	1.3999e-30	3.9554e-30	1000	468
31.3	2.5441e-30	1.4000e-30	3.9591e-30	1000	468
31.4	2.5402e-30	1.4003e-30	3.9627e-30	1000	468
31.5	2.5354e-30	1.4014e-30	3.9664e-30	1000	472
31.6	2.5302e-30	1.4030e-30	3.9700e-30	1000	474
31.7	2.5262e-30	1.4034e-30	3.9736e-30	1000	474
31.8	2.5222e-30	1.4039e-30	3.9771e-30	1000	474
31.9	2.5172e-30	1.4055e-30	3.9806e-30	1000	476
32.0	2.5131e-30	1.4061e-30	3.9840e-30	1000	476
32.1	2.5085e-30	1.4073e-30	3.9874e-30	1000	478
32.2	2.5045e-30	1.4081e-30	3.9907e-30	1000	478
32.3	2.4984e-30	1.4109e-30	3.9939e-30	1000	480
32.4	2.4944e-30	1.4118e-30	3.9970e-30	1000	480
32.5	2.4917e-30	1.4114e-30	4.0001e-30	1000	484
32.6	2.4877e-30	1.4125e-30	4.0030e-30	1000	484
32.7	2.4838e-30	1.4135e-30	4.0059e-30	1000	484
32.8	2.4799e-30	1.4147e-30	4.0086e-30	1000	484
32.9	2.4761e-30	1.4159e-30	4.0113e-30	1000	484
33.0	2.4695e-30	1.4199e-30	4.0138e-30	1000	486
33.1	2.4658e-30	1.4212e-30	4.0162e-30	1000	486
33.2	2.4622e-30	1.4225e-30	4.0185e-30	1000	486
33.3	2.4557e-30	1.4269e-30	4.0206e-30	1000	488
33.4	2.4524e-30	1.4282e-30	4.0226e-30	1000	492
33.5	2.4491e-30	1.4296e-30	4.0245e-30	1000	492
33.6	2.4459e-30	1.4311e-30	4.0263e-30	1000	492
33.7	2.4448e-30	1.4306e-30	4.0278e-30	1000	498
33.8	2.4418e-30	1.4321e-30	4.0293e-30	1000	498
33.9	2.4403e-30	1.4323e-30	4.0306e-30	1000	500
34.0	2.4377e-30	1.4338e-30	4.0317e-30	1000	500
34.1	2.4351e-30	1.4354e-30	4.0327e-30	1000	500
34.2	2.4327e-30	1.4370e-30	4.0336e-30	1000	500
34.4	2.4282e-30	1.4403e-30	4.0347e-30	1000	502
34.5	2.4342e-30	1.4339e-30	4.0351e-30	1000	504
34.6	2.4394e-30	1.4285e-30	4.0353e-30	1000	508
34.7	2.4377e-30	1.4302e-30	4.0353e-30	1000	508
34.9	2.4349e-30	1.4334e-30	4.0349e-30	1000	508
35.0	2.4359e-30	1.4329e-30	4.0344e-30	1000	510
35.1	2.4320e-30	1.4374e-30	4.0338e-30	1000	512
35.2	2.4304e-30	1.4397e-30	4.0330e-30	1000	516
35.4	2.4139e-30	1.4582e-30	4.0310e-30	1000	522
35.5	2.4238e-30	1.4496e-30	4.0298e-30	1000	526
35.6	2.4236e-30	1.4512e-30	4.0284e-30	1000	526
35.7	2.4238e-30	1.4525e-30	4.0269e-30	1000	528
35.9	2.4201e-30	1.4597e-30	4.0233e-30	1000	530
36.0	2.4201e-30	1.4618e-30	4.0214e-30	1000	534
36.1	2.4207e-30	1.4632e-30	4.0193e-30	1000	534
36.2	2.4216e-30	1.4646e-30	4.0170e-30	1000	534
36.4	2.4161e-30	1.4749e-30	4.0122e-30	1000	536
36.5	2.4175e-30	1.4761e-30	4.0096e-30	1000	536
36.6	2.4191e-30	1.4773e-30	4.0069e-30	1000	536
36.7	2.4216e-30	1.4775e-30	4.0041e-30	1000	538
36.9	2.4251e-30	1.4800e-30	3.9981e-30	1000	540
37.0	2.4274e-30	1.4808e-30	3.9950e-30	1000	542
37.1	2.4248e-30	1.4866e-30	3.9918e-30	1000	544
37.2	2.4275e-30	1.4871e-30	3.9886e-30	1000	548
37.4	2.4216e-30	1.4998e-30	3.9818e-30	1000	554
37.5	2.4246e-30	1.5003e-30	3.9784e-30	1000	554
37.6	2.4321e-30	1.4963e-30	3.9749e-30	1000	556
37.7	2.4353e-30	1.4966e-30	3.9713e-30	1000	556
37.9	2.4417e-30	1.4974e-30	3.9641e-30	1000	558
38.0	2.4453e-30	1.4975e-30	3.9604e-30	1000	558
38.1	2.4538e-30	1.4927e-30	3.9568e-30	1000	562
38.2	2.4576e-30	1.4925e-30	3.9531e-30	1000	562
38.4	2.4631e-30	1.4944e-30	3.9457e-30	1000	564
38.5	2.4663e-30	1.4948e-30	3.9421e-30	1000	568
38.6	2.4704e-30	1.4944e-30	3.9384e-30	1000	568
38.7	2.4662e-30	1.5022e-30	3.9348e-30	1000	570
38.9	2.4764e-30	1.4991e-30	3.9277e-30	1000	574
39.0	2.4802e-30	1.4988e-30	3.9242e-30	1000	576
39.1	2.4846e-30	1.4979e-30	3.9207e-30	1000	576
39.2	2.4890e-30	1.4969e-30	3.9173e-30	1000	576
39.4	2.4961e-30	1.4964e-30	3.9107e-30	1000	578
39.5	2.5005e-30	1.4951e-30	3.9076e-30	1000	580
39.6	2.5050e-30	1.4938e-30	3.9045e-30	1000	580
39.7	2.5094e-30	1.4924e-30	3.9015e-30	1000	580
39.9	2.5146e-30	1.4929e-30	3.8958e-30	1000	582
40.0	2.5189e-30	1.4912e-30	3.8931e-30	1000	582
40.1	2.5230e-30	1.4897e-30	3.8905e-30	1000	584
40.2	2.5272e-30	1.4879e-30	3.8881e-30	1000	584
40.4	2.5350e-30	1.4847e-30	3.8835e-30	1000	586
40.5	2.5386e-30	1.4832e-30	3.8815e-30	1000	588
40.6	2.5410e-30	1.4827e-30	3.8795e-30	1000	590
40.7	2.5448e-30	1.4807e-30	3.8777e-30	1000	590
40.9	2.5522e-30	1.4765e-30	3.8746e-30	1000	590
41.0	2.5557e-30	1.4743e-30	3.8732e-30	1000	590
41.1	2.5511e-30	1.4802e-30	3.8720e-30	1000	592
41.2	2.5406e-30	1.4917e-30	3.8709e-30	1000	594
41.4	2.5431e-30	1.4908e-30	3.8693e-30	1000	598
41.5	2.5461e-30	1.4884e-30	3.8687e-30	1000	598
41.6	2.5489e-30	1.4860e-30	3.8683e-30	1000	598
41.7	2.5517e-30	1.4835e-30	3.8680e-30	1000	600
41.9	2.5559e-30	1.4794e-30	3.8680e-30	1000	604
42.0	2.5566e-30	1.4784e-30	3.8682e-30	1000	606
42.1	2.5587e-30	1.4759e-30	3.8686e-30	1000	606
42.2	2.5607e-30	1.4734e-30	3.8691e-30	1000	606
42.4	2.5654e-30	1.4671e-30	3.8707e-30	1000	608
42.5	2.5672e-30	1.4643e-30	3.8717e-30	1000	610
42.6	2.5672e-30	1.4631e-30	3.8729e-30	1000	612
42.7	2.5684e-30	1.4606e-30	3.8742e-30	1000	612
42.9	2.5696e-30	1.4563e-30	3.8773e-30	1000	616
43.0	2.5703e-30	1.4539e-30	3.8791e-30	1000	616
43.1	2.5707e-30	1.4515e-30	3.8810e-30	1000	616
43.2	2.5714e-30	1.4487e-30	3.8831e-30	1000	618
43.4	2.5704e-30	1.4453e-30	3.8875e-30	1000	624
43.5	2.5701e-30	1.4431e-30	3.8900e-30	1000	624
43.6	2.5697e-30	1.4410e-30	3.8925e-30	1000	624
43.7	2.5686e-30	1.4395e-30	3.8952e-30	1000	628
43.9	2.5653e-30	1.4371e-30	3.9008e-30	1000	632
44.0	2.5578e-30	1.4417e-30	3.9038e-30	1000	636
44.1	2.5562e-30	1.4402e-30	3.9069e-30	1000	638
44.2	2.5548e-30	1.4384e-30	3.9100e-30	1000	638
44.4	2.5496e-30	1.4370e-30	3.9166e-30	1000	642
44.5	2.5478e-30	1.4355e-30	3.9199e-30	1000	642
44.6	2.5457e-30	1.4341e-30	3.9234e-30	1000	642
44.7	2.5436e-30	1.4328e-30	3.9269e-30	1000	642
44.9	2.5389e-30	1.4303e-30	3.9340e-30	1000	642
45.0	2.5364e-30	1.4292e-30	3.9376e-30	1000	642
45.1	2.5337e-30	1.4283e-30	3.9412e-30	1000	646
45.2	2.5309e-30	1.4274e-30	3.9449e-30	1000	646
45.4	2.5251e-30	1.4259e-30	3.9522e-30	1000	646
45.5	2.5219e-30	1.4254e-30	3.9559e-30	1000	648
45.6	2.5187e-30	1.4249e-30	3.9596e-30	1000	648
45.7	2.5160e-30	1.4239e-30	3.9633e-30	1000	652
45.9	2.5100e-30	1.4227e-30	3.9705e-30	1000	656
46.0	2.5065e-30	1.4226e-30	3.9741e-30	1000	656
46.1	2.5036e-30	1.4221e-30	3.9776e-30	1000	658
46.2	2.5000e-30	1.4222e-30	3.9811e-30	1000	658
46.4	2.4871e-30	1.4283e-30	3.9878e-30	1000	662
46.5	2.4834e-30	1.4287e-30	3.9911e-30	1000	662
46.6	2.4806e-30	1.4283e-30	3.9943e-30	1000	664
46.7	2.4769e-30	1.4289e-30	3.9974e-30	1000	664
46.9	2.4637e-30	1.4361e-30	4.0034e-30	1000	668
47.0	2.4566e-30	1.4404e-30	4.0063e-30	1000	672
47.1	2.4529e-30	1.4414e-30	4.0090e-30	1000	672
47.2	2.4483e-30	1.4433e-30	4.0116e-30	1000	674
47.4	2.4420e-30	1.4447e-30	4.0165e-30	1000	678
47.5	2.4385e-30	1.4459e-30	4.0188e-30	1000	678
47.6	2.4350e-30	1.4473e-30	4.0209e-30	1000	678
47.7	2.4316e-30	1.4487e-30	4.0229e-30	1000	678
47.9	2.4165e-30	1.4603e-30	4.0265e-30	1000	682
48.0	2.4133e-30	1.4619e-30	4.0281e-30	1000	682
48.1	2.4096e-30	1.4641e-30	4.0295e-30	1000	684
48.2	2.4067e-30	1.4658e-30	4.0308e-30	1000	686
48.4	2.3979e-30	1.4725e-30	4.0329e-30	1000	690
48.5	2.3953e-30	1.4743e-30	4.0337e-30	1000	690
48.6	2.3915e-30	1.4774e-30	4.0343e-30	1000	692
