4.0	2.8158e-30	1.3442e-30	4.2559e-30	1000	38
4.1	2.8170e-30	1.3430e-30	4.2559e-30	1000	38
4.2	2.8184e-30	1.3417e-30	4.2558e-30	1000	40
4.3	2.8195e-30	1.3408e-30	4.2556e-30	1000	42
4.4	2.8208e-30	1.3398e-30	4.2553e-30	1000	42
4.5	2.8222e-30	1.3388e-30	4.2549e-30	1000	42
4.7	2.8251e-30	1.3369e-30	4.2539e-30	1000	42
4.8	2.8255e-30	1.3372e-30	4.2532e-30	1000	44
4.9	2.8270e-30	1.3364e-30	4.2525e-30	1000	44
5.0	2.8275e-30	1.3367e-30	4.2517e-30	1000	48
5.2	2.8330e-30	1.3332e-30	4.2498e-30	1000	50
5.3	2.8275e-30	1.3398e-30	4.2487e-30	1000	54
5.4	2.8165e-30	1.3519e-30	4.2475e-30	1000	56
5.5	2.8182e-30	1.3514e-30	4.2463e-30	1000	56
5.7	2.8218e-30	1.3505e-30	4.2436e-30	1000	56
5.8	2.8236e-30	1.3502e-30	4.2422e-30	1000	56
5.9	2.8254e-30	1.3499e-30	4.2407e-30	1000	56
6.0	2.8256e-30	1.3513e-30	4.2391e-30	1000	58
6.2	2.8293e-30	1.3509e-30	4.2357e-30	1000	58
6.3	2.8312e-30	1.3507e-30	4.2340e-30	1000	58
6.4	2.8326e-30	1.3511e-30	4.2322e-30	1000	60
6.5	2.8240e-30	1.3616e-30	4.2304e-30	1000	64
6.6	2.8259e-30	1.3616e-30	4.2285e-30	1000	64
6.7	2.8278e-30	1.3616e-30	4.2265e-30	1000	64
6.8	2.8297e-30	1.3616e-30	4.2246e-30	1000	64
6.9	2.8308e-30	1.3626e-30	4.2226e-30	1000	66
7.0	2.8356e-30	1.3597e-30	4.2206e-30	1000	68
7.1	2.8375e-30	1.3599e-30	4.2185e-30	1000	68
7.2	2.8394e-30	1.3601e-30	4.2164e-30	1000	68
7.3	2.8413e-30	1.3603e-30	4.2144e-30	1000	68
7.4	2.8442e-30	1.3595e-30	4.2123e-30	1000	70
7.5	2.8460e-30	1.3598e-30	4.2102e-30	1000	70
7.6	2.8476e-30	1.3603e-30	4.2080e-30	1000	72
7.7	2.8493e-30	1.3606e-30	4.2059e-30	1000	76
7.8	2.8525e-30	1.3595e-30	4.2038e-30	1000	78
7.9	2.8542e-30	1.3600e-30	4.2017e-30	1000	78
8.0	2.8520e-30	1.3643e-30	4.1996e-30	1000	80
8.1	2.8536e-30	1.3648e-30	4.1976e-30	1000	80
8.2	2.8551e-30	1.3653e-30	4.1955e-30	1000	80
8.3	2.8580e-30	1.3644e-30	4.1935e-30	1000	82
8.4	2.8594e-30	1.3650e-30	4.1915e-30	1000	82
8.5	2.8607e-30	1.3657e-30	4.1895e-30	1000	82
8.6	2.8620e-30	1.3663e-30	4.1876e-30	1000	82
8.8	2.8586e-30	1.3735e-30	4.1839e-30	1000	90
8.9	2.8597e-30	1.3742e-30	4.1821e-30	1000	90
9.0	2.8607e-30	1.3749e-30	4.1803e-30	1000	90
9.1	2.8617e-30	1.3756e-30	4.1786e-30	1000	90
9.3	2.8596e-30	1.3809e-30	4.1754e-30	1000	96
9.4	2.8604e-30	1.3817e-30	4.1739e-30	1000	96
9.5	2.8573e-30	1.3862e-30	4.1724e-30	1000	98
9.6	2.8579e-30	1.3869e-30	4.1710e-30	1000	98
9.8	2.8596e-30	1.3878e-30	4.1685e-30	1000	100
9.9	2.8600e-30	1.3886e-30	4.1673e-30	1000	100
10.0	2.8563e-30	1.3934e-30	4.1662e-30	1000	106
10.1	2.8566e-30	1.3941e-30	4.1652e-30	1000	106
10.3	2.8569e-30	1.3955e-30	4.1635e-30	1000	108
10.4	2.8485e-30	1.4047e-30	4.1627e-30	1000	110
10.5	2.8489e-30	1.4049e-30	4.1621e-30	1000	112
10.6	2.8489e-30	1.4055e-30	4.1615e-30	1000	112
10.8	2.8486e-30	1.4067e-30	4.1606e-30	1000	114
10.9	2.8484e-30	1.4072e-30	4.1603e-30	1000	114
11.0	2.8481e-30	1.4077e-30	4.1601e-30	1000	114
11.1	2.8477e-30	1.4082e-30	4.1600e-30	1000	114
11.3	2.8471e-30	1.4088e-30	4.1600e-30	1000	116
11.4	2.8436e-30	1.4121e-30	4.1602e-30	1000	118
11.5	2.8438e-30	1.4117e-30	4.1605e-30	1000	120
11.6	2.8431e-30	1.4120e-30	4.1608e-30	1000	120
11.8	2.8392e-30	1.4149e-30	4.1618e-30	1000	122
11.9	2.8384e-30	1.4151e-30	4.1624e-30	1000	122
12.0	2.8376e-30	1.4152e-30	4.1631e-30	1000	122
12.1	2.8367e-30	1.4153e-30	4.1639e-30	1000	122
12.3	2.8209e-30	1.4292e-30	4.1657e-30	1000	130
12.4	2.8199e-30	1.4292e-30	4.1668e-30	1000	130
12.5	2.8189e-30	1.4291e-30	4.1679e-30	1000	130
12.6	2.8179e-30	1.4289e-30	4.1691e-30	1000	130
12.8	2.8158e-30	1.4284e-30	4.1717e-30	1000	130
12.9	2.8147e-30	1.4281e-30	4.1731e-30	1000	130
13.0	2.8136e-30	1.4277e-30	4.1746e-30	1000	130
13.1	2.8114e-30	1.4283e-30	4.1762e-30	1000	132
13.2	2.8103e-30	1.4278e-30	4.1778e-30	1000	132
13.3	2.8087e-30	1.4278e-30	4.1795e-30	1000	134
13.4	2.8075e-30	1.4272e-30	4.1812e-30	1000	134
13.5	2.8064e-30	1.4265e-30	4.1830e-30	1000	134
13.6	2.7992e-30	1.4319e-30	4.1848e-30	1000	140
13.7	2.7981e-30	1.4312e-30	4.1866e-30	1000	140
13.8	2.7970e-30	1.4304e-30	4.1886e-30	1000	140
13.9	2.7968e-30	1.4286e-30	4.1905e-30	1000	142
14.0	2.7915e-30	1.4319e-30	4.1925e-30	1000	144
14.1	2.7905e-30	1.4310e-30	4.1945e-30	1000	144
14.2	2.7839e-30	1.4355e-30	4.1965e-30	1000	146
14.3	2.7829e-30	1.4344e-30	4.1986e-30	1000	146
14.4	2.7819e-30	1.4333e-30	4.2007e-30	1000	146
14.5	2.7810e-30	1.4322e-30	4.2028e-30	1000	146
14.6	2.7801e-30	1.4310e-30	4.2049e-30	1000	146
14.7	2.7792e-30	1.4297e-30	4.2070e-30	1000	146
14.8	2.7784e-30	1.4285e-30	4.2091e-30	1000	146
14.9	2.7776e-30	1.4271e-30	4.2112e-30	1000	146
15.0	2.7796e-30	1.4230e-30	4.2133e-30	1000	148
15.1	2.7789e-30	1.4217e-30	4.2154e-30	1000	148
15.2	2.7772e-30	1.4212e-30	4.2175e-30	1000	150
15.3	2.7766e-30	1.4198e-30	4.2195e-30	1000	150
15.4	2.7761e-30	1.4183e-30	4.2215e-30	1000	150
15.5	2.7755e-30	1.4168e-30	4.2236e-30	1000	150
15.6	2.7746e-30	1.4157e-30	4.2255e-30	1000	154
15.7	2.7742e-30	1.4142e-30	4.2275e-30	1000	154
15.8	2.7738e-30	1.4127e-30	4.2294e-30	1000	154
15.9	2.7735e-30	1.4111e-30	4.2313e-30	1000	154
16.0	2.7732e-30	1.4096e-30	4.2331e-30	1000	154
16.1	2.7672e-30	1.4139e-30	4.2348e-30	1000	156
16.2	2.7669e-30	1.4125e-30	4.2366e-30	1000	158
16.3	2.7668e-30	1.4109e-30	4.2382e-30	1000	158
16.4	2.7639e-30	1.4121e-30	4.2398e-30	1000	160
16.5	2.7640e-30	1.4106e-30	4.2414e-30	1000	160
16.6	2.7640e-30	1.4090e-30	4.2429e-30	1000	160
16.7	2.7642e-30	1.4075e-30	4.2443e-30	1000	160
16.8	2.7644e-30	1.4059e-30	4.2456e-30	1000	160
16.9	2.7646e-30	1.4044e-30	4.2469e-30	1000	160
17.0	2.7674e-30	1.4004e-30	4.2481e-30	1000	162
17.1	2.7737e-30	1.3930e-30	4.2492e-30	1000	164
17.2	2.7766e-30	1.3891e-30	4.2502e-30	1000	166
17.3	2.7771e-30	1.3876e-30	4.2512e-30	1000	166
17.5	2.7782e-30	1.3849e-30	4.2528e-30	1000	166
17.6	2.7788e-30	1.3836e-30	4.2535e-30	1000	166
17.7	2.7744e-30	1.3874e-30	4.2542e-30	1000	170
17.8	2.7751e-30	1.3861e-30	4.2547e-30	1000	170
18.0	2.7757e-30	1.3848e-30	4.2554e-30	1000	172
18.1	2.7720e-30	1.3882e-30	4.2557e-30	1000	174
18.2	2.7681e-30	1.3920e-30	4.2559e-30	1000	176
18.3	2.7690e-30	1.3910e-30	4.2559e-30	1000	176
18.5	2.7710e-30	1.3891e-30	4.2558e-30	1000	176
18.6	2.7721e-30	1.3883e-30	4.2556e-30	1000	176
18.7	2.7732e-30	1.3875e-30	4.2553e-30	1000	176
18.8	2.7743e-30	1.3867e-30	4.2549e-30	1000	176
19.0	2.7766e-30	1.3855e-30	4.2538e-30	1000	180
19.1	2.7779e-30	1.3849e-30	4.2531e-30	1000	180
19.2	2.7792e-30	1.3844e-30	4.2524e-30	1000	180
19.3	2.7805e-30	1.3839e-30	4.2515e-30	1000	180
19.5	2.7831e-30	1.3832e-30	4.2496e-30	1000	184
19.6	2.7835e-30	1.3838e-30	4.2485e-30	1000	186
19.7	2.7849e-30	1.3836e-30	4.2474e-30	1000	186
19.8	2.7864e-30	1.3834e-30	4.2461e-30	1000	186
20.0	2.7892e-30	1.3833e-30	4.2434e-30	1000	188
20.1	2.7880e-30	1.3860e-30	4.2420e-30	1000	190
20.2	2.7894e-30	1.3861e-30	4.2404e-30	1000	190
20.3	2.7909e-30	1.3862e-30	4.2389e-30	1000	190
20.5	2.7786e-30	1.4018e-30	4.2355e-30	1000	192
20.6	2.7801e-30	1.4021e-30	4.2338e-30	1000	192
20.7	2.7831e-30	1.4009e-30	4.2320e-30	1000	196
20.8	2.7846e-30	1.4012e-30	4.2301e-30	1000	196
21.0	2.7882e-30	1.4014e-30	4.2263e-30	1000	198
21.1	2.7954e-30	1.3962e-30	4.2243e-30	1000	202
21.2	2.7966e-30	1.3970e-30	4.2223e-30	1000	204
21.3	2.7999e-30	1.3957e-30	4.2203e-30	1000	206
21.5	2.8027e-30	1.3970e-30	4.2162e-30	1000	206
21.6	2.8041e-30	1.3977e-30	4.2141e-30	1000	206
21.7	2.8027e-30	1.4013e-30	4.2120e-30	1000	208
21.8	2.7964e-30	1.4096e-30	4.2099e-30	1000	210
22.0	2.7958e-30	1.4144e-30	4.2057e-30	1000	212
22.1	2.7991e-30	1.4132e-30	4.2036e-30	1000	214
22.2	2.8003e-30	1.4141e-30	4.2015e-30	1000	214
22.3	2.8015e-30	1.4150e-30	4.1994e-30	1000	214
22.5	2.8037e-30	1.4169e-30	4.1953e-30	1000	214
22.6	2.8048e-30	1.4179e-30	4.1932e-30	1000	214
22.7	2.8058e-30	1.4189e-30	4.1913e-30	1000	214
22.8	2.8067e-30	1.4199e-30	4.1893e-30	1000	214
23.0	2.8085e-30	1.4219e-30	4.1855e-30	1000	214
23.1	2.8149e-30	1.4173e-30	4.1836e-30	1000	216
23.2	2.8223e-30	1.4117e-30	4.1818e-30	1000	222
23.3	2.8230e-30	1.4128e-30	4.1801e-30	1000	222
23.5	2.8242e-30	1.4149e-30	4.1768e-30	1000	222
23.6	2.8247e-30	1.4160e-30	4.1752e-30	1000	222
23.7	2.8252e-30	1.4170e-30	4.1737e-30	1000	222
23.8	2.8256e-30	1.4181e-30	4.1723e-30	1000	222
24.0	2.8217e-30	1.4247e-30	4.1696e-30	1000	224
24.1	2.8218e-30	1.4257e-30	4.1683e-30	1000	224
24.2	2.8219e-30	1.4268e-30	4.1672e-30	1000	224
24.3	2.8208e-30	1.4290e-30	4.1661e-30	1000	226
24.5	2.8203e-30	1.4314e-30	4.1642e-30	1000	228
24.6	2.8223e-30	1.4302e-30	4.1634e-30	1000	230
24.7	2.8205e-30	1.4328e-30	4.1627e-30	1000	232
24.8	2.8202e-30	1.4337e-30	4.1620e-30	1000	232
25.0	2.8129e-30	1.4421e-30	4.1610e-30	1000	234
25.1	2.8124e-30	1.4429e-30	4.1606e-30	1000	234
25.2	2.8122e-30	1.4434e-30	4.1603e-30	1000	236
25.3	2.8126e-30	1.4432e-30	4.1601e-30	1000	240
25.5	2.8073e-30	1.4487e-30	4.1600e-30	1000	246
25.6	2.8065e-30	1.4493e-30	4.1601e-30	1000	246
25.7	2.8057e-30	1.4500e-30	4.1602e-30	1000	246
25.8	2.8048e-30	1.4506e-30	4.1605e-30	1000	246
25.9	2.8039e-30	1.4511e-30	4.1609e-30	1000	246
26.0	2.8030e-30	1.4516e-30	4.1613e-30	1000	246
26.1	2.8020e-30	1.4521e-30	4.1619e-30	1000	246
26.2	2.8009e-30	1.4525e-30	4.1625e-30	1000	246
26.3	2.7999e-30	1.4528e-30	4.1632e-30	1000	246
26.4	2.7988e-30	1.4531e-30	4.1640e-30	1000	246
26.5	2.7977e-30	1.4534e-30	4.1649e-30	1000	246
26.6	2.7965e-30	1.4536e-30	4.1659e-30	1000	246
26.7	2.7949e-30	1.4541e-30	4.1669e-30	1000	248
26.8	2.7927e-30	1.4552e-30	4.1680e-30	1000	250
26.9	2.7914e-30	1.4552e-30	4.1693e-30	1000	250
27.0	2.7784e-30	1.4670e-30	4.1705e-30	1000	258
27.1	2.7771e-30	1.4669e-30	4.1719e-30	1000	258
27.2	2.7759e-30	1.4667e-30	4.1733e-30	1000	258
27.3	2.7773e-30	1.4638e-30	4.1748e-30	1000	262
27.4	2.7760e-30	1.4635e-30	4.1764e-30	1000	262
27.5	2.7747e-30	1.4632e-30	4.1780e-30	1000	262
27.6	2.7733e-30	1.4629e-30	4.1797e-30	1000	264
27.7	2.7701e-30	1.4644e-30	4.1814e-30	1000	268
27.8	2.7653e-30	1.4674e-30	4.1832e-30	1000	272
27.9	2.7640e-30	1.4668e-30	4.1850e-30	1000	272
28.0	2.7634e-30	1.4656e-30	4.1869e-30	1000	274
28.1	2.7622e-30	1.4649e-30	4.1888e-30	1000	274
28.2	2.7611e-30	1.4641e-30	4.1908e-30	1000	274
28.3	2.7599e-30	1.4632e-30	4.1927e-30	1000	274
28.4	2.7580e-30	1.4632e-30	4.1948e-30	1000	276
28.5	2.7569e-30	1.4622e-30	4.1968e-30	1000	276
28.6	2.7556e-30	1.4615e-30	4.1989e-30	1000	278
28.7	2.7545e-30	1.4604e-30	4.2009e-30	1000	278
28.8	2.7528e-30	1.4600e-30	4.2030e-30	1000	280
28.9	2.7551e-30	1.4556e-30	4.2051e-30	1000	282
29.0	2.7542e-30	1.4544e-30	4.2072e-30	1000	282
29.1	2.7534e-30	1.4532e-30	4.2094e-30	1000	282
29.2	2.7524e-30	1.4520e-30	4.2115e-30	1000	284
29.3	2.7547e-30	1.4476e-30	4.2136e-30	1000	286
29.4	2.7540e-30	1.4463e-30	4.2156e-30	1000	286
29.5	2.7247e-30	1.4735e-30	4.2177e-30	1000	288
29.6	2.7240e-30	1.4721e-30	4.2198e-30	1000	288
29.7	2.7253e-30	1.4688e-30	4.2218e-30	1000	290
29.8	2.7254e-30	1.4667e-30	4.2238e-30	1000	292
29.9	2.7246e-30	1.4655e-30	4.2258e-30	1000	296
30.0	2.7243e-30	1.4639e-30	4.2277e-30	1000	296
30.1	2.7240e-30	1.4622e-30	4.2296e-30	1000	296
30.2	2.7238e-30	1.4606e-30	4.2315e-30	1000	296
30.3	2.7237e-30	1.4589e-30	4.2333e-30	1000	296
30.4	2.7237e-30	1.4572e-30	4.2351e-30	1000	296
30.5	2.7236e-30	1.4555e-30	4.2368e-30	1000	298
30.6	2.7237e-30	1.4537e-30	4.2384e-30	1000	298
30.7	2.7274e-30	1.4485e-30	4.2400e-30	1000	300
30.8	2.7276e-30	1.4467e-30	4.2416e-30	1000	300
30.9	2.7216e-30	1.4512e-30	4.2431e-30	1000	302
31.0	2.7220e-30	1.4494e-30	4.2445e-30	1000	302
31.1	2.7127e-30	1.4574e-30	4.2458e-30	1000	306
31.2	2.7139e-30	1.4550e-30	4.2470e-30	1000	308
31.3	2.7145e-30	1.4531e-30	4.2482e-30	1000	308
31.4	2.7153e-30	1.4513e-30	4.2493e-30	1000	308
31.5	2.7161e-30	1.4494e-30	4.2504e-30	1000	308
31.6	2.7170e-30	1.4476e-30	4.2513e-30	1000	308
31.7	2.7186e-30	1.4451e-30	4.2522e-30	1000	310
31.8	2.7197e-30	1.4433e-30	4.2529e-30	1000	310
31.9	2.7203e-30	1.4419e-30	4.2536e-30	1000	312
32.0	2.7177e-30	1.4440e-30	4.2542e-30	1000	314
32.1	2.7190e-30	1.4422e-30	4.2547e-30	1000	314
32.2	2.7225e-30	1.4382e-30	4.2552e-30	1000	316
32.3	2.7239e-30	1.4365e-30	4.2555e-30	1000	316
32.4	2.7254e-30	1.4348e-30	4.2557e-30	1000	316
32.5	2.7269e-30	1.4332e-30	4.2559e-30	1000	316
32.6	2.7272e-30	1.4328e-30	4.2559e-30	1000	318
32.7	2.7286e-30	1.4315e-30	4.2559e-30	1000	320
32.8	2.7303e-30	1.4299e-30	4.2557e-30	1000	320
32.9	2.7320e-30	1.4284e-30	4.2555e-30	1000	320
33.0	2.7338e-30	1.4269e-30	4.2552e-30	1000	320
33.1	2.7356e-30	1.4255e-30	4.2548e-30	1000	320
33.2	2.7355e-30	1.4261e-30	4.2543e-30	1000	322
33.3	2.7374e-30	1.4248e-30	4.2537e-30	1000	322
33.4	2.7393e-30	1.4236e-30	4.2530e-30	1000	322
33.5	2.7408e-30	1.4229e-30	4.2522e-30	1000	324
33.6	2.7371e-30	1.4274e-30	4.2514e-30	1000	328
33.7	2.7391e-30	1.4263e-30	4.2505e-30	1000	328
33.8	2.7404e-30	1.4261e-30	4.2494e-30	1000	330
33.9	2.7424e-30	1.4251e-30	4.2483e-30	1000	330
34.0	2.7446e-30	1.4241e-30	4.2472e-30	1000	332
34.1	2.7439e-30	1.4260e-30	4.2459e-30	1000	334
34.2	2.7464e-30	1.4249e-30	4.2446e-30	1000	336
34.4	2.7506e-30	1.4236e-30	4.2417e-30	1000	338
34.5	2.7467e-30	1.4290e-30	4.2402e-30	1000	340
34.6	2.7491e-30	1.4282e-30	4.2386e-30	1000	342
34.7	2.7460e-30	1.4329e-30	4.2370e-30	1000	346
34.9	2.7479e-30	1.4345e-30	4.2335e-30	1000	350
35.0	2.7500e-30	1.4342e-30	4.2317e-30	1000	350
35.1	2.7521e-30	1.4340e-30	4.2298e-30	1000	350
35.2	2.7567e-30	1.4313e-30	4.2279e-30	1000	352
35.4	2.7607e-30	1.4312e-30	4.2240e-30	1000	352
35.5	2.7627e-30	1.4312e-30	4.2220e-30	1000	352
35.6	2.7646e-30	1.4313e-30	4.2200e-30	1000	352
35.7	2.7613e-30	1.4367e-30	4.2179e-30	1000	354
35.9	2.7650e-30	1.4371e-30	4.2138e-30	1000	354
36.0	2.7679e-30	1.4363e-30	4.2117e-30	1000	356
36.1	2.7696e-30	1.4367e-30	4.2096e-30	1000	356
36.2	2.7713e-30	1.4372e-30	4.2075e-30	1000	356
36.4	2.7745e-30	1.4382e-30	4.2033e-30	1000	356
36.5	2.7760e-30	1.4387e-30	4.2012e-30	1000	358
36.6	2.7775e-30	1.4394e-30	4.1991e-30	1000	358
36.7	2.7788e-30	1.4401e-30	4.1970e-30	1000	358
36.9	2.7557e-30	1.4672e-30	4.1930e-30	1000	360
37.0	2.7569e-30	1.4680e-30	4.1910e-30	1000	360
37.1	2.7580e-30	1.4689e-30	4.1890e-30	1000	360
37.2	2.7591e-30	1.4697e-30	4.1871e-30	1000	360
37.4	2.7564e-30	1.4761e-30	4.1834e-30	1000	364
37.5	2.7573e-30	1.4770e-30	4.1816e-30	1000	364
37.6	2.7582e-30	1.4778e-30	4.1799e-30	1000	364
37.7	2.7590e-30	1.4787e-30	4.1782e-30	1000	364
37.9	2.7596e-30	1.4813e-30	4.1750e-30	1000	368
38.0	2.7602e-30	1.4822e-30	4.1735e-30	1000	368
38.1	2.7558e-30	1.4880e-30	4.1721e-30	1000	372
38.2	2.7563e-30	1.4889e-30	4.1707e-30	1000	372
38.4	2.7571e-30	1.4906e-30	4.1682e-30	1000	372
38.5	2.7582e-30	1.4906e-30	4.1671e-30	1000	374
38.6	2.7585e-30	1.4914e-30	4.1660e-30	1000	376
38.7	2.7587e-30	1.4922e-30	4.1650e-30	1000	376
38.9	2.7616e-30	1.4910e-30	4.1633e-30	1000	378
39.0	2.7543e-30	1.4990e-30	4.1626e-30	1000	380
39.1	2.7497e-30	1.5042e-30	4.1619e-30	1000	382
39.2	2.7432e-30	1.5113e-30	4.1614e-30	1000	386
39.4	2.7329e-30	1.5225e-30	4.1606e-30	1000	388
39.5	2.7326e-30	1.5230e-30	4.1603e-30	1000	388
39.6	2.7323e-30	1.5235e-30	4.1601e-30	1000	388
39.7	2.7319e-30	1.5240e-30	4.1600e-30	1000	388
39.9	2.7311e-30	1.5247e-30	4.1601e-30	1000	390
40.0	2.7305e-30	1.5251e-30	4.1603e-30	1000	394
40.1	2.7368e-30	1.5185e-30	4.1606e-30	1000	396
40.2	2.7348e-30	1.5202e-30	4.1610e-30	1000	398
40.4	2.7333e-30	1.5207e-30	4.1620e-30	1000	402
40.5	2.7286e-30	1.5247e-30	4.1626e-30	1000	404
40.6	2.7256e-30	1.5270e-30	4.1633e-30	1000	406
40.7	2.7248e-30	1.5269e-30	4.1641e-30	1000	406
40.9	2.7233e-30	1.5265e-30	4.1660e-30	1000	406
41.0	2.7253e-30	1.5235e-30	4.1671e-30	1000	410
41.1	2.7281e-30	1.5196e-30	4.1682e-30	1000	414
41.2	2.7272e-30	1.5192e-30	4.1695e-30	1000	414
41.4	2.7223e-30	1.5215e-30	4.1721e-30	1000	416
41.5	2.7214e-30	1.5209e-30	4.1735e-30	1000	418
41.6	2.7205e-30	1.5204e-30	4.1750e-30	1000	418
41.7	2.7196e-30	1.5197e-30	4.1766e-30	1000	418
41.9	2.7197e-30	1.5163e-30	4.1799e-30	1000	420
42.0	2.7187e-30	1.5156e-30	4.1817e-30	1000	420
42.1	2.7113e-30	1.5211e-30	4.1834e-30	1000	422
42.2	2.7104e-30	1.5203e-30	4.1853e-30	1000	422
42.4	2.7046e-30	1.5223e-30	4.1891e-30	1000	424
42.5	2.7036e-30	1.5213e-30	4.1910e-30	1000	424
42.6	2.7026e-30	1.5202e-30	4.1930e-30	1000	424
42.7	2.6981e-30	1.5227e-30	4.1950e-30	1000	426
42.9	2.6957e-30	1.5211e-30	4.1991e-30	1000	428
43.0	2.6948e-30	1.5198e-30	4.2012e-30	1000	428
43.1	2.6938e-30	1.5188e-30	4.2033e-30	1000	430
43.2	2.6930e-30	1.5175e-30	4.2054e-30	1000	430
43.4	2.6962e-30	1.5177e-30	4.2148e-30	998	430
43.5	2.6955e-30	1.5163e-30	4.2169e-30	998	430
43.6	2.6948e-30	1.5149e-30	4.2189e-30	998	430
43.7	2.6942e-30	1.5135e-30	4.2210e-30	998	430
43.9	2.6876e-30	1.5160e-30	4.2250e-30	998	432
44.0	2.6857e-30	1.5159e-30	4.2270e-30	998	434
44.1	2.6852e-30	1.5144e-30	4.2290e-30	998	434
44.2	2.6848e-30	1.5129e-30	4.2309e-30	998	434
44.4	2.6840e-30	1.5100e-30	4.2347e-30	998	436
44.5	2.6846e-30	1.5075e-30	4.2365e-30	998	440
44.6	2.6869e-30	1.5034e-30	4.2383e-30	998	442
44.7	2.6797e-30	1.5089e-30	4.2401e-30	998	444
44.9	2.6794e-30	1.5058e-30	4.2434e-30	998	444
45.0	2.6793e-30	1.5043e-30	4.2450e-30	998	444
45.1	2.6793e-30	1.5028e-30	4.2465e-30	998	444
45.2	2.6793e-30	1.5013e-30	4.2480e-30	998	444
45.4	2.6795e-30	1.4984e-30	4.2507e-30	998	444
45.5	2.6837e-30	1.4929e-30	4.2520e-30	998	448
45.6	2.6839e-30	1.4915e-30	4.2532e-30	998	448
45.7	2.6843e-30	1.4900e-30	4.2543e-30	998	450
45.9	2.6698e-30	1.5025e-30	4.2563e-30	998	452
46.0	2.6685e-30	1.5030e-30	4.2572e-30	998	456
46.1	2.6690e-30	1.5017e-30	4.2580e-30	998	456
46.2	2.6707e-30	1.4993e-30	4.2587e-30	998	458
46.4	2.6748e-30	1.4940e-30	4.2598e-30	998	462
46.5	2.6755e-30	1.4929e-30	4.2603e-30	998	462
46.6	2.6762e-30	1.4918e-30	4.2607e-30	998	462
46.7	2.6770e-30	1.4907e-30	4.2609e-30	998	462
46.9	2.6828e-30	1.4847e-30	4.2612e-30	998	464
47.0	2.6837e-30	1.4838e-30	4.2612e-30	998	464
47.1	2.6847e-30	1.4829e-30	4.2611e-30	998	464
47.2	2.6856e-30	1.4821e-30	4.2609e-30	998	464
47.4	2.6877e-30	1.4806e-30	4.2603e-30	998	466
47.5	2.6888e-30	1.4800e-30	4.2598e-30	998	466
47.6	2.6963e-30	1.4730e-30	4.2593e-30	998	468
47.7	2.6979e-30	1.4721e-30	4.2587e-30	998	470
47.9	2.7002e-30	1.4713e-30	4.2572e-30	998	470
48.0	2.7014e-30	1.4710e-30	4.2563e-30	998	470
48.1	2.6977e-30	1.4756e-30	4.2553e-30	998	472
48.2	2.6989e-30	1.4755e-30	4.2543e-30	998	472
48.4	2.7015e-30	1.4752e-30	4.2520e-30	998	476
48.5	2.7027e-30	1.4752e-30	4.2507e-30	998	476
48.6	2.7078e-30	1.4715e-30	4.2494e-30	998	478
48.7	2.7090e-30	1.4717e-30	4.2480e-30	998	478
