7.1	2.7571e-30	1.4075e-30	4.0466e-30	998	60
7.2	2.7573e-30	1.4085e-30	4.0453e-30	998	62
7.3	2.7539e-30	1.4130e-30	4.0442e-30	998	66
7.4	2.7540e-30	1.4139e-30	4.0433e-30	998	66
7.5	2.7539e-30	1.4149e-30	4.0424e-30	998	66
7.6	2.7536e-30	1.4159e-30	4.0417e-30	998	66
7.7	2.7532e-30	1.4169e-30	4.0411e-30	998	66
7.8	2.7527e-30	1.4179e-30	4.0406e-30	998	66
7.9	2.7515e-30	1.4195e-30	4.0402e-30	998	68
8.0	2.7507e-30	1.4205e-30	4.0400e-30	998	68
8.1	2.7397e-30	1.4317e-30	4.0399e-30	998	72
8.2	2.7385e-30	1.4328e-30	4.0399e-30	998	72
8.3	2.7373e-30	1.4339e-30	4.0400e-30	998	72
8.4	2.7344e-30	1.4365e-30	4.0403e-30	998	76
8.5	2.7399e-30	1.4305e-30	4.0407e-30	998	78
8.6	2.7383e-30	1.4317e-30	4.0412e-30	998	78
8.8	2.7358e-30	1.4328e-30	4.0426e-30	998	80
8.9	2.7338e-30	1.4339e-30	4.0435e-30	998	80
9.0	2.7316e-30	1.4350e-30	4.0445e-30	998	80
9.1	2.7289e-30	1.4366e-30	4.0457e-30	998	82
9.3	2.7241e-30	1.4389e-30	4.0483e-30	998	82
9.4	2.7215e-30	1.4399e-30	4.0497e-30	998	82
9.5	2.7134e-30	1.4465e-30	4.0513e-30	998	84
9.6	2.7106e-30	1.4475e-30	4.0530e-30	998	84
9.8	2.7049e-30	1.4496e-30	4.0567e-30	998	84
9.9	2.7014e-30	1.4512e-30	4.0586e-30	998	86
10.0	2.6984e-30	1.4521e-30	4.0607e-30	998	86
10.1	2.6953e-30	1.4530e-30	4.0629e-30	998	86
10.3	2.6860e-30	1.4577e-30	4.0674e-30	998	88
10.4	2.6828e-30	1.4585e-30	4.0698e-30	998	88
10.5	2.6796e-30	1.4593e-30	4.0723e-30	998	88
10.6	2.6764e-30	1.4600e-30	4.0748e-30	998	88
10.8	2.6700e-30	1.4612e-30	4.0800e-30	998	94
10.9	2.6690e-30	1.4595e-30	4.0827e-30	998	96
11.0	2.6657e-30	1.4601e-30	4.0854e-30	998	96
11.1	2.6624e-30	1.4606e-30	4.0882e-30	998	96
11.3	2.6565e-30	1.4608e-30	4.0938e-30	998	98
11.4	2.6533e-30	1.4612e-30	4.0967e-30	998	98
11.5	2.6497e-30	1.4620e-30	4.0996e-30	998	100
11.6	2.6465e-30	1.4622e-30	4.1025e-30	998	100
11.8	2.6355e-30	1.4674e-30	4.1082e-30	998	102
11.9	2.6326e-30	1.4675e-30	4.1111e-30	998	102
12.0	2.6269e-30	1.4702e-30	4.1140e-30	998	104
12.1	2.6241e-30	1.4702e-30	4.1169e-30	998	104
12.3	2.6245e-30	1.4642e-30	4.1225e-30	998	106
12.4	2.6219e-30	1.4640e-30	4.1253e-30	998	106
12.5	2.6194e-30	1.4638e-30	4.1280e-30	998	106
12.6	2.6170e-30	1.4635e-30	4.1307e-30	998	106
12.8	2.6121e-30	1.4631e-30	4.1360e-30	998	110
12.9	2.6100e-30	1.4627e-30	4.1385e-30	998	110
13.0	2.6080e-30	1.4622e-30	4.1410e-30	998	110
13.1	2.6062e-30	1.4616e-30	4.1434e-30	998	110
13.2	2.6045e-30	1.4610e-30	4.1457e-30	998	110
13.3	2.6028e-30	1.4604e-30	4.1480e-30	998	110
13.4	2.6014e-30	1.4597e-30	4.1501e-30	998	110
13.5	2.6047e-30	1.4543e-30	4.1522e-30	998	112
13.6	2.6035e-30	1.4535e-30	4.1542e-30	998	112
13.7	2.6024e-30	1.4527e-30	4.1561e-30	998	112
13.8	2.6014e-30	1.4518e-30	4.1579e-30	998	112
13.9	2.6008e-30	1.4515e-30	4.1607e-30	996	112
14.0	2.5959e-30	1.4548e-30	4.1623e-30	996	114
14.1	2.5953e-30	1.4539e-30	4.1638e-30	996	114
14.2	2.5949e-30	1.4530e-30	4.1651e-30	996	114
14.3	2.5924e-30	1.4541e-30	4.1664e-30	996	116
14.4	2.5925e-30	1.4529e-30	4.1675e-30	996	118
14.5	2.5925e-30	1.4519e-30	4.1686e-30	996	118
14.6	2.5895e-30	1.4540e-30	4.1695e-30	996	120
14.7	2.5897e-30	1.4529e-30	4.1703e-30	996	120
14.8	2.5919e-30	1.4501e-30	4.1709e-30	996	122
14.9	2.5925e-30	1.4490e-30	4.1715e-30	996	124
15.0	2.5932e-30	1.4478e-30	4.1719e-30	996	124
15.1	2.5941e-30	1.4467e-30	4.1722e-30	996	124
15.2	2.5951e-30	1.4455e-30	4.1723e-30	996	124
15.3	2.5961e-30	1.4445e-30	4.1724e-30	996	126
15.4	2.5973e-30	1.4433e-30	4.1723e-30	996	126
15.5	2.5987e-30	1.4422e-30	4.1720e-30	996	126
15.6	2.6003e-30	1.4410e-30	4.1717e-30	996	126
15.7	2.6020e-30	1.4398e-30	4.1712e-30	996	126
15.8	2.6037e-30	1.4386e-30	4.1706e-30	996	126
15.9	2.6057e-30	1.4374e-30	4.1699e-30	996	126
16.0	2.6077e-30	1.4362e-30	4.1691e-30	996	126
16.1	2.5986e-30	1.4463e-30	4.1681e-30	996	128
16.2	2.6009e-30	1.4451e-30	4.1670e-30	996	128
16.3	2.6033e-30	1.4439e-30	4.1658e-30	996	128
16.4	2.6058e-30	1.4427e-30	4.1645e-30	996	128
16.5	2.6084e-30	1.4416e-30	4.1630e-30	996	128
16.6	2.6111e-30	1.4404e-30	4.1615e-30	996	128
16.7	2.6139e-30	1.4392e-30	4.1599e-30	996	128
16.8	2.6167e-30	1.4381e-30	4.1581e-30	996	128
16.9	2.6197e-30	1.4370e-30	4.1563e-30	996	128
17.0	2.6228e-30	1.4359e-30	4.1543e-30	996	128
17.1	2.6259e-30	1.4348e-30	4.1523e-30	996	128
17.2	2.6291e-30	1.4337e-30	4.1501e-30	996	128
17.3	2.6324e-30	1.4327e-30	4.1479e-30	996	128
17.5	2.6391e-30	1.4306e-30	4.1433e-30	996	128
17.6	2.6425e-30	1.4297e-30	4.1408e-30	996	128
17.7	2.6305e-30	1.4441e-30	4.1383e-30	996	132
17.8	2.6264e-30	1.4508e-30	4.1358e-30	996	134
18.0	2.6336e-30	1.4489e-30	4.1305e-30	996	136
18.1	2.6375e-30	1.4477e-30	4.1277e-30	996	138
18.2	2.6411e-30	1.4469e-30	4.1250e-30	996	138
18.3	2.6384e-30	1.4524e-30	4.1222e-30	996	140
18.5	2.6457e-30	1.4508e-30	4.1165e-30	996	140
18.6	2.6511e-30	1.4482e-30	4.1136e-30	996	144
18.7	2.6539e-30	1.4483e-30	4.1107e-30	996	146
18.8	2.6575e-30	1.4476e-30	4.1078e-30	996	146
19.0	2.6586e-30	1.4523e-30	4.1021e-30	996	148
19.1	2.6591e-30	1.4547e-30	4.0992e-30	996	150
19.2	2.6602e-30	1.4565e-30	4.0963e-30	996	152
19.3	2.6637e-30	1.4558e-30	4.0934e-30	996	152
19.5	2.6703e-30	1.4549e-30	4.0878e-30	996	154
19.6	2.6736e-30	1.4543e-30	4.0851e-30	996	154
19.7	2.6769e-30	1.4537e-30	4.0823e-30	996	154
19.8	2.6807e-30	1.4526e-30	4.0797e-30	996	158
20.0	2.6836e-30	1.4549e-30	4.0745e-30	996	160
20.1	2.6866e-30	1.4544e-30	4.0720e-30	996	160
20.2	2.6892e-30	1.4542e-30	4.0695e-30	996	162
20.3	2.6920e-30	1.4537e-30	4.0672e-30	996	162
20.5	2.6974e-30	1.4528e-30	4.0627e-30	996	164
20.6	2.6999e-30	1.4525e-30	4.0606e-30	996	164
20.7	2.7023e-30	1.4521e-30	4.0585e-30	996	164
20.8	2.7045e-30	1.4518e-30	4.0566e-30	996	164
21.0	2.7086e-30	1.4513e-30	4.0530e-30	996	164
21.1	2.7063e-30	1.4553e-30	4.0514e-30	996	166
21.2	2.7028e-30	1.4603e-30	4.0498e-30	996	170
21.3	2.7053e-30	1.4592e-30	4.0484e-30	996	172
21.5	2.7078e-30	1.4592e-30	4.0459e-30	996	174
21.6	2.7090e-30	1.4591e-30	4.0448e-30	996	174
21.7	2.7100e-30	1.4591e-30	4.0439e-30	996	174
21.8	2.7109e-30	1.4590e-30	4.0430e-30	996	174
22.0	2.7122e-30	1.4590e-30	4.0417e-30	996	174
22.1	2.7127e-30	1.4590e-30	4.0412e-30	996	174
22.2	2.7130e-30	1.4591e-30	4.0409e-30	996	174
22.3	2.7131e-30	1.4591e-30	4.0407e-30	996	174
22.5	2.7130e-30	1.4594e-30	4.0406e-30	996	174
22.6	2.7126e-30	1.4595e-30	4.0408e-30	996	174
22.7	2.7122e-30	1.4597e-30	4.0411e-30	996	174
22.8	2.7116e-30	1.4598e-30	4.0415e-30	996	174
23.0	2.7099e-30	1.4603e-30	4.0427e-30	996	174
23.1	2.7089e-30	1.4605e-30	4.0435e-30	996	174
23.2	2.7076e-30	1.4609e-30	4.0445e-30	996	176
23.3	2.7063e-30	1.4612e-30	4.0455e-30	996	176
23.5	2.7028e-30	1.4623e-30	4.0479e-30	996	178
23.6	2.7010e-30	1.4626e-30	4.0493e-30	996	178
23.7	2.6992e-30	1.4630e-30	4.0508e-30	996	178
23.8	2.6972e-30	1.4634e-30	4.0524e-30	996	178
24.0	2.6922e-30	1.4648e-30	4.0559e-30	996	182
24.1	2.6755e-30	1.4797e-30	4.0578e-30	996	184
24.2	2.6730e-30	1.4801e-30	4.0598e-30	996	184
24.3	2.6422e-30	1.5088e-30	4.0619e-30	996	186
24.5	2.6370e-30	1.5096e-30	4.0663e-30	996	186
24.6	2.6343e-30	1.5100e-30	4.0687e-30	996	186
24.7	2.6316e-30	1.5103e-30	4.0711e-30	996	186
24.8	2.6288e-30	1.5106e-30	4.0736e-30	996	186
25.0	2.6191e-30	1.5152e-30	4.0787e-30	996	188
25.1	2.6162e-30	1.5154e-30	4.0813e-30	996	188
25.2	2.6134e-30	1.5155e-30	4.0840e-30	996	188
25.3	2.6106e-30	1.5156e-30	4.0868e-30	996	188
25.5	2.6049e-30	1.5157e-30	4.0924e-30	996	188
25.6	2.6020e-30	1.5157e-30	4.0952e-30	996	188
25.7	2.5992e-30	1.5156e-30	4.0981e-30	996	188
25.8	2.5929e-30	1.5190e-30	4.1010e-30	996	190
25.9	2.5937e-30	1.5154e-30	4.1039e-30	996	198
26.0	2.5910e-30	1.5152e-30	4.1068e-30	996	198
26.1	2.5883e-30	1.5150e-30	4.1097e-30	996	198
26.2	2.5857e-30	1.5147e-30	4.1125e-30	996	198
26.3	2.5831e-30	1.5145e-30	4.1154e-30	996	198
26.4	2.5799e-30	1.5148e-30	4.1183e-30	996	200
26.5	2.5774e-30	1.5144e-30	4.1211e-30	996	200
26.6	2.5765e-30	1.5126e-30	4.1239e-30	996	202
26.7	2.5741e-30	1.5121e-30	4.1267e-30	996	202
26.8	2.5718e-30	1.5117e-30	4.1294e-30	996	204
26.9	2.5697e-30	1.5112e-30	4.1321e-30	996	204
27.0	2.5675e-30	1.5107e-30	4.1348e-30	996	204
27.1	2.5655e-30	1.5101e-30	4.1374e-30	996	204
27.2	2.5636e-30	1.5095e-30	4.1399e-30	996	204
27.3	2.5617e-30	1.5089e-30	4.1423e-30	996	204
27.4	2.5584e-30	1.5099e-30	4.1447e-30	996	208
27.5	2.5567e-30	1.5092e-30	4.1471e-30	996	208
27.6	2.5551e-30	1.5086e-30	4.1493e-30	996	210
27.7	2.5537e-30	1.5078e-30	4.1515e-30	996	210
27.8	2.5523e-30	1.5071e-30	4.1535e-30	996	210
27.9	2.5437e-30	1.5138e-30	4.1555e-30	996	212
28.0	2.5426e-30	1.5130e-30	4.1574e-30	996	212
28.1	2.5416e-30	1.5122e-30	4.1592e-30	996	212
28.2	2.5408e-30	1.5113e-30	4.1609e-30	996	212
28.3	2.5404e-30	1.5101e-30	4.1624e-30	996	214
28.4	2.5398e-30	1.5092e-30	4.1639e-30	996	214
28.5	2.5393e-30	1.5083e-30	4.1653e-30	996	214
28.6	2.5390e-30	1.5074e-30	4.1665e-30	996	214
28.7	2.5399e-30	1.5054e-30	4.1677e-30	996	218
28.8	2.5399e-30	1.5044e-30	4.1687e-30	996	218
28.9	2.5400e-30	1.5034e-30	4.1696e-30	996	218
29.0	2.5401e-30	1.5025e-30	4.1703e-30	996	218
29.1	2.5405e-30	1.5015e-30	4.1710e-30	996	218
29.2	2.5409e-30	1.5005e-30	4.1715e-30	996	218
29.3	2.5338e-30	1.5072e-30	4.1719e-30	996	220
29.4	2.5354e-30	1.5054e-30	4.1722e-30	996	222
29.5	2.5362e-30	1.5044e-30	4.1723e-30	996	222
29.6	2.5383e-30	1.5024e-30	4.1723e-30	996	224
29.7	2.5394e-30	1.5014e-30	4.1722e-30	996	224
29.8	2.5404e-30	1.5006e-30	4.1720e-30	996	226
29.9	2.5420e-30	1.4994e-30	4.1716e-30	996	228
30.0	2.5439e-30	1.4980e-30	4.1711e-30	996	232
30.1	2.5455e-30	1.4970e-30	4.1705e-30	996	232
30.2	2.5472e-30	1.4960e-30	4.1698e-30	996	232
30.3	2.5490e-30	1.4950e-30	4.1689e-30	996	232
30.4	2.5496e-30	1.4954e-30	4.1679e-30	996	234
30.5	2.5517e-30	1.4945e-30	4.1668e-30	996	234
30.6	2.5538e-30	1.4936e-30	4.1656e-30	996	234
30.7	2.5561e-30	1.4926e-30	4.1642e-30	996	234
30.8	2.5584e-30	1.4918e-30	4.1628e-30	996	234
30.9	2.5608e-30	1.4909e-30	4.1612e-30	996	234
31.0	2.5633e-30	1.4900e-30	4.1596e-30	996	234
31.1	2.5659e-30	1.4892e-30	4.1578e-30	996	234
31.2	2.5686e-30	1.4884e-30	4.1560e-30	996	234
31.3	2.5693e-30	1.4897e-30	4.1540e-30	996	236
31.4	2.5721e-30	1.4889e-30	4.1520e-30	996	236
31.5	2.5749e-30	1.4882e-30	4.1498e-30	996	236
31.6	2.5769e-30	1.4884e-30	4.1476e-30	996	238
31.7	2.5799e-30	1.4878e-30	4.1453e-30	996	240
31.8	2.5842e-30	1.4858e-30	4.1429e-30	996	244
31.9	2.5873e-30	1.4852e-30	4.1405e-30	996	244
32.0	2.5903e-30	1.4847e-30	4.1380e-30	996	244
32.1	2.5934e-30	1.4841e-30	4.1354e-30	996	244
32.2	2.5904e-30	1.4898e-30	4.1328e-30	996	246
32.3	2.5935e-30	1.4894e-30	4.1301e-30	996	246
32.4	2.5963e-30	1.4893e-30	4.1273e-30	996	248
32.5	2.5995e-30	1.4889e-30	4.1246e-30	996	248
32.6	2.6014e-30	1.4898e-30	4.1218e-30	996	252
32.7	2.6046e-30	1.4894e-30	4.1190e-30	996	252
32.8	2.6077e-30	1.4891e-30	4.1161e-30	996	252
32.9	2.6109e-30	1.4888e-30	4.1132e-30	996	254
33.0	2.6140e-30	1.4886e-30	4.1103e-30	996	256
33.1	2.6171e-30	1.4884e-30	4.1074e-30	996	256
33.2	2.6201e-30	1.4883e-30	4.1046e-30	996	256
33.3	2.6231e-30	1.4882e-30	4.1017e-30	996	256
33.4	2.6261e-30	1.4881e-30	4.0988e-30	996	256
33.5	2.6290e-30	1.4880e-30	4.0959e-30	996	256
33.6	2.6318e-30	1.4880e-30	4.0931e-30	996	256
33.7	2.6346e-30	1.4881e-30	4.0902e-30	996	256
33.8	2.6374e-30	1.4881e-30	4.0875e-30	996	256
33.9	2.6401e-30	1.4882e-30	4.0847e-30	996	258
34.0	2.6497e-30	1.4813e-30	4.0820e-30	996	262
34.1	2.6521e-30	1.4816e-30	4.0793e-30	996	264
34.2	2.6545e-30	1.4818e-30	4.0767e-30	996	264
34.4	2.6589e-30	1.4824e-30	4.0717e-30	996	264
34.5	2.6610e-30	1.4827e-30	4.0693e-30	996	264
34.6	2.6630e-30	1.4831e-30	4.0669e-30	996	264
34.7	2.6646e-30	1.4837e-30	4.0646e-30	996	266
34.9	2.6393e-30	1.5133e-30	4.0603e-30	996	268
35.0	2.6409e-30	1.5138e-30	4.0583e-30	996	268
35.1	2.6423e-30	1.5143e-30	4.0564e-30	996	268
35.2	2.6436e-30	1.5148e-30	4.0546e-30	996	268
35.4	2.6459e-30	1.5158e-30	4.0512e-30	996	268
35.5	2.6469e-30	1.5163e-30	4.0497e-30	996	268
35.6	2.6476e-30	1.5171e-30	4.0483e-30	996	270
35.7	2.6491e-30	1.5168e-30	4.0470e-30	996	272
35.9	2.6503e-30	1.5179e-30	4.0447e-30	996	272
36.0	2.6507e-30	1.5184e-30	4.0438e-30	996	272
36.1	2.6510e-30	1.5189e-30	4.0430e-30	996	272
36.2	2.6512e-30	1.5195e-30	4.0423e-30	996	272
36.4	2.6492e-30	1.5225e-30	4.0413e-30	996	274
36.5	2.6490e-30	1.5230e-30	4.0409e-30	996	274
36.6	2.6487e-30	1.5235e-30	4.0407e-30	996	274
36.7	2.6483e-30	1.5240e-30	4.0407e-30	996	274
36.9	2.6413e-30	1.5308e-30	4.0409e-30	996	276
37.0	2.6310e-30	1.5407e-30	4.0412e-30	996	278
37.1	2.6301e-30	1.5412e-30	4.0417e-30	996	278
37.2	2.6292e-30	1.5416e-30	4.0422e-30	996	278
37.4	2.6270e-30	1.5423e-30	4.0437e-30	996	280
37.5	2.6257e-30	1.5426e-30	4.0447e-30	996	280
37.6	2.6432e-30	1.5241e-30	4.0457e-30	996	284
37.7	2.6418e-30	1.5243e-30	4.0469e-30	996	288
37.9	2.6379e-30	1.5255e-30	4.0496e-30	996	290
38.0	2.6362e-30	1.5257e-30	4.0511e-30	996	290
38.1	2.6270e-30	1.5333e-30	4.0527e-30	996	294
38.2	2.6251e-30	1.5335e-30	4.0544e-30	996	294
38.4	2.6289e-30	1.5251e-30	4.0653e-30	994	298
38.5	2.6267e-30	1.5253e-30	4.0673e-30	994	298
38.6	2.6245e-30	1.5254e-30	4.0693e-30	994	298
38.7	2.6223e-30	1.5256e-30	4.0714e-30	994	298
38.9	2.6148e-30	1.5286e-30	4.0759e-30	994	300
39.0	2.6133e-30	1.5277e-30	4.0782e-30	994	302
39.1	2.6114e-30	1.5272e-30	4.0806e-30	994	304
39.2	2.6027e-30	1.5335e-30	4.0831e-30	994	306
39.4	2.5976e-30	1.5336e-30	4.0881e-30	994	306
39.5	2.5951e-30	1.5335e-30	4.0907e-30	994	306
39.6	2.5925e-30	1.5335e-30	4.0933e-30	994	306
39.7	2.5897e-30	1.5336e-30	4.0960e-30	994	310
39.9	2.5845e-30	1.5334e-30	4.1013e-30	994	310
40.0	2.5819e-30	1.5333e-30	4.1041e-30	994	310
40.1	2.5794e-30	1.5332e-30	4.1068e-30	994	310
40.2	2.5768e-30	1.5330e-30	4.1095e-30	994	310
40.4	2.5718e-30	1.5325e-30	4.1150e-30	994	310
40.5	2.5693e-30	1.5323e-30	4.1177e-30	994	310
40.6	2.5647e-30	1.5342e-30	4.1204e-30	994	312
40.7	2.5593e-30	1.5369e-30	4.1231e-30	994	316
40.9	2.5545e-30	1.5365e-30	4.1284e-30	994	318
41.0	2.5536e-30	1.5348e-30	4.1309e-30	994	320
41.1	2.5510e-30	1.5348e-30	4.1335e-30	994	322
41.2	2.5489e-30	1.5344e-30	4.1360e-30	994	322
41.4	2.5465e-30	1.5320e-30	4.1408e-30	994	328
41.5	2.5386e-30	1.5375e-30	4.1432e-30	994	332
41.6	2.5369e-30	1.5370e-30	4.1454e-30	994	332
41.7	2.5352e-30	1.5365e-30	4.1476e-30	994	332
41.9	2.5321e-30	1.5354e-30	4.1518e-30	994	332
42.0	2.5307e-30	1.5349e-30	4.1538e-30	994	332
42.1	2.5294e-30	1.5343e-30	4.1557e-30	994	332
42.2	2.5282e-30	1.5337e-30	4.1575e-30	994	332
42.4	2.5265e-30	1.5320e-30	4.1608e-30	994	334
42.5	2.5256e-30	1.5314e-30	4.1623e-30	994	334
42.6	2.5249e-30	1.5308e-30	4.1637e-30	994	334
42.7	2.5242e-30	1.5301e-30	4.1650e-30	994	334
42.9	2.5233e-30	1.5288e-30	4.1673e-30	994	334
43.0	2.5230e-30	1.5281e-30	4.1682e-30	994	334
43.1	2.5228e-30	1.5274e-30	4.1691e-30	994	334
43.2	2.5227e-30	1.5267e-30	4.1698e-30	994	334
43.4	2.5264e-30	1.5219e-30	4.1710e-30	994	336
43.5	2.5267e-30	1.5212e-30	4.1714e-30	994	336
43.6	2.5295e-30	1.5181e-30	4.1716e-30	994	338
43.7	2.5356e-30	1.5119e-30	4.1718e-30	994	342
43.9	2.5282e-30	1.5193e-30	4.1717e-30	994	344
44.0	2.5291e-30	1.5187e-30	4.1715e-30	994	344
44.1	2.5300e-30	1.5181e-30	4.1712e-30	994	344
44.2	2.5311e-30	1.5175e-30	4.1707e-30	994	344
44.4	2.5344e-30	1.5154e-30	4.1695e-30	994	346
44.5	2.5358e-30	1.5148e-30	4.1687e-30	994	346
44.6	2.5376e-30	1.5139e-30	4.1678e-30	994	348
44.7	2.5391e-30	1.5134e-30	4.1668e-30	994	348
44.9	2.5425e-30	1.5124e-30	4.1644e-30	994	348
45.0	2.5451e-30	1.5112e-30	4.1630e-30	994	350
45.1	2.5442e-30	1.5135e-30	4.1616e-30	994	352
45.2	2.5435e-30	1.5157e-30	4.1600e-30	994	354
45.4	2.5477e-30	1.5150e-30	4.1566e-30	994	354
45.5	2.5499e-30	1.5146e-30	4.1548e-30	994	354
45.6	2.5487e-30	1.5177e-30	4.1529e-30	994	356
45.7	2.5510e-30	1.5174e-30	4.1509e-30	994	356
45.9	2.5558e-30	1.5169e-30	4.1466e-30	994	356
46.0	2.5583e-30	1.5166e-30	4.1444e-30	994	356
46.1	2.5608e-30	1.5164e-30	4.1421e-30	994	356
46.2	2.5671e-30	1.5125e-30	4.1397e-30	994	358
46.4	2.5723e-30	1.5122e-30	4.1348e-30	994	358
46.5	2.5752e-30	1.5118e-30	4.1323e-30	994	360
46.6	2.5795e-30	1.5100e-30	4.1297e-30	994	362
46.7	2.5822e-30	1.5100e-30	4.1271e-30	994	362
46.9	2.5884e-30	1.5090e-30	4.1218e-30	994	366
47.0	2.5911e-30	1.5090e-30	4.1191e-30	994	366
47.1	2.5938e-30	1.5091e-30	4.1164e-30	994	366
47.2	2.5964e-30	1.5092e-30	4.1137e-30	994	366
47.4	2.6016e-30	1.5094e-30	4.1082e-30	994	366
47.5	2.6042e-30	1.5096e-30	4.1055e-30	994	366
47.6	2.6103e-30	1.5062e-30	4.1028e-30	994	370
47.7	2.6122e-30	1.5070e-30	4.1001e-30	994	372
47.9	2.6170e-30	1.5075e-30	4.0947e-30	994	372
48.0	2.6194e-30	1.5078e-30	4.0921e-30	994	372
48.1	2.6216e-30	1.5082e-30	4.0895e-30	994	372
48.2	2.6232e-30	1.5092e-30	4.0869e-30	994	374
48.4	2.6299e-30	1.5075e-30	4.0819e-30	994	378
48.5	2.6318e-30	1.5079e-30	4.0795e-30	994	378
48.6	2.6337e-30	1.5084e-30	4.0771e-30	994	378
48.7	2.6355e-30	1.5089e-30	4.0748e-30	994	378
48.9	2.6388e-30	1.5100e-30	4.0705e-30	994	378
49.0	2.6342e-30	1.5167e-30	4.0684e-30	994	380
49.1	2.6356e-30	1.5173e-30	4.0664e-30	994	380
49.2	2.6369e-30	1.5179e-30	4.0644e-30	994	380
49.4	2.6393e-30	1.5191e-30	4.0609e-30	994	382
49.5	2.6407e-30	1.5194e-30	4.0592e-30	994	384
49.6	2.6415e-30	1.5201e-30	4.0577e-30	994	384
49.7	2.6422e-30	1.5208e-30	4.0562e-30	994	388
49.9	2.6434e-30	1.5222e-30	4.0536e-30	994	388
50.0	2.6439e-30	1.5229e-30	4.0525e-30	994	388
50.1	2.6442e-30	1.5236e-30	4.0515e-30	994	388
50.2	2.6440e-30	1.5247e-30	4.0506e-30	994	390
