8.1	2.6482e-30	1.4389e-30	4.2798e-30	996	396
8.2	2.6484e-30	1.4318e-30	4.2867e-30	996	404
8.3	2.6531e-30	1.4204e-30	4.2934e-30	996	410
8.4	2.6340e-30	1.4330e-30	4.2999e-30	996	420
8.5	2.6254e-30	1.4353e-30	4.3062e-30	996	424
8.6	2.6277e-30	1.4270e-30	4.3122e-30	996	430
8.8	2.6253e-30	1.4181e-30	4.3235e-30	996	434
8.9	2.6227e-30	1.4153e-30	4.3288e-30	996	438
9.0	2.6192e-30	1.4139e-30	4.3337e-30	996	440
9.1	2.6269e-30	1.4016e-30	4.3384e-30	996	450
9.3	2.5944e-30	1.4255e-30	4.3469e-30	996	470
9.4	2.5936e-30	1.4226e-30	4.3507e-30	996	472
9.5	2.5898e-30	1.4229e-30	4.3541e-30	996	476
9.6	2.5850e-30	1.4246e-30	4.3572e-30	996	484
9.8	2.5810e-30	1.4235e-30	4.3624e-30	996	498
9.9	2.5775e-30	1.4249e-30	4.3645e-30	996	502
10.0	2.5729e-30	1.4277e-30	4.3662e-30	996	510
10.1	2.5641e-30	1.4351e-30	4.3676e-30	996	518
10.3	2.5707e-30	1.4268e-30	4.3693e-30	996	532
10.4	2.5712e-30	1.4260e-30	4.3696e-30	996	532
10.5	2.5718e-30	1.4256e-30	4.3695e-30	996	534
10.6	2.5595e-30	1.4382e-30	4.3691e-30	996	544
10.8	2.5532e-30	1.4465e-30	4.3672e-30	996	560
10.9	2.5543e-30	1.4468e-30	4.3657e-30	996	560
11.0	2.5512e-30	1.4517e-30	4.3639e-30	996	562
11.1	2.5556e-30	1.4496e-30	4.3617e-30	996	564
11.3	2.5515e-30	1.4590e-30	4.3563e-30	996	572
11.4	2.5465e-30	1.4673e-30	4.3531e-30	996	574
11.5	2.5394e-30	1.4779e-30	4.3496e-30	996	580
11.6	2.5504e-30	1.4708e-30	4.3457e-30	996	582
11.8	2.5558e-30	1.4739e-30	4.3371e-30	996	600
11.9	2.5574e-30	1.4772e-30	4.3323e-30	996	602
12.0	2.5485e-30	1.4912e-30	4.3272e-30	996	604
12.1	2.5451e-30	1.4999e-30	4.3219e-30	996	612
12.3	2.5254e-30	1.5310e-30	4.3104e-30	996	618
12.4	2.5283e-30	1.5342e-30	4.3043e-30	996	618
12.5	2.5314e-30	1.5375e-30	4.2980e-30	996	618
12.6	2.5396e-30	1.5359e-30	4.2914e-30	996	624
12.8	2.5609e-30	1.5283e-30	4.2776e-30	996	634
12.9	2.5547e-30	1.5417e-30	4.2705e-30	996	642
13.0	2.5584e-30	1.5453e-30	4.2632e-30	996	650
13.1	2.5553e-30	1.5558e-30	4.2557e-30	996	658
13.2	2.5627e-30	1.5560e-30	4.2481e-30	996	664
13.3	2.5754e-30	1.5512e-30	4.2403e-30	996	672
13.4	2.5766e-30	1.5578e-30	4.2325e-30	996	676
13.5	2.5777e-30	1.5647e-30	4.2245e-30	996	680
13.6	2.5790e-30	1.5713e-30	4.2165e-30	996	684
13.7	2.5794e-30	1.5791e-30	4.2084e-30	996	688
13.8	2.5917e-30	1.5749e-30	4.2003e-30	996	698
13.9	2.5935e-30	1.5813e-30	4.1921e-30	996	706
14.0	2.5935e-30	1.5894e-30	4.1839e-30	996	722
14.1	2.5754e-30	1.6157e-30	4.1757e-30	996	730
14.2	2.5637e-30	1.6356e-30	4.1676e-30	996	740
14.3	2.5677e-30	1.6398e-30	4.1594e-30	996	740
14.4	2.5727e-30	1.6428e-30	4.1513e-30	996	742
14.5	2.5811e-30	1.6425e-30	4.1433e-30	996	750
14.6	2.5770e-30	1.6545e-30	4.1353e-30	996	758
14.7	2.5780e-30	1.6614e-30	4.1275e-30	996	760
14.8	2.5679e-30	1.6792e-30	4.1197e-30	996	768
14.9	2.5716e-30	1.6832e-30	4.1113e-30	994	772
15.0	2.5534e-30	1.7089e-30	4.1038e-30	994	780
15.1	2.5600e-30	1.7097e-30	4.0963e-30	994	784
15.2	2.5658e-30	1.7113e-30	4.0891e-30	994	788
15.3	2.5661e-30	1.7180e-30	4.0820e-30	994	794
15.4	2.5524e-30	1.7385e-30	4.0751e-30	994	804
15.5	2.5554e-30	1.7423e-30	4.0684e-30	994	810
15.6	2.5475e-30	1.7566e-30	4.0620e-30	994	822
15.7	2.5571e-30	1.7532e-30	4.0558e-30	994	830
15.8	2.5558e-30	1.7596e-30	4.0461e-30	992	836
15.9	2.5581e-30	1.7634e-30	4.0400e-30	992	842
16.0	2.5595e-30	1.7678e-30	4.0342e-30	992	846
16.1	2.5618e-30	1.7710e-30	4.0287e-30	992	854
16.2	2.5614e-30	1.7767e-30	4.0234e-30	992	856
16.3	2.5648e-30	1.7782e-30	4.0185e-30	992	868
16.4	2.5648e-30	1.7829e-30	4.0139e-30	992	872
16.5	2.5714e-30	1.7805e-30	4.0096e-30	992	876
16.6	2.5754e-30	1.7805e-30	4.0056e-30	992	878
16.7	2.5713e-30	1.7882e-30	4.0020e-30	992	880
16.8	2.5766e-30	1.7861e-30	3.9987e-30	992	882
16.9	2.5809e-30	1.7848e-30	3.9958e-30	992	886
17.0	2.5877e-30	1.7806e-30	3.9932e-30	992	890
17.1	2.5910e-30	1.7795e-30	3.9910e-30	992	890
17.2	2.5981e-30	1.7742e-30	3.9892e-30	992	892
17.3	2.6016e-30	1.7722e-30	3.9877e-30	992	894
17.5	2.5995e-30	1.7761e-30	3.9859e-30	992	904
17.6	2.5908e-30	1.7851e-30	3.9855e-30	992	910
17.7	2.5900e-30	1.7859e-30	3.9856e-30	992	914
17.8	2.5908e-30	1.7847e-30	3.9860e-30	992	918
18.0	2.6045e-30	1.7690e-30	3.9879e-30	992	926
18.1	2.6041e-30	1.7680e-30	3.9895e-30	992	930
18.2	2.6145e-30	1.7556e-30	3.9914e-30	992	938
18.3	2.6147e-30	1.7531e-30	3.9936e-30	992	942
18.5	2.6120e-30	1.7502e-30	3.9993e-30	992	956
18.6	2.6034e-30	1.7555e-30	4.0026e-30	992	960
18.7	2.6078e-30	1.7474e-30	4.0063e-30	992	972
18.8	2.6072e-30	1.7440e-30	4.0103e-30	992	976
19.0	2.6062e-30	1.7359e-30	4.0193e-30	992	990
19.1	2.6065e-30	1.7307e-30	4.0243e-30	992	990
19.2	2.6066e-30	1.7253e-30	4.0296e-30	992	992
19.3	2.6080e-30	1.7183e-30	4.0352e-30	992	1002
19.5	2.6074e-30	1.7069e-30	4.0472e-30	992	1002
19.6	2.6096e-30	1.6983e-30	4.0536e-30	992	1008
19.7	2.6158e-30	1.6855e-30	4.0602e-30	992	1010
19.8	2.6149e-30	1.6795e-30	4.0671e-30	992	1010
20.0	2.6002e-30	1.6798e-30	4.0815e-30	992	1018
20.1	2.5918e-30	1.6807e-30	4.0890e-30	992	1024
20.2	2.5900e-30	1.6748e-30	4.0966e-30	992	1026
20.3	2.5870e-30	1.6700e-30	4.1045e-30	992	1028
20.5	2.5886e-30	1.6523e-30	4.1206e-30	992	1032
20.6	2.5856e-30	1.6472e-30	4.1288e-30	992	1036
20.7	2.5775e-30	1.6469e-30	4.1371e-30	992	1046
20.8	2.5751e-30	1.6409e-30	4.1455e-30	992	1046
21.0	2.5562e-30	1.6428e-30	4.1625e-30	992	1052
21.1	2.5505e-30	1.6399e-30	4.1711e-30	992	1054
21.2	2.5488e-30	1.6330e-30	4.1797e-30	992	1056
21.3	2.5459e-30	1.6273e-30	4.1883e-30	992	1056
21.5	2.5392e-30	1.6169e-30	4.2054e-30	992	1062
21.6	2.5277e-30	1.6199e-30	4.2139e-30	992	1068
21.7	2.5214e-30	1.6178e-30	4.2223e-30	992	1070
21.8	2.5210e-30	1.6098e-30	4.2306e-30	992	1078
22.0	2.5171e-30	1.5973e-30	4.2470e-30	992	1094
22.1	2.5139e-30	1.5926e-30	4.2550e-30	992	1094
22.2	2.5152e-30	1.5834e-30	4.2629e-30	992	1098
22.3	2.4874e-30	1.6034e-30	4.2706e-30	992	1100
22.5	2.4743e-30	1.6017e-30	4.2855e-30	992	1114
22.6	2.4741e-30	1.5948e-30	4.2927e-30	992	1118
22.7	2.4717e-30	1.5902e-30	4.2996e-30	992	1120
22.8	2.4699e-30	1.5853e-30	4.3063e-30	992	1134
23.0	2.4604e-30	1.5821e-30	4.3189e-30	992	1138
23.1	2.4599e-30	1.5767e-30	4.3249e-30	992	1142
23.2	2.4550e-30	1.5759e-30	4.3305e-30	992	1146
23.3	2.4565e-30	1.5691e-30	4.3359e-30	992	1150
23.5	2.4475e-30	1.5683e-30	4.3457e-30	992	1160
23.6	2.4488e-30	1.5625e-30	4.3501e-30	992	1162
23.7	2.4486e-30	1.5586e-30	4.3542e-30	992	1166
23.8	2.4432e-30	1.5603e-30	4.3580e-30	992	1174
24.0	2.4349e-30	1.5621e-30	4.3645e-30	992	1196
24.1	2.4367e-30	1.5575e-30	4.3672e-30	992	1202
24.2	2.4316e-30	1.5603e-30	4.3696e-30	992	1208
24.3	2.4255e-30	1.5644e-30	4.3716e-30	992	1210
24.5	2.4215e-30	1.5655e-30	4.3745e-30	992	1216
24.6	2.4199e-30	1.5662e-30	4.3754e-30	992	1218
24.7	2.4116e-30	1.5740e-30	4.3759e-30	992	1222
24.8	2.4093e-30	1.5762e-30	4.3760e-30	992	1226
25.0	2.4059e-30	1.5804e-30	4.3751e-30	992	1240
25.1	2.4067e-30	1.5806e-30	4.3741e-30	992	1248
25.2	2.3884e-30	1.6003e-30	4.3728e-30	992	1256
25.3	2.3852e-30	1.6053e-30	4.3710e-30	992	1262
25.5	2.3875e-30	1.6075e-30	4.3664e-30	992	1272
25.6	2.3875e-30	1.6104e-30	4.3636e-30	992	1272
25.7	2.3813e-30	1.6198e-30	4.3604e-30	992	1276
25.8	2.3805e-30	1.6242e-30	4.3568e-30	992	1286
25.9	2.3810e-30	1.6275e-30	4.3530e-30	992	1286
26.0	2.3817e-30	1.6311e-30	4.3488e-30	992	1288
26.1	2.3783e-30	1.6390e-30	4.3442e-30	992	1300
26.2	2.3749e-30	1.6472e-30	4.3394e-30	992	1302
26.3	2.3832e-30	1.6441e-30	4.3342e-30	992	1310
26.4	2.3928e-30	1.6399e-30	4.3287e-30	992	1316
26.5	2.3892e-30	1.6493e-30	4.3230e-30	992	1320
26.6	2.3832e-30	1.6613e-30	4.3170e-30	992	1324
26.7	2.3821e-30	1.6687e-30	4.3107e-30	992	1334
26.8	2.3850e-30	1.6723e-30	4.3042e-30	992	1338
26.9	2.3891e-30	1.6750e-30	4.2974e-30	992	1350
27.0	2.3915e-30	1.6796e-30	4.2904e-30	992	1350
27.1	2.3860e-30	1.6931e-30	4.2877e-30	990	1358
27.2	2.3865e-30	1.7002e-30	4.2801e-30	990	1360
27.3	2.3887e-30	1.7058e-30	4.2723e-30	990	1364
27.4	2.3909e-30	1.7115e-30	4.2644e-30	990	1370
27.5	2.3845e-30	1.7260e-30	4.2563e-30	990	1376
27.6	2.3866e-30	1.7321e-30	4.2480e-30	990	1384
27.7	2.3871e-30	1.7400e-30	4.2397e-30	990	1390
27.8	2.3930e-30	1.7426e-30	4.2312e-30	990	1396
27.9	2.3999e-30	1.7442e-30	4.2226e-30	990	1402
28.0	2.4054e-30	1.7474e-30	4.2139e-30	990	1408
28.1	2.4093e-30	1.7522e-30	4.2052e-30	990	1416
28.2	2.4028e-30	1.7675e-30	4.1965e-30	990	1422
28.3	2.3964e-30	1.7827e-30	4.1877e-30	990	1432
28.4	2.3965e-30	1.7913e-30	4.1789e-30	990	1438
28.5	2.3922e-30	1.8044e-30	4.1701e-30	990	1454
28.6	2.3983e-30	1.8071e-30	4.1614e-30	990	1458
28.7	2.3987e-30	1.8154e-30	4.1527e-30	990	1464
28.8	2.3913e-30	1.8314e-30	4.1440e-30	990	1470
28.9	2.3855e-30	1.8458e-30	4.1355e-30	990	1472
29.0	2.3919e-30	1.8479e-30	4.1270e-30	990	1474
29.1	2.3887e-30	1.8594e-30	4.1186e-30	990	1482
29.2	2.3938e-30	1.8626e-30	4.1104e-30	990	1482
29.3	2.3982e-30	1.8663e-30	4.1023e-30	990	1488
29.4	2.4018e-30	1.8707e-30	4.0943e-30	990	1490
29.5	2.4055e-30	1.8747e-30	4.0865e-30	990	1494
29.6	2.4182e-30	1.8696e-30	4.0789e-30	990	1500
29.7	2.4236e-30	1.8716e-30	4.0716e-30	990	1504
29.8	2.4203e-30	1.8821e-30	4.0644e-30	990	1512
29.9	2.4218e-30	1.8855e-30	4.0641e-30	988	1520
30.0	2.4294e-30	1.8846e-30	4.0574e-30	988	1522
30.1	2.4326e-30	1.8879e-30	4.0510e-30	988	1530
30.2	2.4459e-30	1.8808e-30	4.0448e-30	988	1542
30.3	2.4436e-30	1.8889e-30	4.0389e-30	988	1552
30.4	2.4443e-30	1.8938e-30	4.0333e-30	988	1556
30.5	2.4495e-30	1.8940e-30	4.0280e-30	988	1556
30.6	2.4536e-30	1.8950e-30	4.0229e-30	988	1562
30.7	2.4586e-30	1.8946e-30	4.0182e-30	988	1562
30.8	2.4562e-30	1.9014e-30	4.0138e-30	988	1572
30.9	2.4594e-30	1.9023e-30	4.0098e-30	988	1574
31.0	2.4477e-30	1.9177e-30	4.0061e-30	988	1586
31.1	2.4537e-30	1.9151e-30	4.0027e-30	988	1588
31.2	2.4606e-30	1.9111e-30	3.9997e-30	988	1592
31.3	2.4576e-30	1.9168e-30	3.9971e-30	988	1598
31.4	2.4603e-30	1.9164e-30	3.9948e-30	988	1600
31.5	2.4619e-30	1.9167e-30	3.9929e-30	988	1608
31.6	2.4672e-30	1.9130e-30	3.9913e-30	988	1612
31.7	2.4856e-30	1.8957e-30	3.9902e-30	988	1616
31.8	2.5037e-30	1.8784e-30	3.9894e-30	988	1626
31.9	2.5052e-30	1.8773e-30	3.9890e-30	988	1636
32.0	2.5120e-30	1.8706e-30	3.9889e-30	988	1642
32.1	2.5228e-30	1.8593e-30	3.9893e-30	988	1644
32.2	2.5261e-30	1.8553e-30	3.9900e-30	988	1644
32.3	2.5327e-30	1.8476e-30	3.9911e-30	988	1648
32.4	2.5346e-30	1.8442e-30	3.9926e-30	988	1654
32.5	2.5444e-30	1.8325e-30	3.9945e-30	988	1666
32.6	2.5431e-30	1.8316e-30	3.9967e-30	988	1668
32.7	2.5456e-30	1.8266e-30	3.9993e-30	988	1672
32.8	2.5449e-30	1.8242e-30	4.0023e-30	988	1676
32.9	2.5527e-30	1.8132e-30	4.0056e-30	988	1680
33.0	2.5466e-30	1.8156e-30	4.0093e-30	988	1682
33.1	2.5478e-30	1.8103e-30	4.0133e-30	988	1682
33.2	2.5464e-30	1.8075e-30	4.0176e-30	988	1686
33.3	2.5517e-30	1.7975e-30	4.0223e-30	988	1692
33.4	2.5531e-30	1.7911e-30	4.0273e-30	988	1694
33.5	2.5511e-30	1.7879e-30	4.0325e-30	988	1698
33.6	2.5391e-30	1.7943e-30	4.0381e-30	988	1702
33.7	2.5400e-30	1.7875e-30	4.0440e-30	988	1706
33.8	2.5568e-30	1.7645e-30	4.0501e-30	988	1714
33.9	2.5561e-30	1.7588e-30	4.0565e-30	988	1716
34.0	2.5481e-30	1.7552e-30	4.0707e-30	986	1722
34.1	2.5643e-30	1.7321e-30	4.0776e-30	986	1730
34.2	2.5608e-30	1.7285e-30	4.0847e-30	986	1734
34.4	2.5435e-30	1.7311e-30	4.0995e-30	986	1746
34.5	2.5605e-30	1.7064e-30	4.1071e-30	986	1752
34.6	2.5513e-30	1.7078e-30	4.1149e-30	986	1754
34.7	2.5478e-30	1.7033e-30	4.1229e-30	986	1756
34.9	2.5383e-30	1.6966e-30	4.1391e-30	986	1782
35.0	2.5298e-30	1.6968e-30	4.1474e-30	986	1786
35.1	2.5282e-30	1.6901e-30	4.1557e-30	986	1790
35.2	2.5233e-30	1.6865e-30	4.1641e-30	986	1794
35.4	2.5165e-30	1.6764e-30	4.1811e-30	986	1800
35.5	2.5078e-30	1.6766e-30	4.1896e-30	986	1802
35.6	2.5049e-30	1.6710e-30	4.1981e-30	986	1808
35.7	2.4907e-30	1.6768e-30	4.2065e-30	986	1816
35.9	2.4968e-30	1.6538e-30	4.2233e-30	986	1830
36.0	2.4890e-30	1.6533e-30	4.2316e-30	986	1832
36.1	2.4850e-30	1.6491e-30	4.2398e-30	986	1836
36.2	2.4799e-30	1.6461e-30	4.2480e-30	986	1836
36.4	2.4651e-30	1.6450e-30	4.2638e-30	986	1844
36.5	2.4617e-30	1.6407e-30	4.2715e-30	986	1846
36.6	2.4563e-30	1.6386e-30	4.2791e-30	986	1846
36.7	2.4699e-30	1.6176e-30	4.2865e-30	986	1850
36.9	2.4520e-30	1.6213e-30	4.3006e-30	986	1856
37.0	2.4443e-30	1.6223e-30	4.3074e-30	986	1860
37.1	2.4266e-30	1.6335e-30	4.3139e-30	986	1864
37.2	2.4104e-30	1.6434e-30	4.3202e-30	986	1876
37.4	2.3991e-30	1.6429e-30	4.3319e-30	986	1878
37.5	2.3935e-30	1.6430e-30	4.3374e-30	986	1882
37.6	2.3799e-30	1.6514e-30	4.3426e-30	986	1890
37.7	2.3754e-30	1.6511e-30	4.3475e-30	986	1892
37.9	2.3582e-30	1.6595e-30	4.3563e-30	986	1894
38.0	2.3503e-30	1.6635e-30	4.3602e-30	986	1902
38.1	2.3453e-30	1.6649e-30	4.3638e-30	986	1902
38.2	2.3307e-30	1.6762e-30	4.3670e-30	986	1904
38.4	2.3027e-30	1.6988e-30	4.3725e-30	986	1914
38.5	2.2996e-30	1.6997e-30	4.3746e-30	986	1920
38.6	2.2799e-30	1.7176e-30	4.3765e-30	986	1926
38.7	2.2759e-30	1.7201e-30	4.3779e-30	986	1926
38.9	2.2714e-30	1.7229e-30	4.3797e-30	986	1930
39.0	2.2685e-30	1.7254e-30	4.3800e-30	986	1932
39.1	2.2646e-30	1.7294e-30	4.3800e-30	986	1934
39.2	2.2613e-30	1.7331e-30	4.3796e-30	986	1938
39.4	2.2392e-30	1.7571e-30	4.3777e-30	986	1952
39.5	2.2369e-30	1.7609e-30	4.3762e-30	986	1956
39.6	2.2392e-30	1.7627e-30	4.3828e-30	984	1958
39.7	2.2289e-30	1.7752e-30	4.3806e-30	984	1964
39.9	2.2248e-30	1.7849e-30	4.3750e-30	984	1976
40.0	2.2334e-30	1.7795e-30	4.3717e-30	984	1984
40.1	2.2404e-30	1.7762e-30	4.3681e-30	984	1986
40.2	2.2522e-30	1.7684e-30	4.3641e-30	984	2000
40.4	2.2479e-30	1.7817e-30	4.3551e-30	984	2006
40.5	2.2523e-30	1.7823e-30	4.3501e-30	984	2012
40.6	2.2509e-30	1.7890e-30	4.3448e-30	984	2016
40.7	2.2536e-30	1.7918e-30	4.3393e-30	984	2022
40.9	2.2611e-30	1.7963e-30	4.3273e-30	984	2032
41.0	2.2551e-30	1.8087e-30	4.3209e-30	984	2040
41.1	2.2553e-30	1.8151e-30	4.3143e-30	984	2042
41.2	2.2485e-30	1.8288e-30	4.3074e-30	984	2052
41.4	2.2620e-30	1.8297e-30	4.2930e-30	984	2064
41.5	2.2566e-30	1.8426e-30	4.2855e-30	984	2068
41.6	2.2495e-30	1.8574e-30	4.2778e-30	984	2072
41.7	2.2525e-30	1.8623e-30	4.2700e-30	984	2074
41.9	2.2632e-30	1.8677e-30	4.2538e-30	984	2094
42.0	2.2678e-30	1.8713e-30	4.2456e-30	984	2096
42.1	2.2791e-30	1.8683e-30	4.2372e-30	984	2104
42.2	2.2730e-30	1.8829e-30	4.2288e-30	984	2106
42.4	2.2895e-30	1.8835e-30	4.2117e-30	984	2120
42.5	2.2988e-30	1.8827e-30	4.2031e-30	984	2132
42.6	2.3028e-30	1.8874e-30	4.1945e-30	984	2136
42.7	2.3000e-30	1.8988e-30	4.1859e-30	984	2152
42.9	2.2739e-30	1.9421e-30	4.1687e-30	984	2162
43.0	2.2814e-30	1.9431e-30	4.1602e-30	984	2168
43.1	2.2893e-30	1.9437e-30	4.1517e-30	984	2174
43.2	2.3272e-30	1.9142e-30	4.1433e-30	984	2182
43.4	2.3400e-30	1.9179e-30	4.1268e-30	984	2190
43.5	2.3430e-30	1.9229e-30	4.1187e-30	984	2198
43.6	2.3526e-30	1.9213e-30	4.1108e-30	984	2202
43.7	2.3589e-30	1.9227e-30	4.1031e-30	984	2206
43.9	2.3563e-30	1.9403e-30	4.0881e-30	984	2216
44.0	2.3471e-30	1.9567e-30	4.0809e-30	984	2226
44.1	2.3513e-30	1.9595e-30	4.0739e-30	984	2228
44.2	2.3585e-30	1.9591e-30	4.0671e-30	984	2230
44.4	2.3731e-30	1.9573e-30	4.0544e-30	984	2232
44.5	2.3837e-30	1.9527e-30	4.0484e-30	984	2234
44.6	2.3882e-30	1.9539e-30	4.0426e-30	984	2238
44.7	2.3887e-30	1.9588e-30	4.0372e-30	984	2246
44.9	2.4270e-30	1.9304e-30	4.0273e-30	984	2248
45.0	2.4369e-30	1.9250e-30	4.0228e-30	984	2250
45.1	2.4328e-30	1.9333e-30	4.0186e-30	984	2258
45.2	2.4394e-30	1.9305e-30	4.0148e-30	984	2258
45.4	2.4576e-30	1.9189e-30	4.0082e-30	984	2268
45.5	2.4635e-30	1.9118e-30	4.0110e-30	982	2274
45.6	2.4679e-30	1.9099e-30	4.0085e-30	982	2286
45.7	2.4735e-30	1.9063e-30	4.0064e-30	982	2286
45.9	2.4834e-30	1.8996e-30	4.0033e-30	982	2298
46.0	2.4921e-30	1.8920e-30	4.0023e-30	982	2312
46.1	2.4934e-30	1.8913e-30	4.0016e-30	982	2316
46.2	2.4958e-30	1.8892e-30	4.0014e-30	982	2328
46.4	2.5043e-30	1.8801e-30	4.0019e-30	982	2340
46.5	2.5173e-30	1.8663e-30	4.0027e-30	982	2350
46.6	2.5056e-30	1.8768e-30	4.0039e-30	982	2354
46.7	2.5000e-30	1.8809e-30	4.0055e-30	982	2360
46.9	2.5096e-30	1.8670e-30	4.0097e-30	982	2372
47.0	2.5041e-30	1.8699e-30	4.0124e-30	982	2380
47.1	2.5044e-30	1.8665e-30	4.0154e-30	982	2386
47.2	2.5191e-30	1.8485e-30	4.0187e-30	982	2390
47.4	2.5278e-30	1.8321e-30	4.0264e-30	982	2396
47.5	2.5296e-30	1.8260e-30	4.0307e-30	982	2400
47.6	2.5318e-30	1.8192e-30	4.0353e-30	982	2410
47.7	2.5267e-30	1.8193e-30	4.0403e-30	982	2416
47.9	2.5109e-30	1.8243e-30	4.0511e-30	982	2424
48.0	2.5107e-30	1.8188e-30	4.0569e-30	982	2428
48.1	2.5064e-30	1.8170e-30	4.0629e-30	982	2434
48.2	2.4910e-30	1.8261e-30	4.0692e-30	982	2444
48.4	2.4831e-30	1.8206e-30	4.0826e-30	982	2452
48.5	2.4813e-30	1.8155e-30	4.0896e-30	982	2462
48.6	2.4723e-30	1.8173e-30	4.0968e-30	982	2472
48.7	2.4698e-30	1.8123e-30	4.1042e-30	982	2474
48.9	2.4685e-30	1.7984e-30	4.1194e-30	982	2486
49.0	2.4649e-30	1.7941e-30	4.1273e-30	982	2486
49.1	2.4602e-30	1.7908e-30	4.1353e-30	982	2488
49.2	2.4535e-30	1.7894e-30	4.1434e-30	982	2492
