14.5	2.6492e-30	1.7963e-30	4.1021e-30	976	1394
14.6	2.6422e-30	1.8094e-30	4.0961e-30	976	1408
14.7	2.6467e-30	1.8106e-30	4.0904e-30	976	1414
14.8	2.6519e-30	1.8160e-30	4.0896e-30	974	1426
14.9	2.6585e-30	1.8142e-30	4.0848e-30	974	1434
15.0	2.6448e-30	1.8324e-30	4.0803e-30	974	1442
15.1	2.6439e-30	1.8374e-30	4.0762e-30	974	1450
15.2	2.6475e-30	1.8375e-30	4.0725e-30	974	1450
15.3	2.6478e-30	1.8406e-30	4.0692e-30	974	1454
15.4	2.6503e-30	1.8410e-30	4.0663e-30	974	1458
15.5	2.6598e-30	1.8340e-30	4.0638e-30	974	1476
15.6	2.6646e-30	1.8312e-30	4.0617e-30	974	1480
15.7	2.6567e-30	1.8409e-30	4.0600e-30	974	1482
15.8	2.6599e-30	1.8389e-30	4.0588e-30	974	1488
15.9	2.6483e-30	1.8512e-30	4.0580e-30	974	1508
16.0	2.6546e-30	1.8453e-30	4.0576e-30	974	1516
16.1	2.6765e-30	1.8234e-30	4.0577e-30	974	1526
16.2	2.6708e-30	1.8287e-30	4.0581e-30	974	1532
16.3	2.6767e-30	1.8218e-30	4.0590e-30	974	1548
16.4	2.6796e-30	1.8176e-30	4.0604e-30	974	1550
16.5	2.6780e-30	1.8201e-30	4.0636e-30	972	1562
16.6	2.6817e-30	1.8144e-30	4.0657e-30	972	1576
16.7	2.6848e-30	1.8094e-30	4.0744e-30	970	1590
16.8	2.6973e-30	1.7938e-30	4.0775e-30	970	1596
16.9	2.6880e-30	1.7997e-30	4.0809e-30	970	1606
17.0	2.6519e-30	1.8319e-30	4.0847e-30	970	1620
17.1	2.6539e-30	1.8257e-30	4.0890e-30	970	1630
17.2	2.6470e-30	1.8281e-30	4.0991e-30	968	1640
17.3	2.6394e-30	1.8306e-30	4.1041e-30	968	1646
17.5	2.6038e-30	1.8551e-30	4.1153e-30	968	1664
17.6	2.6060e-30	1.8468e-30	4.1213e-30	968	1672
17.7	2.5997e-30	1.8468e-30	4.1277e-30	968	1674
17.8	2.5945e-30	1.8452e-30	4.1344e-30	968	1678
18.0	2.5356e-30	1.8899e-30	4.1487e-30	968	1694
18.1	2.5111e-30	1.9085e-30	4.1489e-30	966	1702
18.2	2.5030e-30	1.9087e-30	4.1568e-30	966	1706
18.3	2.4886e-30	1.9150e-30	4.1649e-30	966	1718
18.5	2.4755e-30	1.9111e-30	4.1819e-30	966	1754
18.6	2.4740e-30	1.9039e-30	4.1907e-30	966	1772
18.7	2.4671e-30	1.9018e-30	4.1996e-30	966	1776
18.8	2.4585e-30	1.9013e-30	4.2087e-30	966	1786
19.0	2.4411e-30	1.9000e-30	4.2274e-30	966	1804
19.1	2.4299e-30	1.9017e-30	4.2369e-30	966	1814
19.2	2.4160e-30	1.9060e-30	4.2465e-30	966	1834
19.3	2.4096e-30	1.9027e-30	4.2562e-30	966	1844
19.5	2.3966e-30	1.8963e-30	4.2757e-30	966	1864
19.6	2.3967e-30	1.8864e-30	4.2854e-30	966	1876
19.7	2.3873e-30	1.8859e-30	4.2985e-30	964	1880
19.8	2.3795e-30	1.8839e-30	4.3082e-30	964	1884
20.0	2.3728e-30	1.8713e-30	4.3275e-30	964	1896
20.1	2.3683e-30	1.8685e-30	4.3434e-30	962	1902
20.2	2.3577e-30	1.8697e-30	4.3529e-30	962	1904
20.3	2.3430e-30	1.8751e-30	4.3623e-30	962	1910
20.5	2.3180e-30	1.8818e-30	4.3806e-30	962	1928
20.6	2.2909e-30	1.9000e-30	4.3894e-30	962	1934
20.7	2.2848e-30	1.8974e-30	4.3981e-30	962	1934
20.8	2.2733e-30	1.9004e-30	4.4066e-30	962	1942
21.0	2.2583e-30	1.8991e-30	4.4229e-30	962	1952
21.1	2.2529e-30	1.8967e-30	4.4307e-30	962	1956
21.2	2.2531e-30	1.8891e-30	4.4382e-30	962	1964
21.3	2.2383e-30	1.8967e-30	4.4454e-30	962	1976
21.5	2.2303e-30	1.8908e-30	4.4676e-30	960	2000
21.6	2.2378e-30	1.8769e-30	4.4739e-30	960	2008
21.7	2.2190e-30	1.8829e-30	4.4950e-30	956	2022
21.8	2.2162e-30	1.8801e-30	4.5006e-30	956	2024
22.0	2.2326e-30	1.8546e-30	4.5195e-30	954	2042
22.1	2.2272e-30	1.8555e-30	4.5240e-30	954	2048
22.2	2.2193e-30	1.8594e-30	4.5280e-30	954	2058
22.3	2.2165e-30	1.8587e-30	4.5316e-30	954	2064
22.5	2.1968e-30	1.8725e-30	4.5375e-30	954	2080
22.6	2.1674e-30	1.8804e-30	4.5454e-30	952	2088
22.7	2.1725e-30	1.8732e-30	4.5475e-30	952	2094
22.8	2.1610e-30	1.8831e-30	4.5491e-30	952	2102
23.0	2.1526e-30	1.8897e-30	4.5509e-30	952	2110
23.1	2.1652e-30	1.8770e-30	4.5510e-30	952	2118
23.2	2.1554e-30	1.8871e-30	4.5507e-30	952	2130
23.3	2.1539e-30	1.8894e-30	4.5499e-30	952	2138
23.5	2.1622e-30	1.8842e-30	4.5468e-30	952	2156
23.6	2.1651e-30	1.8836e-30	4.5445e-30	952	2166
23.7	2.1658e-30	1.8857e-30	4.5417e-30	952	2176
23.8	2.1695e-30	1.8852e-30	4.5385e-30	952	2182
24.0	2.1897e-30	1.8729e-30	4.5306e-30	952	2190
24.1	2.1918e-30	1.8754e-30	4.5260e-30	952	2196
24.2	2.1675e-30	1.9047e-30	4.5209e-30	952	2204
24.3	2.1752e-30	1.9026e-30	4.5154e-30	952	2212
24.5	2.1725e-30	1.9175e-30	4.5032e-30	952	2234
24.6	2.1811e-30	1.9157e-30	4.4964e-30	952	2240
24.7	2.1876e-30	1.9163e-30	4.4893e-30	952	2254
24.8	2.2027e-30	1.9087e-30	4.4818e-30	952	2266
25.0	2.2206e-30	1.9068e-30	4.4658e-30	952	2270
25.1	2.2298e-30	1.9061e-30	4.4573e-30	952	2274
25.2	2.2360e-30	1.9087e-30	4.4484e-30	952	2288
25.3	2.2510e-30	1.9029e-30	4.4393e-30	952	2302
25.5	2.2656e-30	1.9073e-30	4.4202e-30	952	2312
25.6	2.2758e-30	1.9071e-30	4.4103e-30	952	2322
25.7	2.2810e-30	1.9062e-30	4.3957e-30	950	2322
25.8	2.2914e-30	1.9005e-30	4.3931e-30	948	2334
25.9	2.3105e-30	1.8924e-30	4.3821e-30	948	2346
26.0	2.3253e-30	1.8888e-30	4.3709e-30	948	2356
26.1	2.3386e-30	1.8869e-30	4.3596e-30	948	2370
26.2	2.3538e-30	1.8831e-30	4.3481e-30	948	2382
26.3	2.3738e-30	1.8747e-30	4.3365e-30	948	2392
26.4	2.3822e-30	1.8780e-30	4.3248e-30	948	2402
26.5	2.3988e-30	1.8732e-30	4.3131e-30	948	2414
26.6	2.4046e-30	1.8791e-30	4.3013e-30	948	2420
26.7	2.4086e-30	1.8869e-30	4.2895e-30	948	2430
26.8	2.4178e-30	1.8895e-30	4.2778e-30	948	2440
26.9	2.4249e-30	1.8942e-30	4.2660e-30	948	2456
27.0	2.4211e-30	1.9097e-30	4.2543e-30	948	2468
27.1	2.4250e-30	1.9174e-30	4.2427e-30	948	2474
27.2	2.4363e-30	1.9176e-30	4.2311e-30	948	2478
27.3	2.4414e-30	1.9240e-30	4.2197e-30	948	2486
27.4	2.4512e-30	1.9254e-30	4.2084e-30	948	2496
27.5	2.4564e-30	1.9313e-30	4.1973e-30	948	2502
27.6	2.4684e-30	1.9296e-30	4.1848e-30	946	2514
27.7	2.4574e-30	1.9512e-30	4.1742e-30	946	2524
27.8	2.4669e-30	1.9521e-30	4.1638e-30	946	2536
27.9	2.4734e-30	1.9558e-30	4.1537e-30	946	2540
28.0	2.4813e-30	1.9577e-30	4.1438e-30	946	2550
28.1	2.4876e-30	1.9610e-30	4.1342e-30	946	2566
28.2	2.4980e-30	1.9600e-30	4.1249e-30	946	2568
28.3	2.5049e-30	1.9620e-30	4.1159e-30	946	2570
28.4	2.5163e-30	1.9593e-30	4.1072e-30	946	2574
28.5	2.5221e-30	1.9618e-30	4.0990e-30	946	2576
28.6	2.5298e-30	1.9620e-30	4.0910e-30	946	2582
28.7	2.5328e-30	1.9666e-30	4.0835e-30	946	2592
28.8	2.5213e-30	1.9851e-30	4.0764e-30	946	2610
28.9	2.5194e-30	1.9937e-30	4.0697e-30	946	2630
29.0	2.5388e-30	1.9806e-30	4.0634e-30	946	2634
29.1	2.5427e-30	1.9826e-30	4.0576e-30	946	2640
29.2	2.5425e-30	1.9882e-30	4.0522e-30	946	2644
29.3	2.5564e-30	1.9791e-30	4.0473e-30	946	2654
29.4	2.5677e-30	1.9723e-30	4.0428e-30	946	2672
29.5	2.5701e-30	1.9739e-30	4.0389e-30	946	2674
29.6	2.5873e-30	1.9602e-30	4.0354e-30	946	2688
29.7	2.5839e-30	1.9666e-30	4.0324e-30	946	2704
29.8	2.5924e-30	1.9581e-30	4.0376e-30	944	2712
29.9	2.5869e-30	1.9656e-30	4.0357e-30	944	2724
30.0	2.5876e-30	1.9662e-30	4.0343e-30	944	2728
30.1	2.5796e-30	1.9751e-30	4.0334e-30	944	2732
30.2	2.5585e-30	1.9779e-30	4.0402e-30	942	2744
30.3	2.5652e-30	1.9713e-30	4.0400e-30	942	2748
30.4	2.5631e-30	1.9730e-30	4.0404e-30	942	2760
30.5	2.5615e-30	1.9738e-30	4.0413e-30	942	2770
30.6	2.5503e-30	1.9810e-30	4.0505e-30	940	2780
30.7	2.5498e-30	1.9797e-30	4.0522e-30	940	2798
30.8	2.5558e-30	1.9715e-30	4.0544e-30	940	2804
30.9	2.5620e-30	1.9626e-30	4.0570e-30	940	2822
31.0	2.5542e-30	1.9559e-30	4.0615e-30	938	2848
31.1	2.5260e-30	1.9804e-30	4.0651e-30	938	2856
31.2	2.5328e-30	1.9695e-30	4.0692e-30	938	2866
31.3	2.5430e-30	1.9549e-30	4.0738e-30	938	2880
31.4	2.5330e-30	1.9599e-30	4.0787e-30	938	2882
31.5	2.5167e-30	1.9709e-30	4.0840e-30	938	2900
31.6	2.5109e-30	1.9710e-30	4.0897e-30	938	2908
31.7	2.4997e-30	1.9761e-30	4.0958e-30	938	2910
31.8	2.5080e-30	1.9613e-30	4.1023e-30	938	2914
31.9	2.5028e-30	1.9596e-30	4.1091e-30	938	2932
32.0	2.4933e-30	1.9620e-30	4.1163e-30	938	2934
32.1	2.4922e-30	1.9557e-30	4.1238e-30	938	2948
32.2	2.4799e-30	1.9602e-30	4.1316e-30	938	2960
32.3	2.4806e-30	1.9514e-30	4.1397e-30	938	2972
32.4	2.4602e-30	1.9633e-30	4.1480e-30	938	2990
32.5	2.4462e-30	1.9687e-30	4.1567e-30	938	2996
32.6	2.4350e-30	1.9711e-30	4.1656e-30	938	3000
32.7	2.3778e-30	2.0191e-30	4.1747e-30	938	3018
32.8	2.3522e-30	2.0353e-30	4.1841e-30	938	3034
32.9	2.3521e-30	2.0259e-30	4.1936e-30	938	3040
33.0	2.3428e-30	2.0255e-30	4.2033e-30	938	3042
33.1	2.3329e-30	2.0255e-30	4.2132e-30	938	3052
33.2	2.3277e-30	2.0207e-30	4.2232e-30	938	3056
33.3	2.3147e-30	2.0235e-30	4.2334e-30	938	3064
33.4	2.3120e-30	2.0160e-30	4.2436e-30	938	3068
33.5	2.3011e-30	2.0165e-30	4.2539e-30	938	3076
33.6	2.2876e-30	2.0197e-30	4.2643e-30	938	3082
33.7	2.2758e-30	2.0210e-30	4.2747e-30	938	3088
33.8	2.2588e-30	2.0277e-30	4.2852e-30	938	3096
33.9	2.2410e-30	2.0350e-30	4.2956e-30	938	3118
34.0	2.2319e-30	2.0336e-30	4.3060e-30	938	3122
34.1	2.2139e-30	2.0412e-30	4.3164e-30	938	3136
34.2	2.2048e-30	2.0400e-30	4.3268e-30	938	3138
34.4	2.1865e-30	2.0380e-30	4.3472e-30	938	3146
34.5	2.1809e-30	2.0335e-30	4.3572e-30	938	3148
34.6	2.1738e-30	2.0307e-30	4.3671e-30	938	3152
34.7	2.1656e-30	2.0291e-30	4.3768e-30	938	3156
34.9	2.1547e-30	2.0211e-30	4.3958e-30	938	3178
35.0	2.1466e-30	2.0201e-30	4.4049e-30	938	3180
35.1	2.1380e-30	2.0198e-30	4.4138e-30	938	3194
35.2	2.1377e-30	2.0114e-30	4.4225e-30	938	3204
35.4	2.1241e-30	2.0084e-30	4.4391e-30	938	3210
35.5	2.1230e-30	2.0016e-30	4.4469e-30	938	3220
35.6	2.1173e-30	1.9999e-30	4.4544e-30	938	3222
35.7	2.1087e-30	2.0013e-30	4.4616e-30	938	3228
35.9	2.1085e-30	1.9881e-30	4.4750e-30	938	3260
36.0	2.1040e-30	1.9864e-30	4.4811e-30	938	3266
36.1	2.0979e-30	1.9868e-30	4.4869e-30	938	3268
36.2	2.1055e-30	1.9738e-30	4.4923e-30	938	3274
36.4	2.1036e-30	1.9662e-30	4.5018e-30	938	3296
36.5	2.1099e-30	1.9557e-30	4.5059e-30	938	3304
36.6	2.0951e-30	1.9668e-30	4.5097e-30	938	3314
36.7	2.1038e-30	1.9548e-30	4.5130e-30	938	3322
36.9	2.0967e-30	1.9567e-30	4.5182e-30	938	3348
37.0	2.0992e-30	1.9522e-30	4.5202e-30	938	3354
37.1	2.0995e-30	1.9504e-30	4.5217e-30	938	3354
37.2	2.1014e-30	1.9475e-30	4.5227e-30	938	3362
37.4	2.1349e-30	1.9133e-30	4.5234e-30	938	3388
37.5	2.1197e-30	1.9288e-30	4.5231e-30	938	3396
37.6	2.1293e-30	1.9200e-30	4.5223e-30	938	3408
37.7	2.1248e-30	1.9258e-30	4.5210e-30	938	3416
37.9	2.1542e-30	1.9002e-30	4.5172e-30	938	3434
38.0	2.1583e-30	1.8988e-30	4.5146e-30	938	3436
38.1	2.1633e-30	1.8968e-30	4.5115e-30	938	3438
38.2	2.1780e-30	1.8856e-30	4.5080e-30	938	3446
38.4	2.1845e-30	1.8873e-30	4.4998e-30	938	3452
38.5	2.1900e-30	1.8866e-30	4.4950e-30	938	3452
38.6	2.1909e-30	1.8908e-30	4.4899e-30	938	3458
38.7	2.1949e-30	1.8923e-30	4.4843e-30	938	3468
38.9	2.2008e-30	1.8987e-30	4.4721e-30	938	3480
39.0	2.2093e-30	1.8969e-30	4.4654e-30	938	3486
39.1	2.2167e-30	1.8965e-30	4.4584e-30	938	3498
39.2	2.2493e-30	1.8734e-30	4.4571e-30	936	3506
39.4	2.2577e-30	1.8785e-30	4.4501e-30	934	3522
39.5	2.2671e-30	1.8804e-30	4.4500e-30	932	3530
39.6	2.2736e-30	1.8828e-30	4.4412e-30	932	3534
39.7	2.2820e-30	1.8834e-30	4.4322e-30	932	3534
39.9	2.2712e-30	1.9130e-30	4.4133e-30	932	3564
40.0	2.2800e-30	1.9140e-30	4.4036e-30	932	3564
40.1	2.2890e-30	1.9150e-30	4.3936e-30	932	3564
40.2	2.2994e-30	1.9147e-30	4.3834e-30	932	3570
40.4	2.3227e-30	1.9122e-30	4.3626e-30	932	3580
40.5	2.3302e-30	1.9153e-30	4.3521e-30	932	3598
40.6	2.3369e-30	1.9193e-30	4.3414e-30	932	3608
40.7	2.3471e-30	1.9198e-30	4.3306e-30	932	3616
40.9	2.3782e-30	1.9105e-30	4.3089e-30	932	3630
41.0	2.3872e-30	1.9123e-30	4.2980e-30	932	3630
41.1	2.3991e-30	1.9114e-30	4.2871e-30	932	3634
41.2	2.4096e-30	1.9118e-30	4.2762e-30	932	3638
41.4	2.4186e-30	1.9243e-30	4.2546e-30	932	3660
41.5	2.4272e-30	1.9264e-30	4.2440e-30	932	3662
41.6	2.4435e-30	1.9207e-30	4.2334e-30	932	3668
41.7	2.4578e-30	1.9168e-30	4.2230e-30	932	3680
41.9	2.4638e-30	1.9313e-30	4.2025e-30	932	3690
42.0	2.4852e-30	1.9198e-30	4.1926e-30	932	3706
42.1	2.5015e-30	1.9132e-30	4.1829e-30	932	3720
42.2	2.5086e-30	1.9156e-30	4.1733e-30	932	3722
42.4	2.5191e-30	1.9234e-30	4.1551e-30	932	3734
42.5	2.5275e-30	1.9237e-30	4.1463e-30	932	3744
42.6	2.5267e-30	1.9330e-30	4.1379e-30	932	3748
42.7	2.5127e-30	1.9591e-30	4.1373e-30	930	3760
42.9	2.5151e-30	1.9721e-30	4.1219e-30	930	3784
43.0	2.5209e-30	1.9735e-30	4.1147e-30	930	3804
43.1	2.5310e-30	1.9703e-30	4.1079e-30	930	3810
43.2	2.5392e-30	1.9684e-30	4.1015e-30	930	3818
43.4	2.5360e-30	1.9834e-30	4.0898e-30	930	3834
43.5	2.5413e-30	1.9832e-30	4.0846e-30	930	3844
43.6	2.5320e-30	1.9973e-30	4.0798e-30	930	3848
43.7	2.5243e-30	2.0094e-30	4.0755e-30	930	3852
43.9	2.5285e-30	2.0125e-30	4.0681e-30	930	3874
44.0	2.5384e-30	2.0056e-30	4.0651e-30	930	3878
44.1	2.5539e-30	1.9928e-30	4.0626e-30	930	3894
44.2	2.5478e-30	1.9996e-30	4.0652e-30	928	3902
44.4	2.5040e-30	2.0460e-30	4.0626e-30	928	3916
44.5	2.4997e-30	2.0509e-30	4.0619e-30	928	3932
44.6	2.4994e-30	2.0514e-30	4.0618e-30	928	3940
44.7	2.4979e-30	2.0542e-30	4.0695e-30	926	3950
44.9	2.4889e-30	2.0609e-30	4.0718e-30	926	3966
45.0	2.4872e-30	2.0607e-30	4.0736e-30	926	3972
45.1	2.4776e-30	2.0681e-30	4.0759e-30	926	3976
45.2	2.4615e-30	2.0815e-30	4.0786e-30	926	3990
45.4	2.4669e-30	2.0720e-30	4.0920e-30	924	4006
45.5	2.4489e-30	2.0860e-30	4.0959e-30	924	4010
45.6	2.4495e-30	2.0811e-30	4.1003e-30	924	4018
45.7	2.4381e-30	2.0877e-30	4.1051e-30	924	4028
45.9	2.4256e-30	2.0894e-30	4.1159e-30	924	4036
46.0	2.4124e-30	2.0966e-30	4.1219e-30	924	4040
46.1	2.3973e-30	2.1053e-30	4.1283e-30	924	4056
46.2	2.3849e-30	2.1109e-30	4.1350e-30	924	4064
46.4	2.3812e-30	2.1002e-30	4.1495e-30	924	4076
46.5	2.3753e-30	2.0983e-30	4.1572e-30	924	4080
46.6	2.3811e-30	2.0786e-30	4.1727e-30	922	4092
46.7	2.3787e-30	2.0727e-30	4.1810e-30	922	4100
46.9	2.3973e-30	2.0367e-30	4.1984e-30	922	4120
47.0	2.3598e-30	2.0651e-30	4.2074e-30	922	4134
47.1	2.3519e-30	2.0638e-30	4.2167e-30	922	4142
47.2	2.3438e-30	2.0624e-30	4.2262e-30	922	4144
47.4	2.3380e-30	2.0488e-30	4.2456e-30	922	4154
47.5	2.3219e-30	2.0550e-30	4.2555e-30	922	4162
47.6	2.3392e-30	2.0276e-30	4.2655e-30	922	4176
47.7	2.3375e-30	2.0193e-30	4.2757e-30	922	4184
47.9	2.3248e-30	2.0115e-30	4.2961e-30	922	4190
48.0	2.3167e-30	2.0093e-30	4.3064e-30	922	4198
48.1	2.3071e-30	2.0085e-30	4.3168e-30	922	4212
48.2	2.2943e-30	2.0110e-30	4.3271e-30	922	4220
48.4	2.2801e-30	2.0046e-30	4.3477e-30	922	4242
48.5	2.2759e-30	1.9986e-30	4.3579e-30	922	4254
48.6	2.2679e-30	1.9964e-30	4.3680e-30	922	4262
48.7	2.2606e-30	1.9938e-30	4.3780e-30	922	4266
48.9	2.2411e-30	1.9936e-30	4.3977e-30	922	4284
