6.9	2.5594e-30	1.5107e-30	3.9939e-30	1000	468
7.0	2.5612e-30	1.5077e-30	3.9950e-30	1000	474
7.1	2.5592e-30	1.5086e-30	3.9961e-30	1000	480
7.2	2.5605e-30	1.5061e-30	3.9974e-30	1000	480
7.3	2.5649e-30	1.5004e-30	3.9987e-30	1000	494
7.4	2.5745e-30	1.4894e-30	4.0000e-30	1000	498
7.5	2.5741e-30	1.4884e-30	4.0015e-30	1000	502
7.6	2.5674e-30	1.4936e-30	4.0029e-30	1000	512
7.7	2.5648e-30	1.4946e-30	4.0045e-30	1000	520
7.8	2.5699e-30	1.4880e-30	4.0061e-30	1000	526
7.9	2.5718e-30	1.4845e-30	4.0077e-30	1000	530
8.0	2.5705e-30	1.4840e-30	4.0094e-30	1000	538
8.1	2.5635e-30	1.4893e-30	4.0111e-30	1000	542
8.2	2.5574e-30	1.4936e-30	4.0129e-30	1000	546
8.3	2.5534e-30	1.4958e-30	4.0147e-30	1000	560
8.4	2.5483e-30	1.4991e-30	4.0166e-30	1000	568
8.5	2.5452e-30	1.5003e-30	4.0184e-30	1000	578
8.6	2.5425e-30	1.5011e-30	4.0203e-30	1000	586
8.8	2.5451e-30	1.4946e-30	4.0242e-30	1000	596
8.9	2.5531e-30	1.4847e-30	4.0262e-30	1000	602
9.0	2.5516e-30	1.4842e-30	4.0281e-30	1000	608
9.1	2.5503e-30	1.4835e-30	4.0301e-30	1000	610
9.3	2.5441e-30	1.4857e-30	4.0341e-30	1000	624
9.4	2.5320e-30	1.4959e-30	4.0360e-30	1000	638
9.5	2.5206e-30	1.5054e-30	4.0380e-30	1000	652
9.6	2.5137e-30	1.5103e-30	4.0400e-30	1000	674
9.8	2.5196e-30	1.5005e-30	4.0438e-30	1000	690
9.9	2.5216e-30	1.4966e-30	4.0457e-30	1000	692
10.0	2.5174e-30	1.4989e-30	4.0476e-30	1000	694
10.1	2.5239e-30	1.4906e-30	4.0494e-30	1000	706
10.3	2.5297e-30	1.4812e-30	4.0530e-30	1000	714
10.4	2.5213e-30	1.4879e-30	4.0547e-30	1000	716
10.5	2.4883e-30	1.5192e-30	4.0564e-30	1000	734
10.6	2.4873e-30	1.5186e-30	4.0580e-30	1000	736
10.8	2.4613e-30	1.5383e-30	4.0683e-30	998	754
10.9	2.4572e-30	1.5410e-30	4.0696e-30	998	760
11.0	2.4567e-30	1.5402e-30	4.0709e-30	998	764
11.1	2.4546e-30	1.5411e-30	4.0721e-30	998	772
11.3	2.4581e-30	1.5354e-30	4.0744e-30	998	784
11.4	2.4568e-30	1.5357e-30	4.0754e-30	998	790
11.5	2.4537e-30	1.5378e-30	4.0763e-30	998	796
11.6	2.4521e-30	1.5386e-30	4.0771e-30	998	800
11.8	2.4222e-30	1.5671e-30	4.0786e-30	998	822
11.9	2.4203e-30	1.5684e-30	4.0791e-30	998	824
12.0	2.4169e-30	1.5714e-30	4.0796e-30	998	826
12.1	2.4129e-30	1.5749e-30	4.0800e-30	998	832
12.3	2.4034e-30	1.5838e-30	4.0806e-30	998	848
12.4	2.3948e-30	1.5924e-30	4.0807e-30	998	852
12.5	2.3905e-30	1.5965e-30	4.0808e-30	998	862
12.6	2.3896e-30	1.5975e-30	4.0807e-30	998	866
12.8	2.3876e-30	1.5999e-30	4.0804e-30	998	890
12.9	2.3868e-30	1.6010e-30	4.0801e-30	998	890
13.0	2.3870e-30	1.6012e-30	4.0797e-30	998	896
13.1	2.3926e-30	1.5960e-30	4.0792e-30	998	912
13.2	2.3876e-30	1.6017e-30	4.0786e-30	998	920
13.3	2.3899e-30	1.6000e-30	4.0779e-30	998	930
13.4	2.3819e-30	1.6088e-30	4.0772e-30	998	938
13.5	2.3804e-30	1.6111e-30	4.0763e-30	998	948
13.6	2.3754e-30	1.6145e-30	4.0802e-30	996	950
13.7	2.3714e-30	1.6193e-30	4.0794e-30	996	956
13.8	2.3844e-30	1.6073e-30	4.0784e-30	996	960
13.9	2.3767e-30	1.6160e-30	4.0774e-30	996	970
14.0	2.3586e-30	1.6297e-30	4.0771e-30	994	984
14.1	2.3593e-30	1.6303e-30	4.0758e-30	994	986
14.2	2.3585e-30	1.6326e-30	4.0743e-30	994	990
14.3	2.3600e-30	1.6326e-30	4.0728e-30	994	994
14.4	2.3617e-30	1.6325e-30	4.0712e-30	994	1006
14.5	2.3693e-30	1.6265e-30	4.0695e-30	994	1012
14.6	2.3986e-30	1.5990e-30	4.0678e-30	994	1014
14.7	2.4012e-30	1.5983e-30	4.0659e-30	994	1016
14.8	2.4068e-30	1.5945e-30	4.0641e-30	994	1028
14.9	2.4105e-30	1.5927e-30	4.0621e-30	994	1038
15.0	2.4014e-30	1.6039e-30	4.0601e-30	994	1040
15.1	2.3983e-30	1.6090e-30	4.0581e-30	994	1050
15.2	2.4004e-30	1.6090e-30	4.0560e-30	994	1050
15.3	2.4021e-30	1.6094e-30	4.0538e-30	994	1056
15.4	2.4024e-30	1.6113e-30	4.0516e-30	994	1060
15.5	2.4005e-30	1.6154e-30	4.0494e-30	994	1074
15.6	2.4023e-30	1.6159e-30	4.0472e-30	994	1076
15.7	2.3783e-30	1.6422e-30	4.0449e-30	994	1082
15.8	2.3988e-30	1.6240e-30	4.0426e-30	994	1092
15.9	2.4101e-30	1.6151e-30	4.0402e-30	994	1102
16.0	2.4286e-30	1.5989e-30	4.0379e-30	994	1112
16.1	2.4071e-30	1.6227e-30	4.0356e-30	994	1122
16.2	2.3995e-30	1.6326e-30	4.0332e-30	994	1130
16.3	2.3824e-30	1.6521e-30	4.0308e-30	994	1146
16.4	2.3893e-30	1.6476e-30	4.0285e-30	994	1152
16.5	2.3913e-30	1.6479e-30	4.0261e-30	994	1158
16.6	2.3862e-30	1.6554e-30	4.0238e-30	994	1162
16.7	2.3886e-30	1.6553e-30	4.0215e-30	994	1174
16.8	2.3833e-30	1.6629e-30	4.0192e-30	994	1192
16.9	2.3900e-30	1.6585e-30	4.0169e-30	994	1206
17.0	2.3874e-30	1.6633e-30	4.0147e-30	994	1210
17.1	2.3934e-30	1.6595e-30	4.0125e-30	994	1212
17.2	2.4046e-30	1.6505e-30	4.0103e-30	994	1214
17.3	2.3895e-30	1.6677e-30	4.0082e-30	994	1226
17.5	2.4003e-30	1.6610e-30	4.0041e-30	994	1238
17.6	2.4101e-30	1.6532e-30	4.0021e-30	994	1248
17.7	2.4136e-30	1.6516e-30	4.0002e-30	994	1254
17.8	2.4188e-30	1.6482e-30	3.9984e-30	994	1266
18.0	2.4414e-30	1.6291e-30	3.9949e-30	994	1282
18.1	2.4377e-30	1.6344e-30	3.9932e-30	994	1284
18.2	2.4432e-30	1.6306e-30	3.9917e-30	994	1290
18.3	2.4237e-30	1.6515e-30	3.9902e-30	994	1296
18.5	2.4176e-30	1.6603e-30	3.9875e-30	994	1308
18.6	2.4193e-30	1.6598e-30	3.9862e-30	994	1322
18.7	2.3899e-30	1.6904e-30	3.9851e-30	994	1332
18.8	2.3945e-30	1.6868e-30	3.9841e-30	994	1338
19.0	2.4068e-30	1.6764e-30	3.9822e-30	994	1350
19.1	2.4132e-30	1.6707e-30	3.9815e-30	994	1360
19.2	2.4191e-30	1.6655e-30	3.9808e-30	994	1362
19.3	2.4209e-30	1.6642e-30	3.9803e-30	994	1364
19.5	2.4008e-30	1.6851e-30	3.9794e-30	994	1378
19.6	2.3896e-30	1.6966e-30	3.9792e-30	994	1392
19.7	2.4056e-30	1.6807e-30	3.9790e-30	994	1398
19.8	2.4086e-30	1.6778e-30	3.9790e-30	994	1402
20.0	2.4156e-30	1.6706e-30	3.9792e-30	994	1418
20.1	2.4186e-30	1.6673e-30	3.9795e-30	994	1428
20.2	2.4252e-30	1.6604e-30	3.9798e-30	994	1442
20.3	2.4227e-30	1.6624e-30	3.9803e-30	994	1458
20.5	2.4384e-30	1.6455e-30	3.9815e-30	994	1462
20.6	2.4343e-30	1.6487e-30	3.9823e-30	994	1468
20.7	2.4249e-30	1.6573e-30	3.9832e-30	994	1484
20.8	2.4299e-30	1.6513e-30	3.9841e-30	994	1488
21.0	2.4306e-30	1.6485e-30	3.9864e-30	994	1510
21.1	2.4426e-30	1.6352e-30	3.9876e-30	994	1516
21.2	2.4469e-30	1.6295e-30	3.9889e-30	994	1518
21.3	2.4382e-30	1.6368e-30	3.9903e-30	994	1532
21.5	2.4284e-30	1.6436e-30	3.9934e-30	994	1540
21.6	2.4296e-30	1.6407e-30	3.9950e-30	994	1540
21.7	2.4251e-30	1.6435e-30	3.9968e-30	994	1550
21.8	2.4269e-30	1.6399e-30	3.9986e-30	994	1554
22.0	2.4256e-30	1.6374e-30	4.0023e-30	994	1588
22.1	2.4263e-30	1.6348e-30	4.0043e-30	994	1588
22.2	2.4255e-30	1.6335e-30	4.0063e-30	994	1590
22.3	2.4208e-30	1.6362e-30	4.0084e-30	994	1602
22.5	2.4153e-30	1.6374e-30	4.0127e-30	994	1608
22.6	2.4154e-30	1.6351e-30	4.0149e-30	994	1618
22.7	2.4153e-30	1.6329e-30	4.0172e-30	994	1618
22.8	2.4171e-30	1.6288e-30	4.0194e-30	994	1628
23.0	2.4200e-30	1.6213e-30	4.0241e-30	994	1642
23.1	2.4111e-30	1.6279e-30	4.0264e-30	994	1648
23.2	2.4099e-30	1.6268e-30	4.0287e-30	994	1654
23.3	2.4118e-30	1.6225e-30	4.0311e-30	994	1660
23.5	2.4140e-30	1.6155e-30	4.0358e-30	994	1672
23.6	2.4147e-30	1.6125e-30	4.0382e-30	994	1676
23.7	2.4163e-30	1.6085e-30	4.0405e-30	994	1680
23.8	2.4188e-30	1.6087e-30	4.0425e-30	992	1690
24.0	2.3731e-30	1.6496e-30	4.0473e-30	992	1714
24.1	2.3677e-30	1.6526e-30	4.0496e-30	992	1718
24.2	2.3632e-30	1.6548e-30	4.0520e-30	992	1722
24.3	2.3616e-30	1.6541e-30	4.0543e-30	992	1722
24.5	2.3391e-30	1.6721e-30	4.0588e-30	992	1732
24.6	2.3377e-30	1.6713e-30	4.0609e-30	992	1734
24.7	2.3437e-30	1.6632e-30	4.0631e-30	992	1746
24.8	2.3389e-30	1.6659e-30	4.0651e-30	992	1752
25.0	2.3272e-30	1.6736e-30	4.0691e-30	992	1762
25.1	2.3270e-30	1.6720e-30	4.0710e-30	992	1764
25.2	2.3274e-30	1.6698e-30	4.0728e-30	992	1766
25.3	2.3276e-30	1.6678e-30	4.0746e-30	992	1768
25.5	2.3310e-30	1.6611e-30	4.0778e-30	992	1786
25.6	2.3300e-30	1.6606e-30	4.0793e-30	992	1794
25.7	2.3293e-30	1.6599e-30	4.0807e-30	992	1798
25.8	2.3303e-30	1.6576e-30	4.0821e-30	992	1802
25.9	2.3351e-30	1.6515e-30	4.0833e-30	992	1812
26.0	2.3368e-30	1.6486e-30	4.0845e-30	992	1822
26.1	2.3352e-30	1.6493e-30	4.0855e-30	992	1822
26.2	2.3270e-30	1.6565e-30	4.0865e-30	992	1830
26.3	2.3195e-30	1.6632e-30	4.0873e-30	992	1838
26.4	2.3231e-30	1.6588e-30	4.0881e-30	992	1846
26.5	2.3200e-30	1.6612e-30	4.0887e-30	992	1852
26.6	2.3134e-30	1.6672e-30	4.0893e-30	992	1868
26.7	2.3118e-30	1.6685e-30	4.0897e-30	992	1870
26.8	2.3103e-30	1.6696e-30	4.0901e-30	992	1870
26.9	2.3089e-30	1.6708e-30	4.0903e-30	992	1870
27.0	2.3137e-30	1.6658e-30	4.0904e-30	992	1878
27.1	2.3119e-30	1.6676e-30	4.0904e-30	992	1880
27.2	2.3117e-30	1.6679e-30	4.0903e-30	992	1884
27.3	2.3105e-30	1.6694e-30	4.0901e-30	992	1884
27.4	2.3057e-30	1.6768e-30	4.0976e-30	990	1894
27.5	2.3048e-30	1.6781e-30	4.0971e-30	990	1898
27.6	2.3014e-30	1.6822e-30	4.0965e-30	990	1916
27.7	2.2943e-30	1.6899e-30	4.0958e-30	990	1924
27.8	2.2935e-30	1.6916e-30	4.0950e-30	990	1924
27.9	2.2895e-30	1.6965e-30	4.0941e-30	990	1928
28.0	2.2883e-30	1.6987e-30	4.0931e-30	990	1934
28.1	2.2762e-30	1.7119e-30	4.0920e-30	990	1936
28.2	2.2794e-30	1.7099e-30	4.0908e-30	990	1950
28.3	2.2893e-30	1.7014e-30	4.0894e-30	990	1960
28.4	2.2886e-30	1.7034e-30	4.0880e-30	990	1966
28.5	2.2933e-30	1.7002e-30	4.0865e-30	990	1968
28.6	2.2904e-30	1.7047e-30	4.0849e-30	990	1978
28.7	2.2933e-30	1.7036e-30	4.0832e-30	990	1980
28.8	2.2896e-30	1.7089e-30	4.0815e-30	990	1990
28.9	2.2962e-30	1.7042e-30	4.0796e-30	990	1994
29.0	2.3001e-30	1.7023e-30	4.0777e-30	990	2002
29.1	2.2977e-30	1.7066e-30	4.0757e-30	990	2010
29.2	2.3129e-30	1.6935e-30	4.0737e-30	990	2016
29.3	2.3127e-30	1.6958e-30	4.0715e-30	990	2020
29.4	2.3098e-30	1.7010e-30	4.0693e-30	990	2026
29.5	2.3111e-30	1.7019e-30	4.0671e-30	990	2036
29.6	2.3116e-30	1.7037e-30	4.0648e-30	990	2036
29.7	2.3122e-30	1.7054e-30	4.0624e-30	990	2036
29.8	2.3111e-30	1.7089e-30	4.0601e-30	990	2040
29.9	2.3080e-30	1.7144e-30	4.0576e-30	990	2044
30.0	2.3027e-30	1.7222e-30	4.0552e-30	990	2048
30.1	2.3037e-30	1.7237e-30	4.0527e-30	990	2050
30.2	2.3096e-30	1.7203e-30	4.0502e-30	990	2054
30.3	2.3155e-30	1.7169e-30	4.0476e-30	990	2068
30.4	2.3155e-30	1.7194e-30	4.0451e-30	990	2074
30.5	2.3313e-30	1.7062e-30	4.0425e-30	990	2092
30.6	2.3384e-30	1.7017e-30	4.0400e-30	990	2096
30.7	2.3402e-30	1.7024e-30	4.0374e-30	990	2100
30.8	2.3337e-30	1.7115e-30	4.0348e-30	990	2102
30.9	2.3349e-30	1.7129e-30	4.0323e-30	990	2102
31.0	2.3416e-30	1.7087e-30	4.0298e-30	990	2116
31.1	2.3329e-30	1.7199e-30	4.0272e-30	990	2120
31.2	2.3212e-30	1.7341e-30	4.0248e-30	990	2126
31.3	2.3226e-30	1.7352e-30	4.0223e-30	990	2128
31.4	2.3235e-30	1.7367e-30	4.0199e-30	990	2130
31.5	2.3241e-30	1.7385e-30	4.0175e-30	990	2134
31.6	2.3265e-30	1.7384e-30	4.0151e-30	990	2144
31.7	2.3287e-30	1.7385e-30	4.0129e-30	990	2150
31.8	2.3269e-30	1.7426e-30	4.0106e-30	990	2156
31.9	2.3411e-30	1.7305e-30	4.0084e-30	990	2158
32.0	2.3510e-30	1.7227e-30	4.0063e-30	990	2174
32.1	2.3552e-30	1.7206e-30	4.0042e-30	990	2190
32.2	2.3511e-30	1.7267e-30	4.0022e-30	990	2196
32.3	2.3529e-30	1.7269e-30	4.0003e-30	990	2206
32.4	2.3481e-30	1.7335e-30	3.9985e-30	990	2212
32.5	2.3376e-30	1.7457e-30	3.9967e-30	990	2214
32.6	2.3386e-30	1.7464e-30	3.9951e-30	990	2216
32.7	2.3507e-30	1.7359e-30	3.9935e-30	990	2220
32.8	2.3523e-30	1.7358e-30	3.9920e-30	990	2228
32.9	2.3816e-30	1.7079e-30	3.9906e-30	990	2236
33.0	2.4142e-30	1.6767e-30	3.9892e-30	990	2240
33.1	2.4246e-30	1.6674e-30	3.9880e-30	990	2252
33.2	2.4140e-30	1.6791e-30	3.9869e-30	990	2262
33.3	2.4272e-30	1.6738e-30	3.9934e-30	988	2268
33.4	2.4295e-30	1.6724e-30	3.9925e-30	988	2272
33.5	2.4290e-30	1.6737e-30	3.9916e-30	988	2274
33.6	2.4244e-30	1.6791e-30	3.9909e-30	988	2276
33.7	2.4199e-30	1.6842e-30	3.9903e-30	988	2282
33.8	2.4257e-30	1.6789e-30	3.9898e-30	988	2292
33.9	2.4229e-30	1.6821e-30	3.9894e-30	988	2306
34.0	2.4181e-30	1.6872e-30	3.9891e-30	988	2312
34.1	2.4242e-30	1.6812e-30	3.9889e-30	988	2320
34.2	2.4256e-30	1.6799e-30	3.9889e-30	988	2322
34.4	2.4052e-30	1.7001e-30	3.9891e-30	988	2362
34.5	2.4005e-30	1.7045e-30	3.9894e-30	988	2368
34.6	2.3982e-30	1.7064e-30	3.9898e-30	988	2376
34.7	2.3990e-30	1.7051e-30	3.9903e-30	988	2384
34.9	2.4000e-30	1.7028e-30	3.9916e-30	988	2400
35.0	2.4010e-30	1.7010e-30	3.9924e-30	988	2402
35.1	2.4004e-30	1.7006e-30	3.9934e-30	988	2404
35.2	2.3930e-30	1.7070e-30	3.9944e-30	988	2410
35.4	2.3937e-30	1.7040e-30	3.9968e-30	988	2416
35.5	2.3918e-30	1.7045e-30	3.9981e-30	988	2418
35.6	2.3910e-30	1.7038e-30	3.9995e-30	988	2420
35.7	2.3981e-30	1.6952e-30	4.0011e-30	988	2432
35.9	2.3839e-30	1.7061e-30	4.0044e-30	988	2446
36.0	2.3858e-30	1.7025e-30	4.0062e-30	988	2454
36.1	2.3812e-30	1.7052e-30	4.0080e-30	988	2464
36.2	2.3716e-30	1.7128e-30	4.0100e-30	988	2474
36.4	2.3761e-30	1.7021e-30	4.0170e-30	986	2484
36.5	2.3740e-30	1.7022e-30	4.0190e-30	986	2490
36.6	2.3777e-30	1.6965e-30	4.0210e-30	986	2498
36.7	2.3513e-30	1.7207e-30	4.0231e-30	986	2510
36.9	2.3492e-30	1.7185e-30	4.0275e-30	986	2526
37.0	2.3533e-30	1.7122e-30	4.0297e-30	986	2528
37.1	2.3506e-30	1.7126e-30	4.0320e-30	986	2534
37.2	2.3470e-30	1.7139e-30	4.0343e-30	986	2538
37.4	2.3477e-30	1.7086e-30	4.0390e-30	986	2548
37.5	2.3419e-30	1.7120e-30	4.0413e-30	986	2564
37.6	2.3411e-30	1.7104e-30	4.0437e-30	986	2570
37.7	2.3396e-30	1.7095e-30	4.0461e-30	986	2574
37.9	2.3318e-30	1.7125e-30	4.0509e-30	986	2584
38.0	2.3313e-30	1.7107e-30	4.0532e-30	986	2586
38.1	2.3364e-30	1.7032e-30	4.0556e-30	986	2592
38.2	2.3379e-30	1.6993e-30	4.0580e-30	986	2600
38.4	2.3420e-30	1.6906e-30	4.0626e-30	986	2626
38.5	2.3311e-30	1.6993e-30	4.0649e-30	986	2630
38.6	2.3392e-30	1.6889e-30	4.0671e-30	986	2636
38.7	2.3288e-30	1.6971e-30	4.0693e-30	986	2644
38.9	2.3157e-30	1.7059e-30	4.0736e-30	986	2648
39.0	2.3152e-30	1.7043e-30	4.0757e-30	986	2650
39.1	2.3109e-30	1.7066e-30	4.0777e-30	986	2656
39.2	2.3087e-30	1.7069e-30	4.0796e-30	986	2660
39.4	2.3043e-30	1.7076e-30	4.0833e-30	986	2666
39.5	2.3002e-30	1.7100e-30	4.0851e-30	986	2674
39.6	2.2983e-30	1.7101e-30	4.0868e-30	986	2680
39.7	2.2946e-30	1.7122e-30	4.0884e-30	986	2682
39.9	2.2928e-30	1.7110e-30	4.0914e-30	986	2688
40.0	2.2905e-30	1.7120e-30	4.0927e-30	986	2690
40.1	2.2939e-30	1.7073e-30	4.0940e-30	986	2706
40.2	2.2905e-30	1.7096e-30	4.0952e-30	986	2710
40.4	2.2820e-30	1.7159e-30	4.0973e-30	986	2722
40.5	2.2847e-30	1.7123e-30	4.0982e-30	986	2728
40.6	2.2851e-30	1.7111e-30	4.0990e-30	986	2728
40.7	2.2837e-30	1.7119e-30	4.0997e-30	986	2732
40.9	2.2766e-30	1.7178e-30	4.1008e-30	986	2744
41.0	2.2807e-30	1.7134e-30	4.1012e-30	986	2754
41.1	2.2788e-30	1.7149e-30	4.1015e-30	986	2760
41.2	2.2821e-30	1.7114e-30	4.1017e-30	986	2764
41.4	2.2733e-30	1.7202e-30	4.1017e-30	986	2774
41.5	2.2689e-30	1.7247e-30	4.1016e-30	986	2788
41.6	2.2800e-30	1.7138e-30	4.1014e-30	986	2794
41.7	2.2769e-30	1.7173e-30	4.1011e-30	986	2802
41.9	2.2807e-30	1.7145e-30	4.1001e-30	986	2810
42.0	2.2822e-30	1.7136e-30	4.0995e-30	986	2810
42.1	2.2819e-30	1.7145e-30	4.0987e-30	986	2812
42.2	2.2837e-30	1.7136e-30	4.0979e-30	986	2818
42.4	2.2799e-30	1.7194e-30	4.0959e-30	986	2824
42.5	2.2871e-30	1.7133e-30	4.0948e-30	986	2834
42.6	2.2782e-30	1.7234e-30	4.0936e-30	986	2842
42.7	2.2828e-30	1.7202e-30	4.0923e-30	986	2848
42.9	2.2752e-30	1.7306e-30	4.0894e-30	986	2868
43.0	2.2726e-30	1.7347e-30	4.0879e-30	986	2878
43.1	2.2721e-30	1.7377e-30	4.0923e-30	984	2886
43.2	2.2747e-30	1.7366e-30	4.0907e-30	984	2888
43.4	2.2791e-30	1.7357e-30	4.0873e-30	984	2904
43.5	2.2913e-30	1.7253e-30	4.0855e-30	984	2908
43.6	2.3062e-30	1.7122e-30	4.0837e-30	984	2912
43.7	2.3044e-30	1.7160e-30	4.0817e-30	984	2922
43.9	2.3034e-30	1.7210e-30	4.0777e-30	984	2934
44.0	2.2977e-30	1.7288e-30	4.0756e-30	984	2950
44.1	2.2965e-30	1.7322e-30	4.0734e-30	984	2954
44.2	2.3006e-30	1.7302e-30	4.0713e-30	984	2966
44.4	2.2992e-30	1.7361e-30	4.0668e-30	984	2974
44.5	2.2936e-30	1.7440e-30	4.0645e-30	984	2976
44.6	2.2906e-30	1.7493e-30	4.0621e-30	984	2980
44.7	2.2998e-30	1.7425e-30	4.0598e-30	984	2990
44.9	2.3024e-30	1.7446e-30	4.0551e-30	984	3002
45.0	2.2848e-30	1.7646e-30	4.0527e-30	984	3014
45.1	2.2936e-30	1.7582e-30	4.0503e-30	984	3020
45.2	2.3054e-30	1.7487e-30	4.0479e-30	984	3032
45.4	2.3142e-30	1.7447e-30	4.0432e-30	984	3038
45.5	2.3151e-30	1.7461e-30	4.0408e-30	984	3046
45.6	2.3172e-30	1.7464e-30	4.0385e-30	984	3052
45.7	2.3172e-30	1.7486e-30	4.0362e-30	984	3060
45.9	2.3116e-30	1.7588e-30	4.0317e-30	984	3068
46.0	2.3163e-30	1.7563e-30	4.0295e-30	984	3082
46.1	2.3178e-30	1.7570e-30	4.0273e-30	984	3084
46.2	2.3201e-30	1.7568e-30	4.0252e-30	984	3084
46.4	2.3322e-30	1.7488e-30	4.0211e-30	984	3094
46.5	2.3199e-30	1.7630e-30	4.0191e-30	984	3104
46.6	2.3232e-30	1.7617e-30	4.0172e-30	984	3106
46.7	2.3246e-30	1.7621e-30	4.0154e-30	984	3112
46.9	2.3268e-30	1.7633e-30	4.0119e-30	984	3120
47.0	2.3100e-30	1.7818e-30	4.0103e-30	984	3132
47.1	2.3028e-30	1.7904e-30	4.0088e-30	984	3134
47.2	2.3023e-30	1.7925e-30	4.0073e-30	984	3136
47.4	2.3100e-30	1.7874e-30	4.0047e-30	984	3148
47.5	2.3108e-30	1.7878e-30	4.0035e-30	984	3152
47.6	2.3079e-30	1.7918e-30	4.0024e-30	984	3158
47.7	2.3063e-30	1.7944e-30	4.0014e-30	984	3172
47.9	2.2996e-30	1.8028e-30	3.9997e-30	984	3188
48.0	2.3019e-30	1.8012e-30	3.9990e-30	984	3194
48.1	2.2999e-30	1.8039e-30	3.9983e-30	984	3198
48.2	2.3053e-30	1.7989e-30	3.9978e-30	984	3202
48.4	2.2955e-30	1.8095e-30	3.9971e-30	984	3214
48.5	2.2974e-30	1.8077e-30	3.9969e-30	984	3218
48.6	2.2976e-30	1.8076e-30	3.9968e-30	984	3234
48.7	2.2914e-30	1.8139e-30	3.9968e-30	984	3242
