10.0	2.6756e-30	1.5971e-30	4.1768e-30	998	846
10.1	2.6747e-30	1.5927e-30	4.1821e-30	998	854
10.3	2.6685e-30	1.5882e-30	4.1928e-30	998	860
10.4	2.6656e-30	1.5857e-30	4.1983e-30	998	868
10.5	2.6658e-30	1.5799e-30	4.2038e-30	998	876
10.6	2.6589e-30	1.5813e-30	4.2093e-30	998	880
10.8	2.6566e-30	1.5725e-30	4.2205e-30	998	890
10.9	2.6310e-30	1.5924e-30	4.2261e-30	998	894
11.0	2.6392e-30	1.5786e-30	4.2317e-30	998	904
11.1	2.6365e-30	1.5757e-30	4.2373e-30	998	914
11.3	2.6330e-30	1.5681e-30	4.2484e-30	998	920
11.4	2.6329e-30	1.5628e-30	4.2539e-30	998	930
11.5	2.6253e-30	1.5648e-30	4.2594e-30	998	936
11.6	2.6206e-30	1.5642e-30	4.2647e-30	998	946
11.8	2.6248e-30	1.5495e-30	4.2752e-30	998	950
11.9	2.6207e-30	1.5485e-30	4.2803e-30	998	952
12.0	2.5976e-30	1.5666e-30	4.2853e-30	998	962
12.1	2.5892e-30	1.5701e-30	4.2902e-30	998	982
12.3	2.5685e-30	1.5815e-30	4.2996e-30	998	1004
12.4	2.5553e-30	1.5902e-30	4.3040e-30	998	1016
12.5	2.5555e-30	1.5857e-30	4.3084e-30	998	1020
12.6	2.5416e-30	1.5955e-30	4.3125e-30	998	1022
12.8	2.5424e-30	1.5919e-30	4.3278e-30	996	1052
12.9	2.5361e-30	1.5946e-30	4.3314e-30	996	1060
13.0	2.5450e-30	1.5823e-30	4.3348e-30	996	1062
13.1	2.5387e-30	1.5854e-30	4.3380e-30	996	1066
13.2	2.5294e-30	1.5917e-30	4.3410e-30	996	1072
13.3	2.5281e-30	1.5902e-30	4.3438e-30	996	1080
13.4	2.5250e-30	1.5908e-30	4.3463e-30	996	1086
13.5	2.5184e-30	1.5950e-30	4.3486e-30	996	1090
13.6	2.5182e-30	1.5931e-30	4.3508e-30	996	1094
13.7	2.5172e-30	1.5923e-30	4.3526e-30	996	1098
13.8	2.5144e-30	1.5934e-30	4.3543e-30	996	1108
13.9	2.5134e-30	1.5930e-30	4.3557e-30	996	1114
14.0	2.5124e-30	1.5929e-30	4.3568e-30	996	1126
14.1	2.5134e-30	1.5910e-30	4.3577e-30	996	1128
14.2	2.5133e-30	1.5904e-30	4.3584e-30	996	1130
14.3	2.5145e-30	1.5888e-30	4.3588e-30	996	1136
14.4	2.5154e-30	1.5877e-30	4.3590e-30	996	1150
14.5	2.5184e-30	1.5848e-30	4.3589e-30	996	1152
14.6	2.5224e-30	1.5811e-30	4.3586e-30	996	1154
14.7	2.5252e-30	1.5788e-30	4.3581e-30	996	1160
14.8	2.5232e-30	1.5816e-30	4.3572e-30	996	1166
14.9	2.5182e-30	1.5878e-30	4.3562e-30	996	1178
15.0	2.5073e-30	1.5999e-30	4.3549e-30	996	1186
15.1	2.5081e-30	1.6006e-30	4.3534e-30	996	1188
15.2	2.5134e-30	1.5972e-30	4.3516e-30	996	1192
15.3	2.5107e-30	1.6018e-30	4.3496e-30	996	1198
15.4	2.5159e-30	1.5988e-30	4.3473e-30	996	1202
15.5	2.5181e-30	1.5991e-30	4.3449e-30	996	1206
15.6	2.5189e-30	1.6011e-30	4.3422e-30	996	1214
15.7	2.5193e-30	1.6035e-30	4.3393e-30	996	1224
15.8	2.5186e-30	1.6073e-30	4.3362e-30	996	1230
15.9	2.5101e-30	1.6191e-30	4.3329e-30	996	1234
16.0	2.5001e-30	1.6326e-30	4.3294e-30	996	1248
16.1	2.5078e-30	1.6286e-30	4.3257e-30	996	1266
16.2	2.5106e-30	1.6298e-30	4.3218e-30	996	1272
16.3	2.5199e-30	1.6244e-30	4.3178e-30	996	1282
16.4	2.5179e-30	1.6307e-30	4.3135e-30	996	1286
16.5	2.5168e-30	1.6362e-30	4.3092e-30	996	1300
16.6	2.5062e-30	1.6513e-30	4.3046e-30	996	1310
16.7	2.4881e-30	1.6741e-30	4.2999e-30	996	1318
16.8	2.4948e-30	1.6722e-30	4.2951e-30	996	1328
16.9	2.4850e-30	1.6869e-30	4.2902e-30	996	1340
17.0	2.4889e-30	1.6881e-30	4.2852e-30	996	1356
17.1	2.4929e-30	1.6892e-30	4.2800e-30	996	1360
17.2	2.4989e-30	1.6884e-30	4.2748e-30	996	1364
17.3	2.5169e-30	1.6758e-30	4.2694e-30	996	1372
17.5	2.4977e-30	1.7059e-30	4.2586e-30	996	1386
17.6	2.4988e-30	1.7103e-30	4.2530e-30	996	1388
17.7	2.4974e-30	1.7172e-30	4.2475e-30	996	1398
17.8	2.4716e-30	1.7487e-30	4.2419e-30	996	1404
18.0	2.4761e-30	1.7553e-30	4.2306e-30	996	1410
18.1	2.4687e-30	1.7684e-30	4.2250e-30	996	1418
18.2	2.4781e-30	1.7646e-30	4.2194e-30	996	1426
18.3	2.4705e-30	1.7778e-30	4.2138e-30	996	1444
18.5	2.4610e-30	1.7983e-30	4.2027e-30	996	1458
18.6	2.4724e-30	1.7924e-30	4.1973e-30	996	1466
18.7	2.4797e-30	1.7905e-30	4.1919e-30	996	1478
18.8	2.4867e-30	1.7888e-30	4.1866e-30	996	1480
19.0	2.4938e-30	1.7921e-30	4.1762e-30	996	1518
19.1	2.4999e-30	1.7911e-30	4.1712e-30	996	1526
19.2	2.5172e-30	1.7787e-30	4.1663e-30	996	1542
19.3	2.5197e-30	1.7809e-30	4.1615e-30	996	1550
19.5	2.5138e-30	1.7960e-30	4.1523e-30	996	1570
19.6	2.5196e-30	1.7946e-30	4.1480e-30	996	1574
19.7	2.5127e-30	1.8057e-30	4.1438e-30	996	1580
19.8	2.4971e-30	1.8253e-30	4.1397e-30	996	1582
20.0	2.5019e-30	1.8280e-30	4.1322e-30	996	1600
20.1	2.5076e-30	1.8258e-30	4.1287e-30	996	1602
20.2	2.5083e-30	1.8284e-30	4.1255e-30	996	1610
20.3	2.5154e-30	1.8243e-30	4.1224e-30	996	1616
20.5	2.5056e-30	1.8397e-30	4.1169e-30	996	1630
20.6	2.5014e-30	1.8463e-30	4.1144e-30	996	1638
20.7	2.5013e-30	1.8486e-30	4.1122e-30	996	1640
20.8	2.5119e-30	1.8400e-30	4.1103e-30	996	1648
21.0	2.4997e-30	1.8554e-30	4.1070e-30	996	1664
21.1	2.5028e-30	1.8535e-30	4.1058e-30	996	1664
21.2	2.4981e-30	1.8592e-30	4.1048e-30	996	1690
21.3	2.4971e-30	1.8610e-30	4.1040e-30	996	1694
21.5	2.4979e-30	1.8610e-30	4.1032e-30	996	1700
21.6	2.5058e-30	1.8532e-30	4.1031e-30	996	1712
21.7	2.5116e-30	1.8472e-30	4.1033e-30	996	1726
21.8	2.5068e-30	1.8515e-30	4.1038e-30	996	1734
22.0	2.5030e-30	1.8536e-30	4.1055e-30	996	1742
22.1	2.5010e-30	1.8545e-30	4.1067e-30	996	1748
22.2	2.4926e-30	1.8614e-30	4.1081e-30	996	1760
22.3	2.4943e-30	1.8580e-30	4.1098e-30	996	1764
22.5	2.4842e-30	1.8641e-30	4.1138e-30	996	1778
22.6	2.4837e-30	1.8653e-30	4.1235e-30	994	1782
22.7	2.4855e-30	1.8608e-30	4.1262e-30	994	1788
22.8	2.4860e-30	1.8575e-30	4.1290e-30	994	1790
23.0	2.4510e-30	1.8710e-30	4.1436e-30	992	1836
23.1	2.4510e-30	1.8675e-30	4.1470e-30	992	1844
23.2	2.4417e-30	1.8733e-30	4.1506e-30	992	1854
23.3	2.4515e-30	1.8597e-30	4.1544e-30	992	1864
23.5	2.4659e-30	1.8374e-30	4.1623e-30	992	1874
23.6	2.4624e-30	1.8367e-30	4.1665e-30	992	1876
23.7	2.4642e-30	1.8306e-30	4.1708e-30	992	1878
23.8	2.4644e-30	1.8259e-30	4.1752e-30	992	1878
24.0	2.4684e-30	1.8128e-30	4.1844e-30	992	1906
24.1	2.4650e-30	1.8114e-30	4.1891e-30	992	1912
24.2	2.4634e-30	1.8082e-30	4.1939e-30	992	1928
24.3	2.4646e-30	1.8021e-30	4.1988e-30	992	1938
24.5	2.4660e-30	1.7908e-30	4.2088e-30	992	1958
24.6	2.4663e-30	1.7854e-30	4.2139e-30	992	1970
24.7	2.4635e-30	1.7832e-30	4.2190e-30	992	1976
24.8	2.4564e-30	1.7851e-30	4.2241e-30	992	1990
25.0	2.4541e-30	1.7772e-30	4.2344e-30	992	2012
25.1	2.4423e-30	1.7838e-30	4.2395e-30	992	2016
25.2	2.4402e-30	1.7808e-30	4.2446e-30	992	2020
25.3	2.4355e-30	1.7803e-30	4.2498e-30	992	2028
25.5	2.4295e-30	1.7762e-30	4.2599e-30	992	2044
25.6	2.4262e-30	1.7745e-30	4.2649e-30	992	2058
25.7	2.4198e-30	1.7761e-30	4.2698e-30	992	2070
25.8	2.4176e-30	1.7734e-30	4.2746e-30	992	2084
25.9	2.4160e-30	1.7702e-30	4.2794e-30	992	2088
26.0	2.4125e-30	1.7690e-30	4.2841e-30	992	2108
26.1	2.4123e-30	1.7646e-30	4.2886e-30	992	2110
26.2	2.4072e-30	1.7653e-30	4.2931e-30	992	2118
26.3	2.4048e-30	1.7633e-30	4.2975e-30	992	2122
26.4	2.4076e-30	1.7563e-30	4.3017e-30	992	2132
26.5	2.4037e-30	1.7561e-30	4.3058e-30	992	2140
26.6	2.4012e-30	1.7547e-30	4.3098e-30	992	2144
26.7	2.3950e-30	1.7570e-30	4.3136e-30	992	2150
26.8	2.4070e-30	1.7414e-30	4.3172e-30	992	2168
26.9	2.4012e-30	1.7437e-30	4.3207e-30	992	2176
27.0	2.3995e-30	1.7421e-30	4.3240e-30	992	2176
27.1	2.3976e-30	1.7408e-30	4.3272e-30	992	2186
27.2	2.3908e-30	1.7447e-30	4.3301e-30	992	2190
27.3	2.3815e-30	1.7512e-30	4.3329e-30	992	2198
27.4	2.3732e-30	1.7569e-30	4.3355e-30	992	2200
27.5	2.3734e-30	1.7544e-30	4.3378e-30	992	2208
27.6	2.3817e-30	1.7439e-30	4.3400e-30	992	2218
27.7	2.3785e-30	1.7451e-30	4.3420e-30	992	2226
27.8	2.3786e-30	1.7432e-30	4.3437e-30	992	2236
27.9	2.3520e-30	1.7684e-30	4.3453e-30	992	2240
28.0	2.3666e-30	1.7524e-30	4.3466e-30	992	2256
28.1	2.3670e-30	1.7509e-30	4.3477e-30	992	2260
28.2	2.3619e-30	1.7551e-30	4.3486e-30	992	2268
28.3	2.3586e-30	1.7578e-30	4.3492e-30	992	2270
28.4	2.3592e-30	1.7567e-30	4.3497e-30	992	2274
28.5	2.3580e-30	1.7577e-30	4.3499e-30	992	2274
28.6	2.3532e-30	1.7626e-30	4.3498e-30	992	2282
28.7	2.3647e-30	1.7513e-30	4.3496e-30	992	2298
28.8	2.3615e-30	1.7550e-30	4.3491e-30	992	2300
28.9	2.3788e-30	1.7384e-30	4.3484e-30	992	2306
29.0	2.3783e-30	1.7398e-30	4.3475e-30	992	2320
29.1	2.3757e-30	1.7435e-30	4.3464e-30	992	2326
29.2	2.3749e-30	1.7457e-30	4.3450e-30	992	2326
29.3	2.3694e-30	1.7528e-30	4.3434e-30	992	2332
29.4	2.3679e-30	1.7561e-30	4.3416e-30	992	2334
29.5	2.3518e-30	1.7742e-30	4.3396e-30	992	2342
29.6	2.3493e-30	1.7789e-30	4.3374e-30	992	2362
29.7	2.3487e-30	1.7819e-30	4.3350e-30	992	2368
29.8	2.3643e-30	1.7690e-30	4.3324e-30	992	2378
29.9	2.3779e-30	1.7581e-30	4.3296e-30	992	2384
30.0	2.3781e-30	1.7609e-30	4.3266e-30	992	2388
30.1	2.3767e-30	1.7655e-30	4.3234e-30	992	2394
30.2	2.3633e-30	1.7822e-30	4.3201e-30	992	2404
30.3	2.3615e-30	1.7875e-30	4.3166e-30	992	2410
30.4	2.3639e-30	1.7888e-30	4.3129e-30	992	2412
30.5	2.3645e-30	1.7980e-30	4.3173e-30	990	2420
30.6	2.3597e-30	1.8068e-30	4.3134e-30	990	2438
30.7	2.3575e-30	1.8131e-30	4.3092e-30	990	2446
30.8	2.3578e-30	1.8171e-30	4.3050e-30	990	2450
30.9	2.3572e-30	1.8220e-30	4.3006e-30	990	2458
31.0	2.3805e-30	1.8033e-30	4.2960e-30	990	2466
31.1	2.3808e-30	1.8076e-30	4.2914e-30	990	2470
31.2	2.3839e-30	1.8092e-30	4.2867e-30	990	2478
31.3	2.3798e-30	1.8182e-30	4.2819e-30	990	2484
31.4	2.3770e-30	1.8259e-30	4.2770e-30	990	2488
31.5	2.3799e-30	1.8279e-30	4.2720e-30	990	2500
31.6	2.3780e-30	1.8349e-30	4.2670e-30	990	2506
31.7	2.3680e-30	1.8499e-30	4.2619e-30	990	2514
31.8	2.3736e-30	1.8494e-30	4.2568e-30	990	2524
31.9	2.3763e-30	1.8519e-30	4.2517e-30	990	2534
32.0	2.3835e-30	1.8499e-30	4.2465e-30	990	2542
32.1	2.3812e-30	1.8573e-30	4.2413e-30	990	2548
32.2	2.3840e-30	1.8598e-30	4.2361e-30	990	2562
32.3	2.3850e-30	1.8639e-30	4.2309e-30	990	2562
32.4	2.3933e-30	1.8608e-30	4.2258e-30	990	2568
32.5	2.3981e-30	1.8612e-30	4.2206e-30	990	2572
32.6	2.3964e-30	1.8679e-30	4.2155e-30	990	2582
32.7	2.3470e-30	1.9224e-30	4.2105e-30	990	2602
32.8	2.3462e-30	1.9282e-30	4.2055e-30	990	2610
32.9	2.3455e-30	1.9338e-30	4.2005e-30	990	2626
33.0	2.3410e-30	1.9431e-30	4.1957e-30	990	2632
33.1	2.3403e-30	1.9486e-30	4.1909e-30	990	2644
33.2	2.3403e-30	1.9533e-30	4.1862e-30	990	2654
33.3	2.3444e-30	1.9538e-30	4.1816e-30	990	2662
33.4	2.3413e-30	1.9614e-30	4.1772e-30	990	2676
33.5	2.3436e-30	1.9634e-30	4.1728e-30	990	2688
33.6	2.3476e-30	1.9636e-30	4.1686e-30	990	2692
33.7	2.3373e-30	1.9780e-30	4.1646e-30	990	2698
33.8	2.3381e-30	1.9811e-30	4.1606e-30	990	2702
33.9	2.3307e-30	1.9923e-30	4.1569e-30	990	2716
34.0	2.3323e-30	1.9943e-30	4.1532e-30	990	2718
34.1	2.3227e-30	2.0073e-30	4.1498e-30	990	2734
34.2	2.3288e-30	2.0045e-30	4.1465e-30	990	2738
34.4	2.3223e-30	2.0170e-30	4.1405e-30	990	2764
34.5	2.3193e-30	2.0227e-30	4.1378e-30	990	2782
34.6	2.3307e-30	2.0139e-30	4.1353e-30	990	2798
34.7	2.3324e-30	2.0144e-30	4.1330e-30	990	2808
34.9	2.3427e-30	2.0081e-30	4.1290e-30	990	2836
35.0	2.3457e-30	2.0068e-30	4.1273e-30	990	2850
35.1	2.3519e-30	2.0020e-30	4.1259e-30	990	2854
35.2	2.3545e-30	2.0007e-30	4.1247e-30	990	2856
35.4	2.3802e-30	1.9768e-30	4.1228e-30	990	2878
35.5	2.3829e-30	1.9747e-30	4.1223e-30	990	2878
35.6	2.3724e-30	1.9855e-30	4.1219e-30	990	2896
35.7	2.3746e-30	1.9834e-30	4.1218e-30	990	2906
35.9	2.3573e-30	2.0003e-30	4.1223e-30	990	2922
36.0	2.3756e-30	1.9814e-30	4.1229e-30	990	2930
36.1	2.3751e-30	1.9811e-30	4.1237e-30	990	2934
36.2	2.3706e-30	1.9747e-30	4.1209e-30	988	2934
36.4	2.3670e-30	1.9748e-30	4.1244e-30	988	2966
36.5	2.3712e-30	1.9685e-30	4.1264e-30	988	2998
36.6	2.3684e-30	1.9690e-30	4.1287e-30	988	3000
36.7	2.3773e-30	1.9577e-30	4.1312e-30	988	3016
36.9	2.3823e-30	1.9471e-30	4.1367e-30	988	3030
37.0	2.3885e-30	1.9379e-30	4.1397e-30	988	3036
37.1	2.3962e-30	1.9270e-30	4.1429e-30	988	3042
37.2	2.3838e-30	1.9360e-30	4.1463e-30	988	3050
37.4	2.3645e-30	1.9481e-30	4.1536e-30	988	3076
37.5	2.3469e-30	1.9618e-30	4.1575e-30	988	3084
37.6	2.3424e-30	1.9622e-30	4.1615e-30	988	3100
37.7	2.3439e-30	1.9566e-30	4.1656e-30	988	3100
37.9	2.3378e-30	1.9540e-30	4.1743e-30	988	3116
38.0	2.3389e-30	1.9484e-30	4.1789e-30	988	3126
38.1	2.3439e-30	1.9388e-30	4.1835e-30	988	3136
38.2	2.3454e-30	1.9325e-30	4.1882e-30	988	3148
38.4	2.3358e-30	1.9324e-30	4.1979e-30	988	3174
38.5	2.3351e-30	1.9281e-30	4.2029e-30	988	3184
38.6	2.3202e-30	1.9381e-30	4.2079e-30	988	3192
38.7	2.3214e-30	1.9318e-30	4.2130e-30	988	3192
38.9	2.3396e-30	1.9034e-30	4.2232e-30	988	3210
39.0	2.3308e-30	1.9070e-30	4.2283e-30	988	3216
39.1	2.3363e-30	1.8963e-30	4.2335e-30	988	3236
39.2	2.3375e-30	1.8900e-30	4.2387e-30	988	3246
39.4	2.3373e-30	1.8799e-30	4.2489e-30	988	3258
39.5	2.3389e-30	1.8732e-30	4.2540e-30	988	3274
39.6	2.3353e-30	1.8718e-30	4.2591e-30	988	3280
39.7	2.3326e-30	1.8695e-30	4.2641e-30	988	3282
39.9	2.3342e-30	1.8580e-30	4.2739e-30	988	3304
40.0	2.3285e-30	1.8589e-30	4.2787e-30	988	3314
40.1	2.3266e-30	1.8562e-30	4.2834e-30	988	3316
40.2	2.3336e-30	1.8445e-30	4.2880e-30	988	3324
40.4	2.3265e-30	1.8427e-30	4.2969e-30	988	3336
40.5	2.3216e-30	1.8433e-30	4.3012e-30	988	3344
40.6	2.3219e-30	1.8389e-30	4.3053e-30	988	3346
40.7	2.3223e-30	1.8345e-30	4.3093e-30	988	3348
40.9	2.3315e-30	1.8178e-30	4.3169e-30	988	3362
41.0	2.3370e-30	1.8088e-30	4.3204e-30	988	3366
41.1	2.3242e-30	1.8182e-30	4.3238e-30	988	3374
41.2	2.3258e-30	1.8134e-30	4.3270e-30	988	3376
41.4	2.3260e-30	1.8074e-30	4.3328e-30	988	3396
41.5	2.3257e-30	1.8050e-30	4.3354e-30	988	3398
41.6	2.3310e-30	1.7973e-30	4.3378e-30	988	3414
41.7	2.3296e-30	1.7965e-30	4.3401e-30	988	3424
41.9	2.3321e-30	1.7902e-30	4.3439e-30	988	3430
42.0	2.3318e-30	1.7888e-30	4.3455e-30	988	3434
42.1	2.3423e-30	1.7770e-30	4.3468e-30	988	3440
42.2	2.3441e-30	1.7741e-30	4.3480e-30	988	3448
42.4	2.3368e-30	1.7797e-30	4.3496e-30	988	3454
42.5	2.3347e-30	1.7813e-30	4.3501e-30	988	3464
42.6	2.3366e-30	1.7637e-30	4.3508e-30	986	3464
42.7	2.3362e-30	1.7641e-30	4.3507e-30	986	3464
42.9	2.3386e-30	1.7675e-30	4.3543e-30	984	3472
43.0	2.3326e-30	1.7743e-30	4.3534e-30	984	3482
43.1	2.3356e-30	1.7725e-30	4.3523e-30	984	3486
43.2	2.3427e-30	1.7667e-30	4.3509e-30	984	3490
43.4	2.3395e-30	1.7734e-30	4.3474e-30	984	3508
43.5	2.3343e-30	1.7807e-30	4.3454e-30	984	3518
43.6	2.3367e-30	1.7806e-30	4.3431e-30	984	3522
43.7	2.3353e-30	1.7846e-30	4.3406e-30	984	3532
43.9	2.3262e-30	1.7993e-30	4.3349e-30	984	3544
44.0	2.3085e-30	1.8201e-30	4.3318e-30	984	3550
44.1	2.3075e-30	1.8244e-30	4.3284e-30	984	3556
44.2	2.2884e-30	1.8471e-30	4.3249e-30	984	3560
44.4	2.2904e-30	1.8527e-30	4.3173e-30	984	3580
44.5	2.2949e-30	1.8522e-30	4.3133e-30	984	3586
44.6	2.2959e-30	1.8554e-30	4.3090e-30	984	3594
44.7	2.2875e-30	1.8682e-30	4.3047e-30	984	3596
44.9	2.2794e-30	1.8854e-30	4.2955e-30	984	3610
45.0	2.2885e-30	1.8812e-30	4.2908e-30	984	3616
45.1	2.2655e-30	1.9090e-30	4.2859e-30	984	3626
45.2	2.2532e-30	1.9263e-30	4.2809e-30	984	3634
45.4	2.2501e-30	1.9397e-30	4.2706e-30	984	3642
45.5	2.2499e-30	1.9452e-30	4.2653e-30	984	3654
45.6	2.2472e-30	1.9532e-30	4.2600e-30	984	3660
45.7	2.2341e-30	1.9717e-30	4.2546e-30	984	3668
45.9	2.2371e-30	1.9856e-30	4.2523e-30	982	3682
46.0	2.2383e-30	1.9899e-30	4.2468e-30	982	3684
46.1	2.2305e-30	2.0032e-30	4.2413e-30	982	3694
46.2	2.2305e-30	2.0087e-30	4.2357e-30	982	3706
46.4	2.2356e-30	2.0148e-30	4.2247e-30	982	3716
46.5	2.2333e-30	2.0225e-30	4.2192e-30	982	3720
46.6	2.2334e-30	2.0279e-30	4.2137e-30	982	3720
46.7	2.2336e-30	2.0331e-30	4.2083e-30	982	3724
46.9	2.2287e-30	2.0486e-30	4.1977e-30	982	3750
47.0	2.2472e-30	2.0353e-30	4.1924e-30	982	3770
47.1	2.2464e-30	2.0413e-30	4.1873e-30	982	3782
47.2	2.2455e-30	2.0472e-30	4.1823e-30	982	3790
47.4	2.2341e-30	2.0683e-30	4.1726e-30	982	3804
47.5	2.2238e-30	2.0833e-30	4.1679e-30	982	3810
47.6	2.2103e-30	2.1013e-30	4.1633e-30	982	3818
47.7	2.2096e-30	2.1065e-30	4.1589e-30	982	3822
47.9	2.2328e-30	2.0916e-30	4.1506e-30	982	3850
48.0	2.2386e-30	2.0897e-30	4.1466e-30	982	3852
48.1	2.2302e-30	2.1019e-30	4.1429e-30	982	3866
48.2	2.2157e-30	2.1199e-30	4.1393e-30	982	3882
48.4	2.2103e-30	2.1319e-30	4.1328e-30	982	3904
48.5	2.2120e-30	2.1332e-30	4.1298e-30	982	3910
48.6	2.2078e-30	2.1402e-30	4.1270e-30	982	3918
48.7	2.2085e-30	2.1420e-30	4.1245e-30	982	3936
48.9	2.2000e-30	2.1550e-30	4.1200e-30	982	3948
