6.9	2.7392e-30	1.5199e-30	4.2656e-30	1000	72
7.0	2.7420e-30	1.5181e-30	4.2646e-30	1000	72
7.1	2.7450e-30	1.5161e-30	4.2635e-30	1000	72
7.2	2.7482e-30	1.5141e-30	4.2625e-30	1000	72
7.3	2.7514e-30	1.5119e-30	4.2614e-30	1000	72
7.4	2.7536e-30	1.5107e-30	4.2604e-30	1000	74
7.5	2.7571e-30	1.5083e-30	4.2594e-30	1000	74
7.6	2.7606e-30	1.5058e-30	4.2583e-30	1000	74
7.7	2.7642e-30	1.5032e-30	4.2573e-30	1000	74
7.8	2.7557e-30	1.5128e-30	4.2563e-30	1000	80
7.9	2.7586e-30	1.5109e-30	4.2552e-30	1000	82
8.0	2.7642e-30	1.5062e-30	4.2543e-30	1000	84
8.1	2.7682e-30	1.5033e-30	4.2533e-30	1000	84
8.2	2.7533e-30	1.5191e-30	4.2523e-30	1000	86
8.3	2.7574e-30	1.5160e-30	4.2514e-30	1000	86
8.4	2.7615e-30	1.5128e-30	4.2504e-30	1000	86
8.5	2.7656e-30	1.5095e-30	4.2495e-30	1000	86
8.6	2.7698e-30	1.5062e-30	4.2487e-30	1000	86
8.8	2.7783e-30	1.4994e-30	4.2470e-30	1000	86
8.9	2.7826e-30	1.4959e-30	4.2462e-30	1000	86
9.0	2.7800e-30	1.4993e-30	4.2455e-30	1000	88
9.1	2.7843e-30	1.4957e-30	4.2447e-30	1000	88
9.3	2.7929e-30	1.4884e-30	4.2434e-30	1000	88
9.4	2.7972e-30	1.4847e-30	4.2428e-30	1000	88
9.5	2.8015e-30	1.4810e-30	4.2422e-30	1000	88
9.6	2.8057e-30	1.4773e-30	4.2416e-30	1000	88
9.8	2.8142e-30	1.4698e-30	4.2407e-30	1000	90
9.9	2.8183e-30	1.4661e-30	4.2402e-30	1000	90
10.0	2.8224e-30	1.4625e-30	4.2399e-30	1000	90
10.1	2.8263e-30	1.4588e-30	4.2395e-30	1000	90
10.3	2.8348e-30	1.4509e-30	4.2390e-30	1000	92
10.4	2.8381e-30	1.4478e-30	4.2388e-30	1000	94
10.5	2.8416e-30	1.4444e-30	4.2386e-30	1000	98
10.6	2.8426e-30	1.4436e-30	4.2385e-30	1000	100
10.8	2.8491e-30	1.4371e-30	4.2385e-30	1000	102
10.9	2.8523e-30	1.4339e-30	4.2385e-30	1000	102
11.0	2.8537e-30	1.4325e-30	4.2386e-30	1000	108
11.1	2.8468e-30	1.4392e-30	4.2387e-30	1000	112
11.3	2.8550e-30	1.4306e-30	4.2391e-30	1000	116
11.4	2.8575e-30	1.4279e-30	4.2393e-30	1000	116
11.5	2.8598e-30	1.4253e-30	4.2396e-30	1000	118
11.6	2.8513e-30	1.4335e-30	4.2400e-30	1000	120
11.8	2.8565e-30	1.4274e-30	4.2408e-30	1000	122
11.9	2.8583e-30	1.4252e-30	4.2413e-30	1000	122
12.0	2.8598e-30	1.4231e-30	4.2418e-30	1000	122
12.1	2.8612e-30	1.4211e-30	4.2423e-30	1000	122
12.3	2.8635e-30	1.4176e-30	4.2436e-30	1000	122
12.4	2.8644e-30	1.4161e-30	4.2442e-30	1000	122
12.5	2.8656e-30	1.4141e-30	4.2449e-30	1000	126
12.6	2.8662e-30	1.4128e-30	4.2457e-30	1000	126
12.8	2.8668e-30	1.4107e-30	4.2472e-30	1000	126
12.9	2.8668e-30	1.4098e-30	4.2481e-30	1000	126
13.0	2.8667e-30	1.4091e-30	4.2489e-30	1000	126
13.1	2.8654e-30	1.4095e-30	4.2498e-30	1000	128
13.2	2.8628e-30	1.4112e-30	4.2507e-30	1000	132
13.3	2.8621e-30	1.4110e-30	4.2516e-30	1000	132
13.4	2.8613e-30	1.4109e-30	4.2526e-30	1000	132
13.5	2.8602e-30	1.4109e-30	4.2536e-30	1000	132
13.6	2.8601e-30	1.4101e-30	4.2545e-30	1000	134
13.7	2.8602e-30	1.4089e-30	4.2555e-30	1000	136
13.8	2.8544e-30	1.4138e-30	4.2566e-30	1000	138
13.9	2.8527e-30	1.4144e-30	4.2576e-30	1000	138
14.0	2.8509e-30	1.4152e-30	4.2586e-30	1000	138
14.1	2.8486e-30	1.4164e-30	4.2597e-30	1000	140
14.2	2.8478e-30	1.4162e-30	4.2607e-30	1000	144
14.3	2.8455e-30	1.4174e-30	4.2618e-30	1000	144
14.4	2.8431e-30	1.4188e-30	4.2628e-30	1000	144
14.5	2.8407e-30	1.4201e-30	4.2639e-30	1000	148
14.6	2.8381e-30	1.4217e-30	4.2649e-30	1000	148
14.7	2.8356e-30	1.4231e-30	4.2659e-30	1000	150
14.8	2.8302e-30	1.4275e-30	4.2670e-30	1000	154
14.9	2.8272e-30	1.4295e-30	4.2680e-30	1000	154
15.0	2.8241e-30	1.4316e-30	4.2690e-30	1000	154
15.1	2.8209e-30	1.4338e-30	4.2700e-30	1000	154
15.2	2.8176e-30	1.4361e-30	4.2710e-30	1000	154
15.3	2.8114e-30	1.4413e-30	4.2720e-30	1000	156
15.4	2.8075e-30	1.4443e-30	4.2729e-30	1000	158
15.5	2.8026e-30	1.4482e-30	4.2739e-30	1000	160
15.6	2.7990e-30	1.4509e-30	4.2748e-30	1000	160
15.7	2.7955e-30	1.4535e-30	4.2757e-30	1000	162
15.8	2.7912e-30	1.4570e-30	4.2765e-30	1000	164
15.9	2.7881e-30	1.4593e-30	4.2774e-30	1000	168
16.0	2.7843e-30	1.4623e-30	4.2782e-30	1000	168
16.1	2.7840e-30	1.4618e-30	4.2789e-30	1000	170
16.2	2.7700e-30	1.4750e-30	4.2797e-30	1000	172
16.3	2.7662e-30	1.4781e-30	4.2804e-30	1000	172
16.4	2.7624e-30	1.4813e-30	4.2811e-30	1000	172
16.5	2.7485e-30	1.4945e-30	4.2817e-30	1000	174
16.6	2.7406e-30	1.5018e-30	4.2823e-30	1000	176
16.7	2.7369e-30	1.5050e-30	4.2828e-30	1000	176
16.8	2.7300e-30	1.5114e-30	4.2834e-30	1000	178
16.9	2.7263e-30	1.5145e-30	4.2838e-30	1000	178
17.0	2.7227e-30	1.5177e-30	4.2843e-30	1000	178
17.1	2.7192e-30	1.5208e-30	4.2847e-30	1000	178
17.2	2.7158e-30	1.5239e-30	4.2850e-30	1000	178
17.3	2.7143e-30	1.5250e-30	4.2853e-30	1000	184
17.5	2.7079e-30	1.5310e-30	4.2858e-30	1000	184
17.6	2.7048e-30	1.5339e-30	4.2860e-30	1000	184
17.7	2.7019e-30	1.5367e-30	4.2861e-30	1000	184
17.8	2.6990e-30	1.5395e-30	4.2862e-30	1000	184
18.0	2.6869e-30	1.5516e-30	4.2862e-30	1000	186
18.1	2.6876e-30	1.5510e-30	4.2862e-30	1000	188
18.2	2.6849e-30	1.5538e-30	4.2861e-30	1000	190
18.3	2.6827e-30	1.5561e-30	4.2859e-30	1000	190
18.5	2.6770e-30	1.5622e-30	4.2855e-30	1000	194
18.6	2.6752e-30	1.5643e-30	4.2852e-30	1000	194
18.7	2.6737e-30	1.5662e-30	4.2849e-30	1000	194
18.8	2.6722e-30	1.5680e-30	4.2845e-30	1000	194
19.0	2.6716e-30	1.5695e-30	4.2836e-30	1000	196
19.1	2.6644e-30	1.5772e-30	4.2831e-30	1000	200
19.2	2.6606e-30	1.5815e-30	4.2826e-30	1000	202
19.3	2.6601e-30	1.5826e-30	4.2820e-30	1000	202
19.5	2.6595e-30	1.5845e-30	4.2808e-30	1000	202
19.6	2.6594e-30	1.5852e-30	4.2801e-30	1000	202
19.7	2.6596e-30	1.5858e-30	4.2793e-30	1000	202
19.8	2.6599e-30	1.5862e-30	4.2786e-30	1000	202
20.0	2.6600e-30	1.5877e-30	4.2770e-30	1000	204
20.1	2.6607e-30	1.5879e-30	4.2761e-30	1000	206
20.2	2.6617e-30	1.5877e-30	4.2753e-30	1000	206
20.3	2.6596e-30	1.5908e-30	4.2744e-30	1000	208
20.5	2.6580e-30	1.5942e-30	4.2725e-30	1000	216
20.6	2.6609e-30	1.5923e-30	4.2716e-30	1000	218
20.7	2.6695e-30	1.5846e-30	4.2706e-30	1000	220
20.8	2.6711e-30	1.5840e-30	4.2696e-30	1000	222
21.0	2.6776e-30	1.5795e-30	4.2675e-30	1000	226
21.1	2.6802e-30	1.5780e-30	4.2665e-30	1000	226
21.2	2.6814e-30	1.5778e-30	4.2655e-30	1000	228
21.3	2.6831e-30	1.5771e-30	4.2644e-30	1000	230
21.5	2.6859e-30	1.5764e-30	4.2623e-30	1000	232
21.6	2.6891e-30	1.5743e-30	4.2613e-30	1000	232
21.7	2.6907e-30	1.5738e-30	4.2602e-30	1000	234
21.8	2.6940e-30	1.5715e-30	4.2592e-30	1000	236
22.0	2.6892e-30	1.5784e-30	4.2571e-30	1000	240
22.1	2.6929e-30	1.5757e-30	4.2561e-30	1000	240
22.2	2.6968e-30	1.5729e-30	4.2551e-30	1000	240
22.3	2.7011e-30	1.5695e-30	4.2541e-30	1000	246
22.5	2.7070e-30	1.5655e-30	4.2522e-30	1000	248
22.6	2.7141e-30	1.5594e-30	4.2512e-30	1000	254
22.7	2.7183e-30	1.5561e-30	4.2503e-30	1000	254
22.8	2.7188e-30	1.5565e-30	4.2494e-30	1000	258
23.0	2.7275e-30	1.5496e-30	4.2477e-30	1000	258
23.1	2.7319e-30	1.5460e-30	4.2469e-30	1000	258
23.2	2.7369e-30	1.5417e-30	4.2461e-30	1000	260
23.3	2.7413e-30	1.5380e-30	4.2453e-30	1000	260
23.5	2.7502e-30	1.5306e-30	4.2439e-30	1000	260
23.6	2.7545e-30	1.5269e-30	4.2433e-30	1000	260
23.7	2.7589e-30	1.5231e-30	4.2427e-30	1000	260
23.8	2.7609e-30	1.5217e-30	4.2421e-30	1000	262
24.0	2.7694e-30	1.5142e-30	4.2410e-30	1000	262
24.1	2.7701e-30	1.5141e-30	4.2406e-30	1000	264
24.2	2.7742e-30	1.5103e-30	4.2402e-30	1000	264
24.3	2.7783e-30	1.5066e-30	4.2398e-30	1000	264
24.5	2.7862e-30	1.4994e-30	4.2392e-30	1000	264
24.6	2.7890e-30	1.4968e-30	4.2390e-30	1000	266
24.7	2.7926e-30	1.4934e-30	4.2388e-30	1000	270
24.8	2.7974e-30	1.4887e-30	4.2386e-30	1000	272
25.0	2.8051e-30	1.4811e-30	4.2385e-30	1000	274
25.1	2.8084e-30	1.4779e-30	4.2385e-30	1000	274
25.2	2.8115e-30	1.4747e-30	4.2385e-30	1000	274
25.3	2.8145e-30	1.4716e-30	4.2386e-30	1000	274
25.5	2.8249e-30	1.4609e-30	4.2389e-30	1000	278
25.6	2.8254e-30	1.4602e-30	4.2391e-30	1000	280
25.7	2.8278e-30	1.4576e-30	4.2394e-30	1000	280
25.8	2.8300e-30	1.4550e-30	4.2397e-30	1000	280
25.9	2.8320e-30	1.4527e-30	4.2400e-30	1000	280
26.0	2.8340e-30	1.4503e-30	4.2404e-30	1000	282
26.1	2.8357e-30	1.4481e-30	4.2409e-30	1000	282
26.2	2.8372e-30	1.4462e-30	4.2413e-30	1000	282
26.3	2.8397e-30	1.4431e-30	4.2419e-30	1000	284
26.4	2.8169e-30	1.4654e-30	4.2424e-30	1000	286
26.5	2.8179e-30	1.4638e-30	4.2430e-30	1000	286
26.6	2.8186e-30	1.4624e-30	4.2437e-30	1000	286
26.7	2.8193e-30	1.4611e-30	4.2443e-30	1000	286
26.8	2.8197e-30	1.4600e-30	4.2450e-30	1000	286
26.9	2.8199e-30	1.4590e-30	4.2458e-30	1000	286
27.0	2.8197e-30	1.4585e-30	4.2466e-30	1000	288
27.1	2.8201e-30	1.4572e-30	4.2474e-30	1000	290
27.2	2.8210e-30	1.4555e-30	4.2482e-30	1000	294
27.3	2.8205e-30	1.4551e-30	4.2491e-30	1000	294
27.4	2.8199e-30	1.4549e-30	4.2499e-30	1000	294
27.5	2.8191e-30	1.4547e-30	4.2509e-30	1000	294
27.6	2.8155e-30	1.4574e-30	4.2518e-30	1000	296
27.7	2.8127e-30	1.4593e-30	4.2527e-30	1000	300
27.8	2.7936e-30	1.4774e-30	4.2537e-30	1000	304
27.9	2.7941e-30	1.4759e-30	4.2547e-30	1000	306
28.0	2.7926e-30	1.4764e-30	4.2557e-30	1000	306
28.1	2.7907e-30	1.4773e-30	4.2567e-30	1000	308
28.2	2.7889e-30	1.4781e-30	4.2577e-30	1000	308
28.3	2.7891e-30	1.4769e-30	4.2588e-30	1000	310
28.4	2.7850e-30	1.4799e-30	4.2598e-30	1000	312
28.5	2.7828e-30	1.4811e-30	4.2609e-30	1000	312
28.6	2.7804e-30	1.4824e-30	4.2619e-30	1000	312
28.7	2.7781e-30	1.4836e-30	4.2630e-30	1000	314
28.8	2.7755e-30	1.4852e-30	4.2640e-30	1000	314
28.9	2.7716e-30	1.4880e-30	4.2651e-30	1000	316
29.0	2.7666e-30	1.4920e-30	4.2661e-30	1000	318
29.1	2.7636e-30	1.4939e-30	4.2671e-30	1000	320
29.2	2.7607e-30	1.4959e-30	4.2682e-30	1000	320
29.3	2.7486e-30	1.5069e-30	4.2692e-30	1000	322
29.4	2.7455e-30	1.5090e-30	4.2702e-30	1000	322
29.5	2.7453e-30	1.5082e-30	4.2712e-30	1000	324
29.6	2.7442e-30	1.5084e-30	4.2721e-30	1000	326
29.7	2.7409e-30	1.5107e-30	4.2731e-30	1000	326
29.8	2.7376e-30	1.5132e-30	4.2740e-30	1000	326
29.9	2.7334e-30	1.5164e-30	4.2749e-30	1000	330
30.0	2.7291e-30	1.5198e-30	4.2758e-30	1000	332
30.1	2.7257e-30	1.5224e-30	4.2766e-30	1000	332
30.2	2.7183e-30	1.5289e-30	4.2775e-30	1000	334
30.3	2.7020e-30	1.5444e-30	4.2783e-30	1000	336
30.4	2.6986e-30	1.5471e-30	4.2790e-30	1000	336
30.5	2.6951e-30	1.5498e-30	4.2798e-30	1000	336
30.6	2.6912e-30	1.5530e-30	4.2805e-30	1000	338
30.7	2.6880e-30	1.5555e-30	4.2811e-30	1000	340
30.8	2.6847e-30	1.5582e-30	4.2818e-30	1000	340
30.9	2.6814e-30	1.5609e-30	4.2824e-30	1000	340
31.0	2.6782e-30	1.5636e-30	4.2829e-30	1000	340
31.1	2.6760e-30	1.5653e-30	4.2834e-30	1000	342
31.2	2.6729e-30	1.5679e-30	4.2839e-30	1000	342
31.3	2.6698e-30	1.5706e-30	4.2843e-30	1000	342
31.4	2.6668e-30	1.5732e-30	4.2847e-30	1000	342
31.5	2.6639e-30	1.5757e-30	4.2851e-30	1000	342
31.6	2.6611e-30	1.5782e-30	4.2854e-30	1000	342
31.7	2.6584e-30	1.5807e-30	4.2856e-30	1000	342
31.8	2.6558e-30	1.5831e-30	4.2858e-30	1000	342
31.9	2.6533e-30	1.5855e-30	4.2860e-30	1000	342
32.0	2.6446e-30	1.5939e-30	4.2861e-30	1000	344
32.1	2.6423e-30	1.5962e-30	4.2862e-30	1000	344
32.2	2.6402e-30	1.5983e-30	4.2862e-30	1000	344
32.3	2.6395e-30	1.5990e-30	4.2862e-30	1000	346
32.4	2.6375e-30	1.6010e-30	4.2861e-30	1000	346
32.5	2.6357e-30	1.6029e-30	4.2860e-30	1000	346
32.6	2.6341e-30	1.6048e-30	4.2859e-30	1000	346
32.7	2.6351e-30	1.6039e-30	4.2857e-30	1000	348
32.8	2.6338e-30	1.6055e-30	4.2854e-30	1000	348
32.9	2.6339e-30	1.6057e-30	4.2851e-30	1000	352
33.0	2.6328e-30	1.6071e-30	4.2848e-30	1000	352
33.1	2.6319e-30	1.6084e-30	4.2844e-30	1000	352
33.2	2.6299e-30	1.6108e-30	4.2840e-30	1000	354
33.3	2.6292e-30	1.6119e-30	4.2835e-30	1000	354
33.4	2.6305e-30	1.6111e-30	4.2830e-30	1000	356
33.5	2.6304e-30	1.6119e-30	4.2825e-30	1000	358
33.6	2.6198e-30	1.6230e-30	4.2819e-30	1000	366
33.7	2.6168e-30	1.6266e-30	4.2813e-30	1000	370
33.8	2.6098e-30	1.6343e-30	4.2806e-30	1000	376
33.9	2.6100e-30	1.6348e-30	4.2799e-30	1000	378
34.0	2.6105e-30	1.6350e-30	4.2792e-30	1000	378
34.1	2.6111e-30	1.6352e-30	4.2784e-30	1000	378
34.2	2.6108e-30	1.6362e-30	4.2777e-30	1000	380
34.4	2.6128e-30	1.6359e-30	4.2760e-30	1000	382
34.5	2.6141e-30	1.6355e-30	4.2751e-30	1000	382
34.6	2.6156e-30	1.6349e-30	4.2742e-30	1000	382
34.7	2.6172e-30	1.6342e-30	4.2733e-30	1000	382
34.9	2.6173e-30	1.6360e-30	4.2714e-30	1000	384
35.0	2.6187e-30	1.6357e-30	4.2704e-30	1000	390
35.1	2.6210e-30	1.6343e-30	4.2694e-30	1000	392
35.2	2.6233e-30	1.6330e-30	4.2684e-30	1000	392
35.4	2.6068e-30	1.6516e-30	4.2663e-30	1000	396
35.5	2.6108e-30	1.6486e-30	4.2653e-30	1000	400
35.6	2.6138e-30	1.6467e-30	4.2642e-30	1000	400
35.7	2.6067e-30	1.6549e-30	4.2632e-30	1000	402
35.9	2.6132e-30	1.6504e-30	4.2611e-30	1000	402
36.0	2.6140e-30	1.6507e-30	4.2600e-30	1000	406
36.1	2.6202e-30	1.6455e-30	4.2590e-30	1000	408
36.2	2.6188e-30	1.6479e-30	4.2580e-30	1000	410
36.4	2.6261e-30	1.6427e-30	4.2559e-30	1000	412
36.5	2.6302e-30	1.6396e-30	4.2549e-30	1000	412
36.6	2.6343e-30	1.6365e-30	4.2539e-30	1000	412
36.7	2.6385e-30	1.6333e-30	4.2529e-30	1000	412
36.9	2.6472e-30	1.6265e-30	4.2510e-30	1000	412
37.0	2.6516e-30	1.6230e-30	4.2501e-30	1000	412
37.1	2.6500e-30	1.6255e-30	4.2492e-30	1000	414
37.2	2.6545e-30	1.6218e-30	4.2484e-30	1000	414
37.4	2.6636e-30	1.6144e-30	4.2467e-30	1000	414
37.5	2.6680e-30	1.6108e-30	4.2459e-30	1000	416
37.6	2.6698e-30	1.6097e-30	4.2452e-30	1000	420
37.7	2.6741e-30	1.6062e-30	4.2445e-30	1000	422
37.9	2.6807e-30	1.6009e-30	4.2431e-30	1000	424
38.0	2.6852e-30	1.5969e-30	4.2425e-30	1000	424
38.1	2.6898e-30	1.5930e-30	4.2420e-30	1000	424
38.2	2.6943e-30	1.5890e-30	4.2414e-30	1000	424
38.4	2.7082e-30	1.5760e-30	4.2405e-30	1000	428
38.5	2.7126e-30	1.5721e-30	4.2401e-30	1000	428
38.6	2.7168e-30	1.5682e-30	4.2397e-30	1000	430
38.7	2.7206e-30	1.5647e-30	4.2394e-30	1000	432
38.9	2.7274e-30	1.5584e-30	4.2389e-30	1000	436
39.0	2.7313e-30	1.5547e-30	4.2387e-30	1000	436
39.1	2.7351e-30	1.5511e-30	4.2386e-30	1000	436
39.2	2.7408e-30	1.5454e-30	4.2385e-30	1000	438
39.4	2.7465e-30	1.5398e-30	4.2384e-30	1000	440
39.5	2.7497e-30	1.5365e-30	4.2385e-30	1000	440
39.6	2.7528e-30	1.5333e-30	4.2386e-30	1000	440
39.7	2.7554e-30	1.5306e-30	4.2387e-30	1000	442
39.9	2.7608e-30	1.5248e-30	4.2391e-30	1000	442
40.0	2.7580e-30	1.5273e-30	4.2394e-30	1000	444
40.1	2.7603e-30	1.5248e-30	4.2397e-30	1000	444
40.2	2.7624e-30	1.5223e-30	4.2401e-30	1000	444
40.4	2.7660e-30	1.5178e-30	4.2409e-30	1000	444
40.5	2.7676e-30	1.5157e-30	4.2414e-30	1000	444
40.6	2.7689e-30	1.5139e-30	4.2419e-30	1000	444
40.7	2.7701e-30	1.5121e-30	4.2425e-30	1000	444
40.9	2.7719e-30	1.5091e-30	4.2437e-30	1000	444
41.0	2.7724e-30	1.5078e-30	4.2444e-30	1000	444
41.1	2.7702e-30	1.5094e-30	4.2451e-30	1000	446
41.2	2.7704e-30	1.5084e-30	4.2459e-30	1000	446
41.4	2.7694e-30	1.5079e-30	4.2475e-30	1000	448
41.5	2.7718e-30	1.5046e-30	4.2483e-30	1000	450
41.6	2.7713e-30	1.5042e-30	4.2492e-30	1000	452
41.7	2.7705e-30	1.5041e-30	4.2501e-30	1000	452
41.9	2.7666e-30	1.5061e-30	4.2519e-30	1000	458
42.0	2.7653e-30	1.5065e-30	4.2529e-30	1000	458
42.1	2.7628e-30	1.5080e-30	4.2539e-30	1000	460
42.2	2.7611e-30	1.5088e-30	4.2549e-30	1000	460
42.4	2.7571e-30	1.5107e-30	4.2569e-30	1000	460
42.5	2.7548e-30	1.5119e-30	4.2579e-30	1000	460
42.6	2.7524e-30	1.5133e-30	4.2590e-30	1000	460
42.7	2.7499e-30	1.5148e-30	4.2600e-30	1000	464
42.9	2.7455e-30	1.5171e-30	4.2621e-30	1000	468
43.0	2.7425e-30	1.5191e-30	4.2632e-30	1000	468
43.1	2.7393e-30	1.5212e-30	4.2642e-30	1000	468
43.2	2.7360e-30	1.5235e-30	4.2653e-30	1000	468
43.4	2.7290e-30	1.5284e-30	4.2673e-30	1000	468
43.5	2.7245e-30	1.5318e-30	4.2684e-30	1000	472
43.6	2.7207e-30	1.5346e-30	4.2694e-30	1000	472
43.7	2.7221e-30	1.5323e-30	4.2704e-30	1000	474
43.9	2.7140e-30	1.5384e-30	4.2723e-30	1000	474
44.0	2.7092e-30	1.5423e-30	4.2733e-30	1000	476
44.1	2.7049e-30	1.5456e-30	4.2742e-30	1000	476
44.2	2.6955e-30	1.5541e-30	4.2751e-30	1000	478
44.4	2.6867e-30	1.5611e-30	4.2768e-30	1000	478
44.5	2.6823e-30	1.5647e-30	4.2777e-30	1000	478
44.6	2.6779e-30	1.5684e-30	4.2785e-30	1000	478
44.7	2.6734e-30	1.5721e-30	4.2792e-30	1000	478
44.9	2.6670e-30	1.5771e-30	4.2806e-30	1000	484
45.0	2.6741e-30	1.5693e-30	4.2813e-30	1000	488
45.1	2.6665e-30	1.5763e-30	4.2819e-30	1000	490
45.2	2.6621e-30	1.5801e-30	4.2825e-30	1000	490
45.4	2.6556e-30	1.5856e-30	4.2836e-30	1000	494
45.5	2.6514e-30	1.5893e-30	4.2840e-30	1000	496
45.6	2.6471e-30	1.5932e-30	4.2845e-30	1000	496
45.7	2.6472e-30	1.5927e-30	4.2848e-30	1000	498
45.9	2.6408e-30	1.5984e-30	4.2855e-30	1000	500
46.0	2.6368e-30	1.6022e-30	4.2857e-30	1000	500
46.1	2.6328e-30	1.6060e-30	4.2859e-30	1000	500
46.2	2.6289e-30	1.6098e-30	4.2861e-30	1000	500
46.4	2.6226e-30	1.6159e-30	4.2862e-30	1000	502
46.5	2.6190e-30	1.6194e-30	4.2863e-30	1000	502
46.6	2.6155e-30	1.6229e-30	4.2862e-30	1000	502
46.7	2.6104e-30	1.6281e-30	4.2862e-30	1000	504
46.9	2.6076e-30	1.6312e-30	4.2859e-30	1000	506
47.0	2.6066e-30	1.6325e-30	4.2857e-30	1000	508
47.1	2.6038e-30	1.6355e-30	4.2854e-30	1000	508
47.2	2.6005e-30	1.6391e-30	4.2851e-30	1000	510
47.4	2.5947e-30	1.6457e-30	4.2844e-30	1000	512
47.5	2.5920e-30	1.6488e-30	4.2840e-30	1000	514
47.6	2.5900e-30	1.6513e-30	4.2835e-30	1000	514
47.7	2.5835e-30	1.6582e-30	4.2830e-30	1000	518
47.9	2.5804e-30	1.6624e-30	4.2818e-30	1000	518
48.0	2.5792e-30	1.6643e-30	4.2812e-30	1000	518
48.1	2.5781e-30	1.6661e-30	4.2805e-30	1000	518
48.2	2.5772e-30	1.6677e-30	4.2798e-30	1000	518
48.4	2.5760e-30	1.6704e-30	4.2783e-30	1000	518
48.5	2.5757e-30	1.6715e-30	4.2775e-30	1000	518
48.6	2.5743e-30	1.6737e-30	4.2767e-30	1000	520
