6.6	2.6920e-30	1.5328e-30	4.1442e-30	992	808
6.7	2.6998e-30	1.5337e-30	4.1356e-30	992	816
6.8	2.6908e-30	1.5511e-30	4.1271e-30	992	828
6.9	2.6899e-30	1.5604e-30	4.1187e-30	992	852
7.0	2.6923e-30	1.5662e-30	4.1105e-30	992	858
7.1	2.6942e-30	1.5725e-30	4.1024e-30	992	868
7.2	2.7076e-30	1.5670e-30	4.0944e-30	992	882
7.3	2.7057e-30	1.5767e-30	4.0867e-30	992	892
7.4	2.7111e-30	1.5788e-30	4.0791e-30	992	896
7.5	2.7157e-30	1.5816e-30	4.0717e-30	992	906
7.6	2.7287e-30	1.5758e-30	4.0645e-30	992	914
7.7	2.7405e-30	1.5709e-30	4.0576e-30	992	930
7.8	2.7327e-30	1.5855e-30	4.0509e-30	992	948
7.9	2.7311e-30	1.5934e-30	4.0445e-30	992	962
8.0	2.7308e-30	1.6005e-30	4.0445e-30	990	976
8.1	2.7231e-30	1.6141e-30	4.0386e-30	990	986
8.2	2.7207e-30	1.6220e-30	4.0330e-30	990	1002
8.3	2.7245e-30	1.6236e-30	4.0277e-30	990	1020
8.4	2.7318e-30	1.6214e-30	4.0226e-30	990	1026
8.5	2.6955e-30	1.6591e-30	4.0234e-30	988	1046
8.6	2.6883e-30	1.6707e-30	4.0190e-30	988	1072
8.8	2.6914e-30	1.6755e-30	4.0112e-30	988	1088
8.9	2.6706e-30	1.6997e-30	4.0078e-30	988	1118
9.0	2.6310e-30	1.7423e-30	4.0047e-30	988	1144
9.1	2.6472e-30	1.7289e-30	4.0021e-30	988	1160
9.3	2.6260e-30	1.7543e-30	3.9977e-30	988	1200
9.4	2.6250e-30	1.7569e-30	3.9962e-30	988	1216
9.5	2.6137e-30	1.7694e-30	3.9949e-30	988	1226
9.6	2.6160e-30	1.7680e-30	3.9941e-30	988	1238
9.8	2.5971e-30	1.7874e-30	3.9935e-30	988	1264
9.9	2.5904e-30	1.7939e-30	3.9938e-30	988	1280
10.0	2.5899e-30	1.7937e-30	3.9945e-30	988	1300
10.1	2.5970e-30	1.7856e-30	3.9955e-30	988	1306
10.3	2.5937e-30	1.7857e-30	3.9987e-30	988	1336
10.4	2.5613e-30	1.8159e-30	4.0008e-30	988	1352
10.5	2.5624e-30	1.8123e-30	4.0034e-30	988	1354
10.6	2.5522e-30	1.8196e-30	4.0062e-30	988	1360
10.8	2.5506e-30	1.8145e-30	4.0130e-30	988	1388
10.9	2.5384e-30	1.8227e-30	4.0170e-30	988	1398
11.0	2.5311e-30	1.8258e-30	4.0212e-30	988	1416
11.1	2.5251e-30	1.8272e-30	4.0258e-30	988	1428
11.3	2.5216e-30	1.8206e-30	4.0359e-30	988	1472
11.4	2.5227e-30	1.8140e-30	4.0414e-30	988	1500
11.5	2.5149e-30	1.8160e-30	4.0471e-30	988	1544
11.6	2.5106e-30	1.8143e-30	4.0532e-30	988	1564
11.8	2.5083e-30	1.8037e-30	4.0661e-30	988	1596
11.9	2.4855e-30	1.8197e-30	4.0729e-30	988	1604
12.0	2.4799e-30	1.8182e-30	4.0799e-30	988	1616
12.1	2.4650e-30	1.8259e-30	4.0871e-30	988	1632
12.3	2.4597e-30	1.8162e-30	4.1022e-30	988	1648
12.4	2.4591e-30	1.8090e-30	4.1100e-30	988	1658
12.5	2.4511e-30	1.8091e-30	4.1179e-30	988	1672
12.6	2.4323e-30	1.8198e-30	4.1260e-30	988	1682
12.8	2.4021e-30	1.8335e-30	4.1425e-30	988	1712
12.9	2.4013e-30	1.8259e-30	4.1509e-30	988	1718
13.0	2.4062e-30	1.8125e-30	4.1593e-30	988	1730
13.1	2.3904e-30	1.8198e-30	4.1679e-30	988	1742
13.2	2.3887e-30	1.8129e-30	4.1764e-30	988	1772
13.3	2.3844e-30	1.8087e-30	4.1850e-30	988	1782
13.4	2.3892e-30	1.7891e-30	4.1938e-30	986	1788
13.5	2.3759e-30	1.7937e-30	4.2025e-30	986	1806
13.6	2.3706e-30	1.7904e-30	4.2112e-30	986	1810
13.7	2.3689e-30	1.7835e-30	4.2197e-30	986	1818
13.8	2.3612e-30	1.7827e-30	4.2283e-30	986	1824
13.9	2.3619e-30	1.7735e-30	4.2367e-30	986	1832
14.0	2.3408e-30	1.7862e-30	4.2451e-30	986	1850
14.1	2.3450e-30	1.7738e-30	4.2533e-30	986	1868
14.2	2.3458e-30	1.7649e-30	4.2614e-30	986	1892
14.3	2.3457e-30	1.7570e-30	4.2693e-30	986	1914
14.4	2.3512e-30	1.7438e-30	4.2771e-30	986	1926
14.5	2.3496e-30	1.7378e-30	4.2848e-30	986	1940
14.6	2.3508e-30	1.7291e-30	4.2922e-30	986	1950
14.7	2.3370e-30	1.7357e-30	4.2994e-30	986	1964
14.8	2.3359e-30	1.7298e-30	4.3064e-30	986	1966
14.9	2.3349e-30	1.7240e-30	4.3132e-30	986	1966
15.0	2.3254e-30	1.7270e-30	4.3197e-30	986	1978
15.1	2.3185e-30	1.7277e-30	4.3260e-30	986	1982
15.2	2.3162e-30	1.7240e-30	4.3320e-30	986	2006
15.3	2.3179e-30	1.7166e-30	4.3377e-30	986	2014
15.4	2.3293e-30	1.6997e-30	4.3431e-30	986	2022
15.5	2.3296e-30	1.6943e-30	4.3482e-30	986	2030
15.6	2.3240e-30	1.6951e-30	4.3530e-30	986	2036
15.7	2.3261e-30	1.6885e-30	4.3575e-30	986	2042
15.8	2.3308e-30	1.6797e-30	4.3616e-30	986	2050
15.9	2.3271e-30	1.6795e-30	4.3654e-30	986	2054
16.0	2.3260e-30	1.6773e-30	4.3689e-30	986	2060
16.1	2.3425e-30	1.6470e-30	4.3774e-30	984	2066
16.2	2.3436e-30	1.6434e-30	4.3800e-30	984	2072
16.3	2.3449e-30	1.6398e-30	4.3823e-30	984	2082
16.4	2.3423e-30	1.6404e-30	4.3842e-30	984	2094
16.5	2.3538e-30	1.6274e-30	4.3857e-30	984	2102
16.6	2.3546e-30	1.6255e-30	4.3868e-30	984	2120
16.7	2.3533e-30	1.6261e-30	4.3876e-30	984	2126
16.8	2.3454e-30	1.6336e-30	4.3879e-30	984	2138
16.9	2.3416e-30	1.6375e-30	4.3878e-30	984	2162
17.0	2.3504e-30	1.6292e-30	4.3874e-30	984	2164
17.1	2.3521e-30	1.6283e-30	4.3865e-30	984	2168
17.2	2.3444e-30	1.6373e-30	4.3853e-30	984	2176
17.3	2.3360e-30	1.6473e-30	4.3836e-30	984	2186
17.5	2.3346e-30	1.6531e-30	4.3792e-30	984	2192
17.6	2.3414e-30	1.6492e-30	4.3764e-30	984	2200
17.7	2.3376e-30	1.6600e-30	4.3808e-30	982	2220
17.8	2.3409e-30	1.6602e-30	4.3773e-30	982	2236
18.0	2.3285e-30	1.6807e-30	4.3692e-30	982	2274
18.1	2.3145e-30	1.6992e-30	4.3647e-30	982	2298
18.2	2.3296e-30	1.6890e-30	4.3598e-30	982	2306
18.3	2.3299e-30	1.6939e-30	4.3546e-30	982	2320
18.5	2.3264e-30	1.7088e-30	4.3432e-30	982	2360
18.6	2.3323e-30	1.7090e-30	4.3370e-30	982	2366
18.7	2.3339e-30	1.7139e-30	4.3306e-30	982	2386
18.8	2.3369e-30	1.7176e-30	4.3239e-30	982	2394
19.0	2.3670e-30	1.7018e-30	4.3097e-30	982	2410
19.1	2.3364e-30	1.7398e-30	4.3022e-30	982	2426
19.2	2.3382e-30	1.7457e-30	4.2945e-30	982	2428
19.3	2.3263e-30	1.7654e-30	4.2867e-30	982	2450
19.5	2.3100e-30	1.7980e-30	4.2704e-30	982	2476
19.6	2.3117e-30	1.8047e-30	4.2620e-30	982	2486
19.7	2.3039e-30	1.8211e-30	4.2534e-30	982	2496
19.8	2.3097e-30	1.8239e-30	4.2448e-30	982	2504
20.0	2.3178e-30	1.8334e-30	4.2272e-30	982	2514
20.1	2.3321e-30	1.8281e-30	4.2183e-30	982	2528
20.2	2.3183e-30	1.8508e-30	4.2093e-30	982	2532
20.3	2.3302e-30	1.8479e-30	4.2002e-30	982	2540
20.5	2.3416e-30	1.8546e-30	4.1822e-30	982	2550
20.6	2.3641e-30	1.8412e-30	4.1731e-30	982	2560
20.7	2.3615e-30	1.8527e-30	4.1641e-30	982	2572
20.8	2.3530e-30	1.8702e-30	4.1552e-30	982	2586
21.0	2.3791e-30	1.8618e-30	4.1375e-30	982	2604
21.1	2.3896e-30	1.8600e-30	4.1288e-30	982	2624
21.2	2.3931e-30	1.8651e-30	4.1202e-30	982	2626
21.3	2.3970e-30	1.8696e-30	4.1117e-30	982	2628
21.5	2.3683e-30	1.9149e-30	4.0953e-30	982	2652
21.6	2.3582e-30	1.9329e-30	4.0873e-30	982	2666
21.7	2.3656e-30	1.9332e-30	4.0796e-30	982	2678
21.8	2.3728e-30	1.9336e-30	4.0720e-30	982	2692
22.0	2.3552e-30	1.9656e-30	4.0576e-30	982	2710
22.1	2.3525e-30	1.9752e-30	4.0508e-30	982	2730
22.2	2.3615e-30	1.9727e-30	4.0442e-30	982	2740
22.3	2.3669e-30	1.9736e-30	4.0379e-30	982	2746
22.5	2.3695e-30	1.9827e-30	4.0263e-30	982	2758
22.6	2.3530e-30	2.0045e-30	4.0209e-30	982	2774
22.7	2.3484e-30	2.0142e-30	4.0159e-30	982	2782
22.8	2.3518e-30	2.0155e-30	4.0111e-30	982	2798
23.0	2.3630e-30	2.0126e-30	4.0028e-30	982	2818
23.1	2.3807e-30	1.9985e-30	3.9991e-30	982	2832
23.2	2.3795e-30	2.0031e-30	3.9959e-30	982	2850
23.3	2.3729e-30	2.0126e-30	3.9929e-30	982	2870
23.5	2.3889e-30	2.0012e-30	3.9883e-30	982	2892
23.6	2.3930e-30	1.9989e-30	3.9865e-30	982	2908
23.7	2.4196e-30	1.9737e-30	3.9852e-30	982	2920
23.8	2.4355e-30	1.9587e-30	3.9842e-30	982	2936
24.0	2.4023e-30	1.9927e-30	3.9834e-30	982	2962
24.1	2.3828e-30	2.0119e-30	3.9837e-30	982	2980
24.2	2.3838e-30	2.0103e-30	3.9843e-30	982	3006
24.3	2.3565e-30	2.0366e-30	3.9853e-30	982	3030
24.5	2.3560e-30	2.0339e-30	3.9885e-30	982	3056
24.6	2.3614e-30	2.0263e-30	3.9907e-30	982	3064
24.7	2.3613e-30	2.0239e-30	3.9933e-30	982	3070
24.8	2.3569e-30	2.0253e-30	3.9962e-30	982	3078
25.0	2.3492e-30	2.0259e-30	4.0032e-30	982	3106
25.1	2.3453e-30	2.0257e-30	4.0073e-30	982	3126
25.2	2.3333e-30	2.0334e-30	4.0117e-30	982	3146
25.3	2.3317e-30	2.0302e-30	4.0164e-30	982	3158
25.5	2.3273e-30	2.0241e-30	4.0269e-30	982	3170
25.6	2.3371e-30	2.0086e-30	4.0326e-30	982	3174
25.7	2.3436e-30	1.9961e-30	4.0387e-30	982	3188
25.8	2.3437e-30	1.9927e-30	4.0517e-30	980	3204
25.9	2.3409e-30	1.9888e-30	4.0584e-30	980	3208
26.0	2.3442e-30	1.9785e-30	4.0653e-30	980	3214
26.1	2.3420e-30	1.9735e-30	4.0725e-30	980	3224
26.2	2.3245e-30	1.9836e-30	4.0799e-30	980	3236
26.3	2.3049e-30	1.9957e-30	4.0876e-30	980	3252
26.4	2.3026e-30	1.9900e-30	4.0954e-30	980	3254
26.5	2.3013e-30	1.9834e-30	4.1035e-30	980	3254
26.6	2.2912e-30	1.9852e-30	4.1117e-30	980	3266
26.7	2.2963e-30	1.9718e-30	4.1200e-30	980	3274
26.8	2.2806e-30	1.9789e-30	4.1286e-30	980	3284
26.9	2.2875e-30	1.9634e-30	4.1372e-30	980	3304
27.0	2.2846e-30	1.9575e-30	4.1460e-30	980	3320
27.1	2.2734e-30	1.9599e-30	4.1548e-30	980	3332
27.2	2.2694e-30	1.9549e-30	4.1637e-30	980	3334
27.3	2.2517e-30	1.9637e-30	4.1727e-30	980	3352
27.4	2.2576e-30	1.9487e-30	4.1818e-30	980	3370
27.5	2.2534e-30	1.9439e-30	4.1908e-30	980	3378
27.6	2.2409e-30	1.9473e-30	4.1998e-30	980	3410
27.7	2.2428e-30	1.9364e-30	4.2089e-30	980	3414
27.8	2.2459e-30	1.9243e-30	4.2179e-30	980	3428
27.9	2.2297e-30	1.9316e-30	4.2269e-30	980	3444
28.0	2.2206e-30	1.9317e-30	4.2358e-30	980	3456
28.1	2.2027e-30	1.9408e-30	4.2446e-30	980	3470
28.2	2.2001e-30	1.9347e-30	4.2533e-30	980	3494
28.3	2.1957e-30	1.9305e-30	4.2619e-30	980	3508
28.4	2.2042e-30	1.9134e-30	4.2704e-30	980	3520
28.5	2.2022e-30	1.9072e-30	4.2787e-30	980	3528
28.6	2.1992e-30	1.9020e-30	4.2869e-30	980	3546
28.7	2.2234e-30	1.8698e-30	4.2949e-30	980	3554
28.8	2.2250e-30	1.8604e-30	4.3027e-30	980	3558
28.9	2.2266e-30	1.8512e-30	4.3103e-30	980	3560
29.0	2.2327e-30	1.8378e-30	4.3176e-30	980	3574
29.1	2.2230e-30	1.8404e-30	4.3247e-30	980	3576
29.2	2.2230e-30	1.8335e-30	4.3316e-30	980	3578
29.3	2.2367e-30	1.8131e-30	4.3382e-30	980	3586
29.4	2.2271e-30	1.8165e-30	4.3445e-30	980	3596
29.5	2.2222e-30	1.8154e-30	4.3506e-30	980	3606
29.6	2.2205e-30	1.8113e-30	4.3563e-30	980	3608
29.7	2.2297e-30	1.7967e-30	4.3617e-30	980	3612
29.8	2.2331e-30	1.7882e-30	4.3668e-30	980	3632
29.9	2.2375e-30	1.7790e-30	4.3715e-30	980	3644
30.0	2.2379e-30	1.7743e-30	4.3759e-30	980	3650
30.1	2.2323e-30	1.7758e-30	4.3800e-30	980	3660
30.2	2.2332e-30	1.7712e-30	4.3837e-30	980	3670
30.3	2.2308e-30	1.7702e-30	4.3870e-30	980	3676
30.4	2.2165e-30	1.7816e-30	4.3900e-30	980	3692
30.5	2.2290e-30	1.7665e-30	4.3926e-30	980	3702
30.6	2.2295e-30	1.7638e-30	4.3948e-30	980	3702
30.7	2.2299e-30	1.7616e-30	4.3966e-30	980	3704
30.8	2.2347e-30	1.7554e-30	4.3980e-30	980	3710
30.9	2.2372e-30	1.7518e-30	4.3990e-30	980	3724
31.0	2.2288e-30	1.7596e-30	4.3997e-30	980	3730
31.1	2.2120e-30	1.7762e-30	4.3999e-30	980	3734
31.2	2.2320e-30	1.7563e-30	4.3997e-30	980	3740
31.3	2.2385e-30	1.7505e-30	4.3992e-30	980	3750
31.4	2.2448e-30	1.7451e-30	4.3982e-30	980	3756
31.5	2.2453e-30	1.7459e-30	4.3968e-30	980	3760
31.6	2.2594e-30	1.7336e-30	4.3951e-30	980	3772
31.7	2.2634e-30	1.7317e-30	4.3929e-30	980	3782
31.8	2.2501e-30	1.7476e-30	4.3904e-30	980	3788
31.9	2.2506e-30	1.7500e-30	4.3875e-30	980	3806
32.0	2.2380e-30	1.7659e-30	4.3842e-30	980	3822
32.1	2.2367e-30	1.7708e-30	4.3806e-30	980	3828
32.2	2.2113e-30	1.8002e-30	4.3766e-30	980	3846
32.3	2.2093e-30	1.8065e-30	4.3722e-30	980	3856
32.4	2.2080e-30	1.8126e-30	4.3675e-30	980	3864
32.5	2.2070e-30	1.8186e-30	4.3625e-30	980	3886
32.6	2.2167e-30	1.8143e-30	4.3571e-30	980	3902
32.7	2.2287e-30	1.8079e-30	4.3514e-30	980	3916
32.8	2.2272e-30	1.8154e-30	4.3454e-30	980	3924
32.9	2.2251e-30	1.8238e-30	4.3391e-30	980	3928
33.0	2.2288e-30	1.8267e-30	4.3326e-30	980	3944
33.1	2.2309e-30	1.8314e-30	4.3257e-30	980	3946
33.2	2.2282e-30	1.8412e-30	4.3187e-30	980	3970
33.3	2.2410e-30	1.8357e-30	4.3113e-30	980	3980
33.4	2.2365e-30	1.8478e-30	4.3038e-30	980	3988
33.5	2.2379e-30	1.8542e-30	4.2960e-30	980	3992
33.6	2.2297e-30	1.8703e-30	4.2880e-30	980	4030
33.7	2.2214e-30	1.8868e-30	4.2799e-30	980	4036
33.8	2.2284e-30	1.8881e-30	4.2716e-30	980	4048
33.9	2.2338e-30	1.8911e-30	4.2631e-30	980	4054
34.0	2.2217e-30	1.9118e-30	4.2545e-30	980	4072
34.1	2.2201e-30	1.9221e-30	4.2458e-30	980	4088
34.2	2.2221e-30	1.9290e-30	4.2370e-30	980	4088
34.4	2.2278e-30	1.9411e-30	4.2191e-30	980	4104
34.5	2.2301e-30	1.9478e-30	4.2101e-30	980	4112
34.6	2.2267e-30	1.9603e-30	4.2011e-30	980	4132
34.7	2.2390e-30	1.9571e-30	4.1920e-30	980	4146
34.9	2.2411e-30	1.9730e-30	4.1740e-30	980	4156
35.0	2.2373e-30	1.9858e-30	4.1650e-30	980	4172
35.1	2.2399e-30	1.9921e-30	4.1560e-30	980	4194
35.2	2.2532e-30	1.9877e-30	4.1472e-30	980	4218
35.4	2.2732e-30	1.9851e-30	4.1297e-30	980	4248
35.5	2.2781e-30	1.9888e-30	4.1212e-30	980	4270
35.6	2.2797e-30	1.9956e-30	4.1128e-30	980	4282
35.7	2.2871e-30	1.9964e-30	4.1045e-30	980	4298
35.9	2.2963e-30	2.0032e-30	4.0886e-30	980	4308
36.0	2.2891e-30	2.0181e-30	4.0809e-30	980	4320
36.1	2.2973e-30	2.0173e-30	4.0734e-30	980	4324
36.2	2.2957e-30	2.0261e-30	4.0662e-30	980	4326
36.4	2.2981e-30	2.0374e-30	4.0525e-30	980	4332
36.5	2.2967e-30	2.0453e-30	4.0461e-30	980	4342
36.6	2.2907e-30	2.0574e-30	4.0399e-30	980	4358
36.7	2.2900e-30	2.0640e-30	4.0341e-30	980	4366
36.9	2.2838e-30	2.0810e-30	4.0233e-30	980	4384
37.0	2.2808e-30	2.0889e-30	4.0184e-30	980	4390
37.1	2.2928e-30	2.0815e-30	4.0138e-30	980	4400
37.2	2.2783e-30	2.1002e-30	4.0096e-30	980	4418
37.4	2.2902e-30	2.0957e-30	4.0023e-30	980	4450
37.5	2.2985e-30	2.0904e-30	3.9991e-30	980	4464
37.6	2.3088e-30	2.0829e-30	3.9964e-30	980	4476
37.7	2.2900e-30	2.1040e-30	3.9940e-30	980	4512
37.9	2.3014e-30	2.0962e-30	3.9905e-30	980	4540
38.0	2.2911e-30	2.1077e-30	3.9893e-30	980	4550
38.1	2.3139e-30	2.0856e-30	3.9885e-30	980	4560
38.2	2.3246e-30	2.0754e-30	3.9881e-30	980	4572
38.4	2.3499e-30	2.0496e-30	3.9885e-30	980	4582
38.5	2.2995e-30	2.0993e-30	3.9893e-30	980	4610
38.6	2.3002e-30	2.0974e-30	3.9905e-30	980	4622
38.7	2.3064e-30	2.0895e-30	3.9921e-30	980	4628
38.9	2.3016e-30	2.0901e-30	3.9964e-30	980	4648
39.0	2.2793e-30	2.1096e-30	3.9992e-30	980	4660
39.1	2.2856e-30	2.1001e-30	4.0023e-30	980	4670
39.2	2.2924e-30	2.0899e-30	4.0058e-30	980	4676
39.4	2.2885e-30	2.0857e-30	4.0139e-30	980	4682
39.5	2.2836e-30	2.0860e-30	4.0185e-30	980	4690
39.6	2.2630e-30	2.1017e-30	4.0234e-30	980	4702
39.7	2.2660e-30	2.0934e-30	4.0286e-30	980	4718
39.9	2.2526e-30	2.0954e-30	4.0400e-30	980	4742
40.0	2.2483e-30	2.0936e-30	4.0462e-30	980	4764
40.1	2.2474e-30	2.0881e-30	4.0526e-30	980	4788
40.2	2.2474e-30	2.0813e-30	4.0594e-30	980	4802
40.4	2.2454e-30	2.0691e-30	4.0736e-30	980	4840
40.5	2.2348e-30	2.0723e-30	4.0810e-30	980	4848
40.6	2.2373e-30	2.0621e-30	4.0887e-30	980	4868
40.7	2.2387e-30	2.0528e-30	4.0966e-30	980	4880
40.9	2.2585e-30	2.0167e-30	4.1129e-30	980	4916
41.0	2.2554e-30	2.0114e-30	4.1213e-30	980	4922
41.1	2.2548e-30	2.0034e-30	4.1299e-30	980	4924
41.2	2.2558e-30	1.9937e-30	4.1385e-30	980	4928
41.4	2.2472e-30	1.9847e-30	4.1562e-30	980	4944
41.5	2.2592e-30	1.9638e-30	4.1651e-30	980	4960
41.6	2.2568e-30	1.9571e-30	4.1741e-30	980	4976
41.7	2.2248e-30	1.9801e-30	4.1831e-30	980	4996
41.9	2.1935e-30	1.9933e-30	4.2012e-30	980	5020
42.0	2.1917e-30	1.9861e-30	4.2103e-30	980	5036
42.1	2.1904e-30	1.9784e-30	4.2193e-30	980	5050
42.2	2.1953e-30	1.9645e-30	4.2283e-30	980	5074
42.4	2.1884e-30	1.9537e-30	4.2460e-30	980	5090
42.5	2.1934e-30	1.9400e-30	4.2547e-30	980	5098
42.6	2.1928e-30	1.9319e-30	4.2633e-30	980	5106
42.7	2.1853e-30	1.9310e-30	4.2718e-30	980	5112
42.9	2.1698e-30	1.9300e-30	4.2882e-30	980	5140
43.0	2.1408e-30	1.9511e-30	4.2962e-30	980	5150
43.1	2.1489e-30	1.9352e-30	4.3040e-30	980	5164
43.2	2.1454e-30	1.9312e-30	4.3115e-30	980	5170
43.4	2.1600e-30	1.9021e-30	4.3259e-30	980	5180
43.5	2.1672e-30	1.8881e-30	4.3328e-30	980	5184
43.6	2.1537e-30	1.8950e-30	4.3393e-30	980	5190
43.7	2.1534e-30	1.8890e-30	4.3456e-30	980	5190
43.9	2.1451e-30	1.8856e-30	4.3573e-30	980	5216
44.0	2.1412e-30	1.8842e-30	4.3627e-30	980	5228
44.1	2.1415e-30	1.8789e-30	4.3677e-30	980	5242
44.2	2.1420e-30	1.8737e-30	4.3724e-30	980	5246
44.4	2.1289e-30	1.8784e-30	4.3808e-30	980	5274
44.5	2.1279e-30	1.8758e-30	4.3844e-30	980	5278
44.6	2.1305e-30	1.8699e-30	4.3877e-30	980	5284
44.7	2.1278e-30	1.8697e-30	4.3906e-30	980	5292
44.9	2.1345e-30	1.8583e-30	4.3953e-30	980	5306
45.0	2.1232e-30	1.8678e-30	4.3970e-30	980	5314
45.1	2.1193e-30	1.8703e-30	4.3984e-30	980	5318
45.2	2.1178e-30	1.8709e-30	4.3994e-30	980	5330
45.4	2.1321e-30	1.8559e-30	4.4001e-30	980	5366
45.5	2.1318e-30	1.8564e-30	4.3999e-30	980	5382
45.6	2.1140e-30	1.8748e-30	4.3992e-30	980	5392
45.7	2.1172e-30	1.8727e-30	4.3982e-30	980	5420
45.9	2.1198e-30	1.8733e-30	4.3950e-30	980	5448
46.0	2.1152e-30	1.8801e-30	4.3928e-30	980	5462
46.1	2.1216e-30	1.8763e-30	4.3902e-30	980	5470
46.2	2.1261e-30	1.8748e-30	4.3872e-30	980	5482
46.4	2.1356e-30	1.8754e-30	4.3886e-30	978	5514
46.5	2.1299e-30	1.8852e-30	4.3845e-30	978	5518
46.6	2.1326e-30	1.8870e-30	4.3801e-30	978	5528
46.7	2.1499e-30	1.8745e-30	4.3752e-30	978	5540
46.9	2.1626e-30	1.8724e-30	4.3646e-30	978	5558
47.0	2.1620e-30	1.8789e-30	4.3588e-30	978	5570
47.1	2.1670e-30	1.8800e-30	4.3527e-30	978	5574
47.2	2.1705e-30	1.8829e-30	4.3463e-30	978	5576
47.4	2.1767e-30	1.8904e-30	4.3326e-30	978	5584
47.5	2.1755e-30	1.8991e-30	4.3298e-30	976	5588
47.6	2.1747e-30	1.9073e-30	4.3225e-30	976	5600
47.7	2.1815e-30	1.9079e-30	4.3150e-30	976	5620
47.9	2.2021e-30	1.9031e-30	4.2993e-30	976	5630
48.0	2.2013e-30	1.9120e-30	4.2912e-30	976	5634
48.1	2.1997e-30	1.9219e-30	4.2829e-30	976	5648
48.2	2.1995e-30	1.9305e-30	4.2744e-30	976	5664
48.4	2.2063e-30	1.9410e-30	4.2571e-30	976	5696
48.5	2.2109e-30	1.9452e-30	4.2482e-30	976	5710
48.6	2.2157e-30	1.9495e-30	4.2393e-30	976	5720
48.7	2.2170e-30	1.9571e-30	4.2303e-30	976	5730
48.9	2.2249e-30	1.9674e-30	4.2122e-30	976	5748
