5.4	2.8471e-30	1.4627e-30	4.1324e-30	996	272
5.5	2.8557e-30	1.4520e-30	4.1345e-30	996	286
5.7	2.8552e-30	1.4479e-30	4.1391e-30	996	292
5.8	2.8523e-30	1.4482e-30	4.1417e-30	996	294
5.9	2.8521e-30	1.4456e-30	4.1444e-30	996	302
6.0	2.8533e-30	1.4416e-30	4.1473e-30	996	310
6.2	2.8647e-30	1.4241e-30	4.1535e-30	996	326
6.3	2.8587e-30	1.4267e-30	4.1567e-30	996	330
6.4	2.8680e-30	1.4140e-30	4.1601e-30	996	338
6.5	2.8686e-30	1.4100e-30	4.1637e-30	996	346
6.6	2.8684e-30	1.4065e-30	4.1673e-30	996	346
6.7	2.8624e-30	1.4088e-30	4.1710e-30	996	348
6.8	2.8549e-30	1.4124e-30	4.1749e-30	996	352
6.9	2.8607e-30	1.4027e-30	4.1788e-30	996	356
7.0	2.8463e-30	1.4131e-30	4.1828e-30	996	370
7.1	2.8325e-30	1.4229e-30	4.1869e-30	996	378
7.2	2.8280e-30	1.4231e-30	4.1910e-30	996	382
7.3	2.8228e-30	1.4242e-30	4.1952e-30	996	390
7.4	2.8254e-30	1.4243e-30	4.2062e-30	994	400
7.5	2.8050e-30	1.4404e-30	4.2105e-30	994	416
7.6	2.8036e-30	1.4374e-30	4.2149e-30	994	416
7.7	2.7971e-30	1.4396e-30	4.2192e-30	994	422
7.8	2.7704e-30	1.4618e-30	4.2236e-30	994	430
7.9	2.7592e-30	1.4687e-30	4.2280e-30	994	434
8.0	2.7576e-30	1.4659e-30	4.2324e-30	994	434
8.1	2.7540e-30	1.4651e-30	4.2368e-30	994	440
8.2	2.7510e-30	1.4637e-30	4.2411e-30	994	442
8.3	2.7493e-30	1.4610e-30	4.2455e-30	994	442
8.4	2.7385e-30	1.4676e-30	4.2498e-30	994	446
8.5	2.7417e-30	1.4575e-30	4.2488e-30	992	454
8.6	2.7341e-30	1.4611e-30	4.2527e-30	992	460
8.8	2.7314e-30	1.4563e-30	4.2603e-30	992	462
8.9	2.7296e-30	1.4543e-30	4.2640e-30	992	470
9.0	2.7282e-30	1.4521e-30	4.2677e-30	992	470
9.1	2.7297e-30	1.4470e-30	4.2712e-30	992	478
9.3	2.7379e-30	1.4320e-30	4.2781e-30	992	496
9.4	2.7365e-30	1.4301e-30	4.2813e-30	992	496
9.5	2.7417e-30	1.4266e-30	4.2910e-30	990	498
9.6	2.7371e-30	1.4281e-30	4.2941e-30	990	508
9.8	2.7361e-30	1.4234e-30	4.2999e-30	990	514
9.9	2.7240e-30	1.4328e-30	4.3026e-30	990	534
10.0	2.7227e-30	1.4315e-30	4.3051e-30	990	534
10.1	2.7214e-30	1.4304e-30	4.3075e-30	990	534
10.3	2.7181e-30	1.4294e-30	4.3118e-30	990	536
10.4	2.7170e-30	1.4286e-30	4.3137e-30	990	536
10.5	2.7159e-30	1.4279e-30	4.3155e-30	990	536
10.6	2.7193e-30	1.4229e-30	4.3171e-30	990	540
10.8	2.7111e-30	1.4285e-30	4.3198e-30	990	550
10.9	2.6903e-30	1.4481e-30	4.3209e-30	990	554
11.0	2.6933e-30	1.4442e-30	4.3218e-30	990	562
11.1	2.6907e-30	1.4461e-30	4.3225e-30	990	564
11.3	2.6961e-30	1.4393e-30	4.3292e-30	988	574
11.4	2.6949e-30	1.4457e-30	4.3321e-30	986	580
11.5	2.6995e-30	1.4410e-30	4.3322e-30	986	588
11.6	2.6949e-30	1.4457e-30	4.3321e-30	986	592
11.8	2.6873e-30	1.4541e-30	4.3313e-30	986	602
11.9	2.6751e-30	1.4669e-30	4.3307e-30	986	610
12.0	2.6735e-30	1.4694e-30	4.3298e-30	986	614
12.1	2.6692e-30	1.4747e-30	4.3288e-30	986	618
12.3	2.6730e-30	1.4735e-30	4.3262e-30	986	626
12.4	2.6732e-30	1.4748e-30	4.3247e-30	986	626
12.5	2.6785e-30	1.4713e-30	4.3229e-30	986	630
12.6	2.6789e-30	1.4728e-30	4.3211e-30	986	630
12.8	2.6795e-30	1.4765e-30	4.3168e-30	986	636
12.9	2.6782e-30	1.4801e-30	4.3144e-30	986	640
13.0	2.6799e-30	1.4809e-30	4.3119e-30	986	644
13.1	2.6863e-30	1.4772e-30	4.3092e-30	986	650
13.2	2.6883e-30	1.4781e-30	4.3064e-30	986	666
13.3	2.6893e-30	1.4800e-30	4.3035e-30	986	666
13.4	2.6897e-30	1.4827e-30	4.3004e-30	986	668
13.5	2.6916e-30	1.4839e-30	4.2972e-30	986	672
13.6	2.7032e-30	1.4757e-30	4.2939e-30	986	676
13.7	2.6983e-30	1.4840e-30	4.2905e-30	986	680
13.8	2.6993e-30	1.4865e-30	4.2869e-30	986	684
13.9	2.6955e-30	1.4940e-30	4.2833e-30	986	692
14.0	2.6929e-30	1.5003e-30	4.2796e-30	986	698
14.1	2.6951e-30	1.5019e-30	4.2758e-30	986	700
14.2	2.6953e-30	1.5055e-30	4.2719e-30	986	706
14.3	2.6977e-30	1.5071e-30	4.2680e-30	986	712
14.4	2.6960e-30	1.5128e-30	4.2640e-30	986	714
14.5	2.6979e-30	1.5150e-30	4.2599e-30	986	722
14.6	2.6997e-30	1.5172e-30	4.2558e-30	986	722
14.7	2.7008e-30	1.5203e-30	4.2516e-30	986	726
14.8	2.7040e-30	1.5213e-30	4.2475e-30	986	730
14.9	2.7030e-30	1.5265e-30	4.2433e-30	986	736
15.0	2.7066e-30	1.5271e-30	4.2391e-30	986	744
15.1	2.7097e-30	1.5282e-30	4.2349e-30	986	752
15.2	2.7115e-30	1.5306e-30	4.2306e-30	986	754
15.3	2.7078e-30	1.5385e-30	4.2264e-30	986	758
15.4	2.7038e-30	1.5467e-30	4.2223e-30	986	770
15.5	2.6920e-30	1.5626e-30	4.2181e-30	986	780
15.6	2.6867e-30	1.5721e-30	4.2140e-30	986	784
15.7	2.6814e-30	1.5815e-30	4.2099e-30	986	786
15.8	2.6873e-30	1.5795e-30	4.2059e-30	986	790
15.9	2.6910e-30	1.5798e-30	4.2019e-30	986	794
16.0	2.6913e-30	1.5834e-30	4.1980e-30	986	800
16.1	2.6925e-30	1.5861e-30	4.1942e-30	986	802
16.2	2.6926e-30	1.5897e-30	4.1905e-30	986	804
16.3	2.6868e-30	1.5991e-30	4.1868e-30	986	812
16.4	2.6893e-30	1.6002e-30	4.1833e-30	986	812
16.5	2.6979e-30	1.5951e-30	4.1798e-30	986	822
16.6	2.6953e-30	1.6010e-30	4.1765e-30	986	828
16.7	2.6953e-30	1.6043e-30	4.1732e-30	986	834
16.8	2.6902e-30	1.6124e-30	4.1701e-30	986	846
16.9	2.6910e-30	1.6146e-30	4.1671e-30	986	856
17.0	2.6935e-30	1.6149e-30	4.1643e-30	986	856
17.1	2.6949e-30	1.6162e-30	4.1616e-30	986	862
17.2	2.6991e-30	1.6146e-30	4.1590e-30	986	866
17.3	2.6921e-30	1.6240e-30	4.1566e-30	986	870
17.5	2.6995e-30	1.6210e-30	4.1523e-30	986	874
17.6	2.6941e-30	1.6283e-30	4.1503e-30	986	880
17.7	2.6841e-30	1.6402e-30	4.1485e-30	986	888
17.8	2.6726e-30	1.6532e-30	4.1469e-30	986	898
18.0	2.6707e-30	1.6578e-30	4.1443e-30	986	900
18.1	2.6721e-30	1.6574e-30	4.1432e-30	986	906
18.2	2.6673e-30	1.6631e-30	4.1423e-30	986	914
18.3	2.6723e-30	1.6589e-30	4.1416e-30	986	918
18.5	2.6540e-30	1.6780e-30	4.1407e-30	986	936
18.6	2.6583e-30	1.6739e-30	4.1406e-30	986	944
18.7	2.6546e-30	1.6775e-30	4.1406e-30	986	954
18.8	2.6561e-30	1.6758e-30	4.1408e-30	986	958
19.0	2.6610e-30	1.6700e-30	4.1418e-30	986	958
19.1	2.6578e-30	1.6725e-30	4.1425e-30	986	968
19.2	2.6602e-30	1.6691e-30	4.1435e-30	986	968
19.3	2.6626e-30	1.6656e-30	4.1446e-30	986	968
19.5	2.6745e-30	1.6509e-30	4.1474e-30	986	976
19.6	2.6722e-30	1.6515e-30	4.1490e-30	986	982
19.7	2.6779e-30	1.6440e-30	4.1508e-30	986	992
19.8	2.6693e-30	1.6506e-30	4.1528e-30	986	1004
20.0	2.6806e-30	1.6349e-30	4.1573e-30	986	1010
20.1	2.6848e-30	1.6283e-30	4.1597e-30	986	1014
20.2	2.6823e-30	1.6281e-30	4.1623e-30	986	1022
20.3	2.6846e-30	1.6231e-30	4.1651e-30	986	1028
20.5	2.6716e-30	1.6302e-30	4.1710e-30	986	1044
20.6	2.6734e-30	1.6253e-30	4.1741e-30	986	1044
20.7	2.6725e-30	1.6229e-30	4.1774e-30	986	1050
20.8	2.6755e-30	1.6166e-30	4.1807e-30	986	1056
21.0	2.6700e-30	1.6149e-30	4.1878e-30	986	1072
21.1	2.6698e-30	1.6114e-30	4.1915e-30	986	1078
21.2	2.6638e-30	1.6137e-30	4.1953e-30	986	1092
21.3	2.6565e-30	1.6172e-30	4.1991e-30	986	1098
21.5	2.6636e-30	1.6021e-30	4.2070e-30	986	1118
21.6	2.6645e-30	1.5972e-30	4.2111e-30	986	1122
21.7	2.6625e-30	1.5951e-30	4.2151e-30	986	1124
21.8	2.6671e-30	1.5864e-30	4.2193e-30	986	1132
22.0	2.6621e-30	1.5807e-30	4.2317e-30	984	1146
22.1	2.6630e-30	1.5757e-30	4.2359e-30	984	1146
22.2	2.6661e-30	1.5684e-30	4.2401e-30	984	1158
22.3	2.6635e-30	1.5668e-30	4.2442e-30	984	1164
22.5	2.6448e-30	1.5772e-30	4.2525e-30	984	1170
22.6	2.6454e-30	1.5726e-30	4.2566e-30	984	1170
22.7	2.6477e-30	1.5662e-30	4.2607e-30	984	1174
22.8	2.6467e-30	1.5632e-30	4.2647e-30	984	1178
23.0	2.6456e-30	1.5564e-30	4.2726e-30	984	1180
23.1	2.6437e-30	1.5545e-30	4.2764e-30	984	1182
23.2	2.6405e-30	1.5539e-30	4.2802e-30	984	1188
23.3	2.6401e-30	1.5506e-30	4.2838e-30	984	1190
23.5	2.6350e-30	1.5486e-30	4.2909e-30	984	1206
23.6	2.6403e-30	1.5400e-30	4.2943e-30	984	1214
23.7	2.6395e-30	1.5375e-30	4.2976e-30	984	1216
23.8	2.6394e-30	1.5344e-30	4.3007e-30	984	1216
24.0	2.6204e-30	1.5475e-30	4.3067e-30	984	1228
24.1	2.6194e-30	1.5458e-30	4.3095e-30	984	1230
24.2	2.6231e-30	1.5394e-30	4.3121e-30	984	1238
24.3	2.6251e-30	1.5350e-30	4.3146e-30	984	1244
24.5	2.6220e-30	1.5335e-30	4.3191e-30	984	1258
24.6	2.6281e-30	1.5335e-30	4.3211e-30	982	1262
24.7	2.6313e-30	1.5285e-30	4.3230e-30	982	1264
24.8	2.6297e-30	1.5284e-30	4.3247e-30	982	1266
25.0	2.6398e-30	1.5153e-30	4.3277e-30	982	1280
25.1	2.6351e-30	1.5188e-30	4.3289e-30	982	1286
25.2	2.6345e-30	1.5184e-30	4.3299e-30	982	1286
25.3	2.6352e-30	1.5167e-30	4.3308e-30	982	1292
25.5	2.6304e-30	1.5203e-30	4.3321e-30	982	1296
25.6	2.6216e-30	1.5287e-30	4.3324e-30	982	1300
25.7	2.6211e-30	1.5291e-30	4.3326e-30	982	1304
25.8	2.6153e-30	1.5340e-30	4.3402e-30	980	1312
25.9	2.6121e-30	1.5374e-30	4.3400e-30	980	1332
26.0	2.6112e-30	1.5387e-30	4.3396e-30	980	1340
26.1	2.6059e-30	1.5446e-30	4.3390e-30	980	1344
26.2	2.5880e-30	1.5632e-30	4.3383e-30	980	1362
26.3	2.5870e-30	1.5651e-30	4.3373e-30	980	1364
26.4	2.5760e-30	1.5773e-30	4.3362e-30	980	1376
26.5	2.5763e-30	1.5783e-30	4.3349e-30	980	1384
26.6	2.5751e-30	1.5732e-30	4.3336e-30	978	1390
26.7	2.5757e-30	1.5740e-30	4.3322e-30	978	1398
26.8	2.5751e-30	1.5762e-30	4.3306e-30	978	1414
26.9	2.5735e-30	1.5796e-30	4.3288e-30	978	1418
27.0	2.5803e-30	1.5747e-30	4.3268e-30	978	1424
27.1	2.5798e-30	1.5773e-30	4.3247e-30	978	1428
27.2	2.5820e-30	1.5775e-30	4.3224e-30	978	1436
27.3	2.5806e-30	1.5813e-30	4.3200e-30	978	1438
27.4	2.5800e-30	1.5845e-30	4.3174e-30	978	1438
27.5	2.5725e-30	1.5948e-30	4.3146e-30	978	1444
27.6	2.5644e-30	1.6057e-30	4.3118e-30	978	1450
27.7	2.5538e-30	1.6194e-30	4.3087e-30	978	1460
27.8	2.5544e-30	1.6219e-30	4.3056e-30	978	1462
27.9	2.5394e-30	1.6401e-30	4.3023e-30	978	1470
28.0	2.5393e-30	1.6437e-30	4.2989e-30	978	1472
28.1	2.5391e-30	1.6474e-30	4.2954e-30	978	1472
28.2	2.5424e-30	1.6477e-30	4.2918e-30	978	1476
28.3	2.5423e-30	1.6515e-30	4.2880e-30	978	1484
28.4	2.5458e-30	1.6584e-30	4.2929e-30	976	1484
28.5	2.5335e-30	1.6746e-30	4.2890e-30	976	1492
28.6	2.5338e-30	1.6783e-30	4.2851e-30	976	1496
28.7	2.5340e-30	1.6821e-30	4.2810e-30	976	1496
28.8	2.5356e-30	1.6846e-30	4.2769e-30	976	1498
28.9	2.5379e-30	1.6865e-30	4.2727e-30	976	1506
29.0	2.5208e-30	1.7078e-30	4.2685e-30	976	1508
29.1	2.5203e-30	1.7126e-30	4.2643e-30	976	1516
29.2	2.5210e-30	1.7161e-30	4.2600e-30	976	1516
29.3	2.5218e-30	1.7196e-30	4.2557e-30	976	1518
29.4	2.5413e-30	1.7044e-30	4.2514e-30	976	1524
29.5	2.5438e-30	1.7063e-30	4.2471e-30	976	1526
29.6	2.5450e-30	1.7094e-30	4.2427e-30	976	1528
29.7	2.5430e-30	1.7157e-30	4.2384e-30	976	1534
29.8	2.5415e-30	1.7215e-30	4.2341e-30	976	1536
29.9	2.5497e-30	1.7176e-30	4.2299e-30	976	1546
30.0	2.5528e-30	1.7186e-30	4.2257e-30	976	1554
30.1	2.5409e-30	1.7348e-30	4.2215e-30	976	1560
30.2	2.5292e-30	1.7506e-30	4.2174e-30	976	1570
30.3	2.5321e-30	1.7517e-30	4.2133e-30	976	1580
30.4	2.5361e-30	1.7518e-30	4.2093e-30	976	1586
30.5	2.5338e-30	1.7580e-30	4.2054e-30	976	1596
30.6	2.5325e-30	1.7631e-30	4.2015e-30	976	1604
30.7	2.5282e-30	1.7711e-30	4.1978e-30	976	1620
30.8	2.5306e-30	1.7724e-30	4.1941e-30	976	1632
30.9	2.5298e-30	1.7768e-30	4.1906e-30	976	1644
31.0	2.5319e-30	1.7781e-30	4.1871e-30	976	1646
31.1	2.5340e-30	1.7793e-30	4.1838e-30	976	1646
31.2	2.5361e-30	1.7804e-30	4.1806e-30	976	1646
31.3	2.5382e-30	1.7814e-30	4.1776e-30	976	1650
31.4	2.5457e-30	1.7768e-30	4.1747e-30	976	1658
31.5	2.5480e-30	1.7773e-30	4.1719e-30	976	1658
31.6	2.5255e-30	1.8023e-30	4.1693e-30	976	1664
31.7	2.5280e-30	1.8024e-30	4.1668e-30	976	1674
31.8	2.5368e-30	1.7958e-30	4.1645e-30	976	1676
31.9	2.5383e-30	1.7965e-30	4.1623e-30	976	1680
32.0	2.5326e-30	1.8043e-30	4.1603e-30	976	1682
32.1	2.5367e-30	1.8019e-30	4.1585e-30	976	1686
32.2	2.5539e-30	1.7863e-30	4.1569e-30	976	1694
32.3	2.5450e-30	1.7967e-30	4.1554e-30	976	1710
32.4	2.5476e-30	1.7954e-30	4.1541e-30	976	1712
32.5	2.5490e-30	1.7951e-30	4.1530e-30	976	1716
32.6	2.5516e-30	1.7935e-30	4.1521e-30	976	1718
32.7	2.5542e-30	1.7916e-30	4.1514e-30	976	1718
32.8	2.5542e-30	1.7921e-30	4.1508e-30	976	1724
32.9	2.5593e-30	1.7874e-30	4.1505e-30	976	1732
33.0	2.5531e-30	1.7938e-30	4.1503e-30	976	1738
33.1	2.5535e-30	1.7933e-30	4.1503e-30	976	1742
33.2	2.5594e-30	1.7872e-30	4.1505e-30	976	1750
33.3	2.5566e-30	1.7895e-30	4.1509e-30	976	1762
33.4	2.5655e-30	1.7871e-30	4.1529e-30	974	1774
33.5	2.5702e-30	1.7815e-30	4.1538e-30	974	1778
33.6	2.5706e-30	1.7801e-30	4.1548e-30	974	1782
33.7	2.5646e-30	1.7785e-30	4.1645e-30	972	1784
33.8	2.5669e-30	1.7748e-30	4.1659e-30	972	1788
33.9	2.5664e-30	1.7738e-30	4.1674e-30	972	1792
34.0	2.5736e-30	1.7649e-30	4.1691e-30	972	1796
34.1	2.5752e-30	1.7614e-30	4.1710e-30	972	1800
34.2	2.5670e-30	1.7676e-30	4.1730e-30	972	1806
34.4	2.5700e-30	1.7601e-30	4.1775e-30	972	1810
34.5	2.5772e-30	1.7503e-30	4.1800e-30	972	1816
34.6	2.5811e-30	1.7438e-30	4.1827e-30	972	1822
34.7	2.5841e-30	1.7380e-30	4.1854e-30	972	1824
34.9	2.5859e-30	1.7303e-30	4.1914e-30	972	1828
35.0	2.5782e-30	1.7348e-30	4.1945e-30	972	1842
35.1	2.5834e-30	1.7264e-30	4.1978e-30	972	1848
35.2	2.5808e-30	1.7256e-30	4.2012e-30	972	1852
35.4	2.5882e-30	1.7112e-30	4.2082e-30	972	1868
35.5	2.5803e-30	1.7154e-30	4.2119e-30	972	1878
35.6	2.5808e-30	1.7112e-30	4.2156e-30	972	1882
35.7	2.5795e-30	1.7087e-30	4.2194e-30	972	1888
35.9	2.5821e-30	1.6983e-30	4.2272e-30	972	1900
36.0	2.5828e-30	1.6936e-30	4.2312e-30	972	1904
36.1	2.5837e-30	1.6887e-30	4.2352e-30	972	1908
36.2	2.5847e-30	1.6835e-30	4.2393e-30	972	1910
36.4	2.5972e-30	1.6628e-30	4.2475e-30	972	1922
36.5	2.5950e-30	1.6609e-30	4.2517e-30	972	1928
36.6	2.5897e-30	1.6621e-30	4.2558e-30	972	1934
36.7	2.5899e-30	1.6577e-30	4.2599e-30	972	1934
36.9	2.5892e-30	1.6502e-30	4.2681e-30	972	1950
37.0	2.5892e-30	1.6462e-30	4.2722e-30	972	1950
37.1	2.5879e-30	1.6434e-30	4.2762e-30	972	1956
37.2	2.5877e-30	1.6397e-30	4.2802e-30	972	1956
37.4	2.5860e-30	1.6335e-30	4.2880e-30	972	1962
37.5	2.5870e-30	1.6287e-30	4.2919e-30	972	1966
37.6	2.5798e-30	1.6322e-30	4.2956e-30	972	1970
37.7	2.5783e-30	1.6301e-30	4.2993e-30	972	1972
37.9	2.5804e-30	1.6208e-30	4.3063e-30	972	1982
38.0	2.5597e-30	1.6382e-30	4.3097e-30	972	1990
38.1	2.5462e-30	1.6484e-30	4.3129e-30	972	2000
38.2	2.5586e-30	1.6329e-30	4.3161e-30	972	2010
38.4	2.5515e-30	1.6340e-30	4.3220e-30	972	2024
38.5	2.5534e-30	1.6294e-30	4.3248e-30	972	2032
38.6	2.5527e-30	1.6274e-30	4.3274e-30	972	2036
38.7	2.5412e-30	1.6365e-30	4.3299e-30	972	2040
38.9	2.5509e-30	1.6302e-30	4.3376e-30	970	2056
39.0	2.5494e-30	1.6296e-30	4.3397e-30	970	2056
39.1	2.5462e-30	1.6309e-30	4.3417e-30	970	2058
39.2	2.5434e-30	1.6319e-30	4.3434e-30	970	2064
39.4	2.5302e-30	1.6421e-30	4.3465e-30	970	2084
39.5	2.5264e-30	1.6446e-30	4.3478e-30	970	2086
39.6	2.5248e-30	1.6450e-30	4.3489e-30	970	2086
39.7	2.5258e-30	1.6431e-30	4.3498e-30	970	2094
39.9	2.5203e-30	1.6472e-30	4.3512e-30	970	2096
40.0	2.5187e-30	1.6485e-30	4.3516e-30	970	2096
40.1	2.5156e-30	1.6513e-30	4.3518e-30	970	2104
40.2	2.5171e-30	1.6497e-30	4.3519e-30	970	2110
40.4	2.5140e-30	1.6533e-30	4.3514e-30	970	2110
40.5	2.5099e-30	1.6579e-30	4.3509e-30	970	2118
40.6	2.5050e-30	1.6635e-30	4.3503e-30	970	2128
40.7	2.5034e-30	1.6659e-30	4.3494e-30	970	2130
40.9	2.4849e-30	1.6866e-30	4.3472e-30	970	2140
41.0	2.4858e-30	1.6871e-30	4.3459e-30	970	2156
41.1	2.4864e-30	1.6880e-30	4.3443e-30	970	2162
41.2	2.4844e-30	1.6917e-30	4.3427e-30	970	2164
41.4	2.4835e-30	1.6964e-30	4.3388e-30	970	2168
41.5	2.4824e-30	1.6997e-30	4.3366e-30	970	2168
41.6	2.4807e-30	1.7037e-30	4.3343e-30	970	2170
41.7	2.4729e-30	1.7139e-30	4.3319e-30	970	2178
41.9	2.4591e-30	1.7331e-30	4.3265e-30	970	2190
42.0	2.4662e-30	1.7289e-30	4.3237e-30	970	2202
42.1	2.4648e-30	1.7333e-30	4.3207e-30	970	2208
42.2	2.4713e-30	1.7299e-30	4.3176e-30	970	2216
42.4	2.4678e-30	1.7399e-30	4.3110e-30	970	2222
42.5	2.4531e-30	1.7580e-30	4.3076e-30	970	2228
42.6	2.4529e-30	1.7618e-30	4.3041e-30	970	2228
42.7	2.4517e-30	1.7665e-30	4.3005e-30	970	2234
42.9	2.4491e-30	1.7786e-30	4.2969e-30	968	2248
43.0	2.4452e-30	1.7861e-30	4.2932e-30	968	2250
43.1	2.4338e-30	1.8013e-30	4.2895e-30	968	2258
43.2	2.4188e-30	1.8153e-30	4.2905e-30	966	2272
43.4	2.4190e-30	1.8228e-30	4.2828e-30	966	2274
43.5	2.4121e-30	1.8337e-30	4.2788e-30	966	2278
43.6	2.4077e-30	1.8421e-30	4.2749e-30	966	2280
43.7	2.4088e-30	1.8449e-30	4.2709e-30	966	2280
43.9	2.4199e-30	1.8418e-30	4.2629e-30	966	2286
44.0	2.4206e-30	1.8451e-30	4.2589e-30	966	2290
44.1	2.4217e-30	1.8480e-30	4.2549e-30	966	2292
44.2	2.4292e-30	1.8445e-30	4.2509e-30	966	2300
44.4	2.4334e-30	1.8482e-30	4.2430e-30	966	2306
44.5	2.4362e-30	1.8493e-30	4.2391e-30	966	2308
44.6	2.4362e-30	1.8532e-30	4.2352e-30	966	2314
44.7	2.4444e-30	1.8487e-30	4.2314e-30	966	2320
44.9	2.4443e-30	1.8563e-30	4.2240e-30	966	2342
45.0	2.4481e-30	1.8561e-30	4.2204e-30	966	2344
45.1	2.4533e-30	1.8544e-30	4.2169e-30	966	2350
45.2	2.4637e-30	1.8475e-30	4.2135e-30	966	2358
45.4	2.4668e-30	1.8509e-30	4.2069e-30	966	2362
45.5	2.4670e-30	1.8538e-30	4.2038e-30	966	2368
45.6	2.4706e-30	1.8533e-30	4.2008e-30	966	2370
45.7	2.4670e-30	1.8597e-30	4.1979e-30	966	2372
45.9	2.4767e-30	1.8322e-30	4.1957e-30	964	2374
46.0	2.4813e-30	1.8302e-30	4.1931e-30	964	2376
46.1	2.4741e-30	1.8398e-30	4.1906e-30	964	2380
46.2	2.4730e-30	1.8433e-30	4.1883e-30	964	2384
46.4	2.4913e-30	1.8293e-30	4.1840e-30	964	2396
46.5	2.4946e-30	1.8279e-30	4.1820e-30	964	2396
46.6	2.4920e-30	1.8323e-30	4.1802e-30	964	2402
46.7	2.4953e-30	1.8307e-30	4.1785e-30	964	2402
46.9	2.4826e-30	1.8464e-30	4.1756e-30	964	2404
47.0	2.4826e-30	1.8476e-30	4.1743e-30	964	2410
47.1	2.4856e-30	1.8457e-30	4.1732e-30	964	2412
47.2	2.4891e-30	1.8431e-30	4.1723e-30	964	2416
47.4	2.4908e-30	1.8428e-30	4.1709e-30	964	2430
47.5	2.4834e-30	1.8508e-30	4.1704e-30	964	2446
47.6	2.4816e-30	1.8528e-30	4.1701e-30	964	2450
47.7	2.4822e-30	1.8524e-30	4.1699e-30	964	2454
47.9	2.4907e-30	1.8504e-30	4.1783e-30	962	2464
48.0	2.4937e-30	1.8471e-30	4.1786e-30	962	2464
48.1	2.4920e-30	1.8484e-30	4.1790e-30	962	2466
48.2	2.5041e-30	1.8356e-30	4.1797e-30	962	2472
48.4	2.5074e-30	1.8306e-30	4.1814e-30	962	2476
48.5	2.5101e-30	1.8268e-30	4.1824e-30	962	2476
48.6	2.5074e-30	1.8283e-30	4.1837e-30	962	2478
48.7	2.5099e-30	1.8244e-30	4.1850e-30	962	2478
48.9	2.5247e-30	1.8064e-30	4.1882e-30	962	2484
49.0	2.5122e-30	1.8171e-30	4.1900e-30	962	2490
49.1	2.4924e-30	1.8350e-30	4.1920e-30	962	2498
49.2	2.4901e-30	1.8352e-30	4.1940e-30	962	2500
