4.2	2.6852e-30	1.5705e-30	4.2369e-30	996	304
4.3	2.6896e-30	1.5698e-30	4.2332e-30	996	306
4.4	2.6940e-30	1.5691e-30	4.2295e-30	996	308
4.5	2.6993e-30	1.5675e-30	4.2258e-30	996	310
4.7	2.7068e-30	1.5672e-30	4.2186e-30	996	320
4.8	2.7116e-30	1.5660e-30	4.2150e-30	996	324
4.9	2.7166e-30	1.5645e-30	4.2115e-30	996	328
5.0	2.7192e-30	1.5652e-30	4.2081e-30	996	332
5.2	2.7384e-30	1.5526e-30	4.2015e-30	996	346
5.3	2.7400e-30	1.5543e-30	4.1983e-30	996	352
5.4	2.7131e-30	1.5842e-30	4.1952e-30	996	358
5.5	2.7247e-30	1.5756e-30	4.1923e-30	996	368
5.7	2.7273e-30	1.5787e-30	4.1866e-30	996	384
5.8	2.7384e-30	1.5702e-30	4.1840e-30	996	390
5.9	2.7513e-30	1.5599e-30	4.1814e-30	996	402
6.0	2.7567e-30	1.5569e-30	4.1790e-30	996	420
6.2	2.7575e-30	1.5605e-30	4.1746e-30	996	426
6.3	2.7404e-30	1.5796e-30	4.1726e-30	996	442
6.4	2.7313e-30	1.5905e-30	4.1707e-30	996	446
6.5	2.7344e-30	1.5891e-30	4.1690e-30	996	448
6.6	2.7382e-30	1.5869e-30	4.1674e-30	996	452
6.7	2.7397e-30	1.5868e-30	4.1660e-30	996	458
6.8	2.7447e-30	1.5831e-30	4.1648e-30	996	464
6.9	2.7485e-30	1.5803e-30	4.1637e-30	996	472
7.0	2.7539e-30	1.5759e-30	4.1627e-30	996	484
7.1	2.7605e-30	1.5701e-30	4.1619e-30	996	492
7.2	2.7692e-30	1.5621e-30	4.1613e-30	996	494
7.3	2.7710e-30	1.5607e-30	4.1609e-30	996	506
7.4	2.7749e-30	1.5571e-30	4.1606e-30	996	508
7.5	2.7701e-30	1.5620e-30	4.1605e-30	996	516
7.6	2.7527e-30	1.5793e-30	4.1605e-30	996	524
7.7	2.7558e-30	1.5761e-30	4.1607e-30	996	526
7.8	2.7676e-30	1.5638e-30	4.1611e-30	996	532
7.9	2.7561e-30	1.5748e-30	4.1616e-30	996	538
8.0	2.7583e-30	1.5719e-30	4.1623e-30	996	542
8.1	2.7629e-30	1.5665e-30	4.1632e-30	996	552
8.2	2.7723e-30	1.5561e-30	4.1642e-30	996	560
8.3	2.7537e-30	1.5734e-30	4.1654e-30	996	572
8.4	2.7518e-30	1.5740e-30	4.1668e-30	996	584
8.5	2.7465e-30	1.5778e-30	4.1683e-30	996	590
8.6	2.7440e-30	1.5787e-30	4.1699e-30	996	594
8.8	2.7523e-30	1.5667e-30	4.1736e-30	996	606
8.9	2.7597e-30	1.5571e-30	4.1757e-30	996	612
9.0	2.7610e-30	1.5537e-30	4.1779e-30	996	614
9.1	2.7850e-30	1.5273e-30	4.1803e-30	996	618
9.3	2.7642e-30	1.5430e-30	4.1854e-30	996	638
9.4	2.7676e-30	1.5369e-30	4.1881e-30	996	642
9.5	2.7549e-30	1.5468e-30	4.1909e-30	996	662
9.6	2.7555e-30	1.5432e-30	4.1939e-30	996	662
9.8	2.7448e-30	1.5477e-30	4.2000e-30	996	674
9.9	2.7453e-30	1.5440e-30	4.2032e-30	996	676
10.0	2.7442e-30	1.5419e-30	4.2066e-30	996	682
10.1	2.7410e-30	1.5417e-30	4.2099e-30	996	694
10.3	2.7519e-30	1.5238e-30	4.2169e-30	996	706
10.4	2.7490e-30	1.5231e-30	4.2205e-30	996	710
10.5	2.7551e-30	1.5175e-30	4.2266e-30	994	716
10.6	2.7106e-30	1.5581e-30	4.2304e-30	994	728
10.8	2.6997e-30	1.5612e-30	4.2383e-30	994	742
10.9	2.6988e-30	1.5580e-30	4.2423e-30	994	748
11.0	2.6948e-30	1.5581e-30	4.2463e-30	994	768
11.1	2.6931e-30	1.5558e-30	4.2503e-30	994	774
11.3	2.6894e-30	1.5516e-30	4.2582e-30	994	780
11.4	2.6898e-30	1.5472e-30	4.2622e-30	994	790
11.5	2.6833e-30	1.5498e-30	4.2661e-30	994	800
11.6	2.6814e-30	1.5477e-30	4.2700e-30	994	804
11.8	2.6791e-30	1.5423e-30	4.2777e-30	994	818
11.9	2.6745e-30	1.5432e-30	4.2815e-30	994	824
12.0	2.6763e-30	1.5376e-30	4.2852e-30	994	832
12.1	2.6741e-30	1.5362e-30	4.2888e-30	994	832
12.3	2.6446e-30	1.5587e-30	4.2959e-30	994	842
12.4	2.6372e-30	1.5627e-30	4.2993e-30	994	850
12.5	2.6260e-30	1.5706e-30	4.3026e-30	994	852
12.6	2.6236e-30	1.5698e-30	4.3058e-30	994	852
12.8	2.6120e-30	1.5754e-30	4.3118e-30	994	872
12.9	2.5928e-30	1.5917e-30	4.3147e-30	994	880
13.0	2.5883e-30	1.5935e-30	4.3174e-30	994	882
13.1	2.5895e-30	1.5897e-30	4.3200e-30	994	888
13.2	2.5877e-30	1.5890e-30	4.3224e-30	994	890
13.3	2.5892e-30	1.5853e-30	4.3247e-30	994	914
13.4	2.5885e-30	1.5837e-30	4.3269e-30	994	920
13.5	2.5855e-30	1.5847e-30	4.3289e-30	994	924
13.6	2.5763e-30	1.5921e-30	4.3308e-30	994	930
13.7	2.5570e-30	1.6097e-30	4.3325e-30	994	944
13.8	2.5413e-30	1.6238e-30	4.3341e-30	994	952
13.9	2.5583e-30	1.6054e-30	4.3354e-30	994	962
14.0	2.5569e-30	1.6057e-30	4.3367e-30	994	968
14.1	2.5484e-30	1.6131e-30	4.3377e-30	994	972
14.2	2.5563e-30	1.6043e-30	4.3386e-30	994	976
14.3	2.5401e-30	1.6198e-30	4.3393e-30	994	988
14.4	2.5385e-30	1.6151e-30	4.3418e-30	992	990
14.5	2.5396e-30	1.6135e-30	4.3423e-30	992	994
14.6	2.5360e-30	1.6168e-30	4.3427e-30	992	1004
14.7	2.5352e-30	1.6174e-30	4.3429e-30	992	1004
14.8	2.5342e-30	1.6184e-30	4.3429e-30	992	1014
14.9	2.5344e-30	1.6184e-30	4.3427e-30	992	1022
15.0	2.5340e-30	1.6192e-30	4.3423e-30	992	1022
15.1	2.5334e-30	1.6203e-30	4.3417e-30	992	1028
15.2	2.5311e-30	1.6234e-30	4.3410e-30	992	1030
15.3	2.5347e-30	1.6207e-30	4.3400e-30	992	1040
15.4	2.5363e-30	1.6202e-30	4.3389e-30	992	1044
15.5	2.5476e-30	1.6102e-30	4.3377e-30	992	1052
15.6	2.5480e-30	1.6112e-30	4.3362e-30	992	1052
15.7	2.5505e-30	1.6104e-30	4.3346e-30	992	1062
15.8	2.5447e-30	1.6180e-30	4.3328e-30	992	1074
15.9	2.5472e-30	1.6175e-30	4.3308e-30	992	1080
16.0	2.5308e-30	1.6330e-30	4.3363e-30	990	1104
16.1	2.5409e-30	1.6251e-30	4.3341e-30	990	1108
16.2	2.5233e-30	1.6205e-30	4.3349e-30	988	1120
16.3	2.5264e-30	1.6203e-30	4.3320e-30	988	1124
16.4	2.5278e-30	1.6221e-30	4.3288e-30	988	1132
16.5	2.5251e-30	1.6281e-30	4.3255e-30	988	1138
16.6	2.5210e-30	1.6357e-30	4.3220e-30	988	1146
16.7	2.5200e-30	1.6403e-30	4.3184e-30	988	1158
16.8	2.5234e-30	1.6408e-30	4.3145e-30	988	1160
16.9	2.5438e-30	1.6243e-30	4.3106e-30	988	1170
17.0	2.5434e-30	1.6288e-30	4.3065e-30	988	1172
17.1	2.5411e-30	1.6353e-30	4.3023e-30	988	1188
17.2	2.5246e-30	1.6562e-30	4.2980e-30	988	1200
17.3	2.5273e-30	1.6579e-30	4.2935e-30	988	1200
17.5	2.5231e-30	1.6713e-30	4.2843e-30	988	1208
17.6	2.5465e-30	1.6527e-30	4.2796e-30	988	1214
17.7	2.5469e-30	1.6571e-30	4.2747e-30	988	1216
17.8	2.5361e-30	1.6728e-30	4.2699e-30	988	1220
18.0	2.5294e-30	1.6893e-30	4.2599e-30	988	1234
18.1	2.5329e-30	1.6910e-30	4.2549e-30	988	1238
18.2	2.5395e-30	1.6894e-30	4.2498e-30	988	1262
18.3	2.5434e-30	1.6905e-30	4.2447e-30	988	1264
18.5	2.5447e-30	1.6995e-30	4.2346e-30	988	1274
18.6	2.5466e-30	1.7027e-30	4.2295e-30	988	1276
18.7	2.5506e-30	1.7037e-30	4.2244e-30	988	1276
18.8	2.5416e-30	1.7178e-30	4.2194e-30	988	1282
19.0	2.5132e-30	1.7561e-30	4.2094e-30	988	1298
19.1	2.5185e-30	1.7557e-30	4.2045e-30	988	1306
19.2	2.5231e-30	1.7559e-30	4.1997e-30	988	1312
19.3	2.5286e-30	1.7551e-30	4.1950e-30	988	1320
19.5	2.5244e-30	1.7686e-30	4.1857e-30	988	1336
19.6	2.5154e-30	1.7820e-30	4.1813e-30	988	1340
19.7	2.5248e-30	1.7770e-30	4.1769e-30	988	1350
19.8	2.5290e-30	1.7770e-30	4.1727e-30	988	1352
20.0	2.5442e-30	1.7699e-30	4.1646e-30	988	1370
20.1	2.5457e-30	1.7722e-30	4.1608e-30	988	1372
20.2	2.5518e-30	1.7698e-30	4.1571e-30	988	1382
20.3	2.5564e-30	1.7687e-30	4.1536e-30	988	1382
20.5	2.5679e-30	1.7637e-30	4.1471e-30	988	1392
20.6	2.5728e-30	1.7618e-30	4.1441e-30	988	1398
20.7	2.6011e-30	1.7363e-30	4.1413e-30	988	1410
20.8	2.5987e-30	1.7420e-30	4.1382e-30	986	1418
21.0	2.6130e-30	1.7325e-30	4.1333e-30	986	1436
21.1	2.6211e-30	1.7265e-30	4.1312e-30	986	1438
21.2	2.6356e-30	1.7193e-30	4.1371e-30	984	1458
21.3	2.6288e-30	1.7277e-30	4.1354e-30	984	1464
21.5	2.6054e-30	1.7539e-30	4.1327e-30	984	1492
21.6	2.6062e-30	1.7474e-30	4.1345e-30	982	1506
21.7	2.6097e-30	1.7450e-30	4.1333e-30	982	1508
21.8	2.6019e-30	1.7537e-30	4.1323e-30	982	1512
22.0	2.6062e-30	1.7507e-30	4.1311e-30	982	1522
22.1	2.6118e-30	1.7454e-30	4.1308e-30	982	1526
22.2	2.5722e-30	1.7850e-30	4.1307e-30	982	1536
22.3	2.5769e-30	1.7803e-30	4.1309e-30	982	1540
22.5	2.5804e-30	1.7758e-30	4.1318e-30	982	1552
22.6	2.5765e-30	1.7789e-30	4.1326e-30	982	1558
22.7	2.5790e-30	1.7754e-30	4.1336e-30	982	1560
22.8	2.5811e-30	1.7721e-30	4.1348e-30	982	1568
23.0	2.5978e-30	1.7522e-30	4.1379e-30	982	1594
23.1	2.5998e-30	1.7485e-30	4.1397e-30	982	1594
23.2	2.5999e-30	1.7463e-30	4.1418e-30	982	1598
23.3	2.6002e-30	1.7438e-30	4.1440e-30	982	1600
23.5	2.5886e-30	1.7503e-30	4.1491e-30	982	1614
23.6	2.5781e-30	1.7580e-30	4.1519e-30	982	1622
23.7	2.5780e-30	1.7550e-30	4.1622e-30	980	1624
23.8	2.5656e-30	1.7642e-30	4.1654e-30	980	1632
24.0	2.5648e-30	1.7582e-30	4.1722e-30	980	1652
24.1	2.5653e-30	1.7541e-30	4.1759e-30	980	1652
24.2	2.5647e-30	1.7508e-30	4.1797e-30	980	1662
24.3	2.5697e-30	1.7420e-30	4.1836e-30	980	1670
24.5	2.5692e-30	1.7381e-30	4.1967e-30	978	1688
24.6	2.5687e-30	1.7343e-30	4.2010e-30	978	1692
24.7	2.5638e-30	1.7346e-30	4.2055e-30	978	1698
24.8	2.5616e-30	1.7323e-30	4.2101e-30	978	1700
25.0	2.5539e-30	1.7307e-30	4.2194e-30	978	1708
25.1	2.5648e-30	1.7150e-30	4.2242e-30	978	1718
25.2	2.5561e-30	1.7189e-30	4.2290e-30	978	1722
25.3	2.5546e-30	1.7154e-30	4.2339e-30	978	1728
25.5	2.5479e-30	1.7123e-30	4.2437e-30	978	1734
25.6	2.5438e-30	1.7114e-30	4.2487e-30	978	1740
25.7	2.5174e-30	1.7329e-30	4.2536e-30	978	1744
25.8	2.5166e-30	1.7287e-30	4.2586e-30	978	1748
25.9	2.4964e-30	1.7441e-30	4.2635e-30	978	1760
26.0	2.4879e-30	1.7477e-30	4.2684e-30	978	1768
26.1	2.4918e-30	1.7388e-30	4.2733e-30	978	1774
26.2	2.4877e-30	1.7381e-30	4.2782e-30	978	1778
26.3	2.4847e-30	1.7363e-30	4.2830e-30	978	1786
26.4	2.4829e-30	1.7333e-30	4.2877e-30	978	1786
26.5	2.4811e-30	1.7305e-30	4.2924e-30	978	1786
26.6	2.4763e-30	1.7307e-30	4.2970e-30	978	1790
26.7	2.4625e-30	1.7400e-30	4.3015e-30	978	1800
26.8	2.4637e-30	1.7344e-30	4.3059e-30	978	1804
26.9	2.4583e-30	1.7355e-30	4.3102e-30	978	1806
27.0	2.4345e-30	1.7551e-30	4.3144e-30	978	1814
27.1	2.4158e-30	1.7698e-30	4.3184e-30	978	1818
27.2	2.4047e-30	1.7769e-30	4.3224e-30	978	1828
27.3	2.3970e-30	1.7807e-30	4.3262e-30	978	1838
27.4	2.4012e-30	1.7730e-30	4.3298e-30	978	1850
27.5	2.3983e-30	1.7723e-30	4.3333e-30	978	1858
27.6	2.3994e-30	1.7678e-30	4.3367e-30	978	1862
27.7	2.3980e-30	1.7660e-30	4.3399e-30	978	1862
27.8	2.3948e-30	1.7662e-30	4.3429e-30	978	1864
27.9	2.3904e-30	1.7678e-30	4.3458e-30	978	1868
28.0	2.3908e-30	1.7647e-30	4.3484e-30	978	1870
28.1	2.3944e-30	1.7587e-30	4.3509e-30	978	1874
28.2	2.3772e-30	1.7736e-30	4.3532e-30	978	1880
28.3	2.3783e-30	1.7704e-30	4.3553e-30	978	1888
28.4	2.3880e-30	1.7588e-30	4.3572e-30	978	1896
28.5	2.3892e-30	1.7559e-30	4.3588e-30	978	1898
28.6	2.4047e-30	1.7389e-30	4.3603e-30	978	1908
28.7	2.4042e-30	1.7382e-30	4.3616e-30	978	1908
28.8	2.4043e-30	1.7370e-30	4.3626e-30	978	1918
28.9	2.4019e-30	1.7385e-30	4.3635e-30	978	1924
29.0	2.4031e-30	1.7367e-30	4.3641e-30	978	1930
29.1	2.3986e-30	1.7408e-30	4.3645e-30	978	1936
29.2	2.3945e-30	1.7448e-30	4.3647e-30	978	1946
29.3	2.4126e-30	1.7266e-30	4.3647e-30	978	1950
29.4	2.4148e-30	1.7247e-30	4.3645e-30	978	1952
29.5	2.4131e-30	1.7268e-30	4.3640e-30	978	1958
29.6	2.4134e-30	1.7273e-30	4.3633e-30	978	1958
29.7	2.4100e-30	1.7316e-30	4.3624e-30	978	1962
29.8	2.4011e-30	1.7415e-30	4.3613e-30	978	1968
29.9	2.4015e-30	1.7424e-30	4.3600e-30	978	1970
30.0	2.3995e-30	1.7460e-30	4.3585e-30	978	1978
30.1	2.3967e-30	1.7506e-30	4.3567e-30	978	1980
30.2	2.4025e-30	1.7467e-30	4.3548e-30	978	1992
30.3	2.4057e-30	1.7456e-30	4.3527e-30	978	2000
30.4	2.4018e-30	1.7519e-30	4.3503e-30	978	2004
30.5	2.3927e-30	1.7634e-30	4.3478e-30	978	2008
30.6	2.3931e-30	1.7657e-30	4.3451e-30	978	2016
30.7	2.3867e-30	1.7750e-30	4.3422e-30	978	2018
30.8	2.3915e-30	1.7733e-30	4.3392e-30	978	2032
30.9	2.3994e-30	1.7686e-30	4.3359e-30	978	2034
31.0	2.4057e-30	1.7657e-30	4.3325e-30	978	2042
31.1	2.4023e-30	1.7727e-30	4.3290e-30	978	2048
31.2	2.4044e-30	1.7743e-30	4.3253e-30	978	2064
31.3	2.4085e-30	1.7740e-30	4.3215e-30	978	2076
31.4	2.4124e-30	1.7741e-30	4.3175e-30	978	2080
31.5	2.4116e-30	1.7790e-30	4.3134e-30	978	2082
31.6	2.3965e-30	1.7983e-30	4.3092e-30	978	2098
31.7	2.3873e-30	1.8118e-30	4.3049e-30	978	2108
31.8	2.3953e-30	1.8083e-30	4.3004e-30	978	2112
31.9	2.3964e-30	1.8117e-30	4.2959e-30	978	2114
32.0	2.4015e-30	1.8112e-30	4.2913e-30	978	2122
32.1	2.3913e-30	1.8260e-30	4.2866e-30	978	2136
32.2	2.3934e-30	1.8287e-30	4.2818e-30	978	2138
32.3	2.3889e-30	1.8380e-30	4.2770e-30	978	2160
32.4	2.3794e-30	1.8524e-30	4.2722e-30	978	2174
32.5	2.3782e-30	1.8585e-30	4.2673e-30	978	2178
32.6	2.3605e-30	1.8811e-30	4.2624e-30	978	2184
32.7	2.3701e-30	1.8764e-30	4.2574e-30	978	2188
32.8	2.3625e-30	1.8890e-30	4.2524e-30	978	2196
32.9	2.3607e-30	1.8957e-30	4.2475e-30	978	2204
33.0	2.3672e-30	1.8942e-30	4.2425e-30	978	2210
33.1	2.3701e-30	1.8963e-30	4.2376e-30	978	2210
33.2	2.3719e-30	1.8993e-30	4.2327e-30	978	2224
33.3	2.3748e-30	1.9013e-30	4.2278e-30	978	2228
33.4	2.3809e-30	1.9000e-30	4.2230e-30	978	2230
33.5	2.3870e-30	1.8987e-30	4.2182e-30	978	2232
33.6	2.3901e-30	1.9003e-30	4.2136e-30	978	2232
33.7	2.3933e-30	1.9018e-30	4.2089e-30	978	2232
33.8	2.3827e-30	1.9168e-30	4.2044e-30	978	2240
33.9	2.3780e-30	1.9260e-30	4.1999e-30	978	2250
34.0	2.3843e-30	1.9241e-30	4.1956e-30	978	2258
34.1	2.3875e-30	1.9251e-30	4.1913e-30	978	2258
34.2	2.3867e-30	1.9301e-30	4.1872e-30	978	2270
34.4	2.4001e-30	1.9245e-30	4.1794e-30	978	2282
34.5	2.3982e-30	1.9301e-30	4.1756e-30	978	2288
34.6	2.4006e-30	1.9313e-30	4.1721e-30	978	2294
34.7	2.3822e-30	1.9531e-30	4.1686e-30	978	2302
34.9	2.3768e-30	1.9648e-30	4.1623e-30	978	2306
35.0	2.3838e-30	1.9608e-30	4.1594e-30	978	2312
35.1	2.3873e-30	1.9600e-30	4.1566e-30	978	2314
35.2	2.3783e-30	1.9716e-30	4.1541e-30	978	2320
35.4	2.3864e-30	1.9680e-30	4.1495e-30	978	2326
35.5	2.3874e-30	1.9690e-30	4.1476e-30	978	2334
35.6	2.3957e-30	1.9624e-30	4.1458e-30	978	2340
35.7	2.4044e-30	1.9553e-30	4.1442e-30	978	2344
35.9	2.3901e-30	1.9721e-30	4.1417e-30	978	2364
36.0	2.3758e-30	1.9874e-30	4.1408e-30	978	2384
36.1	2.3667e-30	1.9971e-30	4.1401e-30	978	2386
36.2	2.3701e-30	1.9942e-30	4.1396e-30	978	2396
36.4	2.3658e-30	1.9989e-30	4.1392e-30	978	2402
36.5	2.3707e-30	1.9938e-30	4.1394e-30	978	2406
36.6	2.3725e-30	1.9917e-30	4.1398e-30	978	2412
36.7	2.3513e-30	2.0122e-30	4.1404e-30	978	2424
36.9	2.3656e-30	1.9961e-30	4.1422e-30	978	2428
37.0	2.3682e-30	1.9924e-30	4.1434e-30	978	2430
37.1	2.3623e-30	1.9967e-30	4.1449e-30	978	2432
37.2	2.3572e-30	2.0002e-30	4.1465e-30	978	2438
37.4	2.3407e-30	2.0128e-30	4.1504e-30	978	2462
37.5	2.3415e-30	2.0098e-30	4.1527e-30	978	2470
37.6	2.3491e-30	1.9998e-30	4.1551e-30	978	2476
37.7	2.3472e-30	1.9990e-30	4.1577e-30	978	2478
37.9	2.3578e-30	1.9826e-30	4.1635e-30	978	2492
38.0	2.3760e-30	1.9612e-30	4.1667e-30	978	2496
38.1	2.3884e-30	1.9456e-30	4.1700e-30	978	2500
38.2	2.3893e-30	1.9411e-30	4.1735e-30	978	2518
38.4	2.3825e-30	1.9405e-30	4.1809e-30	978	2540
38.5	2.3788e-30	1.9403e-30	4.1848e-30	978	2550
38.6	2.3792e-30	1.9359e-30	4.1889e-30	978	2556
38.7	2.3701e-30	1.9408e-30	4.1930e-30	978	2576
38.9	2.3611e-30	1.9412e-30	4.2017e-30	978	2590
39.0	2.3645e-30	1.9333e-30	4.2062e-30	978	2596
39.1	2.3588e-30	1.9344e-30	4.2108e-30	978	2598
39.2	2.3716e-30	1.9169e-30	4.2154e-30	978	2606
39.4	2.3792e-30	1.8998e-30	4.2249e-30	978	2632
39.5	2.3780e-30	1.8962e-30	4.2298e-30	978	2638
39.6	2.3799e-30	1.8894e-30	4.2346e-30	978	2646
39.7	2.3811e-30	1.8833e-30	4.2395e-30	978	2648
39.9	2.3698e-30	1.8809e-30	4.2580e-30	976	2660
40.0	2.3631e-30	1.8826e-30	4.2630e-30	976	2662
40.1	2.3638e-30	1.8770e-30	4.2679e-30	976	2664
40.2	2.3657e-30	1.8703e-30	4.2728e-30	976	2676
40.4	2.3641e-30	1.8622e-30	4.2825e-30	976	2682
40.5	2.3679e-30	1.8536e-30	4.2872e-30	976	2694
40.6	2.3631e-30	1.8537e-30	4.2919e-30	976	2698
40.7	2.3743e-30	1.8379e-30	4.2965e-30	976	2706
40.9	2.3709e-30	1.8323e-30	4.3055e-30	976	2710
41.0	2.3527e-30	1.8462e-30	4.3099e-30	976	2716
41.1	2.3477e-30	1.8469e-30	4.3141e-30	976	2722
41.2	2.3367e-30	1.8538e-30	4.3183e-30	976	2732
41.4	2.3342e-30	1.8484e-30	4.3261e-30	976	2752
41.5	2.3223e-30	1.8566e-30	4.3299e-30	976	2758
41.6	2.3122e-30	1.8630e-30	4.3335e-30	976	2792
41.7	2.3148e-30	1.8570e-30	4.3369e-30	976	2802
41.9	2.3129e-30	1.8525e-30	4.3433e-30	976	2814
42.0	2.3073e-30	1.8552e-30	4.3462e-30	976	2820
42.1	2.3025e-30	1.8572e-30	4.3490e-30	976	2838
42.2	2.3048e-30	1.8523e-30	4.3516e-30	976	2850
42.4	2.3063e-30	1.8462e-30	4.3562e-30	976	2856
42.5	2.3016e-30	1.8489e-30	4.3582e-30	976	2862
42.6	2.3002e-30	1.8486e-30	4.3600e-30	976	2872
42.7	2.3025e-30	1.8441e-30	4.3699e-30	974	2876
42.9	2.3022e-30	1.8418e-30	4.3723e-30	974	2890
43.0	2.2983e-30	1.8449e-30	4.3732e-30	974	2900
43.1	2.2950e-30	1.8475e-30	4.3739e-30	974	2902
43.2	2.2973e-30	1.8448e-30	4.3744e-30	974	2904
43.4	2.2949e-30	1.8469e-30	4.3746e-30	974	2904
43.5	2.2920e-30	1.8500e-30	4.3744e-30	974	2906
43.6	2.2916e-30	1.8509e-30	4.3740e-30	974	2912
43.7	2.2890e-30	1.8542e-30	4.3733e-30	974	2916
43.9	2.2872e-30	1.8580e-30	4.3713e-30	974	2918
44.0	2.2850e-30	1.8614e-30	4.3700e-30	974	2920
44.1	2.2838e-30	1.8642e-30	4.3684e-30	974	2924
44.2	2.2835e-30	1.8663e-30	4.3667e-30	974	2928
44.4	2.2710e-30	1.8829e-30	4.3625e-30	974	2954
44.5	2.2694e-30	1.8868e-30	4.3602e-30	974	2958
44.6	2.2650e-30	1.8939e-30	4.3576e-30	974	2962
44.7	2.2725e-30	1.8891e-30	4.3548e-30	974	2968
44.9	2.2679e-30	1.8997e-30	4.3487e-30	974	2976
45.0	2.2802e-30	1.8908e-30	4.3454e-30	974	2984
45.1	2.2830e-30	1.8914e-30	4.3420e-30	974	2988
45.2	2.2824e-30	1.8957e-30	4.3383e-30	974	2988
45.4	2.2957e-30	1.8901e-30	4.3306e-30	974	3008
45.5	2.2938e-30	1.8961e-30	4.3265e-30	974	3012
45.6	2.3153e-30	1.8850e-30	4.3243e-30	972	3016
45.7	2.3148e-30	1.8898e-30	4.3199e-30	972	3016
45.9	2.3166e-30	1.8971e-30	4.3108e-30	972	3024
46.0	2.3154e-30	1.9030e-30	4.3062e-30	972	3030
46.1	2.3150e-30	1.9081e-30	4.3014e-30	972	3030
46.2	2.3189e-30	1.9072e-30	4.3052e-30	970	3036
46.4	2.3382e-30	1.8979e-30	4.2952e-30	970	3046
46.5	2.3423e-30	1.8988e-30	4.2902e-30	970	3050
46.6	2.3385e-30	1.9077e-30	4.2850e-30	970	3060
46.7	2.3378e-30	1.9136e-30	4.2799e-30	970	3074
46.9	2.3490e-30	1.9128e-30	4.2695e-30	970	3090
47.0	2.3400e-30	1.9269e-30	4.2643e-30	970	3098
47.1	2.3362e-30	1.9361e-30	4.2622e-30	968	3102
47.2	2.3354e-30	1.9424e-30	4.2567e-30	968	3106
47.4	2.3327e-30	1.9558e-30	4.2459e-30	968	3116
47.5	2.3476e-30	1.9463e-30	4.2406e-30	968	3130
47.6	2.3475e-30	1.9517e-30	4.2353e-30	968	3130
47.7	2.3419e-30	1.9626e-30	4.2300e-30	968	3138
47.9	2.3523e-30	1.9624e-30	4.2198e-30	968	3150
48.0	2.3608e-30	1.9589e-30	4.2148e-30	968	3156
48.1	2.3546e-30	1.9700e-30	4.2099e-30	968	3166
48.2	2.3404e-30	1.9890e-30	4.2051e-30	968	3180
48.4	2.3377e-30	2.0009e-30	4.1959e-30	968	3184
48.5	2.3268e-30	2.0161e-30	4.1916e-30	968	3188
48.6	2.3311e-30	2.0161e-30	4.1873e-30	968	3194
48.7	2.3405e-30	2.0108e-30	4.1832e-30	968	3204
48.9	2.3335e-30	2.0254e-30	4.1755e-30	968	3220
49.0	2.3326e-30	2.0299e-30	4.1719e-30	968	3230
