7.4	2.6437e-30	1.4942e-30	3.9666e-30	1000	712
7.5	2.6320e-30	1.5013e-30	3.9714e-30	1000	722
7.6	2.6247e-30	1.5036e-30	3.9763e-30	1000	732
7.7	2.6237e-30	1.4996e-30	3.9813e-30	1000	738
7.8	2.6224e-30	1.4957e-30	3.9865e-30	1000	740
7.9	2.6204e-30	1.4923e-30	3.9918e-30	1000	756
8.0	2.6203e-30	1.4870e-30	3.9973e-30	1000	756
8.1	2.6145e-30	1.4874e-30	4.0028e-30	1000	758
8.2	2.6047e-30	1.4914e-30	4.0084e-30	1000	770
8.3	2.6019e-30	1.4886e-30	4.0141e-30	1000	778
8.4	2.6105e-30	1.4742e-30	4.0199e-30	1000	794
8.5	2.5889e-30	1.4899e-30	4.0258e-30	1000	804
8.6	2.5833e-30	1.4896e-30	4.0317e-30	1000	814
8.8	2.5732e-30	1.4878e-30	4.0436e-30	1000	826
8.9	2.5687e-30	1.4863e-30	4.0496e-30	1000	850
9.0	2.5544e-30	1.4946e-30	4.0556e-30	1000	864
9.1	2.5653e-30	1.4777e-30	4.0616e-30	1000	876
9.3	2.5510e-30	1.4801e-30	4.0735e-30	1000	886
9.4	2.5343e-30	1.4909e-30	4.0794e-30	1000	892
9.5	2.5362e-30	1.4831e-30	4.0853e-30	1000	902
9.6	2.5296e-30	1.4840e-30	4.0910e-30	1000	908
9.8	2.5277e-30	1.4746e-30	4.1024e-30	1000	936
9.9	2.5043e-30	1.4924e-30	4.1079e-30	1000	940
10.0	2.5053e-30	1.4859e-30	4.1133e-30	1000	946
10.1	2.4911e-30	1.4949e-30	4.1186e-30	1000	964
10.3	2.4878e-30	1.4879e-30	4.1289e-30	1000	974
10.4	2.4875e-30	1.4834e-30	4.1337e-30	1000	976
10.5	2.4814e-30	1.4847e-30	4.1385e-30	1000	978
10.6	2.4787e-30	1.4829e-30	4.1430e-30	1000	986
10.8	2.4805e-30	1.4725e-30	4.1516e-30	1000	1000
10.9	2.4826e-30	1.4663e-30	4.1556e-30	1000	1010
11.0	2.4813e-30	1.4638e-30	4.1595e-30	1000	1018
11.1	2.4814e-30	1.4602e-30	4.1631e-30	1000	1020
11.3	2.4806e-30	1.4544e-30	4.1696e-30	1000	1030
11.4	2.4807e-30	1.4514e-30	4.1726e-30	1000	1036
11.5	2.4693e-30	1.4463e-30	4.1810e-30	998	1052
11.6	2.4733e-30	1.4399e-30	4.1833e-30	998	1060
11.8	2.4706e-30	1.4388e-30	4.1872e-30	998	1074
11.9	2.4679e-30	1.4401e-30	4.1887e-30	998	1082
12.0	2.4649e-30	1.4418e-30	4.1899e-30	998	1084
12.1	2.4586e-30	1.4470e-30	4.1909e-30	998	1090
12.3	2.4553e-30	1.4492e-30	4.1920e-30	998	1112
12.4	2.4504e-30	1.4540e-30	4.1921e-30	998	1126
12.5	2.4500e-30	1.4546e-30	4.1920e-30	998	1130
12.6	2.4497e-30	1.4553e-30	4.1916e-30	998	1142
12.8	2.4390e-30	1.4677e-30	4.1899e-30	998	1156
12.9	2.4336e-30	1.4743e-30	4.1887e-30	998	1166
13.0	2.4206e-30	1.4888e-30	4.1872e-30	998	1174
13.1	2.4176e-30	1.4936e-30	4.1854e-30	998	1180
13.2	2.4200e-30	1.4933e-30	4.1833e-30	998	1192
13.3	2.4169e-30	1.4987e-30	4.1810e-30	998	1198
13.4	2.4251e-30	1.4930e-30	4.1785e-30	998	1202
13.5	2.4266e-30	1.4944e-30	4.1756e-30	998	1214
13.6	2.4192e-30	1.5048e-30	4.1726e-30	998	1220
13.7	2.4254e-30	1.5019e-30	4.1693e-30	998	1238
13.8	2.4120e-30	1.5188e-30	4.1657e-30	998	1252
13.9	2.4319e-30	1.5027e-30	4.1620e-30	998	1258
14.0	2.4236e-30	1.5149e-30	4.1580e-30	998	1270
14.1	2.4204e-30	1.5224e-30	4.1538e-30	998	1284
14.2	2.4224e-30	1.5248e-30	4.1494e-30	998	1298
14.3	2.4307e-30	1.5193e-30	4.1491e-30	996	1306
14.4	2.4286e-30	1.5261e-30	4.1443e-30	996	1314
14.5	2.4432e-30	1.5164e-30	4.1394e-30	996	1320
14.6	2.4470e-30	1.5177e-30	4.1343e-30	996	1334
14.7	2.4458e-30	1.5241e-30	4.1291e-30	996	1342
14.8	2.4528e-30	1.5225e-30	4.1237e-30	996	1356
14.9	2.4582e-30	1.5226e-30	4.1181e-30	996	1364
15.0	2.4596e-30	1.5269e-30	4.1124e-30	996	1380
15.1	2.4673e-30	1.5250e-30	4.1066e-30	996	1388
15.2	2.4759e-30	1.5224e-30	4.1007e-30	996	1390
15.3	2.4725e-30	1.5318e-30	4.0947e-30	996	1398
15.4	2.4927e-30	1.5177e-30	4.0886e-30	996	1408
15.5	2.5095e-30	1.5071e-30	4.0824e-30	996	1412
15.6	2.5149e-30	1.5079e-30	4.0762e-30	996	1436
15.7	2.5198e-30	1.5093e-30	4.0699e-30	996	1440
15.8	2.5154e-30	1.5200e-30	4.0636e-30	996	1450
15.9	2.5168e-30	1.5249e-30	4.0572e-30	996	1458
16.0	2.5198e-30	1.5283e-30	4.0508e-30	996	1468
16.1	2.5291e-30	1.5254e-30	4.0445e-30	996	1474
16.2	2.5346e-30	1.5262e-30	4.0381e-30	996	1480
16.3	2.5301e-30	1.5372e-30	4.0318e-30	996	1482
16.4	2.5323e-30	1.5412e-30	4.0254e-30	996	1490
16.5	2.5396e-30	1.5401e-30	4.0192e-30	996	1500
16.6	2.5505e-30	1.5355e-30	4.0130e-30	996	1514
16.7	2.5456e-30	1.5465e-30	4.0068e-30	996	1520
16.8	2.5603e-30	1.5379e-30	4.0008e-30	996	1528
16.9	2.5704e-30	1.5337e-30	3.9948e-30	996	1540
17.0	2.5754e-30	1.5346e-30	3.9890e-30	996	1542
17.1	2.5776e-30	1.5381e-30	3.9832e-30	996	1544
17.2	2.5746e-30	1.5467e-30	3.9776e-30	996	1564
17.3	2.5787e-30	1.5481e-30	3.9722e-30	996	1568
17.5	2.5669e-30	1.5704e-30	3.9617e-30	996	1586
17.6	2.5668e-30	1.5754e-30	3.9567e-30	996	1602
17.7	2.5668e-30	1.5803e-30	3.9519e-30	996	1608
17.8	2.5542e-30	1.5975e-30	3.9473e-30	996	1616
18.0	2.5621e-30	1.5982e-30	3.9386e-30	996	1632
18.1	2.5621e-30	1.6022e-30	3.9346e-30	996	1644
18.2	2.5747e-30	1.5934e-30	3.9309e-30	996	1648
18.3	2.5704e-30	1.6012e-30	3.9273e-30	996	1654
18.5	2.5581e-30	1.6199e-30	3.9209e-30	996	1678
18.6	2.5543e-30	1.6265e-30	3.9181e-30	996	1704
18.7	2.5596e-30	1.6239e-30	3.9155e-30	996	1706
18.8	2.5505e-30	1.6352e-30	3.9132e-30	996	1714
19.0	2.5489e-30	1.6407e-30	3.9094e-30	996	1744
19.1	2.5448e-30	1.6462e-30	3.9079e-30	996	1752
19.2	2.5460e-30	1.6463e-30	3.9067e-30	996	1762
19.3	2.5465e-30	1.6468e-30	3.9057e-30	996	1772
19.5	2.5289e-30	1.6655e-30	3.9046e-30	996	1794
19.6	2.5300e-30	1.6645e-30	3.9045e-30	996	1808
19.7	2.5168e-30	1.6775e-30	3.9047e-30	996	1816
19.8	2.5216e-30	1.6723e-30	3.9051e-30	996	1830
20.0	2.5168e-30	1.6754e-30	3.9068e-30	996	1838
20.1	2.5133e-30	1.6776e-30	3.9081e-30	996	1850
20.2	2.5123e-30	1.6770e-30	3.9096e-30	996	1852
20.3	2.5165e-30	1.6710e-30	3.9115e-30	996	1856
20.5	2.5179e-30	1.6651e-30	3.9229e-30	994	1880
20.6	2.5187e-30	1.6618e-30	3.9255e-30	994	1886
20.7	2.5205e-30	1.6572e-30	3.9282e-30	994	1894
20.8	2.5162e-30	1.6585e-30	3.9313e-30	994	1908
21.0	2.5107e-30	1.6572e-30	3.9380e-30	994	1926
21.1	2.5011e-30	1.6631e-30	3.9417e-30	994	1944
21.2	2.5014e-30	1.6589e-30	3.9456e-30	994	1946
21.3	2.4944e-30	1.6617e-30	3.9498e-30	994	1954
21.5	2.4882e-30	1.6591e-30	3.9586e-30	994	1986
21.6	2.4851e-30	1.6575e-30	3.9633e-30	994	2002
21.7	2.4893e-30	1.6484e-30	3.9682e-30	994	2014
21.8	2.4775e-30	1.6552e-30	3.9733e-30	994	2026
22.0	2.4744e-30	1.6477e-30	3.9838e-30	994	2032
22.1	2.4719e-30	1.6448e-30	3.9893e-30	994	2042
22.2	2.4667e-30	1.6443e-30	3.9949e-30	994	2050
22.3	2.4641e-30	1.6412e-30	4.0006e-30	994	2062
22.5	2.4483e-30	1.6453e-30	4.0123e-30	994	2098
22.6	2.4458e-30	1.6418e-30	4.0183e-30	994	2104
22.7	2.4452e-30	1.6364e-30	4.0244e-30	994	2106
22.8	2.4350e-30	1.6405e-30	4.0305e-30	994	2110
23.0	2.4172e-30	1.6460e-30	4.0428e-30	994	2128
23.1	2.4189e-30	1.6381e-30	4.0490e-30	994	2132
23.2	2.3990e-30	1.6518e-30	4.0552e-30	994	2138
23.3	2.3914e-30	1.6531e-30	4.0614e-30	994	2150
23.5	2.3755e-30	1.6634e-30	4.0782e-30	992	2178
23.6	2.3657e-30	1.6669e-30	4.0844e-30	992	2196
23.7	2.3619e-30	1.6646e-30	4.0906e-30	992	2202
23.8	2.3522e-30	1.6682e-30	4.0967e-30	992	2220
24.0	2.3408e-30	1.6677e-30	4.1086e-30	992	2240
24.1	2.3549e-30	1.6477e-30	4.1145e-30	992	2252
24.2	2.3513e-30	1.6456e-30	4.1202e-30	992	2260
24.3	2.3192e-30	1.6721e-30	4.1258e-30	992	2276
24.5	2.2905e-30	1.6899e-30	4.1366e-30	992	2286
24.6	2.2962e-30	1.6790e-30	4.1418e-30	992	2308
24.7	2.2820e-30	1.6882e-30	4.1469e-30	992	2320
24.8	2.2840e-30	1.6814e-30	4.1517e-30	992	2336
25.0	2.2863e-30	1.6699e-30	4.1609e-30	992	2352
25.1	2.2823e-30	1.6696e-30	4.1652e-30	992	2366
25.2	2.3028e-30	1.6450e-30	4.1692e-30	992	2380
25.3	2.2947e-30	1.6493e-30	4.1731e-30	992	2384
25.5	2.3014e-30	1.6356e-30	4.1802e-30	992	2388
25.6	2.2968e-30	1.6370e-30	4.1834e-30	992	2406
25.7	2.2951e-30	1.6357e-30	4.1863e-30	992	2414
25.8	2.2819e-30	1.6462e-30	4.1890e-30	992	2430
25.9	2.2851e-30	1.6405e-30	4.1914e-30	992	2430
26.0	2.2883e-30	1.6352e-30	4.1936e-30	992	2436
26.1	2.2919e-30	1.6297e-30	4.1955e-30	992	2446
26.2	2.2971e-30	1.6228e-30	4.1972e-30	992	2454
26.3	2.2931e-30	1.6254e-30	4.1986e-30	992	2462
26.4	2.2971e-30	1.6203e-30	4.1997e-30	992	2464
26.5	2.2992e-30	1.6173e-30	4.2005e-30	992	2466
26.6	2.3025e-30	1.6135e-30	4.2011e-30	992	2478
26.7	2.3043e-30	1.6114e-30	4.2014e-30	992	2484
26.8	2.3025e-30	1.6131e-30	4.2014e-30	992	2494
26.9	2.3136e-30	1.6023e-30	4.2012e-30	992	2502
27.0	2.3168e-30	1.5996e-30	4.2006e-30	992	2510
27.1	2.3232e-30	1.5940e-30	4.1998e-30	992	2516
27.2	2.3262e-30	1.5922e-30	4.1987e-30	992	2522
27.3	2.3155e-30	1.6042e-30	4.1974e-30	992	2532
27.4	2.3111e-30	1.6103e-30	4.1958e-30	992	2546
27.5	2.3128e-30	1.6104e-30	4.1939e-30	992	2552
27.6	2.3173e-30	1.6081e-30	4.1917e-30	992	2564
27.7	2.3234e-30	1.6043e-30	4.1893e-30	992	2564
27.8	2.3253e-30	1.6051e-30	4.1867e-30	992	2576
27.9	2.3284e-30	1.6049e-30	4.1838e-30	992	2588
28.0	2.3401e-30	1.5963e-30	4.1806e-30	992	2596
28.1	2.3468e-30	1.5931e-30	4.1772e-30	992	2604
28.2	2.3577e-30	1.5858e-30	4.1736e-30	992	2612
28.3	2.3659e-30	1.5815e-30	4.1698e-30	992	2618
28.4	2.3725e-30	1.5789e-30	4.1657e-30	992	2618
28.5	2.3743e-30	1.5814e-30	4.1615e-30	992	2634
28.6	2.3641e-30	1.5959e-30	4.1570e-30	992	2648
28.7	2.3699e-30	1.5948e-30	4.1524e-30	992	2656
28.8	2.3743e-30	1.5953e-30	4.1475e-30	992	2666
28.9	2.3730e-30	1.6016e-30	4.1425e-30	992	2674
29.0	2.3761e-30	1.6037e-30	4.1374e-30	992	2680
29.1	2.3882e-30	1.5968e-30	4.1320e-30	992	2692
29.2	2.4002e-30	1.5903e-30	4.1266e-30	992	2698
29.3	2.3987e-30	1.5973e-30	4.1210e-30	992	2712
29.4	2.4048e-30	1.5970e-30	4.1153e-30	992	2714
29.5	2.3935e-30	1.6141e-30	4.1095e-30	992	2728
29.6	2.4123e-30	1.6013e-30	4.1035e-30	992	2736
29.7	2.4179e-30	1.6017e-30	4.0975e-30	992	2748
29.8	2.4110e-30	1.6146e-30	4.0915e-30	992	2774
29.9	2.4189e-30	1.6129e-30	4.0853e-30	992	2782
30.0	2.4258e-30	1.6122e-30	4.0791e-30	992	2784
30.1	2.4345e-30	1.6097e-30	4.0729e-30	992	2788
30.2	2.4297e-30	1.6208e-30	4.0666e-30	992	2796
30.3	2.4349e-30	1.6218e-30	4.0603e-30	992	2796
30.4	2.4359e-30	1.6271e-30	4.0541e-30	992	2800
30.5	2.4344e-30	1.6350e-30	4.0478e-30	992	2812
30.6	2.4396e-30	1.6360e-30	4.0415e-30	992	2814
30.7	2.4458e-30	1.6302e-30	4.0104e-30	990	2822
30.8	2.4418e-30	1.6401e-30	4.0044e-30	990	2834
30.9	2.4274e-30	1.6603e-30	3.9985e-30	990	2840
31.0	2.4167e-30	1.6769e-30	3.9927e-30	990	2850
31.1	2.4057e-30	1.6936e-30	3.9870e-30	990	2864
31.2	2.4075e-30	1.6974e-30	3.9814e-30	990	2868
31.3	2.3882e-30	1.7222e-30	3.9759e-30	990	2874
31.4	2.3845e-30	1.7312e-30	3.9706e-30	990	2880
31.5	2.3875e-30	1.7312e-30	3.9726e-30	988	2894
31.6	2.3946e-30	1.7291e-30	3.9675e-30	988	2900
31.7	2.3983e-30	1.7304e-30	3.9625e-30	988	2902
31.8	2.4012e-30	1.7323e-30	3.9578e-30	988	2908
31.9	2.4038e-30	1.7343e-30	3.9531e-30	988	2920
32.0	2.4076e-30	1.7349e-30	3.9487e-30	988	2932
32.1	2.3871e-30	1.7597e-30	3.9445e-30	988	2952
32.2	2.3947e-30	1.7561e-30	3.9404e-30	988	2958
32.3	2.4018e-30	1.7529e-30	3.9366e-30	988	2974
32.4	2.4037e-30	1.7546e-30	3.9329e-30	988	2982
32.5	2.3899e-30	1.7718e-30	3.9295e-30	988	3004
32.6	2.3859e-30	1.7790e-30	3.9263e-30	988	3006
32.7	2.3933e-30	1.7746e-30	3.9234e-30	988	3022
32.8	2.3959e-30	1.7747e-30	3.9207e-30	988	3032
32.9	2.3953e-30	1.7778e-30	3.9182e-30	988	3036
33.0	2.3894e-30	1.7859e-30	3.9159e-30	988	3042
33.1	2.3892e-30	1.7881e-30	3.9140e-30	988	3052
33.2	2.3860e-30	1.7930e-30	3.9122e-30	988	3058
33.3	2.3758e-30	1.8047e-30	3.9108e-30	988	3064
33.4	2.3729e-30	1.8087e-30	3.9096e-30	988	3070
33.5	2.3651e-30	1.8175e-30	3.9086e-30	988	3076
33.6	2.3619e-30	1.8214e-30	3.9079e-30	988	3086
33.7	2.3605e-30	1.8232e-30	3.9075e-30	988	3090
33.8	2.3392e-30	1.8418e-30	3.9118e-30	986	3100
33.9	2.3388e-30	1.8420e-30	3.9120e-30	986	3104
34.0	2.3263e-30	1.8540e-30	3.9125e-30	986	3120
34.1	2.3244e-30	1.8551e-30	3.9133e-30	986	3126
34.2	2.3222e-30	1.8563e-30	3.9143e-30	986	3126
34.4	2.2902e-30	1.8855e-30	3.9171e-30	986	3144
34.5	2.2944e-30	1.8795e-30	3.9189e-30	986	3156
34.6	2.2895e-30	1.8824e-30	3.9209e-30	986	3162
34.7	2.2893e-30	1.8803e-30	3.9232e-30	986	3174
34.9	2.2705e-30	1.8939e-30	3.9284e-30	986	3188
35.0	2.2647e-30	1.8967e-30	3.9314e-30	986	3196
35.1	2.2592e-30	1.8990e-30	3.9346e-30	986	3202
35.2	2.2569e-30	1.8979e-30	3.9380e-30	986	3212
35.4	2.2574e-30	1.8911e-30	3.9499e-30	984	3222
35.5	2.2573e-30	1.8872e-30	3.9539e-30	984	3234
35.6	2.2552e-30	1.8850e-30	3.9581e-30	984	3236
35.7	2.2574e-30	1.8784e-30	3.9625e-30	984	3246
35.9	2.2548e-30	1.8718e-30	3.9718e-30	984	3258
36.0	2.2667e-30	1.8550e-30	3.9767e-30	984	3260
36.1	2.2529e-30	1.8637e-30	3.9817e-30	984	3272
36.2	2.2277e-30	1.8838e-30	3.9869e-30	984	3280
36.4	2.2238e-30	1.8770e-30	3.9975e-30	984	3296
36.5	2.2065e-30	1.8889e-30	4.0030e-30	984	3306
36.6	2.1992e-30	1.8906e-30	4.0086e-30	984	3312
36.7	2.1988e-30	1.8853e-30	4.0142e-30	984	3318
36.9	2.1960e-30	1.8766e-30	4.0257e-30	984	3340
37.0	2.1995e-30	1.8673e-30	4.0315e-30	984	3344
37.1	2.1949e-30	1.8661e-30	4.0374e-30	984	3348
37.2	2.1913e-30	1.8639e-30	4.0433e-30	984	3350
37.4	2.1879e-30	1.8555e-30	4.0550e-30	984	3372
37.5	2.1859e-30	1.8515e-30	4.0609e-30	984	3372
37.6	2.2092e-30	1.8224e-30	4.0667e-30	984	3394
37.7	2.2033e-30	1.8225e-30	4.0726e-30	984	3400
37.9	2.1971e-30	1.8172e-30	4.0841e-30	984	3424
38.0	2.1984e-30	1.8103e-30	4.0897e-30	984	3432
38.1	2.2025e-30	1.8006e-30	4.0953e-30	984	3446
38.2	2.2033e-30	1.7943e-30	4.1008e-30	984	3456
38.4	2.1933e-30	1.7936e-30	4.1114e-30	984	3480
38.5	2.1939e-30	1.7880e-30	4.1166e-30	984	3492
38.6	2.1943e-30	1.7825e-30	4.1216e-30	984	3496
38.7	2.1933e-30	1.7786e-30	4.1265e-30	984	3500
38.9	2.1865e-30	1.7761e-30	4.1358e-30	984	3526
39.0	2.1886e-30	1.7696e-30	4.1402e-30	984	3534
39.1	2.1899e-30	1.7641e-30	4.1444e-30	984	3538
39.2	2.1906e-30	1.7594e-30	4.1484e-30	984	3540
39.4	2.1775e-30	1.7650e-30	4.1559e-30	984	3548
39.5	2.1866e-30	1.7524e-30	4.1594e-30	984	3552
39.6	2.1829e-30	1.7528e-30	4.1626e-30	984	3564
39.7	2.1680e-30	1.7648e-30	4.1656e-30	984	3568
39.9	2.1719e-30	1.7555e-30	4.1710e-30	984	3586
40.0	2.1642e-30	1.7609e-30	4.1733e-30	984	3598
40.1	2.1707e-30	1.7523e-30	4.1754e-30	984	3608
40.2	2.1743e-30	1.7469e-30	4.1772e-30	984	3630
40.4	2.1693e-30	1.7489e-30	4.1801e-30	984	3652
40.5	2.1634e-30	1.7538e-30	4.1812e-30	984	3660
40.6	2.1660e-30	1.7503e-30	4.1821e-30	984	3664
40.7	2.1699e-30	1.7458e-30	4.1826e-30	984	3670
40.9	2.1613e-30	1.7541e-30	4.1830e-30	984	3684
41.0	2.1695e-30	1.7461e-30	4.1828e-30	984	3692
41.1	2.1719e-30	1.7442e-30	4.1823e-30	984	3694
41.2	2.1749e-30	1.7419e-30	4.1816e-30	984	3696
41.4	2.1681e-30	1.7508e-30	4.1794e-30	984	3712
41.5	2.1730e-30	1.7474e-30	4.1779e-30	984	3726
41.6	2.1818e-30	1.7369e-30	4.1760e-30	982	3730
41.7	2.1904e-30	1.7305e-30	4.1738e-30	982	3742
41.9	2.1982e-30	1.7279e-30	4.1687e-30	982	3756
42.0	2.1878e-30	1.7412e-30	4.1657e-30	982	3772
42.1	2.1818e-30	1.7504e-30	4.1626e-30	982	3786
42.2	2.1888e-30	1.7467e-30	4.1592e-30	982	3794
42.4	2.1870e-30	1.7559e-30	4.1518e-30	982	3814
42.5	2.1906e-30	1.7563e-30	4.1478e-30	982	3820
42.6	2.1746e-30	1.7765e-30	4.1436e-30	982	3830
42.7	2.1839e-30	1.7715e-30	4.1393e-30	982	3840
42.9	2.2017e-30	1.7631e-30	4.1300e-30	982	3856
43.0	2.2057e-30	1.7640e-30	4.1251e-30	982	3856
43.1	2.2011e-30	1.7736e-30	4.1201e-30	982	3866
43.2	2.2057e-30	1.7742e-30	4.1149e-30	982	3872
43.4	2.2060e-30	1.7846e-30	4.1041e-30	982	3884
43.5	2.2149e-30	1.7812e-30	4.0986e-30	982	3888
43.6	2.2127e-30	1.7891e-30	4.0930e-30	982	3898
43.7	2.2183e-30	1.7892e-30	4.0872e-30	982	3906
43.9	2.2246e-30	1.7945e-30	4.0756e-30	982	3910
44.0	2.2295e-30	1.7956e-30	4.0697e-30	982	3918
44.1	2.2073e-30	1.8238e-30	4.0637e-30	982	3932
44.2	2.2042e-30	1.8328e-30	4.0577e-30	982	3946
44.4	2.2094e-30	1.8396e-30	4.0457e-30	982	3964
44.5	2.2169e-30	1.8382e-30	4.0396e-30	982	3982
44.6	2.2222e-30	1.8389e-30	4.0336e-30	982	3986
44.7	2.2277e-30	1.8394e-30	4.0277e-30	982	3990
44.9	2.2336e-30	1.8453e-30	4.0158e-30	982	4008
45.0	2.2279e-30	1.8568e-30	4.0100e-30	982	4022
45.1	2.2219e-30	1.8686e-30	4.0043e-30	982	4032
45.2	2.2388e-30	1.8573e-30	3.9986e-30	982	4042
45.4	2.2303e-30	1.8769e-30	3.9875e-30	982	4052
45.5	2.2245e-30	1.8881e-30	3.9822e-30	982	4062
45.6	2.2273e-30	1.8905e-30	3.9769e-30	982	4064
45.7	2.2306e-30	1.8923e-30	3.9718e-30	982	4066
45.9	2.2314e-30	1.9012e-30	3.9621e-30	982	4080
46.0	2.2345e-30	1.9028e-30	3.9575e-30	982	4084
46.1	2.2285e-30	1.9133e-30	3.9530e-30	982	4096
46.2	2.2424e-30	1.9036e-30	3.9487e-30	982	4118
46.4	2.2458e-30	1.9082e-30	3.9408e-30	982	4130
46.5	2.2604e-30	1.8972e-30	3.9371e-30	982	4136
46.6	2.2520e-30	1.9091e-30	3.9336e-30	982	4146
46.7	2.2580e-30	1.9064e-30	3.9304e-30	982	4162
46.9	2.2472e-30	1.9230e-30	3.9246e-30	982	4180
47.0	2.2434e-30	1.9327e-30	3.9261e-30	980	4192
47.1	2.2516e-30	1.9269e-30	3.9238e-30	980	4202
47.2	2.2520e-30	1.9285e-30	3.9217e-30	980	4210
47.4	2.2353e-30	1.9486e-30	3.9184e-30	980	4230
47.5	2.2347e-30	1.9552e-30	3.9139e-30	978	4238
47.6	2.2291e-30	1.9618e-30	3.9129e-30	978	4244
47.7	2.2305e-30	1.9610e-30	3.9123e-30	978	4246
47.9	2.2195e-30	1.9726e-30	3.9117e-30	978	4258
48.0	2.2214e-30	1.9706e-30	3.9118e-30	978	4266
48.1	2.2372e-30	1.9543e-30	3.9123e-30	978	4280
48.2	2.2407e-30	1.9502e-30	3.9129e-30	978	4282
48.4	2.2323e-30	1.9565e-30	3.9151e-30	978	4314
48.5	2.2331e-30	1.9542e-30	3.9165e-30	978	4316
48.6	2.2299e-30	1.9556e-30	3.9183e-30	978	4338
