10.1	2.6651e-30	1.5007e-30	4.2061e-30	1000	134
10.3	2.6509e-30	1.4992e-30	4.2219e-30	1000	134
10.4	2.6417e-30	1.5006e-30	4.2297e-30	1000	136
10.5	2.6349e-30	1.4997e-30	4.2374e-30	1000	136
10.6	2.6297e-30	1.4973e-30	4.2450e-30	1000	138
10.8	2.6210e-30	1.4912e-30	4.2598e-30	1000	146
10.9	2.6150e-30	1.4899e-30	4.2671e-30	1000	146
11.0	2.6093e-30	1.4886e-30	4.2741e-30	1000	146
11.1	2.6031e-30	1.4879e-30	4.2810e-30	1000	148
11.3	2.5929e-30	1.4849e-30	4.2942e-30	1000	148
11.4	2.5881e-30	1.4833e-30	4.3005e-30	1000	148
11.5	2.5852e-30	1.4802e-30	4.3066e-30	1000	150
11.6	2.5841e-30	1.4754e-30	4.3125e-30	1000	156
11.8	2.5766e-30	1.4720e-30	4.3234e-30	1000	158
11.9	2.5599e-30	1.4836e-30	4.3285e-30	1000	164
12.0	2.5583e-30	1.4804e-30	4.3333e-30	1000	168
12.1	2.5557e-30	1.4785e-30	4.3378e-30	1000	168
12.3	2.5514e-30	1.4746e-30	4.3460e-30	1000	168
12.4	2.5471e-30	1.4753e-30	4.3496e-30	1000	170
12.5	2.5459e-30	1.4732e-30	4.3529e-30	1000	172
12.6	2.5463e-30	1.4699e-30	4.3558e-30	1000	174
12.8	2.5469e-30	1.4643e-30	4.3608e-30	1000	176
12.9	2.5470e-30	1.4622e-30	4.3628e-30	1000	176
13.0	2.5494e-30	1.4582e-30	4.3644e-30	1000	178
13.1	2.5500e-30	1.4563e-30	4.3657e-30	1000	180
13.2	2.5512e-30	1.4542e-30	4.3666e-30	1000	180
13.3	2.5527e-30	1.4521e-30	4.3672e-30	1000	182
13.4	2.5545e-30	1.4500e-30	4.3675e-30	1000	182
13.5	2.5567e-30	1.4480e-30	4.3674e-30	1000	182
13.6	2.5601e-30	1.4450e-30	4.3669e-30	1000	184
13.7	2.5631e-30	1.4428e-30	4.3661e-30	1000	186
13.8	2.5663e-30	1.4408e-30	4.3649e-30	1000	186
13.9	2.5697e-30	1.4388e-30	4.3634e-30	1000	186
14.0	2.5735e-30	1.4369e-30	4.3616e-30	1000	186
14.1	2.5776e-30	1.4350e-30	4.3594e-30	1000	186
14.2	2.5794e-30	1.4358e-30	4.3569e-30	1000	188
14.3	2.5840e-30	1.4340e-30	4.3540e-30	1000	188
14.4	2.5889e-30	1.4322e-30	4.3508e-30	1000	188
14.5	2.5941e-30	1.4305e-30	4.3473e-30	1000	188
14.6	2.5996e-30	1.4289e-30	4.3435e-30	1000	188
14.7	2.6052e-30	1.4273e-30	4.3394e-30	1000	188
14.8	2.6112e-30	1.4258e-30	4.3350e-30	1000	188
14.9	2.6208e-30	1.4208e-30	4.3303e-30	1000	190
15.0	2.6260e-30	1.4207e-30	4.3253e-30	1000	192
15.1	2.6310e-30	1.4209e-30	4.3201e-30	1000	194
15.2	2.6366e-30	1.4208e-30	4.3146e-30	1000	196
15.3	2.6435e-30	1.4197e-30	4.3088e-30	1000	196
15.4	2.6506e-30	1.4186e-30	4.3028e-30	1000	196
15.5	2.6554e-30	1.4200e-30	4.2966e-30	1000	198
15.6	2.6628e-30	1.4191e-30	4.2902e-30	1000	198
15.7	2.6712e-30	1.4172e-30	4.2835e-30	1000	202
15.8	2.6771e-30	1.4182e-30	4.2767e-30	1000	204
15.9	2.6856e-30	1.4167e-30	4.2697e-30	1000	206
16.0	2.6934e-30	1.4161e-30	4.2626e-30	1000	208
16.1	2.6986e-30	1.4182e-30	4.2552e-30	1000	210
16.2	2.7065e-30	1.4177e-30	4.2478e-30	1000	210
16.3	2.7144e-30	1.4174e-30	4.2402e-30	1000	210
16.4	2.7224e-30	1.4171e-30	4.2326e-30	1000	212
16.5	2.7303e-30	1.4169e-30	4.2248e-30	1000	212
16.6	2.7367e-30	1.4183e-30	4.2170e-30	1000	214
16.7	2.7385e-30	1.4244e-30	4.2091e-30	1000	216
16.8	2.7445e-30	1.4263e-30	4.2012e-30	1000	218
16.9	2.7524e-30	1.4265e-30	4.1932e-30	1000	218
17.0	2.7557e-30	1.4311e-30	4.1852e-30	1000	220
17.1	2.7634e-30	1.4314e-30	4.1772e-30	1000	220
17.2	2.7710e-30	1.4317e-30	4.1693e-30	1000	220
17.3	2.7765e-30	1.4342e-30	4.1613e-30	1000	222
17.5	2.7911e-30	1.4353e-30	4.1456e-30	1000	222
17.6	2.7980e-30	1.4361e-30	4.1379e-30	1000	224
17.7	2.8050e-30	1.4368e-30	4.1302e-30	1000	224
17.8	2.8117e-30	1.4376e-30	4.1227e-30	1000	224
18.0	2.8247e-30	1.4393e-30	4.1080e-30	1000	224
18.1	2.8293e-30	1.4418e-30	4.1009e-30	1000	228
18.2	2.8353e-30	1.4428e-30	4.0939e-30	1000	228
18.3	2.8410e-30	1.4438e-30	4.0871e-30	1000	228
18.5	2.8518e-30	1.4461e-30	4.0741e-30	1000	228
18.6	2.8567e-30	1.4473e-30	4.0679e-30	1000	230
18.7	2.8578e-30	1.4522e-30	4.0620e-30	1000	232
18.8	2.8654e-30	1.4503e-30	4.0563e-30	1000	236
19.0	2.8752e-30	1.4512e-30	4.0456e-30	1000	238
19.1	2.8782e-30	1.4531e-30	4.0407e-30	1000	240
19.2	2.8814e-30	1.4545e-30	4.0361e-30	1000	240
19.3	2.8843e-30	1.4560e-30	4.0317e-30	1000	240
19.5	2.8888e-30	1.4593e-30	4.0239e-30	1000	242
19.6	2.8836e-30	1.4637e-30	4.0241e-30	998	246
19.7	2.8851e-30	1.4653e-30	4.0211e-30	998	246
19.8	2.8863e-30	1.4668e-30	4.0183e-30	998	246
20.0	2.8876e-30	1.4700e-30	4.0139e-30	998	246
20.1	2.8878e-30	1.4716e-30	4.0121e-30	998	246
20.2	2.8876e-30	1.4731e-30	4.0107e-30	998	246
20.3	2.8871e-30	1.4747e-30	4.0097e-30	998	246
20.5	2.8851e-30	1.4778e-30	4.0085e-30	998	246
20.6	2.8837e-30	1.4793e-30	4.0085e-30	998	246
20.7	2.8839e-30	1.4788e-30	4.0088e-30	998	248
20.8	2.8817e-30	1.4803e-30	4.0095e-30	998	248
21.0	2.8765e-30	1.4833e-30	4.0118e-30	998	248
21.1	2.8734e-30	1.4847e-30	4.0134e-30	998	248
21.2	2.8654e-30	1.4907e-30	4.0154e-30	998	252
21.3	2.8627e-30	1.4910e-30	4.0177e-30	998	256
21.5	2.8682e-30	1.4800e-30	4.0234e-30	998	262
21.6	2.8636e-30	1.4812e-30	4.0266e-30	998	262
21.7	2.8588e-30	1.4824e-30	4.0302e-30	998	264
21.8	2.8537e-30	1.4836e-30	4.0341e-30	998	264
22.0	2.8428e-30	1.4859e-30	4.0428e-30	998	264
22.1	2.8379e-30	1.4861e-30	4.0475e-30	998	268
22.2	2.8304e-30	1.4886e-30	4.0525e-30	998	270
22.3	2.8241e-30	1.4896e-30	4.0578e-30	998	270
22.5	2.8099e-30	1.4925e-30	4.0691e-30	998	272
22.6	2.8013e-30	1.4952e-30	4.0750e-30	998	274
22.7	2.7822e-30	1.5080e-30	4.0812e-30	998	280
22.8	2.7735e-30	1.5104e-30	4.0876e-30	998	286
23.0	2.7589e-30	1.5116e-30	4.1010e-30	998	286
23.1	2.7466e-30	1.5170e-30	4.1079e-30	998	290
23.2	2.7396e-30	1.5169e-30	4.1150e-30	998	292
23.3	2.7236e-30	1.5257e-30	4.1222e-30	998	294
23.5	2.7099e-30	1.5195e-30	4.1347e-30	996	298
23.6	2.7022e-30	1.5194e-30	4.1425e-30	996	298
23.7	2.6944e-30	1.5191e-30	4.1505e-30	996	298
23.8	2.6867e-30	1.5188e-30	4.1585e-30	996	298
24.0	2.6636e-30	1.5257e-30	4.1747e-30	996	302
24.1	2.6561e-30	1.5251e-30	4.1828e-30	996	302
24.2	2.6487e-30	1.5245e-30	4.1909e-30	996	302
24.3	2.6413e-30	1.5237e-30	4.1990e-30	996	302
24.5	2.6214e-30	1.5275e-30	4.2151e-30	996	306
24.6	2.6145e-30	1.5265e-30	4.2231e-30	996	306
24.7	2.6078e-30	1.5254e-30	4.2309e-30	996	306
24.8	2.6012e-30	1.5242e-30	4.2387e-30	996	306
25.0	2.5945e-30	1.5156e-30	4.2539e-30	996	310
25.1	2.5885e-30	1.5142e-30	4.2613e-30	996	310
25.2	2.5808e-30	1.5147e-30	4.2686e-30	996	314
25.3	2.5735e-30	1.5149e-30	4.2757e-30	996	316
25.5	2.5632e-30	1.5116e-30	4.2893e-30	996	316
25.6	2.5584e-30	1.5099e-30	4.2958e-30	996	318
25.7	2.5540e-30	1.5080e-30	4.3020e-30	996	318
25.8	2.5397e-30	1.5163e-30	4.3081e-30	996	320
25.9	2.5354e-30	1.5148e-30	4.3139e-30	996	322
26.0	2.5318e-30	1.5128e-30	4.3194e-30	996	322
26.1	2.5278e-30	1.5115e-30	4.3247e-30	996	326
26.2	2.5249e-30	1.5094e-30	4.3297e-30	996	326
26.3	2.5211e-30	1.5085e-30	4.3345e-30	996	328
26.4	2.5235e-30	1.5016e-30	4.3389e-30	996	332
26.5	2.5216e-30	1.4994e-30	4.3430e-30	996	332
26.6	2.5201e-30	1.4971e-30	4.3468e-30	996	332
26.7	2.5206e-30	1.4931e-30	4.3503e-30	996	334
26.8	2.5198e-30	1.4908e-30	4.3535e-30	996	334
26.9	2.5202e-30	1.4875e-30	4.3563e-30	996	336
27.0	2.5169e-30	1.4883e-30	4.3588e-30	996	340
27.1	2.5170e-30	1.4861e-30	4.3610e-30	996	342
27.2	2.5171e-30	1.4842e-30	4.3628e-30	996	344
27.3	2.5092e-30	1.4906e-30	4.3642e-30	996	346
27.4	2.5091e-30	1.4896e-30	4.3654e-30	996	348
27.5	2.5104e-30	1.4876e-30	4.3661e-30	996	354
27.6	2.5123e-30	1.4852e-30	4.3665e-30	996	354
27.7	2.5146e-30	1.4829e-30	4.3665e-30	996	354
27.8	2.5158e-30	1.4820e-30	4.3662e-30	996	356
27.9	2.5184e-30	1.4801e-30	4.3656e-30	996	358
28.0	2.5041e-30	1.4954e-30	4.3645e-30	996	362
28.1	2.5078e-30	1.4931e-30	4.3632e-30	996	362
28.2	2.5118e-30	1.4909e-30	4.3614e-30	996	362
28.3	2.5162e-30	1.4885e-30	4.3593e-30	996	364
28.4	2.5217e-30	1.4855e-30	4.3569e-30	996	368
28.5	2.5265e-30	1.4834e-30	4.3542e-30	996	370
28.6	2.5317e-30	1.4813e-30	4.3511e-30	996	370
28.7	2.5363e-30	1.4801e-30	4.3477e-30	996	372
28.8	2.5356e-30	1.4846e-30	4.3439e-30	996	374
28.9	2.5417e-30	1.4825e-30	4.3399e-30	996	374
29.0	2.5481e-30	1.4805e-30	4.3355e-30	996	374
29.1	2.5547e-30	1.4785e-30	4.3309e-30	996	376
29.2	2.5615e-30	1.4766e-30	4.3259e-30	996	376
29.3	2.5670e-30	1.4764e-30	4.3207e-30	996	380
29.4	2.5767e-30	1.4721e-30	4.3152e-30	996	382
29.5	2.5854e-30	1.4692e-30	4.3095e-30	996	384
29.6	2.5906e-30	1.4700e-30	4.3035e-30	996	390
29.7	2.5984e-30	1.4684e-30	4.2972e-30	996	390
29.8	2.6075e-30	1.4658e-30	4.2908e-30	996	392
29.9	2.6156e-30	1.4643e-30	4.2841e-30	996	392
30.0	2.6154e-30	1.4714e-30	4.2773e-30	996	396
30.1	2.6238e-30	1.4700e-30	4.2702e-30	996	396
30.2	2.6323e-30	1.4687e-30	4.2630e-30	996	398
30.3	2.6520e-30	1.4564e-30	4.2556e-30	996	400
30.4	2.6618e-30	1.4541e-30	4.2481e-30	996	402
30.5	2.6705e-30	1.4530e-30	4.2405e-30	996	402
30.6	2.6764e-30	1.4549e-30	4.2327e-30	996	404
30.7	2.6851e-30	1.4541e-30	4.2249e-30	996	404
30.8	2.6938e-30	1.4533e-30	4.2170e-30	996	404
30.9	2.7028e-30	1.4523e-30	4.2090e-30	996	406
31.0	2.7230e-30	1.4402e-30	4.2009e-30	996	410
31.1	2.7394e-30	1.4318e-30	4.1928e-30	996	412
31.2	2.7455e-30	1.4339e-30	4.1847e-30	996	414
31.3	2.7534e-30	1.4341e-30	4.1766e-30	996	416
31.4	2.7558e-30	1.4398e-30	4.1685e-30	996	418
31.5	2.7639e-30	1.4398e-30	4.1604e-30	996	418
31.6	2.7771e-30	1.4346e-30	4.1524e-30	996	422
31.7	2.7849e-30	1.4348e-30	4.1444e-30	996	422
31.8	2.7925e-30	1.4351e-30	4.1365e-30	996	422
31.9	2.7998e-30	1.4356e-30	4.1286e-30	996	422
32.0	2.8079e-30	1.4352e-30	4.1209e-30	996	424
32.1	2.8132e-30	1.4375e-30	4.1133e-30	996	426
32.2	2.8199e-30	1.4383e-30	4.1059e-30	996	426
32.3	2.8263e-30	1.4392e-30	4.0986e-30	996	426
32.4	2.8414e-30	1.4313e-30	4.0914e-30	996	428
32.5	2.8472e-30	1.4324e-30	4.0844e-30	996	428
32.6	2.8528e-30	1.4336e-30	4.0776e-30	996	428
32.7	2.8653e-30	1.4277e-30	4.0710e-30	996	430
32.8	2.8702e-30	1.4292e-30	4.0647e-30	996	430
32.9	2.8725e-30	1.4331e-30	4.0585e-30	996	434
33.0	2.8781e-30	1.4333e-30	4.0526e-30	996	436
33.1	2.8820e-30	1.4351e-30	4.0469e-30	996	436
33.2	2.8854e-30	1.4371e-30	4.0416e-30	996	438
33.3	2.8885e-30	1.4391e-30	4.0364e-30	996	438
33.4	2.8867e-30	1.4458e-30	4.0316e-30	996	440
33.5	2.8891e-30	1.4480e-30	4.0270e-30	996	440
33.6	2.8789e-30	1.4624e-30	4.0228e-30	996	444
33.7	2.8805e-30	1.4647e-30	4.0188e-30	996	444
33.8	2.8796e-30	1.4693e-30	4.0152e-30	996	446
33.9	2.8805e-30	1.4717e-30	4.0119e-30	996	446
34.0	2.8810e-30	1.4741e-30	4.0089e-30	996	446
34.1	2.8812e-30	1.4766e-30	4.0063e-30	996	446
34.2	2.8810e-30	1.4791e-30	4.0040e-30	996	446
34.4	2.8665e-30	1.4971e-30	4.0004e-30	996	458
34.5	2.8706e-30	1.4943e-30	3.9991e-30	996	462
34.6	2.8689e-30	1.4969e-30	3.9982e-30	996	462
34.7	2.8669e-30	1.4995e-30	3.9977e-30	996	462
34.9	2.8618e-30	1.5046e-30	3.9977e-30	996	464
35.0	2.8587e-30	1.5072e-30	3.9982e-30	996	464
35.1	2.8512e-30	1.5138e-30	3.9990e-30	996	466
35.2	2.8474e-30	1.5164e-30	4.0003e-30	996	466
35.4	2.8386e-30	1.5216e-30	4.0038e-30	996	468
35.5	2.8279e-30	1.5301e-30	4.0061e-30	996	470
35.6	2.8237e-30	1.5316e-30	4.0087e-30	996	472
35.7	2.8184e-30	1.5340e-30	4.0116e-30	996	472
35.9	2.8070e-30	1.5385e-30	4.0185e-30	996	472
36.0	2.8010e-30	1.5407e-30	4.0224e-30	996	472
36.1	2.7946e-30	1.5428e-30	4.0267e-30	996	472
36.2	2.7881e-30	1.5448e-30	4.0312e-30	996	472
36.4	2.7744e-30	1.5486e-30	4.0411e-30	996	472
36.5	2.7672e-30	1.5504e-30	4.0465e-30	996	472
36.6	2.7599e-30	1.5521e-30	4.0521e-30	996	472
36.7	2.7580e-30	1.5480e-30	4.0580e-30	996	476
36.9	2.7450e-30	1.5486e-30	4.0705e-30	996	478
37.0	2.7371e-30	1.5499e-30	4.0771e-30	996	478
37.1	2.7258e-30	1.5545e-30	4.0838e-30	996	480
37.2	2.7180e-30	1.5553e-30	4.0908e-30	996	482
37.4	2.7040e-30	1.5548e-30	4.1052e-30	996	486
37.5	2.6957e-30	1.5556e-30	4.1127e-30	996	486
37.6	2.6662e-30	1.5775e-30	4.1203e-30	996	494
37.7	2.6580e-30	1.5781e-30	4.1280e-30	996	494
37.9	2.6415e-30	1.5789e-30	4.1437e-30	996	494
38.0	2.6333e-30	1.5791e-30	4.1517e-30	996	494
38.1	2.6252e-30	1.5792e-30	4.1597e-30	996	494
38.2	2.6201e-30	1.5762e-30	4.1678e-30	996	496
38.4	2.6049e-30	1.5752e-30	4.1840e-30	996	500
38.5	2.5972e-30	1.5747e-30	4.1921e-30	996	500
38.6	2.5897e-30	1.5741e-30	4.2002e-30	996	500
38.7	2.5765e-30	1.5793e-30	4.2082e-30	996	504
38.9	2.5636e-30	1.5762e-30	4.2242e-30	996	506
39.0	2.5568e-30	1.5752e-30	4.2320e-30	996	508
39.1	2.5502e-30	1.5740e-30	4.2398e-30	996	510
39.2	2.5431e-30	1.5735e-30	4.2475e-30	996	512
39.4	2.5267e-30	1.5750e-30	4.2624e-30	996	520
39.5	2.5197e-30	1.5748e-30	4.2696e-30	996	524
39.6	2.5142e-30	1.5732e-30	4.2766e-30	996	526
39.7	2.5093e-30	1.5713e-30	4.2835e-30	996	526
39.9	2.4904e-30	1.5769e-30	4.2967e-30	996	528
40.0	2.4864e-30	1.5747e-30	4.3029e-30	996	528
40.1	2.4827e-30	1.5724e-30	4.3089e-30	996	528
40.2	2.4799e-30	1.5695e-30	4.3147e-30	996	530
40.4	2.4708e-30	1.5678e-30	4.3255e-30	996	534
40.5	2.4689e-30	1.5648e-30	4.3304e-30	996	536
40.6	2.4670e-30	1.5620e-30	4.3351e-30	996	536
40.7	2.4655e-30	1.5591e-30	4.3395e-30	996	536
40.9	2.4635e-30	1.5532e-30	4.3473e-30	996	536
41.0	2.4632e-30	1.5501e-30	4.3508e-30	996	536
41.1	2.4632e-30	1.5470e-30	4.3539e-30	996	536
41.2	2.4635e-30	1.5438e-30	4.3567e-30	996	536
41.4	2.4654e-30	1.5374e-30	4.3612e-30	996	536
41.5	2.4669e-30	1.5341e-30	4.3630e-30	996	536
41.6	2.4637e-30	1.5360e-30	4.3644e-30	996	538
41.7	2.4670e-30	1.5316e-30	4.3655e-30	996	542
41.9	2.4724e-30	1.5252e-30	4.3665e-30	996	544
42.0	2.4757e-30	1.5218e-30	4.3665e-30	996	544
42.1	2.4726e-30	1.5253e-30	4.3661e-30	996	546
42.2	2.4767e-30	1.5220e-30	4.3654e-30	996	546
42.4	2.4887e-30	1.5125e-30	4.3629e-30	996	550
42.5	2.4938e-30	1.5092e-30	4.3611e-30	996	550
42.6	2.5000e-30	1.5050e-30	4.3590e-30	996	552
42.7	2.5057e-30	1.5018e-30	4.3565e-30	996	552
42.9	2.5183e-30	1.4952e-30	4.3506e-30	996	554
43.0	2.5248e-30	1.4921e-30	4.3471e-30	996	554
43.1	2.5316e-30	1.4892e-30	4.3433e-30	996	554
43.2	2.5393e-30	1.4856e-30	4.3392e-30	996	556
43.4	2.5539e-30	1.4800e-30	4.3301e-30	996	556
43.5	2.5616e-30	1.4773e-30	4.3252e-30	996	556
43.6	2.5694e-30	1.4747e-30	4.3199e-30	996	556
43.7	2.5774e-30	1.4722e-30	4.3144e-30	996	556
43.9	2.5935e-30	1.4680e-30	4.3026e-30	996	558
44.0	2.6021e-30	1.4656e-30	4.2963e-30	996	560
44.1	2.6106e-30	1.4637e-30	4.2898e-30	996	562
44.2	2.6192e-30	1.4617e-30	4.2831e-30	996	562
44.4	2.6382e-30	1.4567e-30	4.2692e-30	996	568
44.5	2.6469e-30	1.4552e-30	4.2619e-30	996	568
44.6	2.6557e-30	1.4538e-30	4.2546e-30	996	570
44.7	2.6620e-30	1.4550e-30	4.2470e-30	996	572
44.9	2.6797e-30	1.4528e-30	4.2316e-30	996	576
45.0	2.6884e-30	1.4519e-30	4.2237e-30	996	576
45.1	2.6971e-30	1.4512e-30	4.2158e-30	996	576
45.2	2.7055e-30	1.4508e-30	4.2078e-30	996	578
45.4	2.7223e-30	1.4501e-30	4.1916e-30	996	578
45.5	2.7305e-30	1.4501e-30	4.1835e-30	996	584
45.6	2.7262e-30	1.4625e-30	4.1754e-30	996	586
45.7	2.7341e-30	1.4626e-30	4.1673e-30	996	586
45.9	2.7495e-30	1.4633e-30	4.1512e-30	996	586
46.0	2.7570e-30	1.4639e-30	4.1432e-30	996	586
46.1	2.7642e-30	1.4645e-30	4.1353e-30	996	586
46.2	2.7654e-30	1.4712e-30	4.1275e-30	996	592
46.4	2.7892e-30	1.4626e-30	4.1123e-30	996	594
46.5	2.7844e-30	1.4749e-30	4.1048e-30	996	598
46.6	2.7909e-30	1.4757e-30	4.0975e-30	996	600
46.7	2.7765e-30	1.4971e-30	4.0904e-30	996	602
46.9	2.7871e-30	1.5002e-30	4.0767e-30	996	602
47.0	2.7920e-30	1.5019e-30	4.0701e-30	996	602
47.1	2.7900e-30	1.5103e-30	4.0638e-30	996	604
47.2	2.7943e-30	1.5121e-30	4.0577e-30	996	604
47.4	2.8048e-30	1.5131e-30	4.0462e-30	996	610
47.5	2.8081e-30	1.5151e-30	4.0408e-30	996	610
47.6	2.8111e-30	1.5172e-30	4.0357e-30	996	610
47.7	2.8137e-30	1.5194e-30	4.0309e-30	996	610
47.9	2.8124e-30	1.5295e-30	4.0222e-30	996	614
48.0	2.8071e-30	1.5387e-30	4.0183e-30	996	616
48.1	2.8083e-30	1.5410e-30	4.0147e-30	996	616
48.2	2.8045e-30	1.5481e-30	4.0114e-30	996	620
48.4	2.8053e-30	1.5529e-30	4.0059e-30	996	620
48.5	2.8045e-30	1.5559e-30	4.0037e-30	996	624
48.6	2.8032e-30	1.5591e-30	4.0018e-30	996	626
48.7	2.8024e-30	1.5615e-30	4.0002e-30	996	626
48.9	2.8018e-30	1.5641e-30	3.9981e-30	996	632
49.0	2.7984e-30	1.5680e-30	3.9976e-30	996	634
49.1	2.7962e-30	1.5703e-30	3.9975e-30	996	634
49.2	2.7937e-30	1.5726e-30	3.9977e-30	996	634
49.4	2.7878e-30	1.5771e-30	3.9992e-30	996	634
49.5	2.7843e-30	1.5793e-30	4.0005e-30	996	634
49.6	2.7809e-30	1.5810e-30	4.0021e-30	996	636
