3.9	2.7693e-30	1.4672e-30	4.4218e-30	1000	34
4.0	2.7677e-30	1.4698e-30	4.4208e-30	1000	36
4.1	2.7697e-30	1.4690e-30	4.4197e-30	1000	36
4.2	2.7718e-30	1.4682e-30	4.4183e-30	1000	36
4.3	2.7735e-30	1.4680e-30	4.4168e-30	1000	38
4.4	2.7799e-30	1.4634e-30	4.4151e-30	1000	40
4.5	2.7825e-30	1.4626e-30	4.4132e-30	1000	40
4.7	2.7882e-30	1.4611e-30	4.4090e-30	1000	40
4.8	2.7943e-30	1.4573e-30	4.4067e-30	1000	42
4.9	2.7940e-30	1.4601e-30	4.4042e-30	1000	44
5.0	2.7973e-30	1.4594e-30	4.4016e-30	1000	44
5.2	2.8043e-30	1.4582e-30	4.3959e-30	1000	44
5.3	2.8080e-30	1.4575e-30	4.3928e-30	1000	44
5.4	2.8054e-30	1.4632e-30	4.3897e-30	1000	50
5.5	2.8093e-30	1.4627e-30	4.3864e-30	1000	50
5.7	2.8177e-30	1.4611e-30	4.3795e-30	1000	52
5.8	2.8218e-30	1.4606e-30	4.3759e-30	1000	52
5.9	2.8263e-30	1.4598e-30	4.3722e-30	1000	56
6.0	2.8329e-30	1.4570e-30	4.3685e-30	1000	58
6.2	2.8414e-30	1.4562e-30	4.3607e-30	1000	58
6.3	2.8457e-30	1.4559e-30	4.3568e-30	1000	58
6.4	2.8500e-30	1.4556e-30	4.3527e-30	1000	58
6.5	2.8550e-30	1.4547e-30	4.3487e-30	1000	60
6.6	2.8648e-30	1.4489e-30	4.3446e-30	1000	62
6.7	2.8692e-30	1.4487e-30	4.3404e-30	1000	62
6.8	2.8735e-30	1.4486e-30	4.3363e-30	1000	62
6.9	2.8778e-30	1.4485e-30	4.3321e-30	1000	62
7.0	2.8750e-30	1.4554e-30	4.3279e-30	1000	64
7.1	2.8792e-30	1.4554e-30	4.3237e-30	1000	64
7.2	2.8834e-30	1.4554e-30	4.3196e-30	1000	64
7.3	2.8875e-30	1.4554e-30	4.3154e-30	1000	64
7.4	2.8937e-30	1.4533e-30	4.3113e-30	1000	68
7.5	2.8977e-30	1.4534e-30	4.3072e-30	1000	68
7.6	2.9012e-30	1.4540e-30	4.3032e-30	1000	72
7.7	2.9050e-30	1.4541e-30	4.2992e-30	1000	72
7.8	2.9087e-30	1.4544e-30	4.2953e-30	1000	72
7.9	2.9123e-30	1.4546e-30	4.2914e-30	1000	72
8.0	2.9158e-30	1.4549e-30	4.2876e-30	1000	72
8.1	2.9163e-30	1.4582e-30	4.2839e-30	1000	76
8.2	2.9196e-30	1.4585e-30	4.2803e-30	1000	76
8.3	2.9227e-30	1.4589e-30	4.2767e-30	1000	76
8.4	2.9257e-30	1.4593e-30	4.2733e-30	1000	76
8.5	2.9179e-30	1.4705e-30	4.2700e-30	1000	78
8.6	2.9206e-30	1.4710e-30	4.2668e-30	1000	78
8.8	2.9280e-30	1.4696e-30	4.2607e-30	1000	82
8.9	2.9280e-30	1.4724e-30	4.2579e-30	1000	86
9.0	2.9305e-30	1.4727e-30	4.2552e-30	1000	88
9.1	2.9325e-30	1.4732e-30	4.2526e-30	1000	88
9.3	2.9360e-30	1.4743e-30	4.2480e-30	1000	88
9.4	2.9375e-30	1.4749e-30	4.2459e-30	1000	88
9.5	2.9388e-30	1.4755e-30	4.2440e-30	1000	90
9.6	2.9400e-30	1.4761e-30	4.2422e-30	1000	90
9.8	2.9462e-30	1.4729e-30	4.2392e-30	1000	94
9.9	2.9469e-30	1.4735e-30	4.2379e-30	1000	94
10.0	2.9473e-30	1.4741e-30	4.2369e-30	1000	94
10.1	2.9476e-30	1.4748e-30	4.2360e-30	1000	94
10.3	2.9454e-30	1.4782e-30	4.2347e-30	1000	98
10.4	2.9452e-30	1.4788e-30	4.2344e-30	1000	98
10.5	2.9447e-30	1.4794e-30	4.2342e-30	1000	98
10.6	2.9441e-30	1.4801e-30	4.2342e-30	1000	98
10.8	2.9418e-30	1.4818e-30	4.2348e-30	1000	102
10.9	2.9406e-30	1.4824e-30	4.2354e-30	1000	102
11.0	2.9392e-30	1.4830e-30	4.2361e-30	1000	102
11.1	2.9377e-30	1.4836e-30	4.2370e-30	1000	102
11.3	2.9365e-30	1.4824e-30	4.2394e-30	1000	104
11.4	2.9349e-30	1.4826e-30	4.2409e-30	1000	106
11.5	2.9327e-30	1.4832e-30	4.2425e-30	1000	106
11.6	2.9303e-30	1.4837e-30	4.2443e-30	1000	106
11.8	2.9038e-30	1.5062e-30	4.2484e-30	1000	114
11.9	2.9011e-30	1.5066e-30	4.2506e-30	1000	114
12.0	2.8982e-30	1.5071e-30	4.2531e-30	1000	114
12.1	2.8953e-30	1.5074e-30	4.2556e-30	1000	114
12.3	2.8877e-30	1.5094e-30	4.2612e-30	1000	120
12.4	2.8844e-30	1.5097e-30	4.2642e-30	1000	120
12.5	2.8789e-30	1.5122e-30	4.2673e-30	1000	122
12.6	2.8707e-30	1.5171e-30	4.2705e-30	1000	126
12.8	2.8637e-30	1.5173e-30	4.2773e-30	1000	126
12.9	2.8564e-30	1.5211e-30	4.2809e-30	1000	130
13.0	2.8527e-30	1.5211e-30	4.2845e-30	1000	130
13.1	2.8582e-30	1.5119e-30	4.2882e-30	1000	132
13.2	2.8612e-30	1.5051e-30	4.2920e-30	1000	134
13.3	2.8575e-30	1.5049e-30	4.2959e-30	1000	134
13.4	2.8537e-30	1.5047e-30	4.2999e-30	1000	134
13.5	2.8500e-30	1.5045e-30	4.3039e-30	1000	134
13.6	2.8462e-30	1.5043e-30	4.3079e-30	1000	134
13.7	2.8465e-30	1.5012e-30	4.3199e-30	998	134
13.8	2.8427e-30	1.5009e-30	4.3240e-30	998	134
13.9	2.8387e-30	1.5008e-30	4.3281e-30	998	138
14.0	2.8349e-30	1.5005e-30	4.3323e-30	998	138
14.1	2.8311e-30	1.5001e-30	4.3364e-30	998	138
14.2	2.8274e-30	1.4996e-30	4.3405e-30	998	138
14.3	2.8237e-30	1.4992e-30	4.3447e-30	998	138
14.4	2.8201e-30	1.4987e-30	4.3488e-30	998	138
14.5	2.8119e-30	1.5028e-30	4.3528e-30	998	140
14.6	2.7994e-30	1.5114e-30	4.3569e-30	998	142
14.7	2.7959e-30	1.5108e-30	4.3609e-30	998	142
14.8	2.7892e-30	1.5136e-30	4.3648e-30	998	146
14.9	2.7840e-30	1.5149e-30	4.3687e-30	998	148
15.0	2.7809e-30	1.5142e-30	4.3725e-30	998	148
15.1	2.7778e-30	1.5135e-30	4.3762e-30	998	148
15.2	2.7749e-30	1.5128e-30	4.3799e-30	998	148
15.3	2.7616e-30	1.5225e-30	4.3835e-30	998	150
15.4	2.7589e-30	1.5217e-30	4.3869e-30	998	150
15.5	2.7564e-30	1.5209e-30	4.3903e-30	998	150
15.6	2.7537e-30	1.5203e-30	4.3936e-30	998	152
15.7	2.7600e-30	1.5109e-30	4.3967e-30	998	154
15.8	2.7580e-30	1.5099e-30	4.3997e-30	998	154
15.9	2.7561e-30	1.5089e-30	4.4026e-30	998	154
16.0	2.7543e-30	1.5079e-30	4.4054e-30	998	154
16.1	2.7527e-30	1.5068e-30	4.4080e-30	998	154
16.2	2.7478e-30	1.5093e-30	4.4105e-30	998	158
16.3	2.7466e-30	1.5082e-30	4.4128e-30	998	158
16.4	2.7455e-30	1.5071e-30	4.4150e-30	998	158
16.5	2.7418e-30	1.5087e-30	4.4170e-30	998	160
16.6	2.7408e-30	1.5079e-30	4.4189e-30	998	162
16.7	2.7403e-30	1.5067e-30	4.4206e-30	998	162
16.8	2.7399e-30	1.5056e-30	4.4221e-30	998	162
16.9	2.7398e-30	1.5044e-30	4.4235e-30	998	162
17.0	2.7398e-30	1.5032e-30	4.4246e-30	998	162
17.1	2.7368e-30	1.5051e-30	4.4256e-30	998	170
17.2	2.7372e-30	1.5039e-30	4.4265e-30	998	170
17.3	2.7377e-30	1.5027e-30	4.4271e-30	998	170
17.5	2.7383e-30	1.5015e-30	4.4279e-30	998	172
17.6	2.7393e-30	1.5003e-30	4.4280e-30	998	174
17.7	2.7323e-30	1.5120e-30	4.4361e-30	996	180
17.8	2.7356e-30	1.5091e-30	4.4359e-30	996	182
18.0	2.7391e-30	1.5066e-30	4.4348e-30	996	182
18.1	2.7418e-30	1.5047e-30	4.4339e-30	996	184
18.2	2.7440e-30	1.5035e-30	4.4329e-30	996	184
18.3	2.7647e-30	1.4840e-30	4.4317e-30	996	186
18.5	2.7686e-30	1.4830e-30	4.4288e-30	996	190
18.6	2.7715e-30	1.4819e-30	4.4271e-30	996	190
18.7	2.7744e-30	1.4808e-30	4.4253e-30	996	190
18.8	2.7775e-30	1.4798e-30	4.4232e-30	996	190
19.0	2.7845e-30	1.4773e-30	4.4187e-30	996	192
19.1	2.7879e-30	1.4764e-30	4.4162e-30	996	192
19.2	2.8005e-30	1.4665e-30	4.4135e-30	996	194
19.3	2.8041e-30	1.4657e-30	4.4107e-30	996	194
19.5	2.8155e-30	1.4603e-30	4.4047e-30	996	196
19.6	2.8193e-30	1.4597e-30	4.4015e-30	996	196
19.7	2.8231e-30	1.4591e-30	4.3982e-30	996	196
19.8	2.8271e-30	1.4586e-30	4.3948e-30	996	196
20.0	2.8350e-30	1.4579e-30	4.3876e-30	996	196
20.1	2.8392e-30	1.4573e-30	4.3839e-30	996	198
20.2	2.8432e-30	1.4571e-30	4.3801e-30	996	198
20.3	2.8473e-30	1.4570e-30	4.3762e-30	996	198
20.5	2.8322e-30	1.4800e-30	4.3683e-30	996	202
20.6	2.8362e-30	1.4800e-30	4.3642e-30	996	202
20.7	2.8403e-30	1.4801e-30	4.3601e-30	996	202
20.8	2.8443e-30	1.4802e-30	4.3560e-30	996	202
21.0	2.8523e-30	1.4806e-30	4.3476e-30	996	202
21.1	2.8591e-30	1.4780e-30	4.3434e-30	996	204
21.2	2.8634e-30	1.4779e-30	4.3391e-30	996	206
21.3	2.8659e-30	1.4796e-30	4.3349e-30	996	208
21.5	2.8735e-30	1.4805e-30	4.3265e-30	996	208
21.6	2.8771e-30	1.4810e-30	4.3224e-30	996	208
21.7	2.8822e-30	1.4800e-30	4.3182e-30	996	210
21.8	2.8857e-30	1.4806e-30	4.3141e-30	996	210
22.0	2.8924e-30	1.4819e-30	4.3061e-30	996	210
22.1	2.8903e-30	1.4880e-30	4.3022e-30	996	212
22.2	2.8941e-30	1.4880e-30	4.2984e-30	996	214
22.3	2.8971e-30	1.4887e-30	4.2946e-30	996	214
22.5	2.9027e-30	1.4904e-30	4.2874e-30	996	214
22.6	2.9053e-30	1.4913e-30	4.2839e-30	996	214
22.7	2.9073e-30	1.4927e-30	4.2805e-30	996	216
22.8	2.9096e-30	1.4936e-30	4.2773e-30	996	216
23.0	2.9084e-30	1.5009e-30	4.2712e-30	996	218
23.1	2.9103e-30	1.5019e-30	4.2683e-30	996	218
23.2	2.9120e-30	1.5029e-30	4.2656e-30	996	218
23.3	2.9136e-30	1.5039e-30	4.2630e-30	996	218
23.5	2.9181e-30	1.5041e-30	4.2583e-30	996	224
23.6	2.9192e-30	1.5051e-30	4.2562e-30	996	224
23.7	2.9201e-30	1.5062e-30	4.2542e-30	996	224
23.8	2.9137e-30	1.5144e-30	4.2524e-30	996	230
24.0	2.9144e-30	1.5167e-30	4.2494e-30	996	232
24.1	2.9051e-30	1.5273e-30	4.2481e-30	996	234
24.2	2.9051e-30	1.5284e-30	4.2470e-30	996	236
24.3	2.9051e-30	1.5293e-30	4.2461e-30	996	236
24.5	2.9052e-30	1.5305e-30	4.2448e-30	996	238
24.6	2.9047e-30	1.5313e-30	4.2444e-30	996	238
24.7	2.9032e-30	1.5331e-30	4.2443e-30	996	242
24.8	2.9023e-30	1.5339e-30	4.2443e-30	996	242
25.0	2.8887e-30	1.5470e-30	4.2448e-30	996	250
25.1	2.8874e-30	1.5476e-30	4.2454e-30	996	250
25.2	2.8861e-30	1.5483e-30	4.2462e-30	996	250
25.3	2.8845e-30	1.5489e-30	4.2471e-30	996	250
25.5	2.8811e-30	1.5499e-30	4.2495e-30	996	250
25.6	2.8792e-30	1.5503e-30	4.2509e-30	996	250
25.7	2.8772e-30	1.5507e-30	4.2526e-30	996	250
25.8	2.8751e-30	1.5510e-30	4.2544e-30	996	250
25.9	2.8729e-30	1.5512e-30	4.2564e-30	996	250
26.0	2.8657e-30	1.5563e-30	4.2585e-30	996	252
26.1	2.8625e-30	1.5572e-30	4.2608e-30	996	256
26.2	2.8600e-30	1.5572e-30	4.2632e-30	996	256
26.3	2.8574e-30	1.5573e-30	4.2658e-30	996	256
26.4	2.8547e-30	1.5572e-30	4.2686e-30	996	256
26.5	2.8519e-30	1.5571e-30	4.2714e-30	996	256
26.6	2.8491e-30	1.5569e-30	4.2744e-30	996	256
26.7	2.8462e-30	1.5567e-30	4.2776e-30	996	256
26.8	2.8432e-30	1.5564e-30	4.2808e-30	996	256
26.9	2.8327e-30	1.5636e-30	4.2842e-30	996	258
27.0	2.8297e-30	1.5631e-30	4.2877e-30	996	258
27.1	2.8259e-30	1.5633e-30	4.2913e-30	996	260
27.2	2.8164e-30	1.5691e-30	4.2950e-30	996	262
27.3	2.8132e-30	1.5685e-30	4.2987e-30	996	262
27.4	2.8101e-30	1.5678e-30	4.3026e-30	996	262
27.5	2.8070e-30	1.5670e-30	4.3065e-30	996	262
27.6	2.8044e-30	1.5656e-30	4.3105e-30	996	264
27.7	2.8012e-30	1.5647e-30	4.3145e-30	996	264
27.8	2.8028e-30	1.5590e-30	4.3186e-30	996	266
27.9	2.7997e-30	1.5580e-30	4.3227e-30	996	266
28.0	2.7966e-30	1.5569e-30	4.3269e-30	996	266
28.1	2.7855e-30	1.5639e-30	4.3311e-30	996	268
28.2	2.7864e-30	1.5588e-30	4.3353e-30	996	270
28.3	2.7834e-30	1.5576e-30	4.3395e-30	996	270
28.4	2.7734e-30	1.5634e-30	4.3438e-30	996	274
28.5	2.7705e-30	1.5620e-30	4.3480e-30	996	274
28.6	2.7677e-30	1.5606e-30	4.3522e-30	996	274
28.7	2.7650e-30	1.5592e-30	4.3563e-30	996	274
28.8	2.7623e-30	1.5577e-30	4.3605e-30	996	274
28.9	2.7598e-30	1.5561e-30	4.3646e-30	996	274
29.0	2.7488e-30	1.5630e-30	4.3687e-30	996	276
29.1	2.7451e-30	1.5627e-30	4.3727e-30	996	282
29.2	2.7429e-30	1.5610e-30	4.3766e-30	996	282
29.3	2.7407e-30	1.5593e-30	4.3805e-30	996	282
29.4	2.7387e-30	1.5575e-30	4.3843e-30	996	282
29.5	2.7367e-30	1.5558e-30	4.3880e-30	996	282
29.6	2.7350e-30	1.5539e-30	4.3916e-30	996	282
29.7	2.7362e-30	1.5491e-30	4.3951e-30	996	284
29.8	2.7358e-30	1.5462e-30	4.3985e-30	996	286
29.9	2.7344e-30	1.5443e-30	4.4018e-30	996	286
30.0	2.7331e-30	1.5424e-30	4.4050e-30	996	286
30.1	2.7319e-30	1.5405e-30	4.4081e-30	996	286
30.2	2.7309e-30	1.5386e-30	4.4110e-30	996	286
30.3	2.7347e-30	1.5320e-30	4.4138e-30	996	288
30.4	2.7343e-30	1.5297e-30	4.4164e-30	996	290
30.5	2.7418e-30	1.5198e-30	4.4189e-30	996	292
30.6	2.7413e-30	1.5180e-30	4.4212e-30	996	292
30.7	2.7409e-30	1.5161e-30	4.4234e-30	996	292
30.8	2.7443e-30	1.5107e-30	4.4255e-30	996	294
30.9	2.7442e-30	1.5089e-30	4.4273e-30	996	294
31.0	2.7443e-30	1.5072e-30	4.4290e-30	996	294
31.1	2.7447e-30	1.5053e-30	4.4305e-30	996	296
31.2	2.7470e-30	1.5015e-30	4.4319e-30	996	298
31.3	2.7475e-30	1.4999e-30	4.4331e-30	996	298
31.4	2.7481e-30	1.4983e-30	4.4340e-30	996	300
31.5	2.7519e-30	1.4938e-30	4.4349e-30	996	304
31.6	2.7527e-30	1.4923e-30	4.4355e-30	996	304
31.7	2.7536e-30	1.4910e-30	4.4359e-30	996	304
31.8	2.7546e-30	1.4897e-30	4.4362e-30	996	304
31.9	2.7557e-30	1.4885e-30	4.4362e-30	996	304
32.0	2.7560e-30	1.4884e-30	4.4361e-30	996	306
32.1	2.7573e-30	1.4873e-30	4.4358e-30	996	306
32.2	2.7588e-30	1.4863e-30	4.4353e-30	996	308
32.3	2.7604e-30	1.4854e-30	4.4347e-30	996	308
32.4	2.7599e-30	1.4868e-30	4.4338e-30	996	312
32.5	2.7616e-30	1.4860e-30	4.4328e-30	996	312
32.6	2.7635e-30	1.4854e-30	4.4316e-30	996	312
32.7	2.7655e-30	1.4848e-30	4.4302e-30	996	312
32.8	2.7675e-30	1.4843e-30	4.4286e-30	996	312
32.9	2.7697e-30	1.4839e-30	4.4269e-30	996	312
33.0	2.7719e-30	1.4836e-30	4.4250e-30	996	312
33.1	2.7742e-30	1.4833e-30	4.4229e-30	996	312
33.2	2.7775e-30	1.4823e-30	4.4207e-30	996	314
33.3	2.7805e-30	1.4816e-30	4.4183e-30	996	316
33.4	2.7830e-30	1.4816e-30	4.4158e-30	996	316
33.5	2.7856e-30	1.4818e-30	4.4131e-30	996	316
33.6	2.7882e-30	1.4820e-30	4.4103e-30	996	316
33.7	2.7909e-30	1.4823e-30	4.4073e-30	996	316
33.8	2.7936e-30	1.4826e-30	4.4043e-30	996	316
33.9	2.7949e-30	1.4846e-30	4.4011e-30	996	318
34.0	2.7976e-30	1.4851e-30	4.3977e-30	996	318
34.1	2.8009e-30	1.4853e-30	4.3943e-30	996	320
34.2	2.7992e-30	1.4905e-30	4.3908e-30	996	322
34.4	2.8021e-30	1.4950e-30	4.3834e-30	996	324
34.5	2.8098e-30	1.4911e-30	4.3796e-30	996	328
34.6	2.8127e-30	1.4921e-30	4.3757e-30	996	328
34.7	2.8155e-30	1.4932e-30	4.3717e-30	996	328
34.9	2.8190e-30	1.4979e-30	4.3636e-30	996	330
35.0	2.8218e-30	1.4992e-30	4.3595e-30	996	330
35.1	2.8269e-30	1.4982e-30	4.3554e-30	996	334
35.2	2.8296e-30	1.4996e-30	4.3512e-30	996	334
35.4	2.8351e-30	1.5026e-30	4.3428e-30	996	334
35.5	2.8377e-30	1.5042e-30	4.3385e-30	996	334
35.6	2.8397e-30	1.5065e-30	4.3343e-30	996	336
35.7	2.8422e-30	1.5082e-30	4.3301e-30	996	336
35.9	2.8481e-30	1.5106e-30	4.3218e-30	996	338
36.0	2.8504e-30	1.5124e-30	4.3176e-30	996	338
36.1	2.8527e-30	1.5142e-30	4.3136e-30	996	338
36.2	2.8532e-30	1.5177e-30	4.3095e-30	996	340
36.4	2.8465e-30	1.5323e-30	4.3017e-30	996	344
36.5	2.8485e-30	1.5342e-30	4.2978e-30	996	344
36.6	2.8503e-30	1.5361e-30	4.2941e-30	996	344
36.7	2.8521e-30	1.5380e-30	4.2904e-30	996	344
36.9	2.8514e-30	1.5457e-30	4.2834e-30	996	348
37.0	2.8529e-30	1.5475e-30	4.2801e-30	996	348
37.1	2.8542e-30	1.5494e-30	4.2768e-30	996	348
37.2	2.8555e-30	1.5512e-30	4.2737e-30	996	350
37.4	2.8578e-30	1.5548e-30	4.2679e-30	996	350
37.5	2.8588e-30	1.5565e-30	4.2652e-30	996	350
37.6	2.8596e-30	1.5582e-30	4.2627e-30	996	350
37.7	2.8592e-30	1.5610e-30	4.2602e-30	996	352
37.9	2.8604e-30	1.5642e-30	4.2559e-30	996	352
38.0	2.8608e-30	1.5657e-30	4.2540e-30	996	352
38.1	2.8552e-30	1.5731e-30	4.2522e-30	996	354
38.2	2.8420e-30	1.5879e-30	4.2506e-30	996	356
38.4	2.8421e-30	1.5905e-30	4.2479e-30	996	356
38.5	2.8577e-30	1.5759e-30	4.2469e-30	996	362
38.6	2.8575e-30	1.5770e-30	4.2460e-30	996	362
38.7	2.8572e-30	1.5780e-30	4.2453e-30	996	362
38.9	2.8489e-30	1.5871e-30	4.2444e-30	996	366
39.0	2.8515e-30	1.5847e-30	4.2443e-30	996	368
39.1	2.8508e-30	1.5854e-30	4.2443e-30	996	368
39.2	2.8515e-30	1.5844e-30	4.2445e-30	996	370
39.4	2.8496e-30	1.5854e-30	4.2455e-30	996	370
39.5	2.8503e-30	1.5839e-30	4.2463e-30	996	372
39.6	2.8491e-30	1.5842e-30	4.2473e-30	996	372
39.7	2.8477e-30	1.5843e-30	4.2484e-30	996	372
39.9	2.8470e-30	1.5823e-30	4.2512e-30	996	374
40.0	2.8454e-30	1.5822e-30	4.2529e-30	996	374
40.1	2.8308e-30	1.5950e-30	4.2547e-30	996	376
40.2	2.8290e-30	1.5948e-30	4.2567e-30	996	376
40.4	2.8253e-30	1.5940e-30	4.2612e-30	996	376
40.5	2.8234e-30	1.5935e-30	4.2636e-30	996	376
40.6	2.8214e-30	1.5929e-30	4.2662e-30	996	376
40.7	2.8194e-30	1.5921e-30	4.2690e-30	996	380
40.9	2.8091e-30	1.5965e-30	4.2749e-30	996	386
41.0	2.8071e-30	1.5953e-30	4.2781e-30	996	388
41.1	2.8049e-30	1.5942e-30	4.2813e-30	996	388
41.2	2.8102e-30	1.5856e-30	4.2847e-30	996	390
41.4	2.8056e-30	1.5830e-30	4.2918e-30	996	390
41.5	2.8136e-30	1.5714e-30	4.2955e-30	996	396
41.6	2.8113e-30	1.5699e-30	4.2993e-30	996	396
41.7	2.8089e-30	1.5684e-30	4.3031e-30	996	396
41.9	2.8042e-30	1.5652e-30	4.3111e-30	996	396
42.0	2.8018e-30	1.5635e-30	4.3151e-30	996	396
42.1	2.7995e-30	1.5618e-30	4.3192e-30	996	396
42.2	2.7971e-30	1.5600e-30	4.3233e-30	996	396
42.4	2.7924e-30	1.5564e-30	4.3317e-30	996	396
42.5	2.7892e-30	1.5554e-30	4.3359e-30	996	398
42.6	2.7869e-30	1.5535e-30	4.3401e-30	996	398
42.7	2.7846e-30	1.5515e-30	4.3444e-30	996	398
42.9	2.7775e-30	1.5502e-30	4.3528e-30	996	404
43.0	2.7760e-30	1.5476e-30	4.3569e-30	996	406
43.1	2.7561e-30	1.5633e-30	4.3611e-30	996	408
43.2	2.7541e-30	1.5612e-30	4.3652e-30	996	408
43.4	2.7433e-30	1.5639e-30	4.3732e-30	996	418
43.5	2.7415e-30	1.5618e-30	4.3771e-30	996	418
43.6	2.7397e-30	1.5598e-30	4.3810e-30	996	420
43.7	2.7380e-30	1.5577e-30	4.3848e-30	996	420
43.9	2.7362e-30	1.5522e-30	4.3921e-30	996	422
44.0	2.7349e-30	1.5500e-30	4.3956e-30	996	422
44.1	2.7336e-30	1.5479e-30	4.3990e-30	996	422
44.2	2.7324e-30	1.5458e-30	4.4023e-30	996	422
44.4	2.7268e-30	1.5452e-30	4.4084e-30	996	428
44.5	2.7273e-30	1.5419e-30	4.4113e-30	996	430
44.6	2.7265e-30	1.5398e-30	4.4141e-30	996	430
44.7	2.7259e-30	1.5378e-30	4.4167e-30	996	430
44.9	2.7225e-30	1.5365e-30	4.4215e-30	996	432
45.0	2.7247e-30	1.5321e-30	4.4237e-30	996	434
45.1	2.7245e-30	1.5303e-30	4.4257e-30	996	434
45.2	2.7252e-30	1.5278e-30	4.4275e-30	996	436
45.4	2.7255e-30	1.5243e-30	4.4307e-30	996	436
45.5	2.7223e-30	1.5262e-30	4.4320e-30	996	438
45.6	2.7227e-30	1.5246e-30	4.4332e-30	996	438
45.7	2.7139e-30	1.5325e-30	4.4341e-30	996	444
45.9	2.7154e-30	1.5296e-30	4.4355e-30	996	444
46.0	2.7164e-30	1.5282e-30	4.4359e-30	996	444
46.1	2.7175e-30	1.5268e-30	4.4362e-30	996	444
46.2	2.7187e-30	1.5256e-30	4.4362e-30	996	444
46.4	2.7287e-30	1.5160e-30	4.4357e-30	996	450
46.5	2.7303e-30	1.5150e-30	4.4352e-30	996	450
46.6	2.7319e-30	1.5140e-30	4.4345e-30	996	450
46.7	2.7337e-30	1.5132e-30	4.4336e-30	996	450
46.9	2.7375e-30	1.5117e-30	4.4313e-30	996	450
47.0	2.7395e-30	1.5111e-30	4.4299e-30	996	450
47.1	2.7430e-30	1.5091e-30	4.4283e-30	996	454
47.2	2.7452e-30	1.5087e-30	4.4266e-30	996	454
47.4	2.7498e-30	1.5081e-30	4.4226e-30	996	454
47.5	2.7522e-30	1.5079e-30	4.4203e-30	996	454
47.6	2.7547e-30	1.5079e-30	4.4179e-30	996	454
47.7	2.7572e-30	1.5079e-30	4.4154e-30	996	454
47.9	2.7560e-30	1.5146e-30	4.4099e-30	996	456
48.0	2.7494e-30	1.5242e-30	4.4069e-30	996	458
48.1	2.7521e-30	1.5246e-30	4.4038e-30	996	458
48.2	2.7549e-30	1.5250e-30	4.4006e-30	996	458
48.4	2.7600e-30	1.5267e-30	4.3938e-30	996	460
48.5	2.7687e-30	1.5216e-30	4.3902e-30	996	462
48.6	2.7680e-30	1.5259e-30	4.3866e-30	996	466
48.7	2.7709e-30	1.5267e-30	4.3828e-30	996	466
48.9	2.7805e-30	1.5249e-30	4.3751e-30	996	470
49.0	2.7811e-30	1.5282e-30	4.3711e-30	996	472
49.1	2.7840e-30	1.5293e-30	4.3671e-30	996	472
49.2	2.7803e-30	1.5372e-30	4.3630e-30	996	474
49.4	2.7861e-30	1.5396e-30	4.3548e-30	996	474
49.5	2.7890e-30	1.5409e-30	4.3506e-30	996	474
49.6	2.7918e-30	1.5423e-30	4.3464e-30	996	474
49.7	2.7946e-30	1.5437e-30	4.3422e-30	996	474
