9.6	2.6778e-30	1.3794e-30	4.1403e-30	1000	56
9.8	2.6690e-30	1.3755e-30	4.1531e-30	1000	56
9.9	2.6646e-30	1.3737e-30	4.1593e-30	1000	56
10.0	2.6603e-30	1.3719e-30	4.1654e-30	1000	56
10.1	2.6555e-30	1.3706e-30	4.1714e-30	1000	60
10.3	2.6460e-30	1.3687e-30	4.1829e-30	1000	62
10.4	2.6444e-30	1.3647e-30	4.1884e-30	1000	64
10.5	2.6405e-30	1.3633e-30	4.1937e-30	1000	64
10.6	2.6367e-30	1.3620e-30	4.1989e-30	1000	64
10.8	2.6294e-30	1.3595e-30	4.2087e-30	1000	64
10.9	2.6259e-30	1.3584e-30	4.2132e-30	1000	64
11.0	2.6181e-30	1.3619e-30	4.2175e-30	1000	68
11.1	2.6149e-30	1.3610e-30	4.2216e-30	1000	70
11.3	2.6090e-30	1.3594e-30	4.2291e-30	1000	70
11.4	2.5977e-30	1.3673e-30	4.2325e-30	1000	72
11.5	2.5952e-30	1.3668e-30	4.2356e-30	1000	72
11.6	2.5928e-30	1.3663e-30	4.2385e-30	1000	72
11.8	2.5873e-30	1.3669e-30	4.2433e-30	1000	74
11.9	2.5834e-30	1.3688e-30	4.2454e-30	1000	76
12.0	2.5818e-30	1.3687e-30	4.2471e-30	1000	76
12.1	2.5804e-30	1.3686e-30	4.2485e-30	1000	76
12.3	2.5781e-30	1.3689e-30	4.2506e-30	1000	76
12.4	2.5773e-30	1.3691e-30	4.2511e-30	1000	76
12.5	2.5767e-30	1.3694e-30	4.2514e-30	1000	76
12.6	2.5728e-30	1.3733e-30	4.2514e-30	1000	78
12.8	2.5727e-30	1.3744e-30	4.2505e-30	1000	78
12.9	2.5729e-30	1.3751e-30	4.2496e-30	1000	78
13.0	2.5742e-30	1.3749e-30	4.2484e-30	1000	82
13.1	2.5754e-30	1.3752e-30	4.2469e-30	1000	84
13.2	2.5763e-30	1.3761e-30	4.2452e-30	1000	84
13.3	2.5765e-30	1.3780e-30	4.2431e-30	1000	86
13.4	2.5749e-30	1.3818e-30	4.2408e-30	1000	88
13.5	2.5764e-30	1.3829e-30	4.2382e-30	1000	88
13.6	2.5782e-30	1.3841e-30	4.2353e-30	1000	88
13.7	2.5801e-30	1.3853e-30	4.2322e-30	1000	88
13.8	2.5823e-30	1.3864e-30	4.2288e-30	1000	90
13.9	2.5846e-30	1.3878e-30	4.2251e-30	1000	90
14.0	2.5871e-30	1.3892e-30	4.2213e-30	1000	90
14.1	2.5898e-30	1.3906e-30	4.2171e-30	1000	90
14.2	2.5927e-30	1.3921e-30	4.2128e-30	1000	90
14.3	2.5957e-30	1.3937e-30	4.2082e-30	1000	90
14.4	2.5989e-30	1.3953e-30	4.2034e-30	1000	90
14.5	2.6022e-30	1.3969e-30	4.1984e-30	1000	90
14.6	2.6058e-30	1.3986e-30	4.1932e-30	1000	90
14.7	2.6107e-30	1.3990e-30	4.1879e-30	1000	92
14.8	2.6145e-30	1.4007e-30	4.1823e-30	1000	92
14.9	2.6184e-30	1.4025e-30	4.1766e-30	1000	92
15.0	2.6176e-30	1.4092e-30	4.1708e-30	1000	94
15.1	2.6218e-30	1.4110e-30	4.1648e-30	1000	94
15.2	2.6259e-30	1.4130e-30	4.1587e-30	1000	96
15.3	2.6303e-30	1.4148e-30	4.1524e-30	1000	96
15.4	2.6335e-30	1.4179e-30	4.1461e-30	1000	98
15.5	2.6381e-30	1.4198e-30	4.1397e-30	1000	98
15.6	2.6428e-30	1.4216e-30	4.1332e-30	1000	98
15.7	2.6482e-30	1.4228e-30	4.1266e-30	1000	100
15.8	2.6530e-30	1.4246e-30	4.1200e-30	1000	100
15.9	2.6578e-30	1.4264e-30	4.1133e-30	1000	100
16.0	2.6627e-30	1.4282e-30	4.1066e-30	1000	100
16.1	2.6676e-30	1.4300e-30	4.0999e-30	1000	100
16.2	2.6692e-30	1.4352e-30	4.0932e-30	1000	102
16.3	2.6742e-30	1.4369e-30	4.0865e-30	1000	102
16.4	2.6791e-30	1.4386e-30	4.0798e-30	1000	102
16.5	2.6838e-30	1.4406e-30	4.0732e-30	1000	104
16.6	2.6921e-30	1.4389e-30	4.0666e-30	1000	106
16.7	2.6970e-30	1.4405e-30	4.0600e-30	1000	106
16.8	2.7019e-30	1.4421e-30	4.0536e-30	1000	106
16.9	2.7068e-30	1.4435e-30	4.0472e-30	1000	106
17.0	2.7116e-30	1.4450e-30	4.0409e-30	1000	106
17.1	2.7164e-30	1.4464e-30	4.0348e-30	1000	106
17.2	2.7210e-30	1.4477e-30	4.0288e-30	1000	106
17.3	2.7257e-30	1.4490e-30	4.0229e-30	1000	106
17.5	2.7361e-30	1.4499e-30	4.0115e-30	1000	108
17.6	2.7408e-30	1.4506e-30	4.0061e-30	1000	110
17.7	2.7458e-30	1.4509e-30	4.0008e-30	1000	112
17.8	2.7499e-30	1.4518e-30	3.9958e-30	1000	112
18.0	2.7576e-30	1.4536e-30	3.9863e-30	1000	112
18.1	2.7613e-30	1.4544e-30	3.9819e-30	1000	112
18.2	2.7648e-30	1.4551e-30	3.9777e-30	1000	112
18.3	2.7681e-30	1.4557e-30	3.9737e-30	1000	112
18.5	2.7743e-30	1.4568e-30	3.9665e-30	1000	112
18.6	2.7771e-30	1.4572e-30	3.9633e-30	1000	112
18.7	2.7797e-30	1.4575e-30	3.9603e-30	1000	112
18.8	2.7822e-30	1.4578e-30	3.9576e-30	1000	112
19.0	2.7951e-30	1.4494e-30	3.9531e-30	1000	114
19.1	2.7969e-30	1.4494e-30	3.9512e-30	1000	114
19.2	2.7985e-30	1.4494e-30	3.9496e-30	1000	114
19.3	2.7999e-30	1.4493e-30	3.9483e-30	1000	114
19.5	2.8092e-30	1.4417e-30	3.9466e-30	1000	116
19.6	2.8099e-30	1.4414e-30	3.9462e-30	1000	116
19.7	2.8104e-30	1.4410e-30	3.9461e-30	1000	116
19.8	2.8107e-30	1.4406e-30	3.9463e-30	1000	116
20.0	2.8104e-30	1.4396e-30	3.9476e-30	1000	116
20.1	2.8100e-30	1.4390e-30	3.9486e-30	1000	116
20.2	2.8093e-30	1.4383e-30	3.9500e-30	1000	116
20.3	2.8084e-30	1.4376e-30	3.9516e-30	1000	116
20.5	2.8112e-30	1.4306e-30	3.9557e-30	1000	118
20.6	2.8088e-30	1.4306e-30	3.9582e-30	1000	120
20.7	2.8069e-30	1.4296e-30	3.9610e-30	1000	120
20.8	2.8049e-30	1.4287e-30	3.9640e-30	1000	120
21.0	2.8001e-30	1.4266e-30	3.9708e-30	1000	120
21.1	2.7955e-30	1.4274e-30	3.9746e-30	1000	122
21.2	2.7926e-30	1.4263e-30	3.9787e-30	1000	122
21.3	2.7895e-30	1.4251e-30	3.9829e-30	1000	122
21.5	2.7757e-30	1.4297e-30	3.9921e-30	1000	124
21.6	2.7721e-30	1.4285e-30	3.9970e-30	1000	124
21.7	2.7682e-30	1.4272e-30	4.0021e-30	1000	124
21.8	2.7657e-30	1.4244e-30	4.0074e-30	1000	126
22.0	2.7571e-30	1.4219e-30	4.0185e-30	1000	128
22.1	2.7527e-30	1.4206e-30	4.0243e-30	1000	128
22.2	2.7482e-30	1.4192e-30	4.0302e-30	1000	128
22.3	2.7435e-30	1.4177e-30	4.0363e-30	1000	128
22.5	2.7339e-30	1.4149e-30	4.0487e-30	1000	128
22.6	2.7290e-30	1.4134e-30	4.0551e-30	1000	128
22.7	2.7240e-30	1.4120e-30	4.0616e-30	1000	128
22.8	2.7189e-30	1.4105e-30	4.0681e-30	1000	128
23.0	2.7085e-30	1.4076e-30	4.0814e-30	1000	128
23.1	2.7034e-30	1.4060e-30	4.0881e-30	1000	130
23.2	2.6982e-30	1.4046e-30	4.0948e-30	1000	130
23.3	2.6929e-30	1.4032e-30	4.1015e-30	1000	130
23.5	2.6823e-30	1.4004e-30	4.1149e-30	1000	130
23.6	2.6820e-30	1.3940e-30	4.1216e-30	1000	132
23.7	2.6767e-30	1.3927e-30	4.1282e-30	1000	132
23.8	2.6715e-30	1.3914e-30	4.1347e-30	1000	132
24.0	2.6561e-30	1.3938e-30	4.1476e-30	1000	134
24.1	2.6510e-30	1.3926e-30	4.1539e-30	1000	134
24.2	2.6459e-30	1.3915e-30	4.1602e-30	1000	134
24.3	2.6412e-30	1.3901e-30	4.1662e-30	1000	136
24.5	2.6321e-30	1.3875e-30	4.1780e-30	1000	142
24.6	2.6270e-30	1.3869e-30	4.1837e-30	1000	144
24.7	2.6224e-30	1.3860e-30	4.1892e-30	1000	144
24.8	2.6180e-30	1.3851e-30	4.1945e-30	1000	144
25.0	2.6096e-30	1.3834e-30	4.2046e-30	1000	144
25.1	2.6056e-30	1.3826e-30	4.2093e-30	1000	144
25.2	2.6018e-30	1.3819e-30	4.2138e-30	1000	144
25.3	2.5981e-30	1.3813e-30	4.2181e-30	1000	144
25.5	2.5901e-30	1.3814e-30	4.2260e-30	1000	146
25.6	2.5872e-30	1.3808e-30	4.2296e-30	1000	148
25.7	2.5842e-30	1.3804e-30	4.2329e-30	1000	148
25.8	2.5815e-30	1.3800e-30	4.2360e-30	1000	148
25.9	2.5790e-30	1.3797e-30	4.2388e-30	1000	148
26.0	2.5767e-30	1.3795e-30	4.2414e-30	1000	148
26.1	2.5746e-30	1.3793e-30	4.2436e-30	1000	148
26.2	2.5727e-30	1.3792e-30	4.2456e-30	1000	148
26.3	2.5696e-30	1.3807e-30	4.2473e-30	1000	152
26.4	2.5640e-30	1.3849e-30	4.2487e-30	1000	156
26.5	2.5628e-30	1.3850e-30	4.2498e-30	1000	156
26.6	2.5618e-30	1.3851e-30	4.2506e-30	1000	156
26.7	2.5611e-30	1.3853e-30	4.2512e-30	1000	156
26.8	2.5606e-30	1.3855e-30	4.2514e-30	1000	156
26.9	2.5620e-30	1.3841e-30	4.2514e-30	1000	158
27.0	2.5620e-30	1.3845e-30	4.2510e-30	1000	158
27.1	2.5623e-30	1.3849e-30	4.2504e-30	1000	158
27.2	2.5628e-30	1.3854e-30	4.2494e-30	1000	158
27.3	2.5645e-30	1.3849e-30	4.2482e-30	1000	160
27.4	2.5612e-30	1.3897e-30	4.2467e-30	1000	162
27.5	2.5623e-30	1.3903e-30	4.2449e-30	1000	162
27.6	2.5657e-30	1.3891e-30	4.2428e-30	1000	164
27.7	2.5673e-30	1.3898e-30	4.2404e-30	1000	164
27.8	2.5692e-30	1.3906e-30	4.2378e-30	1000	164
27.9	2.5713e-30	1.3914e-30	4.2349e-30	1000	164
28.0	2.5736e-30	1.3922e-30	4.2317e-30	1000	164
28.1	2.5762e-30	1.3931e-30	4.2283e-30	1000	164
28.2	2.5795e-30	1.3935e-30	4.2246e-30	1000	166
28.3	2.5825e-30	1.3944e-30	4.2207e-30	1000	166
28.4	2.5856e-30	1.3954e-30	4.2165e-30	1000	166
28.5	2.5889e-30	1.3965e-30	4.2121e-30	1000	166
28.6	2.5925e-30	1.3976e-30	4.2075e-30	1000	166
28.7	2.5920e-30	1.4029e-30	4.2027e-30	1000	168
28.8	2.5925e-30	1.4074e-30	4.1977e-30	1000	172
28.9	2.5965e-30	1.4086e-30	4.1925e-30	1000	172
29.0	2.6010e-30	1.4095e-30	4.1871e-30	1000	174
29.1	2.6053e-30	1.4107e-30	4.1815e-30	1000	174
29.2	2.6128e-30	1.4090e-30	4.1758e-30	1000	178
29.3	2.6174e-30	1.4102e-30	4.1699e-30	1000	178
29.4	2.6222e-30	1.4114e-30	4.1639e-30	1000	178
29.5	2.6271e-30	1.4127e-30	4.1578e-30	1000	178
29.6	2.6321e-30	1.4139e-30	4.1515e-30	1000	178
29.7	2.6372e-30	1.4152e-30	4.1452e-30	1000	178
29.8	2.6424e-30	1.4164e-30	4.1388e-30	1000	178
29.9	2.6418e-30	1.4235e-30	4.1322e-30	1000	180
30.0	2.6471e-30	1.4248e-30	4.1257e-30	1000	180
30.1	2.6525e-30	1.4260e-30	4.1190e-30	1000	180
30.2	2.6580e-30	1.4272e-30	4.1124e-30	1000	180
30.3	2.6635e-30	1.4284e-30	4.1057e-30	1000	180
30.4	2.6725e-30	1.4261e-30	4.0989e-30	1000	184
30.5	2.6781e-30	1.4273e-30	4.0922e-30	1000	184
30.6	2.6836e-30	1.4284e-30	4.0855e-30	1000	184
30.7	2.6892e-30	1.4295e-30	4.0789e-30	1000	184
30.8	2.6947e-30	1.4306e-30	4.0722e-30	1000	184
30.9	2.7002e-30	1.4317e-30	4.0656e-30	1000	184
31.0	2.7057e-30	1.4327e-30	4.0591e-30	1000	184
31.1	2.7173e-30	1.4276e-30	4.0527e-30	1000	186
31.2	2.7227e-30	1.4286e-30	4.0463e-30	1000	186
31.3	2.7280e-30	1.4295e-30	4.0401e-30	1000	186
31.4	2.7341e-30	1.4295e-30	4.0339e-30	1000	190
31.5	2.7392e-30	1.4304e-30	4.0279e-30	1000	190
31.6	2.7442e-30	1.4313e-30	4.0221e-30	1000	190
31.7	2.7460e-30	1.4352e-30	4.0163e-30	1000	192
31.8	2.7508e-30	1.4360e-30	4.0108e-30	1000	192
31.9	2.7554e-30	1.4368e-30	4.0054e-30	1000	192
32.0	2.7599e-30	1.4375e-30	4.0001e-30	1000	192
32.1	2.7550e-30	1.4474e-30	3.9951e-30	1000	196
32.2	2.7592e-30	1.4480e-30	3.9903e-30	1000	196
32.3	2.7624e-30	1.4495e-30	3.9857e-30	1000	198
32.4	2.7687e-30	1.4475e-30	3.9813e-30	1000	200
32.5	2.7743e-30	1.4462e-30	3.9771e-30	1000	204
32.6	2.7778e-30	1.4466e-30	3.9732e-30	1000	204
32.7	2.7882e-30	1.4399e-30	3.9695e-30	1000	210
32.8	2.7844e-30	1.4471e-30	3.9660e-30	1000	212
32.9	2.7873e-30	1.4473e-30	3.9629e-30	1000	212
33.0	2.7901e-30	1.4475e-30	3.9599e-30	1000	212
33.1	2.7926e-30	1.4476e-30	3.9573e-30	1000	212
33.2	2.8057e-30	1.4369e-30	3.9549e-30	1000	214
33.3	2.8078e-30	1.4369e-30	3.9528e-30	1000	214
33.4	2.8097e-30	1.4369e-30	3.9510e-30	1000	214
33.5	2.8113e-30	1.4368e-30	3.9495e-30	1000	214
33.6	2.8126e-30	1.4367e-30	3.9482e-30	1000	214
33.7	2.8135e-30	1.4368e-30	3.9473e-30	1000	216
33.8	2.8144e-30	1.4366e-30	3.9466e-30	1000	216
33.9	2.8150e-30	1.4363e-30	3.9462e-30	1000	216
34.0	2.8154e-30	1.4360e-30	3.9462e-30	1000	216
34.1	2.8152e-30	1.4360e-30	3.9464e-30	1000	218
34.2	2.8150e-30	1.4356e-30	3.9469e-30	1000	218
34.4	2.8140e-30	1.4347e-30	3.9488e-30	1000	218
34.5	2.8132e-30	1.4342e-30	3.9502e-30	1000	218
34.6	2.8120e-30	1.4336e-30	3.9519e-30	1000	218
34.7	2.8107e-30	1.4330e-30	3.9539e-30	1000	218
34.9	2.8052e-30	1.4337e-30	3.9586e-30	1000	222
35.0	2.8044e-30	1.4318e-30	3.9614e-30	1000	226
35.1	2.8021e-30	1.4310e-30	3.9645e-30	1000	226
35.2	2.7995e-30	1.4302e-30	3.9678e-30	1000	226
35.4	2.7938e-30	1.4285e-30	3.9752e-30	1000	226
35.5	2.7906e-30	1.4277e-30	3.9793e-30	1000	226
35.6	2.7872e-30	1.4268e-30	3.9836e-30	1000	226
35.7	2.7837e-30	1.4258e-30	3.9881e-30	1000	226
35.9	2.7753e-30	1.4245e-30	3.9977e-30	1000	228
36.0	2.7712e-30	1.4235e-30	4.0028e-30	1000	228
36.1	2.7669e-30	1.4225e-30	4.0082e-30	1000	228
36.2	2.7625e-30	1.4214e-30	4.0137e-30	1000	228
36.4	2.7544e-30	1.4180e-30	4.0251e-30	1000	230
36.5	2.7496e-30	1.4169e-30	4.0311e-30	1000	230
36.6	2.7446e-30	1.4158e-30	4.0371e-30	1000	230
36.7	2.7395e-30	1.4148e-30	4.0433e-30	1000	230
36.9	2.7289e-30	1.4126e-30	4.0560e-30	1000	230
37.0	2.7235e-30	1.4115e-30	4.0625e-30	1000	230
37.1	2.7181e-30	1.4104e-30	4.0691e-30	1000	230
37.2	2.7126e-30	1.4093e-30	4.0757e-30	1000	230
37.4	2.7014e-30	1.4072e-30	4.0890e-30	1000	230
37.5	2.6957e-30	1.4061e-30	4.0957e-30	1000	230
37.6	2.6900e-30	1.4051e-30	4.1025e-30	1000	230
37.7	2.6844e-30	1.4040e-30	4.1092e-30	1000	230
37.9	2.6730e-30	1.4020e-30	4.1225e-30	1000	230
38.0	2.6674e-30	1.4011e-30	4.1291e-30	1000	230
38.1	2.6618e-30	1.4001e-30	4.1357e-30	1000	230
38.2	2.6562e-30	1.3992e-30	4.1421e-30	1000	230
38.4	2.6453e-30	1.3974e-30	4.1548e-30	1000	230
38.5	2.6399e-30	1.3966e-30	4.1610e-30	1000	230
38.6	2.6265e-30	1.4040e-30	4.1671e-30	1000	232
38.7	2.6213e-30	1.4033e-30	4.1730e-30	1000	232
38.9	2.6113e-30	1.4018e-30	4.1844e-30	1000	232
39.0	2.6065e-30	1.4011e-30	4.1899e-30	1000	232
39.1	2.6019e-30	1.4004e-30	4.1952e-30	1000	232
39.2	2.5974e-30	1.3998e-30	4.2003e-30	1000	232
39.4	2.5890e-30	1.3987e-30	4.2099e-30	1000	232
39.5	2.5899e-30	1.3932e-30	4.2144e-30	1000	236
39.6	2.5844e-30	1.3945e-30	4.2187e-30	1000	238
39.7	2.5808e-30	1.3940e-30	4.2227e-30	1000	238
39.9	2.5764e-30	1.3910e-30	4.2301e-30	1000	240
40.0	2.5735e-30	1.3907e-30	4.2334e-30	1000	240
40.1	2.5539e-30	1.4073e-30	4.2364e-30	1000	242
40.2	2.5514e-30	1.4070e-30	4.2392e-30	1000	242
40.4	2.5453e-30	1.4084e-30	4.2439e-30	1000	246
40.5	2.5435e-30	1.4083e-30	4.2458e-30	1000	246
40.6	2.5419e-30	1.4081e-30	4.2475e-30	1000	246
40.7	2.5407e-30	1.4080e-30	4.2488e-30	1000	246
40.9	2.5389e-30	1.4080e-30	4.2507e-30	1000	246
41.0	2.5384e-30	1.4080e-30	4.2512e-30	1000	246
41.1	2.5370e-30	1.4091e-30	4.2514e-30	1000	250
41.2	2.5371e-30	1.4092e-30	4.2513e-30	1000	250
41.4	2.5379e-30	1.4094e-30	4.2502e-30	1000	250
41.5	2.5388e-30	1.4095e-30	4.2492e-30	1000	250
41.6	2.5399e-30	1.4097e-30	4.2480e-30	1000	250
41.7	2.5412e-30	1.4099e-30	4.2464e-30	1000	250
41.9	2.5444e-30	1.4107e-30	4.2424e-30	1000	252
42.0	2.5465e-30	1.4110e-30	4.2400e-30	1000	252
42.1	2.5489e-30	1.4113e-30	4.2373e-30	1000	252
42.2	2.5515e-30	1.4117e-30	4.2344e-30	1000	252
42.4	2.5574e-30	1.4124e-30	4.2277e-30	1000	252
42.5	2.5607e-30	1.4128e-30	4.2240e-30	1000	252
42.6	2.5653e-30	1.4122e-30	4.2201e-30	1000	254
42.7	2.5690e-30	1.4127e-30	4.2159e-30	1000	254
42.9	2.5829e-30	1.4078e-30	4.2068e-30	1000	256
43.0	2.5873e-30	1.4083e-30	4.2020e-30	1000	256
43.1	2.5917e-30	1.4089e-30	4.1969e-30	1000	256
43.2	2.5964e-30	1.4095e-30	4.1917e-30	1000	256
43.4	2.6048e-30	1.4121e-30	4.1807e-30	1000	258
43.5	2.6049e-30	1.4177e-30	4.1749e-30	1000	260
43.6	2.6101e-30	1.4184e-30	4.1691e-30	1000	260
43.7	2.6155e-30	1.4191e-30	4.1630e-30	1000	260
43.9	2.6265e-30	1.4204e-30	4.1506e-30	1000	260
44.0	2.6322e-30	1.4211e-30	4.1443e-30	1000	260
44.1	2.6380e-30	1.4218e-30	4.1378e-30	1000	260
44.2	2.6438e-30	1.4225e-30	4.1313e-30	1000	260
44.4	2.6556e-30	1.4239e-30	4.1181e-30	1000	260
44.5	2.6616e-30	1.4246e-30	4.1114e-30	1000	260
44.6	2.6676e-30	1.4253e-30	4.1047e-30	1000	260
44.7	2.6736e-30	1.4260e-30	4.0980e-30	1000	260
44.9	2.6882e-30	1.4248e-30	4.0846e-30	1000	262
45.0	2.6942e-30	1.4255e-30	4.0779e-30	1000	262
45.1	2.6909e-30	1.4354e-30	4.0713e-30	1000	266
45.2	2.6968e-30	1.4360e-30	4.0647e-30	1000	266
45.4	2.7107e-30	1.4362e-30	4.0520e-30	998	268
45.5	2.7164e-30	1.4368e-30	4.0457e-30	998	268
45.6	2.7152e-30	1.4442e-30	4.0394e-30	998	270
45.7	2.7208e-30	1.4448e-30	4.0333e-30	998	270
45.9	2.7315e-30	1.4459e-30	4.0215e-30	998	270
46.0	2.7367e-30	1.4464e-30	4.0158e-30	998	270
46.1	2.7418e-30	1.4469e-30	4.0102e-30	998	270
46.2	2.7467e-30	1.4473e-30	4.0049e-30	998	270
46.4	2.7561e-30	1.4481e-30	3.9947e-30	998	270
46.5	2.7606e-30	1.4484e-30	3.9899e-30	998	270
46.6	2.7648e-30	1.4487e-30	3.9853e-30	998	270
46.7	2.7689e-30	1.4490e-30	3.9810e-30	998	270
46.9	2.7774e-30	1.4486e-30	3.9729e-30	998	274
47.0	2.7808e-30	1.4488e-30	3.9693e-30	998	274
47.1	2.7841e-30	1.4489e-30	3.9659e-30	998	274
47.2	2.7871e-30	1.4490e-30	3.9628e-30	998	274
47.4	2.7919e-30	1.4497e-30	3.9573e-30	998	276
47.5	2.7942e-30	1.4497e-30	3.9550e-30	998	276
47.6	2.7963e-30	1.4497e-30	3.9529e-30	998	276
47.7	2.7981e-30	1.4496e-30	3.9512e-30	998	276
47.9	2.8010e-30	1.4494e-30	3.9485e-30	998	276
48.0	2.8021e-30	1.4492e-30	3.9476e-30	998	276
48.1	2.8029e-30	1.4490e-30	3.9470e-30	998	276
48.2	2.8034e-30	1.4488e-30	3.9467e-30	998	276
48.4	2.8037e-30	1.4482e-30	3.9470e-30	998	276
48.5	2.8035e-30	1.4479e-30	3.9475e-30	998	276
48.6	2.7972e-30	1.4533e-30	3.9484e-30	998	278
48.7	2.7958e-30	1.4536e-30	3.9496e-30	998	280
