14.9	2.5904e-30	1.5463e-30	3.9760e-30	1000	580
15.0	2.5888e-30	1.5458e-30	3.9782e-30	1000	580
15.1	2.5865e-30	1.5458e-30	3.9804e-30	1000	586
15.2	2.5906e-30	1.5393e-30	3.9829e-30	1000	590
15.3	2.5811e-30	1.5463e-30	3.9854e-30	1000	592
15.4	2.5764e-30	1.5483e-30	3.9881e-30	1000	596
15.5	2.5707e-30	1.5512e-30	3.9910e-30	1000	604
15.6	2.5663e-30	1.5525e-30	3.9939e-30	1000	606
15.7	2.5655e-30	1.5504e-30	3.9970e-30	1000	610
15.8	2.5278e-30	1.5848e-30	4.0002e-30	1000	612
15.9	2.5103e-30	1.5990e-30	4.0035e-30	1000	618
16.0	2.5018e-30	1.6041e-30	4.0069e-30	1000	622
16.1	2.4985e-30	1.6039e-30	4.0104e-30	1000	622
16.2	2.4913e-30	1.6075e-30	4.0140e-30	1000	624
16.3	2.4879e-30	1.6072e-30	4.0177e-30	1000	624
16.4	2.4772e-30	1.6142e-30	4.0214e-30	1000	630
16.5	2.4689e-30	1.6187e-30	4.0253e-30	1000	632
16.6	2.4678e-30	1.6159e-30	4.0291e-30	1000	634
16.7	2.4618e-30	1.6179e-30	4.0331e-30	1000	640
16.8	2.4597e-30	1.6161e-30	4.0370e-30	1000	642
16.9	2.4545e-30	1.6173e-30	4.0410e-30	1000	644
17.0	2.4508e-30	1.6170e-30	4.0451e-30	1000	648
17.1	2.4464e-30	1.6172e-30	4.0492e-30	1000	658
17.2	2.4529e-30	1.6067e-30	4.0532e-30	1000	668
17.3	2.4493e-30	1.6062e-30	4.0573e-30	1000	668
17.5	2.4420e-30	1.6054e-30	4.0655e-30	1000	670
17.6	2.4378e-30	1.6056e-30	4.0695e-30	1000	672
17.7	2.4054e-30	1.6338e-30	4.0736e-30	1000	682
17.8	2.3921e-30	1.6432e-30	4.0775e-30	1000	686
18.0	2.3890e-30	1.6384e-30	4.0854e-30	1000	700
18.1	2.3800e-30	1.6436e-30	4.0893e-30	1000	706
18.2	2.3809e-30	1.6389e-30	4.0930e-30	1000	714
18.3	2.3613e-30	1.6548e-30	4.0968e-30	1000	724
18.5	2.3644e-30	1.6445e-30	4.1040e-30	1000	730
18.6	2.3619e-30	1.6435e-30	4.1074e-30	1000	730
18.7	2.3607e-30	1.6414e-30	4.1108e-30	1000	734
18.8	2.3457e-30	1.6531e-30	4.1140e-30	1000	744
19.0	2.3283e-30	1.6643e-30	4.1202e-30	1000	748
19.1	2.3264e-30	1.6633e-30	4.1231e-30	1000	750
19.2	2.3319e-30	1.6550e-30	4.1259e-30	1000	756
19.3	2.3276e-30	1.6567e-30	4.1285e-30	1000	758
19.5	2.3095e-30	1.6699e-30	4.1334e-30	1000	764
19.6	2.2872e-30	1.6900e-30	4.1356e-30	1000	772
19.7	2.2947e-30	1.6805e-30	4.1377e-30	1000	774
19.8	2.2861e-30	1.6871e-30	4.1396e-30	1000	780
20.0	2.2929e-30	1.6770e-30	4.1429e-30	1000	788
20.1	2.2982e-30	1.6703e-30	4.1443e-30	1000	794
20.2	2.2966e-30	1.6707e-30	4.1455e-30	1000	798
20.3	2.2935e-30	1.6727e-30	4.1466e-30	1000	806
20.5	2.2994e-30	1.6652e-30	4.1482e-30	1000	810
20.6	2.2978e-30	1.6663e-30	4.1488e-30	1000	816
20.7	2.2994e-30	1.6643e-30	4.1491e-30	1000	816
20.8	2.3009e-30	1.6626e-30	4.1493e-30	1000	818
21.0	2.3021e-30	1.6616e-30	4.1491e-30	1000	830
21.1	2.2773e-30	1.6867e-30	4.1488e-30	1000	840
21.2	2.2738e-30	1.6908e-30	4.1482e-30	1000	848
21.3	2.2827e-30	1.6826e-30	4.1475e-30	1000	852
21.5	2.2894e-30	1.6779e-30	4.1456e-30	1000	854
21.6	2.2869e-30	1.6816e-30	4.1443e-30	1000	862
21.7	2.2956e-30	1.6743e-30	4.1429e-30	1000	870
21.8	2.2942e-30	1.6773e-30	4.1413e-30	1000	876
22.0	2.3077e-30	1.6674e-30	4.1377e-30	1000	884
22.1	2.3119e-30	1.6653e-30	4.1356e-30	1000	886
22.2	2.3164e-30	1.6630e-30	4.1334e-30	1000	886
22.3	2.3204e-30	1.6614e-30	4.1311e-30	1000	890
22.5	2.3319e-30	1.6551e-30	4.1259e-30	1000	898
22.6	2.3369e-30	1.6527e-30	4.1231e-30	1000	898
22.7	2.3446e-30	1.6480e-30	4.1202e-30	1000	900
22.8	2.3499e-30	1.6457e-30	4.1172e-30	1000	900
23.0	2.3571e-30	1.6449e-30	4.1108e-30	1000	904
23.1	2.3673e-30	1.6381e-30	4.1074e-30	1000	906
23.2	2.3667e-30	1.6422e-30	4.1040e-30	1000	908
23.3	2.3736e-30	1.6388e-30	4.1004e-30	1000	918
23.5	2.3795e-30	1.6403e-30	4.0930e-30	1000	928
23.6	2.4035e-30	1.6201e-30	4.0893e-30	1000	938
23.7	2.4085e-30	1.6190e-30	4.0854e-30	1000	946
23.8	2.4148e-30	1.6165e-30	4.0815e-30	1000	952
24.0	2.4085e-30	1.6308e-30	4.0735e-30	1000	964
24.1	2.4137e-30	1.6296e-30	4.0695e-30	1000	966
24.2	2.4112e-30	1.6362e-30	4.0654e-30	1000	974
24.3	2.4236e-30	1.6279e-30	4.0614e-30	1000	982
24.5	2.4340e-30	1.6256e-30	4.0532e-30	1000	992
24.6	2.4433e-30	1.6204e-30	4.0491e-30	1000	994
24.7	2.4510e-30	1.6168e-30	4.0450e-30	1000	998
24.8	2.4513e-30	1.6205e-30	4.0410e-30	1000	1004
25.0	2.4685e-30	1.6113e-30	4.0330e-30	1000	1010
25.1	2.4731e-30	1.6106e-30	4.0291e-30	1000	1010
25.2	2.4708e-30	1.6168e-30	4.0252e-30	1000	1014
25.3	2.4738e-30	1.6176e-30	4.0214e-30	1000	1016
25.5	2.4737e-30	1.6252e-30	4.0139e-30	1000	1030
25.6	2.4762e-30	1.6263e-30	4.0103e-30	1000	1032
25.7	2.4750e-30	1.6310e-30	4.0068e-30	1000	1034
25.8	2.4785e-30	1.6309e-30	4.0034e-30	1000	1034
25.9	2.4776e-30	1.6351e-30	4.0001e-30	1000	1038
26.0	2.4797e-30	1.6363e-30	3.9969e-30	1000	1042
26.1	2.4824e-30	1.6366e-30	3.9938e-30	1000	1044
26.2	2.4711e-30	1.6508e-30	3.9909e-30	1000	1050
26.3	2.4736e-30	1.6512e-30	3.9880e-30	1000	1050
26.4	2.4759e-30	1.6516e-30	3.9853e-30	1000	1050
26.5	2.4780e-30	1.6521e-30	3.9828e-30	1000	1050
26.6	2.4744e-30	1.6581e-30	3.9803e-30	1000	1054
26.7	2.4717e-30	1.6631e-30	3.9781e-30	1000	1060
26.8	2.4667e-30	1.6702e-30	3.9759e-30	1000	1066
26.9	2.4680e-30	1.6709e-30	3.9740e-30	1000	1066
27.0	2.4676e-30	1.6731e-30	3.9722e-30	1000	1070
27.1	2.4773e-30	1.6651e-30	3.9705e-30	1000	1082
27.2	2.4767e-30	1.6671e-30	3.9690e-30	1000	1084
27.3	2.4652e-30	1.6799e-30	3.9677e-30	1000	1088
27.4	2.4671e-30	1.6792e-30	3.9666e-30	1000	1090
27.5	2.4649e-30	1.6824e-30	3.9656e-30	1000	1100
27.6	2.4691e-30	1.6789e-30	3.9648e-30	1000	1104
27.7	2.4688e-30	1.6799e-30	3.9642e-30	1000	1108
27.8	2.4541e-30	1.6950e-30	3.9638e-30	1000	1116
27.9	2.4533e-30	1.6960e-30	3.9635e-30	1000	1116
28.0	2.4461e-30	1.7033e-30	3.9634e-30	1000	1118
28.1	2.4450e-30	1.7043e-30	3.9635e-30	1000	1118
28.2	2.4401e-30	1.7089e-30	3.9638e-30	1000	1122
28.3	2.4367e-30	1.7119e-30	3.9643e-30	1000	1128
28.4	2.4316e-30	1.7163e-30	3.9649e-30	1000	1134
28.5	2.4298e-30	1.7173e-30	3.9657e-30	1000	1134
28.6	2.4370e-30	1.7090e-30	3.9667e-30	1000	1140
28.7	2.4377e-30	1.7072e-30	3.9679e-30	1000	1146
28.8	2.4392e-30	1.7044e-30	3.9692e-30	1000	1152
28.9	2.4367e-30	1.7053e-30	3.9707e-30	1000	1152
29.0	2.4323e-30	1.7081e-30	3.9724e-30	1000	1156
29.1	2.4309e-30	1.7077e-30	3.9742e-30	1000	1158
29.2	2.4280e-30	1.7086e-30	3.9762e-30	1000	1158
29.3	2.4227e-30	1.7118e-30	3.9784e-30	1000	1164
29.4	2.4195e-30	1.7126e-30	3.9807e-30	1000	1164
29.5	2.4165e-30	1.7132e-30	3.9831e-30	1000	1166
29.6	2.4132e-30	1.7139e-30	3.9857e-30	1000	1166
29.7	2.3998e-30	1.7245e-30	3.9884e-30	1000	1176
29.8	2.3886e-30	1.7330e-30	3.9913e-30	1000	1180
29.9	2.3642e-30	1.7544e-30	3.9943e-30	1000	1186
30.0	2.3604e-30	1.7550e-30	3.9974e-30	1000	1186
30.1	2.3576e-30	1.7546e-30	4.0006e-30	1000	1188
30.2	2.3522e-30	1.7567e-30	4.0039e-30	1000	1194
30.3	2.3471e-30	1.7584e-30	4.0074e-30	1000	1198
30.4	2.3436e-30	1.7584e-30	4.0109e-30	1000	1200
30.5	2.3429e-30	1.7554e-30	4.0145e-30	1000	1202
30.6	2.3389e-30	1.7558e-30	4.0182e-30	1000	1204
30.7	2.3343e-30	1.7565e-30	4.0219e-30	1000	1206
30.8	2.3353e-30	1.7517e-30	4.0258e-30	1000	1214
30.9	2.3312e-30	1.7520e-30	4.0297e-30	1000	1224
31.0	2.3183e-30	1.7609e-30	4.0336e-30	1000	1226
31.1	2.3153e-30	1.7599e-30	4.0376e-30	1000	1228
31.2	2.3048e-30	1.7664e-30	4.0416e-30	1000	1234
31.3	2.2992e-30	1.7680e-30	4.0457e-30	1000	1240
31.4	2.3013e-30	1.7618e-30	4.0497e-30	1000	1242
31.5	2.2986e-30	1.7604e-30	4.0538e-30	1000	1246
31.6	2.2948e-30	1.7601e-30	4.0579e-30	1000	1248
31.7	2.2913e-30	1.7595e-30	4.0620e-30	1000	1248
31.8	2.2865e-30	1.7602e-30	4.0661e-30	1000	1250
31.9	2.2832e-30	1.7595e-30	4.0701e-30	1000	1250
32.0	2.2800e-30	1.7587e-30	4.0742e-30	1000	1250
32.1	2.2776e-30	1.7571e-30	4.0782e-30	1000	1254
32.2	2.2745e-30	1.7562e-30	4.0821e-30	1000	1254
32.3	2.2668e-30	1.7600e-30	4.0860e-30	1000	1258
32.4	2.2771e-30	1.7459e-30	4.0899e-30	1000	1266
32.5	2.2762e-30	1.7429e-30	4.0937e-30	1000	1268
32.6	2.2785e-30	1.7370e-30	4.0974e-30	1000	1274
32.7	2.2679e-30	1.7440e-30	4.1010e-30	1000	1278
32.8	2.2656e-30	1.7427e-30	4.1045e-30	1000	1278
32.9	2.2807e-30	1.7242e-30	4.1080e-30	1000	1288
33.0	2.2888e-30	1.7127e-30	4.1114e-30	1000	1292
33.1	2.2837e-30	1.7145e-30	4.1146e-30	1000	1296
33.2	2.2811e-30	1.7140e-30	4.1177e-30	1000	1300
33.3	2.2794e-30	1.7127e-30	4.1208e-30	1000	1302
33.4	2.2780e-30	1.7111e-30	4.1236e-30	1000	1310
33.5	2.2767e-30	1.7098e-30	4.1264e-30	1000	1310
33.6	2.2771e-30	1.7067e-30	4.1290e-30	1000	1312
33.7	2.2703e-30	1.7110e-30	4.1315e-30	1000	1314
33.8	2.2669e-30	1.7121e-30	4.1339e-30	1000	1318
33.9	2.2633e-30	1.7135e-30	4.1360e-30	1000	1322
34.0	2.2564e-30	1.7184e-30	4.1381e-30	1000	1326
34.1	2.2403e-30	1.7325e-30	4.1400e-30	1000	1332
34.2	2.2335e-30	1.7377e-30	4.1417e-30	1000	1336
34.4	2.2276e-30	1.7407e-30	4.1446e-30	1000	1350
34.5	2.2272e-30	1.7398e-30	4.1458e-30	1000	1352
34.6	2.2272e-30	1.7387e-30	4.1469e-30	1000	1354
34.7	2.2274e-30	1.7377e-30	4.1477e-30	1000	1356
34.9	2.2242e-30	1.7397e-30	4.1489e-30	1000	1362
35.0	2.2233e-30	1.7402e-30	4.1493e-30	1000	1366
35.1	2.2049e-30	1.7585e-30	4.1494e-30	1000	1372
35.2	2.1858e-30	1.7777e-30	4.1494e-30	1000	1386
35.4	2.1829e-30	1.7811e-30	4.1488e-30	1000	1394
35.5	2.1963e-30	1.7683e-30	4.1482e-30	1000	1396
35.6	2.1988e-30	1.7666e-30	4.1475e-30	1000	1396
35.7	2.1984e-30	1.7679e-30	4.1466e-30	1000	1402
35.9	2.2054e-30	1.7632e-30	4.1442e-30	1000	1410
36.0	2.2094e-30	1.7606e-30	4.1428e-30	1000	1416
36.1	2.2184e-30	1.7533e-30	4.1412e-30	1000	1424
36.2	2.2210e-30	1.7524e-30	4.1394e-30	1000	1434
36.4	2.2311e-30	1.7464e-30	4.1354e-30	1000	1438
36.5	2.2350e-30	1.7447e-30	4.1331e-30	1000	1442
36.6	2.2399e-30	1.7422e-30	4.1308e-30	1000	1444
36.7	2.2433e-30	1.7413e-30	4.1282e-30	1000	1448
36.9	2.2487e-30	1.7414e-30	4.1228e-30	1000	1452
37.0	2.2625e-30	1.7305e-30	4.1198e-30	1000	1454
37.1	2.2682e-30	1.7278e-30	4.1168e-30	1000	1456
37.2	2.2731e-30	1.7261e-30	4.1136e-30	1000	1456
37.4	2.2863e-30	1.7195e-30	4.1069e-30	1000	1462
37.5	2.2901e-30	1.7193e-30	4.1035e-30	1000	1466
37.6	2.2907e-30	1.7222e-30	4.0999e-30	1000	1476
37.7	2.2973e-30	1.7193e-30	4.0962e-30	1000	1484
37.9	2.2940e-30	1.7302e-30	4.0887e-30	1000	1490
38.0	2.2945e-30	1.7335e-30	4.0848e-30	1000	1492
38.1	2.2997e-30	1.7322e-30	4.0809e-30	1000	1492
38.2	2.3001e-30	1.7358e-30	4.0769e-30	1000	1494
38.4	2.2991e-30	1.7448e-30	4.0689e-30	1000	1504
38.5	2.3051e-30	1.7429e-30	4.0648e-30	1000	1508
38.6	2.2836e-30	1.7685e-30	4.0607e-30	1000	1514
38.7	2.2677e-30	1.7885e-30	4.0566e-30	1000	1520
38.9	2.2817e-30	1.7826e-30	4.0485e-30	1000	1530
39.0	2.2862e-30	1.7822e-30	4.0444e-30	1000	1538
39.1	2.2913e-30	1.7811e-30	4.0404e-30	1000	1538
39.2	2.3016e-30	1.7749e-30	4.0364e-30	1000	1544
39.4	2.3188e-30	1.7656e-30	4.0284e-30	1000	1552
39.5	2.3191e-30	1.7692e-30	4.0246e-30	1000	1556
39.6	2.3250e-30	1.7671e-30	4.0208e-30	1000	1558
39.7	2.3292e-30	1.7667e-30	4.0170e-30	1000	1560
39.9	2.3537e-30	1.7494e-30	4.0098e-30	1000	1576
40.0	2.3468e-30	1.7598e-30	4.0063e-30	1000	1592
40.1	2.3489e-30	1.7611e-30	4.0029e-30	1000	1598
40.2	2.3518e-30	1.7614e-30	3.9996e-30	1000	1608
40.4	2.3592e-30	1.7602e-30	3.9933e-30	1000	1610
40.5	2.3628e-30	1.7597e-30	3.9904e-30	1000	1610
40.6	2.3570e-30	1.7683e-30	3.9876e-30	1000	1614
40.7	2.3602e-30	1.7678e-30	3.9849e-30	1000	1614
40.9	2.3694e-30	1.7635e-30	3.9799e-30	1000	1624
41.0	2.3694e-30	1.7658e-30	3.9777e-30	1000	1632
41.1	2.3718e-30	1.7654e-30	3.9756e-30	1000	1632
41.2	2.3839e-30	1.7553e-30	3.9736e-30	1000	1636
41.4	2.3779e-30	1.7647e-30	3.9702e-30	1000	1652
41.5	2.3807e-30	1.7633e-30	3.9688e-30	1000	1658
41.6	2.3700e-30	1.7753e-30	3.9675e-30	1000	1664
41.7	2.3720e-30	1.7744e-30	3.9664e-30	1000	1670
41.9	2.3833e-30	1.7648e-30	3.9647e-30	1000	1682
42.0	2.3814e-30	1.7674e-30	3.9641e-30	1000	1698
42.1	2.3709e-30	1.7782e-30	3.9637e-30	1000	1706
42.2	2.3697e-30	1.7797e-30	3.9635e-30	1000	1710
42.4	2.3689e-30	1.7804e-30	3.9636e-30	1000	1720
42.5	2.3833e-30	1.7657e-30	3.9639e-30	1000	1722
42.6	2.3814e-30	1.7671e-30	3.9644e-30	1000	1724
42.7	2.3912e-30	1.7566e-30	3.9650e-30	1000	1728
42.9	2.3880e-30	1.7579e-30	3.9669e-30	1000	1730
43.0	2.3855e-30	1.7592e-30	3.9681e-30	1000	1742
43.1	2.3874e-30	1.7560e-30	3.9695e-30	1000	1750
43.2	2.3839e-30	1.7580e-30	3.9710e-30	1000	1752
43.4	2.3779e-30	1.7604e-30	3.9745e-30	1000	1756
43.5	2.3755e-30	1.7608e-30	3.9766e-30	1000	1764
43.6	2.3759e-30	1.7582e-30	3.9787e-30	1000	1768
43.7	2.3802e-30	1.7516e-30	3.9811e-30	1000	1778
43.9	2.3642e-30	1.7624e-30	3.9861e-30	1000	1794
44.0	2.3600e-30	1.7639e-30	3.9889e-30	1000	1798
44.1	2.3614e-30	1.7597e-30	3.9918e-30	1000	1802
44.2	2.3503e-30	1.7678e-30	3.9948e-30	1000	1808
44.4	2.3443e-30	1.7674e-30	4.0011e-30	1000	1816
44.5	2.3441e-30	1.7642e-30	4.0045e-30	1000	1826
44.6	2.3439e-30	1.7610e-30	4.0079e-30	1000	1830
44.7	2.3393e-30	1.7620e-30	4.0115e-30	1000	1830
44.9	2.3299e-30	1.7642e-30	4.0188e-30	1000	1830
45.0	2.3180e-30	1.7723e-30	4.0226e-30	1000	1840
45.1	2.3121e-30	1.7743e-30	4.0264e-30	1000	1846
45.2	2.2956e-30	1.7869e-30	4.0303e-30	1000	1852
45.4	2.2871e-30	1.7874e-30	4.0382e-30	1000	1856
45.5	2.2811e-30	1.7895e-30	4.0423e-30	1000	1860
45.6	2.2780e-30	1.7885e-30	4.0463e-30	1000	1862
45.7	2.2719e-30	1.7905e-30	4.0504e-30	1000	1866
45.9	2.2757e-30	1.7785e-30	4.0586e-30	1000	1870
46.0	2.2690e-30	1.7811e-30	4.0627e-30	1000	1876
46.1	2.2610e-30	1.7851e-30	4.0668e-30	1000	1878
46.2	2.2561e-30	1.7860e-30	4.0708e-30	1000	1880
46.4	2.2391e-30	1.7949e-30	4.0788e-30	1000	1890
46.5	2.2273e-30	1.8028e-30	4.0828e-30	1000	1892
46.6	2.2242e-30	1.8020e-30	4.0867e-30	1000	1900
46.7	2.2156e-30	1.8067e-30	4.0905e-30	1000	1904
46.9	2.2072e-30	1.8077e-30	4.0980e-30	1000	1916
47.0	2.2083e-30	1.8030e-30	4.1016e-30	1000	1918
47.1	2.2220e-30	1.7857e-30	4.1051e-30	1000	1926
47.2	2.2179e-30	1.7864e-30	4.1086e-30	1000	1928
47.4	2.2093e-30	1.7884e-30	4.1151e-30	1000	1934
47.5	2.2055e-30	1.7891e-30	4.1183e-30	1000	1938
47.6	2.2063e-30	1.7853e-30	4.1213e-30	1000	1942
47.7	2.2027e-30	1.7860e-30	4.1241e-30	1000	1942
47.9	2.1923e-30	1.7911e-30	4.1295e-30	1000	1950
