4.8	2.7228e-30	1.5030e-30	4.2315e-30	1000	58
4.9	2.7229e-30	1.5085e-30	4.2259e-30	1000	62
5.0	2.7286e-30	1.5083e-30	4.2203e-30	1000	62
5.2	2.7389e-30	1.5091e-30	4.2093e-30	1000	70
5.3	2.7342e-30	1.5193e-30	4.2038e-30	1000	72
5.4	2.7400e-30	1.5190e-30	4.1983e-30	1000	72
5.5	2.7435e-30	1.5208e-30	4.1930e-30	1000	74
5.7	2.7548e-30	1.5201e-30	4.1824e-30	1000	74
5.8	2.7603e-30	1.5197e-30	4.1773e-30	1000	74
5.9	2.7658e-30	1.5192e-30	4.1722e-30	1000	74
6.0	2.7723e-30	1.5177e-30	4.1673e-30	1000	76
6.2	2.7829e-30	1.5166e-30	4.1578e-30	1000	76
6.3	2.7896e-30	1.5145e-30	4.1532e-30	1000	78
6.4	2.7940e-30	1.5144e-30	4.1488e-30	1000	80
6.5	2.7989e-30	1.5138e-30	4.1446e-30	1000	80
6.6	2.8037e-30	1.5131e-30	4.1405e-30	1000	80
6.7	2.7703e-30	1.5504e-30	4.1366e-30	1000	84
6.8	2.7808e-30	1.5436e-30	4.1328e-30	1000	88
6.9	2.7854e-30	1.5426e-30	4.1293e-30	1000	90
7.0	2.7868e-30	1.5446e-30	4.1259e-30	1000	92
7.1	2.7966e-30	1.5379e-30	4.1227e-30	1000	96
7.2	2.8005e-30	1.5370e-30	4.1198e-30	1000	96
7.3	2.8068e-30	1.5334e-30	4.1170e-30	1000	98
7.4	2.8104e-30	1.5324e-30	4.1145e-30	1000	98
7.5	2.8124e-30	1.5327e-30	4.1122e-30	1000	100
7.6	2.8193e-30	1.5279e-30	4.1101e-30	1000	102
7.7	2.8238e-30	1.5252e-30	4.1082e-30	1000	104
7.8	2.8223e-30	1.5284e-30	4.1066e-30	1000	106
7.9	2.8258e-30	1.5262e-30	4.1052e-30	1000	108
8.0	2.8282e-30	1.5250e-30	4.1041e-30	1000	108
8.1	2.8222e-30	1.5319e-30	4.1032e-30	1000	110
8.2	2.8081e-30	1.5466e-30	4.1025e-30	1000	116
8.3	2.8141e-30	1.5411e-30	4.1021e-30	1000	118
8.4	2.8138e-30	1.5416e-30	4.1019e-30	1000	120
8.5	2.8151e-30	1.5402e-30	4.1020e-30	1000	120
8.6	2.8173e-30	1.5377e-30	4.1023e-30	1000	122
8.8	2.8185e-30	1.5352e-30	4.1036e-30	1000	124
8.9	2.8196e-30	1.5330e-30	4.1047e-30	1000	126
9.0	2.8198e-30	1.5315e-30	4.1060e-30	1000	126
9.1	2.8198e-30	1.5300e-30	4.1075e-30	1000	126
9.3	2.8191e-30	1.5270e-30	4.1112e-30	1000	126
9.4	2.8184e-30	1.5254e-30	4.1134e-30	1000	126
9.5	2.8175e-30	1.5239e-30	4.1159e-30	1000	126
9.6	2.8164e-30	1.5224e-30	4.1185e-30	1000	126
9.8	2.8082e-30	1.5246e-30	4.1244e-30	1000	130
9.9	2.8065e-30	1.5231e-30	4.1277e-30	1000	130
10.0	2.7960e-30	1.5300e-30	4.1312e-30	1000	134
10.1	2.7939e-30	1.5285e-30	4.1348e-30	1000	134
10.3	2.7909e-30	1.5237e-30	4.1427e-30	1000	140
10.4	2.7817e-30	1.5287e-30	4.1469e-30	1000	144
10.5	2.7788e-30	1.5272e-30	4.1512e-30	1000	144
10.6	2.7758e-30	1.5257e-30	4.1557e-30	1000	144
10.8	2.7694e-30	1.5228e-30	4.1651e-30	1000	144
10.9	2.7659e-30	1.5214e-30	4.1700e-30	1000	144
11.0	2.7669e-30	1.5154e-30	4.1750e-30	1000	148
11.1	2.7632e-30	1.5140e-30	4.1801e-30	1000	148
11.3	2.7531e-30	1.5136e-30	4.1905e-30	1000	150
11.4	2.7490e-30	1.5124e-30	4.1959e-30	1000	150
11.5	2.7448e-30	1.5111e-30	4.2013e-30	1000	150
11.6	2.7349e-30	1.5155e-30	4.2068e-30	1000	152
11.8	2.7262e-30	1.5132e-30	4.2178e-30	1000	152
11.9	2.7217e-30	1.5122e-30	4.2234e-30	1000	152
12.0	2.7168e-30	1.5115e-30	4.2290e-30	1000	156
12.1	2.7122e-30	1.5105e-30	4.2345e-30	1000	156
12.3	2.7029e-30	1.5087e-30	4.2456e-30	1000	156
12.4	2.6926e-30	1.5135e-30	4.2512e-30	1000	158
12.5	2.6763e-30	1.5244e-30	4.2566e-30	1000	160
12.6	2.6717e-30	1.5236e-30	4.2620e-30	1000	160
12.8	2.6625e-30	1.5222e-30	4.2726e-30	1000	160
12.9	2.6579e-30	1.5215e-30	4.2778e-30	1000	160
13.0	2.6509e-30	1.5235e-30	4.2829e-30	1000	162
13.1	2.6465e-30	1.5229e-30	4.2879e-30	1000	162
13.2	2.6422e-30	1.5223e-30	4.2928e-30	1000	164
13.3	2.6397e-30	1.5200e-30	4.2975e-30	1000	166
13.4	2.6356e-30	1.5196e-30	4.3021e-30	1000	166
13.5	2.6343e-30	1.5163e-30	4.3066e-30	1000	168
13.6	2.6301e-30	1.5162e-30	4.3109e-30	1000	170
13.7	2.6262e-30	1.5160e-30	4.3151e-30	1000	170
13.8	2.6264e-30	1.5118e-30	4.3191e-30	1000	174
13.9	2.6228e-30	1.5116e-30	4.3229e-30	1000	174
14.0	2.6140e-30	1.5167e-30	4.3265e-30	1000	178
14.1	2.6106e-30	1.5167e-30	4.3300e-30	1000	178
14.2	2.6058e-30	1.5183e-30	4.3332e-30	1000	180
14.3	2.6027e-30	1.5183e-30	4.3363e-30	1000	180
14.4	2.5998e-30	1.5184e-30	4.3391e-30	1000	180
14.5	2.5970e-30	1.5185e-30	4.3417e-30	1000	180
14.6	2.5944e-30	1.5187e-30	4.3441e-30	1000	180
14.7	2.5920e-30	1.5189e-30	4.3463e-30	1000	180
14.8	2.5864e-30	1.5226e-30	4.3483e-30	1000	186
14.9	2.5803e-30	1.5270e-30	4.3500e-30	1000	190
15.0	2.5784e-30	1.5274e-30	4.3515e-30	1000	196
15.1	2.5791e-30	1.5255e-30	4.3528e-30	1000	198
15.2	2.5776e-30	1.5259e-30	4.3538e-30	1000	198
15.3	2.5764e-30	1.5264e-30	4.3545e-30	1000	198
15.4	2.5761e-30	1.5261e-30	4.3551e-30	1000	200
15.5	2.5728e-30	1.5291e-30	4.3553e-30	1000	202
15.6	2.5721e-30	1.5297e-30	4.3554e-30	1000	202
15.7	2.5717e-30	1.5304e-30	4.3552e-30	1000	202
15.8	2.5715e-30	1.5310e-30	4.3547e-30	1000	202
15.9	2.5715e-30	1.5317e-30	4.3540e-30	1000	202
16.0	2.5717e-30	1.5325e-30	4.3531e-30	1000	202
16.1	2.5696e-30	1.5358e-30	4.3519e-30	1000	204
16.2	2.5702e-30	1.5366e-30	4.3505e-30	1000	204
16.3	2.5861e-30	1.5223e-30	4.3488e-30	1000	206
16.4	2.5871e-30	1.5232e-30	4.3470e-30	1000	208
16.5	2.5883e-30	1.5241e-30	4.3448e-30	1000	208
16.6	2.5898e-30	1.5250e-30	4.3425e-30	1000	208
16.7	2.5914e-30	1.5259e-30	4.3399e-30	1000	208
16.8	2.5932e-30	1.5269e-30	4.3372e-30	1000	208
16.9	2.5952e-30	1.5279e-30	4.3342e-30	1000	208
17.0	2.5973e-30	1.5289e-30	4.3310e-30	1000	208
17.1	2.6002e-30	1.5295e-30	4.3276e-30	1000	210
17.2	2.6027e-30	1.5306e-30	4.3240e-30	1000	210
17.3	2.6053e-30	1.5317e-30	4.3203e-30	1000	210
17.5	2.6110e-30	1.5341e-30	4.3122e-30	1000	212
17.6	2.6141e-30	1.5352e-30	4.3079e-30	1000	212
17.7	2.6174e-30	1.5364e-30	4.3035e-30	1000	212
17.8	2.6208e-30	1.5375e-30	4.2990e-30	1000	212
18.0	2.6280e-30	1.5399e-30	4.2894e-30	1000	212
18.1	2.6418e-30	1.5310e-30	4.2845e-30	1000	214
18.2	2.6435e-30	1.5344e-30	4.2794e-30	1000	216
18.3	2.6479e-30	1.5351e-30	4.2743e-30	1000	218
18.5	2.6581e-30	1.5355e-30	4.2637e-30	1000	222
18.6	2.6623e-30	1.5367e-30	4.2583e-30	1000	222
18.7	2.6665e-30	1.5379e-30	4.2529e-30	1000	222
18.8	2.6627e-30	1.5472e-30	4.2474e-30	1000	224
19.0	2.6715e-30	1.5495e-30	4.2363e-30	1000	224
19.1	2.6759e-30	1.5506e-30	4.2307e-30	1000	224
19.2	2.6819e-30	1.5503e-30	4.2251e-30	1000	228
19.3	2.6863e-30	1.5514e-30	4.2196e-30	1000	228
19.5	2.6953e-30	1.5535e-30	4.2085e-30	1000	228
19.6	2.6997e-30	1.5545e-30	4.2030e-30	1000	228
19.7	2.7042e-30	1.5555e-30	4.1976e-30	1000	228
19.8	2.6980e-30	1.5670e-30	4.1922e-30	1000	230
20.0	2.7068e-30	1.5688e-30	4.1817e-30	1000	230
20.1	2.7072e-30	1.5735e-30	4.1765e-30	1000	234
20.2	2.7082e-30	1.5776e-30	4.1715e-30	1000	236
20.3	2.7124e-30	1.5783e-30	4.1666e-30	1000	236
20.5	2.7236e-30	1.5765e-30	4.1571e-30	1000	240
20.6	2.7276e-30	1.5771e-30	4.1526e-30	1000	240
20.7	2.7315e-30	1.5776e-30	4.1482e-30	1000	240
20.8	2.7353e-30	1.5780e-30	4.1440e-30	1000	240
21.0	2.7426e-30	1.5786e-30	4.1360e-30	1000	242
21.1	2.7461e-30	1.5789e-30	4.1323e-30	1000	242
21.2	2.7414e-30	1.5870e-30	4.1288e-30	1000	244
21.3	2.7448e-30	1.5870e-30	4.1254e-30	1000	246
21.5	2.7504e-30	1.5875e-30	4.1194e-30	1000	250
21.6	2.7523e-30	1.5883e-30	4.1167e-30	1000	252
21.7	2.7550e-30	1.5881e-30	4.1142e-30	1000	252
21.8	2.7580e-30	1.5874e-30	4.1119e-30	1000	254
22.0	2.7521e-30	1.5971e-30	4.1080e-30	1000	258
22.1	2.7542e-30	1.5967e-30	4.1064e-30	1000	258
22.2	2.7561e-30	1.5961e-30	4.1051e-30	1000	258
22.3	2.7576e-30	1.5957e-30	4.1039e-30	1000	260
22.5	2.7617e-30	1.5932e-30	4.1024e-30	1000	270
22.6	2.7564e-30	1.5989e-30	4.1020e-30	1000	274
22.7	2.7574e-30	1.5979e-30	4.1019e-30	1000	274
22.8	2.7583e-30	1.5969e-30	4.1020e-30	1000	274
23.0	2.7480e-30	1.6063e-30	4.1029e-30	1000	278
23.1	2.7484e-30	1.6051e-30	4.1038e-30	1000	278
23.2	2.7496e-30	1.6028e-30	4.1049e-30	1000	280
23.3	2.7497e-30	1.6014e-30	4.1062e-30	1000	280
23.5	2.7494e-30	1.5984e-30	4.1095e-30	1000	280
23.6	2.7489e-30	1.5968e-30	4.1115e-30	1000	280
23.7	2.7497e-30	1.5938e-30	4.1138e-30	1000	282
23.8	2.7490e-30	1.5920e-30	4.1162e-30	1000	282
24.0	2.7457e-30	1.5897e-30	4.1218e-30	1000	286
24.1	2.7445e-30	1.5879e-30	4.1249e-30	1000	286
24.2	2.7458e-30	1.5833e-30	4.1282e-30	1000	288
24.3	2.7440e-30	1.5816e-30	4.1317e-30	1000	290
24.5	2.7404e-30	1.5776e-30	4.1392e-30	1000	290
24.6	2.7385e-30	1.5755e-30	4.1433e-30	1000	290
24.7	2.7355e-30	1.5743e-30	4.1475e-30	1000	292
24.8	2.7332e-30	1.5722e-30	4.1518e-30	1000	292
25.0	2.7283e-30	1.5680e-30	4.1610e-30	1000	292
25.1	2.7165e-30	1.5750e-30	4.1658e-30	1000	294
25.2	2.7137e-30	1.5729e-30	4.1707e-30	1000	296
25.3	2.7103e-30	1.5713e-30	4.1757e-30	1000	298
25.5	2.7045e-30	1.5668e-30	4.1860e-30	1000	302
25.6	2.7014e-30	1.5646e-30	4.1913e-30	1000	302
25.7	2.6824e-30	1.5782e-30	4.1967e-30	1000	306
25.8	2.6869e-30	1.5682e-30	4.2021e-30	1000	308
25.9	2.6821e-30	1.5676e-30	4.2075e-30	1000	310
26.0	2.6648e-30	1.5794e-30	4.2131e-30	1000	318
26.1	2.6541e-30	1.5846e-30	4.2186e-30	1000	324
26.2	2.6507e-30	1.5824e-30	4.2242e-30	1000	324
26.3	2.6466e-30	1.5809e-30	4.2297e-30	1000	326
26.4	2.6432e-30	1.5788e-30	4.2353e-30	1000	326
26.5	2.6397e-30	1.5767e-30	4.2409e-30	1000	326
26.6	2.6325e-30	1.5784e-30	4.2464e-30	1000	328
26.7	2.6291e-30	1.5763e-30	4.2519e-30	1000	328
26.8	2.6257e-30	1.5742e-30	4.2574e-30	1000	328
26.9	2.6223e-30	1.5722e-30	4.2628e-30	1000	328
27.0	2.6190e-30	1.5702e-30	4.2681e-30	1000	328
27.1	2.6157e-30	1.5682e-30	4.2734e-30	1000	328
27.2	2.6118e-30	1.5669e-30	4.2785e-30	1000	332
27.3	2.6082e-30	1.5655e-30	4.2836e-30	1000	336
27.4	2.6051e-30	1.5636e-30	4.2886e-30	1000	336
27.5	2.6021e-30	1.5618e-30	4.2934e-30	1000	336
27.6	2.5991e-30	1.5600e-30	4.2981e-30	1000	336
27.7	2.5962e-30	1.5583e-30	4.3027e-30	1000	336
27.8	2.5935e-30	1.5566e-30	4.3072e-30	1000	336
27.9	2.5908e-30	1.5550e-30	4.3115e-30	1000	336
28.0	2.5882e-30	1.5534e-30	4.3156e-30	1000	336
28.1	2.5857e-30	1.5520e-30	4.3196e-30	1000	336
28.2	2.5834e-30	1.5505e-30	4.3234e-30	1000	336
28.3	2.5840e-30	1.5463e-30	4.3270e-30	1000	338
28.4	2.5843e-30	1.5425e-30	4.3304e-30	1000	342
28.5	2.5809e-30	1.5427e-30	4.3336e-30	1000	346
28.6	2.5786e-30	1.5421e-30	4.3366e-30	1000	348
28.7	2.5768e-30	1.5410e-30	4.3395e-30	1000	348
28.8	2.5751e-30	1.5401e-30	4.3420e-30	1000	348
28.9	2.5736e-30	1.5392e-30	4.3444e-30	1000	348
29.0	2.5722e-30	1.5384e-30	4.3466e-30	1000	348
29.1	2.5708e-30	1.5379e-30	4.3485e-30	1000	350
29.2	2.5697e-30	1.5373e-30	4.3502e-30	1000	350
29.3	2.5688e-30	1.5368e-30	4.3516e-30	1000	350
29.4	2.5680e-30	1.5364e-30	4.3529e-30	1000	350
29.5	2.5681e-30	1.5353e-30	4.3538e-30	1000	352
29.6	2.5711e-30	1.5316e-30	4.3546e-30	1000	354
29.7	2.5729e-30	1.5293e-30	4.3551e-30	1000	358
29.8	2.5727e-30	1.5292e-30	4.3553e-30	1000	358
29.9	2.5726e-30	1.5293e-30	4.3553e-30	1000	358
30.0	2.5680e-30	1.5342e-30	4.3551e-30	1000	362
30.1	2.5682e-30	1.5345e-30	4.3546e-30	1000	362
30.2	2.5686e-30	1.5348e-30	4.3539e-30	1000	362
30.3	2.5691e-30	1.5353e-30	4.3529e-30	1000	362
30.4	2.5697e-30	1.5359e-30	4.3517e-30	1000	362
30.5	2.5672e-30	1.5399e-30	4.3502e-30	1000	364
30.6	2.5674e-30	1.5414e-30	4.3485e-30	1000	372
30.7	2.5684e-30	1.5422e-30	4.3466e-30	1000	372
30.8	2.5697e-30	1.5431e-30	4.3445e-30	1000	372
30.9	2.5651e-30	1.5501e-30	4.3421e-30	1000	378
31.0	2.5666e-30	1.5511e-30	4.3395e-30	1000	378
31.1	2.5683e-30	1.5523e-30	4.3367e-30	1000	378
31.2	2.5701e-30	1.5535e-30	4.3337e-30	1000	378
31.3	2.5804e-30	1.5464e-30	4.3305e-30	1000	382
31.4	2.5846e-30	1.5456e-30	4.3271e-30	1000	384
31.5	2.5868e-30	1.5470e-30	4.3235e-30	1000	384
31.6	2.5924e-30	1.5452e-30	4.3197e-30	1000	386
31.7	2.5950e-30	1.5465e-30	4.3157e-30	1000	390
31.8	2.5974e-30	1.5483e-30	4.3116e-30	1000	392
31.9	2.5994e-30	1.5506e-30	4.3073e-30	1000	394
32.0	2.5996e-30	1.5549e-30	4.3029e-30	1000	396
32.1	2.6023e-30	1.5567e-30	4.2983e-30	1000	396
32.2	2.6052e-30	1.5586e-30	4.2935e-30	1000	396
32.3	2.6081e-30	1.5605e-30	4.2887e-30	1000	396
32.4	2.6107e-30	1.5628e-30	4.2837e-30	1000	398
32.5	2.6138e-30	1.5648e-30	4.2787e-30	1000	398
32.6	2.6169e-30	1.5669e-30	4.2735e-30	1000	398
32.7	2.6201e-30	1.5690e-30	4.2682e-30	1000	398
32.8	2.6235e-30	1.5708e-30	4.2629e-30	1000	400
32.9	2.6268e-30	1.5729e-30	4.2575e-30	1000	400
33.0	2.6301e-30	1.5751e-30	4.2521e-30	1000	400
33.1	2.6339e-30	1.5768e-30	4.2466e-30	1000	402
33.2	2.6368e-30	1.5794e-30	4.2410e-30	1000	404
33.3	2.6402e-30	1.5816e-30	4.2355e-30	1000	404
33.4	2.6436e-30	1.5838e-30	4.2299e-30	1000	404
33.5	2.6468e-30	1.5861e-30	4.2243e-30	1000	406
33.6	2.6502e-30	1.5883e-30	4.2188e-30	1000	406
33.7	2.6535e-30	1.5905e-30	4.2132e-30	1000	406
33.8	2.6569e-30	1.5927e-30	4.2077e-30	1000	406
33.9	2.6678e-30	1.5873e-30	4.2022e-30	1000	408
34.0	2.6704e-30	1.5900e-30	4.1968e-30	1000	410
34.1	2.6738e-30	1.5921e-30	4.1914e-30	1000	412
34.2	2.6770e-30	1.5942e-30	4.1862e-30	1000	412
34.4	2.6820e-30	1.5994e-30	4.1758e-30	1000	414
34.5	2.6850e-30	1.6014e-30	4.1708e-30	1000	414
34.6	2.6880e-30	1.6034e-30	4.1659e-30	1000	414
34.7	2.6909e-30	1.6053e-30	4.1611e-30	1000	414
34.9	2.6944e-30	1.6109e-30	4.1520e-30	1000	418
35.0	2.6931e-30	1.6165e-30	4.1476e-30	1000	420
35.1	2.6956e-30	1.6182e-30	4.1434e-30	1000	420
35.2	2.6981e-30	1.6198e-30	4.1394e-30	1000	420
35.4	2.7037e-30	1.6218e-30	4.1318e-30	1000	424
35.5	2.7067e-30	1.6223e-30	4.1283e-30	1000	426
35.6	2.7086e-30	1.6236e-30	4.1250e-30	1000	426
35.7	2.7094e-30	1.6260e-30	4.1219e-30	1000	430
35.9	2.7125e-30	1.6284e-30	4.1163e-30	1000	432
36.0	2.7128e-30	1.6307e-30	4.1138e-30	1000	434
36.1	2.7141e-30	1.6316e-30	4.1116e-30	1000	434
36.2	2.7177e-30	1.6300e-30	4.1096e-30	1000	440
36.4	2.7197e-30	1.6314e-30	4.1062e-30	1000	440
36.5	2.7205e-30	1.6319e-30	4.1049e-30	1000	440
36.6	2.7211e-30	1.6323e-30	4.1038e-30	1000	440
36.7	2.7216e-30	1.6327e-30	4.1030e-30	1000	440
36.9	2.7176e-30	1.6377e-30	4.1020e-30	1000	446
37.0	2.7167e-30	1.6387e-30	4.1019e-30	1000	448
37.1	2.7166e-30	1.6386e-30	4.1020e-30	1000	448
37.2	2.7165e-30	1.6384e-30	4.1024e-30	1000	450
37.4	2.7156e-30	1.6377e-30	4.1039e-30	1000	450
37.5	2.7152e-30	1.6371e-30	4.1050e-30	1000	452
37.6	2.7139e-30	1.6370e-30	4.1064e-30	1000	454
37.7	2.7130e-30	1.6363e-30	4.1080e-30	1000	454
37.9	2.7059e-30	1.6396e-30	4.1118e-30	1000	458
38.0	2.7012e-30	1.6420e-30	4.1141e-30	1000	462
38.1	2.6977e-30	1.6430e-30	4.1166e-30	1000	468
38.2	2.6962e-30	1.6418e-30	4.1193e-30	1000	468
38.4	2.6928e-30	1.6392e-30	4.1254e-30	1000	468
38.5	2.6909e-30	1.6377e-30	4.1287e-30	1000	468
38.6	2.6867e-30	1.6383e-30	4.1322e-30	1000	470
38.7	2.6880e-30	1.6333e-30	4.1359e-30	1000	472
38.9	2.6838e-30	1.6296e-30	4.1439e-30	1000	476
39.0	2.6815e-30	1.6277e-30	4.1481e-30	1000	476
39.1	2.6791e-30	1.6257e-30	4.1525e-30	1000	476
39.2	2.6841e-30	1.6161e-30	4.1570e-30	1000	478
39.4	2.6789e-30	1.6119e-30	4.1665e-30	1000	478
39.5	2.6730e-30	1.6129e-30	4.1714e-30	1000	480
39.6	2.6762e-30	1.6046e-30	4.1764e-30	1000	484
39.7	2.6720e-30	1.6037e-30	4.1815e-30	1000	486
39.9	2.6662e-30	1.5990e-30	4.1921e-30	1000	486
40.0	2.6562e-30	1.6036e-30	4.1974e-30	1000	490
40.1	2.6533e-30	1.6011e-30	4.2029e-30	1000	492
40.2	2.6402e-30	1.6087e-30	4.2083e-30	1000	498
40.4	2.6197e-30	1.6182e-30	4.2194e-30	1000	502
40.5	2.6166e-30	1.6157e-30	4.2250e-30	1000	502
40.6	2.6136e-30	1.6131e-30	4.2306e-30	1000	502
40.7	2.6106e-30	1.6106e-30	4.2361e-30	1000	502
40.9	2.6047e-30	1.6054e-30	4.2472e-30	1000	502
41.0	2.6018e-30	1.6028e-30	4.2527e-30	1000	502
41.1	2.5989e-30	1.6002e-30	4.2582e-30	1000	502
41.2	2.5961e-30	1.5976e-30	4.2635e-30	1000	502
41.4	2.5907e-30	1.5924e-30	4.2741e-30	1000	502
41.5	2.5912e-30	1.5868e-30	4.2793e-30	1000	506
41.6	2.5920e-30	1.5809e-30	4.2843e-30	1000	508
41.7	2.5896e-30	1.5784e-30	4.2893e-30	1000	508
41.9	2.5686e-30	1.5898e-30	4.2988e-30	1000	516
42.0	2.5611e-30	1.5928e-30	4.3034e-30	1000	518
42.1	2.5591e-30	1.5904e-30	4.3078e-30	1000	518
42.2	2.5571e-30	1.5881e-30	4.3121e-30	1000	518
42.4	2.5584e-30	1.5787e-30	4.3202e-30	1000	522
42.5	2.5568e-30	1.5765e-30	4.3239e-30	1000	522
42.6	2.5477e-30	1.5821e-30	4.3275e-30	1000	524
42.7	2.5464e-30	1.5800e-30	4.3309e-30	1000	524
42.9	2.5370e-30	1.5832e-30	4.3371e-30	1000	530
43.0	2.5361e-30	1.5813e-30	4.3399e-30	1000	530
43.1	2.5354e-30	1.5795e-30	4.3424e-30	1000	530
43.2	2.5422e-30	1.5703e-30	4.3448e-30	1000	536
43.4	2.5415e-30	1.5670e-30	4.3488e-30	1000	536
43.5	2.5414e-30	1.5655e-30	4.3504e-30	1000	536
43.6	2.5411e-30	1.5643e-30	4.3519e-30	1000	538
43.7	2.5413e-30	1.5629e-30	4.3531e-30	1000	538
43.9	2.5252e-30	1.5773e-30	4.3547e-30	1000	542
44.0	2.5259e-30	1.5762e-30	4.3552e-30	1000	542
44.1	2.5267e-30	1.5752e-30	4.3554e-30	1000	542
44.2	2.5277e-30	1.5743e-30	4.3553e-30	1000	542
44.4	2.5301e-30	1.5726e-30	4.3545e-30	1000	542
44.5	2.5298e-30	1.5737e-30	4.3538e-30	1000	544
44.6	2.5314e-30	1.5731e-30	4.3528e-30	1000	544
44.7	2.5332e-30	1.5725e-30	4.3515e-30	1000	546
44.9	2.5373e-30	1.5716e-30	4.3483e-30	1000	552
45.0	2.5395e-30	1.5714e-30	4.3464e-30	1000	552
45.1	2.5418e-30	1.5713e-30	4.3442e-30	1000	552
45.2	2.5442e-30	1.5712e-30	4.3418e-30	1000	552
45.4	2.5375e-30	1.5835e-30	4.3363e-30	1000	556
45.5	2.5403e-30	1.5837e-30	4.3333e-30	1000	556
45.6	2.5432e-30	1.5840e-30	4.3300e-30	1000	556
45.7	2.5463e-30	1.5844e-30	4.3266e-30	1000	556
45.9	2.5532e-30	1.5849e-30	4.3192e-30	1000	558
46.0	2.5566e-30	1.5855e-30	4.3152e-30	1000	558
46.1	2.5601e-30	1.5862e-30	4.3110e-30	1000	558
46.2	2.5636e-30	1.5869e-30	4.3067e-30	1000	558
46.4	2.5710e-30	1.5887e-30	4.2976e-30	1000	558
46.5	2.5747e-30	1.5897e-30	4.2929e-30	1000	558
46.6	2.5785e-30	1.5907e-30	4.2880e-30	1000	558
46.7	2.5764e-30	1.5978e-30	4.2830e-30	1000	564
46.9	2.5843e-30	1.6002e-30	4.2728e-30	1000	564
47.0	2.5963e-30	1.5934e-30	4.2675e-30	1000	568
47.1	2.6003e-30	1.5948e-30	4.2622e-30	1000	568
47.2	2.5967e-30	1.6038e-30	4.2567e-30	1000	570
47.4	2.6048e-30	1.6067e-30	4.2458e-30	1000	570
47.5	2.6093e-30	1.6077e-30	4.2402e-30	1000	572
47.6	2.6133e-30	1.6093e-30	4.2347e-30	1000	572
47.7	2.6173e-30	1.6109e-30	4.2291e-30	1000	572
47.9	2.6251e-30	1.6142e-30	4.2180e-30	1000	572
48.0	2.6263e-30	1.6185e-30	4.2124e-30	1000	576
48.1	2.6301e-30	1.6203e-30	4.2069e-30	1000	576
48.2	2.6338e-30	1.6220e-30	4.2014e-30	1000	576
48.4	2.6411e-30	1.6255e-30	4.1907e-30	1000	576
48.5	2.6333e-30	1.6386e-30	4.1854e-30	1000	578
48.6	2.6367e-30	1.6404e-30	4.1802e-30	1000	578
