3.6	2.6135e-30	1.4833e-30	3.9721e-30	1000	40
3.7	2.6043e-30	1.4896e-30	3.9751e-30	1000	44
3.8	2.6022e-30	1.4885e-30	3.9782e-30	1000	46
3.9	2.6005e-30	1.4870e-30	3.9814e-30	1000	46
4.0	2.5988e-30	1.4855e-30	3.9847e-30	1000	46
4.1	2.5970e-30	1.4839e-30	3.9881e-30	1000	48
4.2	2.5957e-30	1.4816e-30	3.9916e-30	1000	50
4.3	2.5938e-30	1.4799e-30	3.9952e-30	1000	50
4.4	2.5919e-30	1.4781e-30	3.9989e-30	1000	50
4.5	2.5900e-30	1.4763e-30	4.0026e-30	1000	50
4.7	2.5862e-30	1.4726e-30	4.0102e-30	1000	52
4.8	2.5842e-30	1.4706e-30	4.0141e-30	1000	52
4.9	2.5823e-30	1.4686e-30	4.0181e-30	1000	54
5.0	2.5803e-30	1.4666e-30	4.0220e-30	1000	54
5.2	2.5764e-30	1.4626e-30	4.0300e-30	1000	54
5.3	2.5744e-30	1.4606e-30	4.0340e-30	1000	54
5.4	2.5724e-30	1.4585e-30	4.0380e-30	1000	54
5.5	2.5704e-30	1.4565e-30	4.0420e-30	1000	54
5.7	2.5622e-30	1.4568e-30	4.0500e-30	1000	60
5.8	2.5603e-30	1.4548e-30	4.0539e-30	1000	60
5.9	2.5601e-30	1.4510e-30	4.0578e-30	1000	62
6.0	2.5583e-30	1.4490e-30	4.0617e-30	1000	62
6.2	2.5546e-30	1.4452e-30	4.0692e-30	1000	68
6.3	2.5523e-30	1.4438e-30	4.0729e-30	1000	72
6.4	2.5439e-30	1.4486e-30	4.0765e-30	1000	76
6.5	2.5423e-30	1.4466e-30	4.0800e-30	1000	76
6.6	2.5408e-30	1.4448e-30	4.0834e-30	1000	76
6.7	2.5392e-30	1.4430e-30	4.0868e-30	1000	78
6.8	2.5378e-30	1.4412e-30	4.0900e-30	1000	78
6.9	2.5364e-30	1.4394e-30	4.0931e-30	1000	78
7.0	2.5352e-30	1.4377e-30	4.0961e-30	1000	78
7.1	2.5348e-30	1.4352e-30	4.0990e-30	1000	84
7.2	2.5336e-30	1.4335e-30	4.1018e-30	1000	84
7.3	2.5326e-30	1.4319e-30	4.1044e-30	1000	84
7.4	2.5316e-30	1.4304e-30	4.1069e-30	1000	84
7.5	2.5307e-30	1.4289e-30	4.1093e-30	1000	84
7.6	2.5299e-30	1.4275e-30	4.1115e-30	1000	84
7.7	2.5288e-30	1.4265e-30	4.1136e-30	1000	86
7.8	2.5242e-30	1.4292e-30	4.1155e-30	1000	88
7.9	2.5237e-30	1.4280e-30	4.1173e-30	1000	88
8.0	2.5232e-30	1.4269e-30	4.1189e-30	1000	88
8.1	2.5227e-30	1.4259e-30	4.1203e-30	1000	92
8.2	2.5261e-30	1.4213e-30	4.1216e-30	1000	98
8.3	2.5258e-30	1.4205e-30	4.1227e-30	1000	100
8.4	2.5257e-30	1.4196e-30	4.1236e-30	1000	100
8.5	2.5257e-30	1.4188e-30	4.1244e-30	1000	100
8.6	2.5258e-30	1.4182e-30	4.1250e-30	1000	100
8.8	2.5235e-30	1.4198e-30	4.1256e-30	1000	102
8.9	2.5239e-30	1.4194e-30	4.1257e-30	1000	102
9.0	2.5244e-30	1.4190e-30	4.1256e-30	1000	102
9.1	2.5191e-30	1.4246e-30	4.1253e-30	1000	106
9.3	2.5205e-30	1.4243e-30	4.1242e-30	1000	106
9.4	2.5214e-30	1.4242e-30	4.1233e-30	1000	106
9.5	2.5223e-30	1.4243e-30	4.1223e-30	1000	106
9.6	2.5234e-30	1.4244e-30	4.1212e-30	1000	106
9.8	2.5254e-30	1.4252e-30	4.1184e-30	1000	110
9.9	2.5267e-30	1.4255e-30	4.1167e-30	1000	110
10.0	2.5281e-30	1.4260e-30	4.1149e-30	1000	110
10.1	2.5285e-30	1.4275e-30	4.1129e-30	1000	112
10.3	2.5298e-30	1.4307e-30	4.1086e-30	1000	116
10.4	2.5232e-30	1.4396e-30	4.1061e-30	1000	118
10.5	2.5249e-30	1.4404e-30	4.1036e-30	1000	118
10.6	2.5265e-30	1.4415e-30	4.1009e-30	1000	120
10.8	2.5304e-30	1.4434e-30	4.0952e-30	1000	120
10.9	2.5321e-30	1.4404e-30	4.0975e-30	998	120
11.0	2.5343e-30	1.4416e-30	4.0941e-30	998	120
11.1	2.5367e-30	1.4428e-30	4.0906e-30	998	124
11.3	2.5421e-30	1.4447e-30	4.0832e-30	998	134
11.4	2.5445e-30	1.4461e-30	4.0794e-30	998	134
11.5	2.5470e-30	1.4475e-30	4.0755e-30	998	134
11.6	2.5494e-30	1.4491e-30	4.0715e-30	998	136
11.8	2.5531e-30	1.4536e-30	4.0633e-30	998	138
11.9	2.5550e-30	1.4558e-30	4.0592e-30	998	142
12.0	2.5576e-30	1.4575e-30	4.0549e-30	998	142
12.1	2.5602e-30	1.4591e-30	4.0507e-30	998	142
12.3	2.5654e-30	1.4625e-30	4.0421e-30	998	142
12.4	2.5684e-30	1.4639e-30	4.0377e-30	998	144
12.5	2.5710e-30	1.4656e-30	4.0334e-30	998	144
12.6	2.5736e-30	1.4673e-30	4.0291e-30	998	144
12.8	2.5769e-30	1.4726e-30	4.0205e-30	998	150
12.9	2.5795e-30	1.4744e-30	4.0162e-30	998	150
13.0	2.5852e-30	1.4728e-30	4.0120e-30	998	152
13.1	2.5876e-30	1.4747e-30	4.0078e-30	998	154
13.2	2.5900e-30	1.4764e-30	4.0036e-30	998	154
13.3	2.5924e-30	1.4781e-30	3.9996e-30	998	154
13.4	2.5968e-30	1.4777e-30	3.9956e-30	998	158
13.5	2.5990e-30	1.4794e-30	3.9916e-30	998	158
13.6	2.6012e-30	1.4810e-30	3.9878e-30	998	158
13.7	2.6034e-30	1.4826e-30	3.9840e-30	998	158
13.8	2.6033e-30	1.4863e-30	3.9804e-30	998	164
13.9	2.6053e-30	1.4879e-30	3.9768e-30	998	164
14.0	2.6072e-30	1.4894e-30	3.9734e-30	998	164
14.1	2.5959e-30	1.5041e-30	3.9701e-30	998	168
14.2	2.5977e-30	1.5055e-30	3.9669e-30	998	168
14.3	2.5994e-30	1.5069e-30	3.9638e-30	998	168
14.4	2.6010e-30	1.5082e-30	3.9609e-30	998	168
14.5	2.6025e-30	1.5095e-30	3.9581e-30	998	168
14.6	2.6002e-30	1.5144e-30	3.9555e-30	998	170
14.7	2.6015e-30	1.5155e-30	3.9530e-30	998	170
14.8	2.6028e-30	1.5166e-30	3.9507e-30	998	170
14.9	2.6040e-30	1.5175e-30	3.9485e-30	998	170
15.0	2.6047e-30	1.5188e-30	3.9465e-30	998	172
15.1	2.6057e-30	1.5196e-30	3.9447e-30	998	172
15.2	2.6066e-30	1.5204e-30	3.9431e-30	998	172
15.3	2.6074e-30	1.5210e-30	3.9416e-30	998	172
15.4	2.5991e-30	1.5306e-30	3.9403e-30	998	174
15.5	2.5998e-30	1.5311e-30	3.9392e-30	998	174
15.6	2.6043e-30	1.5275e-30	3.9383e-30	998	178
15.7	2.6047e-30	1.5278e-30	3.9376e-30	998	178
15.8	2.6050e-30	1.5280e-30	3.9370e-30	998	178
15.9	2.6053e-30	1.5281e-30	3.9367e-30	998	178
16.0	2.6054e-30	1.5281e-30	3.9365e-30	998	178
16.1	2.6054e-30	1.5280e-30	3.9365e-30	998	178
16.2	2.6054e-30	1.5279e-30	3.9368e-30	998	178
16.3	2.6053e-30	1.5275e-30	3.9372e-30	998	180
16.4	2.6057e-30	1.5265e-30	3.9378e-30	998	182
16.5	2.6054e-30	1.5261e-30	3.9386e-30	998	182
16.6	2.6049e-30	1.5256e-30	3.9395e-30	998	182
16.7	2.6044e-30	1.5250e-30	3.9407e-30	998	182
16.8	2.6037e-30	1.5243e-30	3.9420e-30	998	182
16.9	2.5904e-30	1.5361e-30	3.9436e-30	998	184
17.0	2.5887e-30	1.5361e-30	3.9453e-30	998	190
17.1	2.5878e-30	1.5351e-30	3.9471e-30	998	190
17.2	2.5868e-30	1.5340e-30	3.9492e-30	998	190
17.3	2.5866e-30	1.5320e-30	3.9514e-30	998	192
17.5	2.5854e-30	1.5284e-30	3.9563e-30	998	200
17.6	2.5841e-30	1.5270e-30	3.9590e-30	998	200
17.7	2.5841e-30	1.5241e-30	3.9618e-30	998	204
17.8	2.5955e-30	1.5098e-30	3.9647e-30	998	206
18.0	2.5925e-30	1.5065e-30	3.9711e-30	998	206
18.1	2.5883e-30	1.5073e-30	3.9744e-30	998	208
18.2	2.5866e-30	1.5055e-30	3.9779e-30	998	208
18.3	2.5848e-30	1.5037e-30	3.9815e-30	998	208
18.5	2.5772e-30	1.5039e-30	3.9890e-30	998	210
18.6	2.5753e-30	1.5019e-30	3.9928e-30	998	210
18.7	2.5733e-30	1.4999e-30	3.9968e-30	998	210
18.8	2.5713e-30	1.4979e-30	4.0008e-30	998	212
19.0	2.5672e-30	1.4937e-30	4.0091e-30	998	212
19.1	2.5651e-30	1.4916e-30	4.0133e-30	998	212
19.2	2.5630e-30	1.4895e-30	4.0175e-30	998	212
19.3	2.5609e-30	1.4873e-30	4.0218e-30	998	212
19.5	2.5566e-30	1.4830e-30	4.0304e-30	998	212
19.6	2.5416e-30	1.4937e-30	4.0348e-30	998	218
19.7	2.5394e-30	1.4915e-30	4.0391e-30	998	218
19.8	2.5373e-30	1.4893e-30	4.0434e-30	998	218
20.0	2.5361e-30	1.4819e-30	4.0520e-30	998	220
20.1	2.5370e-30	1.4768e-30	4.0563e-30	998	222
20.2	2.5349e-30	1.4746e-30	4.0605e-30	998	222
20.3	2.5323e-30	1.4731e-30	4.0646e-30	998	226
20.5	2.5275e-30	1.4698e-30	4.0728e-30	998	228
20.6	2.5248e-30	1.4685e-30	4.0767e-30	998	230
20.7	2.5229e-30	1.4665e-30	4.0806e-30	998	230
20.8	2.5211e-30	1.4646e-30	4.0844e-30	998	230
21.0	2.5196e-30	1.4587e-30	4.0917e-30	998	232
21.1	2.5201e-30	1.4548e-30	4.0952e-30	998	234
21.2	2.5185e-30	1.4530e-30	4.0986e-30	998	234
21.3	2.5167e-30	1.4515e-30	4.1018e-30	998	236
21.5	2.5124e-30	1.4497e-30	4.1079e-30	998	238
21.6	2.5111e-30	1.4482e-30	4.1108e-30	998	238
21.7	2.4980e-30	1.4585e-30	4.1134e-30	998	240
21.8	2.4969e-30	1.4572e-30	4.1160e-30	998	240
22.0	2.4953e-30	1.4541e-30	4.1206e-30	998	242
22.1	2.4924e-30	1.4550e-30	4.1227e-30	998	244
22.2	2.4916e-30	1.4539e-30	4.1246e-30	998	244
22.3	2.4899e-30	1.4539e-30	4.1263e-30	998	248
22.5	2.4887e-30	1.4522e-30	4.1292e-30	998	252
22.6	2.4883e-30	1.4514e-30	4.1304e-30	998	252
22.7	2.4880e-30	1.4507e-30	4.1314e-30	998	252
22.8	2.4878e-30	1.4500e-30	4.1322e-30	998	252
23.0	2.4843e-30	1.4525e-30	4.1332e-30	998	254
23.1	2.4845e-30	1.4521e-30	4.1335e-30	998	256
23.2	2.4764e-30	1.4602e-30	4.1335e-30	998	258
23.3	2.4767e-30	1.4599e-30	4.1334e-30	998	258
23.5	2.4736e-30	1.4639e-30	4.1325e-30	998	264
23.6	2.4744e-30	1.4639e-30	4.1318e-30	998	264
23.7	2.4559e-30	1.4832e-30	4.1309e-30	998	266
23.8	2.4569e-30	1.4833e-30	4.1298e-30	998	266
24.0	2.4592e-30	1.4837e-30	4.1271e-30	998	266
24.1	2.4605e-30	1.4840e-30	4.1255e-30	998	266
24.2	2.4620e-30	1.4843e-30	4.1237e-30	998	266
24.3	2.4688e-30	1.4795e-30	4.1217e-30	998	270
24.5	2.4720e-30	1.4807e-30	4.1173e-30	998	272
24.6	2.4661e-30	1.4891e-30	4.1148e-30	998	274
24.7	2.4675e-30	1.4903e-30	4.1122e-30	998	276
24.8	2.4693e-30	1.4913e-30	4.1095e-30	998	278
25.0	2.4808e-30	1.4858e-30	4.1035e-30	998	280
25.1	2.4832e-30	1.4865e-30	4.1003e-30	998	280
25.2	2.4857e-30	1.4873e-30	4.0970e-30	998	280
25.3	2.4862e-30	1.4903e-30	4.0936e-30	998	282
25.5	2.4904e-30	1.4932e-30	4.0864e-30	998	286
25.6	2.4932e-30	1.4942e-30	4.0827e-30	998	286
25.7	2.4961e-30	1.4951e-30	4.0788e-30	998	286
25.8	2.4973e-30	1.4978e-30	4.0749e-30	998	288
25.9	2.4994e-30	1.4997e-30	4.0709e-30	998	290
26.0	2.5024e-30	1.5007e-30	4.0669e-30	998	290
26.1	2.5055e-30	1.5018e-30	4.0627e-30	998	290
26.2	2.5086e-30	1.5029e-30	4.0585e-30	998	290
26.3	2.5117e-30	1.5040e-30	4.0543e-30	998	290
26.4	2.5071e-30	1.5129e-30	4.0501e-30	998	292
26.5	2.5103e-30	1.5140e-30	4.0458e-30	998	292
26.6	2.5135e-30	1.5151e-30	4.0414e-30	998	292
26.7	2.5204e-30	1.5126e-30	4.0371e-30	998	296
26.8	2.5233e-30	1.5139e-30	4.0328e-30	998	298
26.9	2.5345e-30	1.5071e-30	4.0285e-30	998	300
27.0	2.5376e-30	1.5083e-30	4.0241e-30	998	302
27.1	2.5412e-30	1.5090e-30	4.0198e-30	998	304
27.2	2.5443e-30	1.5102e-30	4.0156e-30	998	304
27.3	2.5474e-30	1.5113e-30	4.0113e-30	998	304
27.4	2.5504e-30	1.5125e-30	4.0072e-30	998	304
27.5	2.5540e-30	1.5130e-30	4.0030e-30	998	306
27.6	2.5569e-30	1.5142e-30	3.9990e-30	998	306
27.7	2.5585e-30	1.5165e-30	3.9950e-30	998	310
27.8	2.5614e-30	1.5176e-30	3.9911e-30	998	310
27.9	2.5512e-30	1.5316e-30	3.9872e-30	998	312
28.0	2.5539e-30	1.5326e-30	3.9835e-30	998	312
28.1	2.5565e-30	1.5337e-30	3.9798e-30	998	312
28.2	2.5562e-30	1.5375e-30	3.9763e-30	998	314
28.3	2.5611e-30	1.5360e-30	3.9729e-30	998	316
28.4	2.5635e-30	1.5369e-30	3.9696e-30	998	316
28.5	2.5658e-30	1.5378e-30	3.9664e-30	998	316
28.6	2.5662e-30	1.5405e-30	3.9634e-30	998	318
28.7	2.5723e-30	1.5373e-30	3.9605e-30	998	320
28.8	2.5743e-30	1.5381e-30	3.9577e-30	998	320
28.9	2.5762e-30	1.5388e-30	3.9551e-30	998	320
29.0	2.5779e-30	1.5395e-30	3.9526e-30	998	320
29.1	2.5796e-30	1.5401e-30	3.9503e-30	998	320
29.2	2.5812e-30	1.5407e-30	3.9482e-30	998	320
29.3	2.5856e-30	1.5382e-30	3.9462e-30	998	322
29.4	2.5884e-30	1.5372e-30	3.9444e-30	998	324
29.5	2.5896e-30	1.5376e-30	3.9428e-30	998	324
29.6	2.5906e-30	1.5380e-30	3.9414e-30	998	324
29.7	2.5915e-30	1.5384e-30	3.9401e-30	998	324
29.8	2.5923e-30	1.5387e-30	3.9391e-30	998	324
29.9	2.5937e-30	1.5382e-30	3.9382e-30	998	326
30.0	2.5942e-30	1.5384e-30	3.9375e-30	998	326
30.1	2.5954e-30	1.5377e-30	3.9369e-30	998	328
30.2	2.5956e-30	1.5378e-30	3.9366e-30	998	328
30.3	2.5957e-30	1.5378e-30	3.9365e-30	998	328
30.4	2.5952e-30	1.5383e-30	3.9365e-30	998	330
30.5	2.5950e-30	1.5383e-30	3.9368e-30	998	330
30.6	2.5933e-30	1.5395e-30	3.9372e-30	998	332
30.7	2.5929e-30	1.5393e-30	3.9379e-30	998	332
30.8	2.5922e-30	1.5391e-30	3.9387e-30	998	332
30.9	2.5874e-30	1.5429e-30	3.9397e-30	998	336
31.0	2.5865e-30	1.5426e-30	3.9409e-30	998	336
31.1	2.5855e-30	1.5423e-30	3.9422e-30	998	338
31.2	2.5810e-30	1.5452e-30	3.9438e-30	998	340
31.3	2.5798e-30	1.5448e-30	3.9455e-30	998	340
31.4	2.5784e-30	1.5443e-30	3.9474e-30	998	340
31.5	2.5675e-30	1.5531e-30	3.9495e-30	998	342
31.6	2.5659e-30	1.5524e-30	3.9517e-30	998	342
31.7	2.5642e-30	1.5518e-30	3.9541e-30	998	342
31.8	2.5624e-30	1.5510e-30	3.9566e-30	998	342
31.9	2.5605e-30	1.5502e-30	3.9593e-30	998	342
32.0	2.5585e-30	1.5493e-30	3.9622e-30	998	342
32.1	2.5558e-30	1.5491e-30	3.9652e-30	998	344
32.2	2.5536e-30	1.5481e-30	3.9683e-30	998	344
32.3	2.5514e-30	1.5471e-30	3.9715e-30	998	344
32.4	2.5409e-30	1.5543e-30	3.9749e-30	998	348
32.5	2.5325e-30	1.5591e-30	3.9784e-30	998	350
32.6	2.5267e-30	1.5614e-30	3.9820e-30	998	352
32.7	2.5232e-30	1.5611e-30	3.9857e-30	998	354
32.8	2.5207e-30	1.5598e-30	3.9895e-30	998	354
32.9	2.5182e-30	1.5585e-30	3.9934e-30	998	354
33.0	2.5156e-30	1.5571e-30	3.9974e-30	998	354
33.1	2.5149e-30	1.5537e-30	4.0014e-30	998	356
33.2	2.5069e-30	1.5576e-30	4.0055e-30	998	358
33.3	2.5043e-30	1.5561e-30	4.0097e-30	998	358
33.4	2.5016e-30	1.5545e-30	4.0139e-30	998	358
33.5	2.5007e-30	1.5512e-30	4.0181e-30	998	360
33.6	2.4980e-30	1.5496e-30	4.0224e-30	998	360
33.7	2.4880e-30	1.5553e-30	4.0267e-30	998	364
33.8	2.4854e-30	1.5536e-30	4.0311e-30	998	364
33.9	2.4901e-30	1.5445e-30	4.0354e-30	998	368
34.0	2.4980e-30	1.5323e-30	4.0397e-30	998	370
34.1	2.4955e-30	1.5305e-30	4.0440e-30	998	370
34.2	2.4930e-30	1.5287e-30	4.0483e-30	998	370
34.4	2.4769e-30	1.5363e-30	4.0569e-30	998	372
34.5	2.4759e-30	1.5331e-30	4.0611e-30	998	376
34.6	2.4736e-30	1.5312e-30	4.0652e-30	998	376
34.7	2.4713e-30	1.5294e-30	4.0693e-30	998	376
34.9	2.4545e-30	1.5382e-30	4.0773e-30	998	378
35.0	2.4525e-30	1.5364e-30	4.0812e-30	998	378
35.1	2.4521e-30	1.5330e-30	4.0850e-30	998	382
35.2	2.4503e-30	1.5311e-30	4.0886e-30	998	384
35.4	2.4489e-30	1.5254e-30	4.0957e-30	998	388
35.5	2.4473e-30	1.5237e-30	4.0991e-30	998	388
35.6	2.4444e-30	1.5233e-30	4.1023e-30	998	390
35.7	2.4430e-30	1.5216e-30	4.1054e-30	998	390
35.9	2.4530e-30	1.5058e-30	4.1112e-30	998	394
36.0	2.4518e-30	1.5044e-30	4.1138e-30	998	396
36.1	2.4509e-30	1.5028e-30	4.1164e-30	998	396
36.2	2.4500e-30	1.5013e-30	4.1187e-30	998	396
36.4	2.4406e-30	1.5064e-30	4.1230e-30	998	402
36.5	2.4401e-30	1.5051e-30	4.1248e-30	998	402
36.6	2.4396e-30	1.5039e-30	4.1265e-30	998	402
36.7	2.4393e-30	1.5027e-30	4.1280e-30	998	402
36.9	2.4398e-30	1.4997e-30	4.1305e-30	998	404
37.0	2.4398e-30	1.4987e-30	4.1315e-30	998	404
37.1	2.4400e-30	1.4977e-30	4.1323e-30	998	404
37.2	2.4403e-30	1.4969e-30	4.1329e-30	998	404
37.4	2.4377e-30	1.4989e-30	4.1335e-30	998	410
37.5	2.4383e-30	1.4982e-30	4.1335e-30	998	410
37.6	2.4390e-30	1.4977e-30	4.1334e-30	998	410
37.7	2.4399e-30	1.4972e-30	4.1330e-30	998	410
37.9	2.4417e-30	1.4966e-30	4.1317e-30	998	412
38.0	2.4429e-30	1.4963e-30	4.1308e-30	998	412
38.1	2.4442e-30	1.4961e-30	4.1297e-30	998	414
38.2	2.4456e-30	1.4960e-30	4.1284e-30	998	414
38.4	2.4508e-30	1.4940e-30	4.1253e-30	998	418
38.5	2.4524e-30	1.4942e-30	4.1235e-30	998	420
38.6	2.4494e-30	1.4992e-30	4.1215e-30	998	422
38.7	2.4501e-30	1.5006e-30	4.1193e-30	998	424
38.9	2.4588e-30	1.4967e-30	4.1145e-30	998	432
39.0	2.4604e-30	1.4978e-30	4.1119e-30	998	436
39.1	2.4626e-30	1.4983e-30	4.1091e-30	998	436
39.2	2.4649e-30	1.4990e-30	4.1062e-30	998	436
39.4	2.4696e-30	1.5005e-30	4.0999e-30	998	436
39.5	2.4721e-30	1.5014e-30	4.0966e-30	998	436
39.6	2.4746e-30	1.5023e-30	4.0931e-30	998	436
39.7	2.4740e-30	1.5064e-30	4.0896e-30	998	438
39.9	2.4785e-30	1.5093e-30	4.0822e-30	998	440
40.0	2.4812e-30	1.5105e-30	4.0783e-30	998	440
40.1	2.4839e-30	1.5118e-30	4.0744e-30	998	440
40.2	2.4866e-30	1.5130e-30	4.0704e-30	998	440
40.4	2.4921e-30	1.5157e-30	4.0622e-30	998	440
40.5	2.4949e-30	1.5171e-30	4.0580e-30	998	440
40.6	2.4944e-30	1.5219e-30	4.0537e-30	998	442
40.7	2.4972e-30	1.5234e-30	4.0495e-30	998	442
40.9	2.5012e-30	1.5280e-30	4.0408e-30	998	444
41.0	2.5039e-30	1.5296e-30	4.0365e-30	998	444
41.1	2.5066e-30	1.5312e-30	4.0322e-30	998	444
41.2	2.5094e-30	1.5328e-30	4.0278e-30	998	444
41.4	2.5205e-30	1.5303e-30	4.0192e-30	998	448
41.5	2.5231e-30	1.5320e-30	4.0150e-30	998	448
41.6	2.5263e-30	1.5329e-30	4.0108e-30	998	450
41.7	2.5288e-30	1.5346e-30	4.0066e-30	998	450
41.9	2.5337e-30	1.5379e-30	3.9984e-30	998	452
42.0	2.5460e-30	1.5296e-30	3.9944e-30	998	454
42.1	2.5469e-30	1.5326e-30	3.9905e-30	998	456
42.2	2.5491e-30	1.5343e-30	3.9867e-30	998	456
42.4	2.5529e-30	1.5378e-30	3.9793e-30	998	458
42.5	2.5544e-30	1.5398e-30	3.9758e-30	998	460
42.6	2.5574e-30	1.5402e-30	3.9724e-30	998	462
42.7	2.5590e-30	1.5419e-30	3.9691e-30	998	462
42.9	2.5620e-30	1.5451e-30	3.9629e-30	998	462
43.0	2.5671e-30	1.5429e-30	3.9601e-30	998	466
43.1	2.5683e-30	1.5445e-30	3.9573e-30	998	466
43.2	2.5646e-30	1.5507e-30	3.9547e-30	998	472
43.4	2.5626e-30	1.5574e-30	3.9500e-30	998	476
43.5	2.5632e-30	1.5589e-30	3.9479e-30	998	478
43.6	2.5555e-30	1.5686e-30	3.9460e-30	998	480
43.7	2.5560e-30	1.5699e-30	3.9442e-30	998	480
43.9	2.5431e-30	1.5858e-30	3.9412e-30	998	484
44.0	2.5432e-30	1.5869e-30	3.9400e-30	998	484
44.1	2.5474e-30	1.5838e-30	3.9389e-30	998	486
44.2	2.5482e-30	1.5838e-30	3.9380e-30	998	490
44.4	2.5474e-30	1.5858e-30	3.9369e-30	998	492
44.5	2.5450e-30	1.5885e-30	3.9366e-30	998	494
44.6	2.5423e-30	1.5912e-30	3.9365e-30	998	496
44.7	2.5441e-30	1.5894e-30	3.9366e-30	998	500
44.9	2.5425e-30	1.5902e-30	3.9373e-30	998	500
45.0	2.5457e-30	1.5864e-30	3.9380e-30	998	502
45.1	2.5447e-30	1.5866e-30	3.9388e-30	998	502
45.2	2.5435e-30	1.5867e-30	3.9398e-30	998	502
45.4	2.5445e-30	1.5831e-30	3.9424e-30	998	504
45.5	2.5430e-30	1.5830e-30	3.9440e-30	998	504
45.6	2.5415e-30	1.5828e-30	3.9457e-30	998	504
45.7	2.5401e-30	1.5823e-30	3.9477e-30	998	506
45.9	2.5366e-30	1.5814e-30	3.9520e-30	998	506
46.0	2.5153e-30	1.6003e-30	3.9544e-30	998	512
46.1	2.5134e-30	1.5997e-30	3.9570e-30	998	512
46.2	2.5114e-30	1.5989e-30	3.9597e-30	998	512
46.4	2.5073e-30	1.5971e-30	3.9656e-30	998	512
46.5	2.5057e-30	1.5956e-30	3.9687e-30	998	514
46.6	2.5036e-30	1.5944e-30	3.9720e-30	998	514
46.7	2.5048e-30	1.5898e-30	3.9754e-30	998	518
46.9	2.5003e-30	1.5872e-30	3.9825e-30	998	518
47.0	2.4994e-30	1.5844e-30	3.9862e-30	998	520
47.1	2.4971e-30	1.5829e-30	3.9901e-30	998	520
47.2	2.4962e-30	1.5799e-30	3.9939e-30	998	526
47.4	2.4915e-30	1.5766e-30	4.0020e-30	998	526
47.5	2.4899e-30	1.5740e-30	4.0061e-30	998	528
47.6	2.4876e-30	1.5722e-30	4.0103e-30	998	528
47.7	2.4852e-30	1.5703e-30	4.0145e-30	998	528
47.9	2.4805e-30	1.5665e-30	4.0230e-30	998	528
48.0	2.4782e-30	1.5645e-30	4.0273e-30	998	528
48.1	2.4759e-30	1.5625e-30	4.0317e-30	998	528
48.2	2.4748e-30	1.5592e-30	4.0360e-30	998	530
48.4	2.4703e-30	1.5550e-30	4.0447e-30	998	530
48.5	2.4681e-30	1.5529e-30	4.0490e-30	998	530
48.6	2.4660e-30	1.5508e-30	4.0532e-30	998	530
48.7	2.4639e-30	1.5486e-30	4.0575e-30	998	530
48.9	2.4599e-30	1.5443e-30	4.0658e-30	998	530
49.0	2.4485e-30	1.5516e-30	4.0699e-30	998	532
49.1	2.4467e-30	1.5494e-30	4.0739e-30	998	532
49.2	2.4449e-30	1.5473e-30	4.0779e-30	998	532
49.4	2.4430e-30	1.5415e-30	4.0855e-30	998	534
49.5	2.4392e-30	1.5417e-30	4.0892e-30	998	540
49.6	2.4346e-30	1.5427e-30	4.0927e-30	998	542
49.7	2.4333e-30	1.5406e-30	4.0962e-30	998	542
49.9	2.4308e-30	1.5365e-30	4.1027e-30	998	542
