3.6	2.6247e-30	1.4637e-30	4.0626e-30	996	508
3.7	2.6226e-30	1.4754e-30	4.0530e-30	996	512
3.8	2.6269e-30	1.4806e-30	4.0435e-30	996	520
3.9	2.6294e-30	1.4876e-30	4.0340e-30	996	532
4.0	2.6337e-30	1.4927e-30	4.0246e-30	996	542
4.1	2.6362e-30	1.4995e-30	4.0153e-30	996	562
4.2	2.6384e-30	1.5065e-30	4.0061e-30	996	600
4.3	2.6386e-30	1.5153e-30	3.9971e-30	996	610
4.4	2.6386e-30	1.5243e-30	3.9882e-30	996	616
4.5	2.6462e-30	1.5254e-30	3.9794e-30	996	624
4.7	2.6459e-30	1.5426e-30	3.9626e-30	996	650
4.8	2.6531e-30	1.5435e-30	3.9544e-30	996	664
4.9	2.6667e-30	1.5378e-30	3.9465e-30	996	670
5.0	2.6759e-30	1.5362e-30	3.9389e-30	996	678
5.2	2.6915e-30	1.5351e-30	3.9244e-30	996	700
5.3	2.6948e-30	1.5386e-30	3.9176e-30	996	704
5.4	2.7146e-30	1.5253e-30	3.9111e-30	996	716
5.5	2.7121e-30	1.5340e-30	3.9049e-30	996	728
5.7	2.6847e-30	1.5502e-30	3.9003e-30	994	750
5.8	2.6712e-30	1.5689e-30	3.8952e-30	994	766
5.9	2.6759e-30	1.5689e-30	3.8905e-30	994	776
6.0	2.6839e-30	1.5653e-30	3.8860e-30	994	784
6.2	2.6949e-30	1.5621e-30	3.8783e-30	994	796
6.3	2.6653e-30	1.5950e-30	3.8750e-30	994	824
6.4	2.6656e-30	1.5976e-30	3.8720e-30	994	832
6.5	2.6761e-30	1.5897e-30	3.8694e-30	994	850
6.6	2.6566e-30	1.6114e-30	3.8672e-30	994	866
6.7	2.6515e-30	1.6183e-30	3.8654e-30	994	876
6.8	2.6407e-30	1.6305e-30	3.8640e-30	994	916
6.9	2.6376e-30	1.6347e-30	3.8630e-30	994	926
7.0	2.6401e-30	1.6328e-30	3.8623e-30	994	940
7.1	2.6446e-30	1.6285e-30	3.8621e-30	994	966
7.2	2.6589e-30	1.6141e-30	3.8623e-30	994	982
7.3	2.6536e-30	1.6188e-30	3.8628e-30	994	990
7.4	2.6321e-30	1.6394e-30	3.8638e-30	994	1012
7.5	2.6401e-30	1.6300e-30	3.8652e-30	994	1032
7.6	2.6443e-30	1.6240e-30	3.8669e-30	994	1036
7.7	2.6375e-30	1.6287e-30	3.8690e-30	994	1070
7.8	2.6451e-30	1.6186e-30	3.8715e-30	994	1082
7.9	2.6200e-30	1.6408e-30	3.8744e-30	994	1102
8.0	2.6222e-30	1.6354e-30	3.8777e-30	994	1106
8.1	2.6235e-30	1.6304e-30	3.8813e-30	994	1128
8.2	2.6240e-30	1.6259e-30	3.8853e-30	994	1134
8.3	2.6239e-30	1.6216e-30	3.8897e-30	994	1150
8.4	2.6191e-30	1.6218e-30	3.8944e-30	994	1162
8.5	2.6183e-30	1.6176e-30	3.8994e-30	994	1166
8.6	2.6120e-30	1.6185e-30	3.9048e-30	994	1178
8.8	2.6088e-30	1.6101e-30	3.9164e-30	994	1192
8.9	2.6120e-30	1.6006e-30	3.9227e-30	994	1212
9.0	2.5957e-30	1.6103e-30	3.9292e-30	994	1240
9.1	2.6013e-30	1.5980e-30	3.9360e-30	994	1266
9.3	2.5800e-30	1.6048e-30	3.9504e-30	994	1286
9.4	2.5665e-30	1.6108e-30	3.9579e-30	994	1300
9.5	2.5674e-30	1.6021e-30	3.9657e-30	994	1310
9.6	2.5584e-30	1.6033e-30	3.9736e-30	994	1324
9.8	2.5562e-30	1.5890e-30	3.9900e-30	994	1340
9.9	2.5577e-30	1.5791e-30	3.9985e-30	994	1354
10.0	2.5440e-30	1.5842e-30	4.0071e-30	994	1390
10.1	2.5441e-30	1.5807e-30	4.0221e-30	992	1406
10.3	2.5350e-30	1.5708e-30	4.0454e-30	990	1430
10.4	2.5326e-30	1.5643e-30	4.0543e-30	990	1444
10.5	2.5294e-30	1.5585e-30	4.0633e-30	990	1450
10.6	2.5135e-30	1.5655e-30	4.0723e-30	990	1456
10.8	2.4558e-30	1.6053e-30	4.0902e-30	990	1490
10.9	2.4270e-30	1.6251e-30	4.0992e-30	990	1506
11.0	2.4246e-30	1.6186e-30	4.1080e-30	990	1532
11.1	2.4189e-30	1.6216e-30	4.1179e-30	988	1554
11.3	2.4070e-30	1.6160e-30	4.1353e-30	988	1574
11.4	2.4070e-30	1.6075e-30	4.1439e-30	988	1594
11.5	2.3871e-30	1.6189e-30	4.1523e-30	988	1616
11.6	2.3874e-30	1.6103e-30	4.1607e-30	988	1632
11.8	2.3537e-30	1.6279e-30	4.1768e-30	988	1660
11.9	2.3440e-30	1.6298e-30	4.1846e-30	988	1664
12.0	2.3278e-30	1.6384e-30	4.1921e-30	988	1696
12.1	2.3258e-30	1.6330e-30	4.1995e-30	988	1698
12.3	2.3144e-30	1.6305e-30	4.2135e-30	988	1744
12.4	2.3116e-30	1.6267e-30	4.2202e-30	988	1750
12.5	2.3035e-30	1.6283e-30	4.2265e-30	988	1760
12.6	2.2797e-30	1.6461e-30	4.2326e-30	988	1778
12.8	2.2634e-30	1.6512e-30	4.2438e-30	988	1792
12.9	2.2558e-30	1.6536e-30	4.2490e-30	988	1806
13.0	2.2349e-30	1.6735e-30	4.2557e-30	986	1832
13.1	2.2448e-30	1.6592e-30	4.2600e-30	986	1836
13.2	2.2394e-30	1.6605e-30	4.2640e-30	986	1854
13.3	2.2393e-30	1.6570e-30	4.2677e-30	986	1860
13.4	2.2419e-30	1.6511e-30	4.2710e-30	986	1868
13.5	2.2419e-30	1.6482e-30	4.2740e-30	986	1874
13.6	2.2394e-30	1.6481e-30	4.2766e-30	986	1880
13.7	2.2383e-30	1.6470e-30	4.2788e-30	986	1888
13.8	2.2417e-30	1.6417e-30	4.2806e-30	986	1900
13.9	2.2136e-30	1.6684e-30	4.2820e-30	986	1904
14.0	2.2117e-30	1.6693e-30	4.2831e-30	986	1918
14.1	2.2072e-30	1.6731e-30	4.2837e-30	986	1924
14.2	2.2142e-30	1.6659e-30	4.2840e-30	986	1930
14.3	2.2003e-30	1.6799e-30	4.2839e-30	986	1946
14.4	2.2030e-30	1.6777e-30	4.2833e-30	986	1950
14.5	2.2029e-30	1.6787e-30	4.2824e-30	986	1956
14.6	2.2013e-30	1.6816e-30	4.2812e-30	986	1964
14.7	2.2030e-30	1.6815e-30	4.2795e-30	986	1972
14.8	2.2137e-30	1.6730e-30	4.2774e-30	986	1978
14.9	2.1893e-30	1.6997e-30	4.2750e-30	986	1990
15.0	2.1766e-30	1.7152e-30	4.2722e-30	986	2024
15.1	2.1840e-30	1.7097e-30	4.2582e-30	984	2036
15.2	2.1892e-30	1.7087e-30	4.2541e-30	984	2044
15.3	2.1935e-30	1.7088e-30	4.2497e-30	984	2054
15.4	2.2056e-30	1.7014e-30	4.2449e-30	984	2070
15.5	2.2162e-30	1.6959e-30	4.2398e-30	984	2080
15.6	2.2268e-30	1.6907e-30	4.2344e-30	984	2088
15.7	2.2225e-30	1.7008e-30	4.2287e-30	984	2096
15.8	2.2449e-30	1.6843e-30	4.2227e-30	984	2102
15.9	2.2457e-30	1.6898e-30	4.2164e-30	984	2104
16.0	2.2186e-30	1.7235e-30	4.2099e-30	984	2126
16.1	2.2096e-30	1.7393e-30	4.2030e-30	984	2132
16.2	2.2013e-30	1.7546e-30	4.1960e-30	984	2146
16.3	2.1987e-30	1.7646e-30	4.1887e-30	984	2152
16.4	2.2006e-30	1.7701e-30	4.1812e-30	984	2170
16.5	2.2121e-30	1.7664e-30	4.1734e-30	984	2194
16.6	2.2051e-30	1.7813e-30	4.1655e-30	984	2208
16.7	2.2178e-30	1.7767e-30	4.1575e-30	984	2220
16.8	2.2233e-30	1.7794e-30	4.1492e-30	984	2226
16.9	2.2183e-30	1.7929e-30	4.1408e-30	984	2230
17.0	2.2211e-30	1.7986e-30	4.1323e-30	984	2250
17.1	2.2323e-30	1.8013e-30	4.1312e-30	982	2264
17.2	2.2465e-30	1.7959e-30	4.1225e-30	982	2268
17.3	2.2474e-30	1.8037e-30	4.1136e-30	982	2280
17.5	2.2407e-30	1.8199e-30	4.1014e-30	980	2314
17.6	2.2420e-30	1.8276e-30	4.0923e-30	980	2326
17.7	2.2494e-30	1.8292e-30	4.0833e-30	980	2338
17.8	2.2511e-30	1.8367e-30	4.0742e-30	980	2342
18.0	2.2749e-30	1.8309e-30	4.0561e-30	980	2358
18.1	2.2678e-30	1.8471e-30	4.0471e-30	980	2370
18.2	2.2702e-30	1.8536e-30	4.0382e-30	980	2380
18.3	2.2793e-30	1.8533e-30	4.0293e-30	980	2388
18.5	2.2905e-30	1.8595e-30	4.0119e-30	980	2420
18.6	2.2997e-30	1.8589e-30	4.0034e-30	980	2440
18.7	2.3029e-30	1.8639e-30	3.9951e-30	980	2462
18.8	2.3045e-30	1.8705e-30	3.9869e-30	980	2472
19.0	2.3362e-30	1.8493e-30	3.9771e-30	978	2506
19.1	2.3491e-30	1.8440e-30	3.9694e-30	978	2514
19.2	2.3467e-30	1.8538e-30	3.9620e-30	978	2534
19.3	2.3657e-30	1.8421e-30	3.9548e-30	978	2560
19.5	2.3648e-30	1.8566e-30	3.9411e-30	978	2586
19.6	2.3791e-30	1.8488e-30	3.9347e-30	978	2606
19.7	2.3856e-30	1.8484e-30	3.9285e-30	978	2614
19.8	2.3854e-30	1.8544e-30	3.9227e-30	978	2640
20.0	2.3947e-30	1.8559e-30	3.9119e-30	978	2670
20.1	2.3823e-30	1.8732e-30	3.9070e-30	978	2676
20.2	2.3853e-30	1.8748e-30	3.9025e-30	978	2690
20.3	2.3828e-30	1.8815e-30	3.8982e-30	978	2696
20.5	2.3718e-30	1.8999e-30	3.8909e-30	978	2744
20.6	2.3241e-30	1.9507e-30	3.8877e-30	978	2762
20.7	2.3343e-30	1.9433e-30	3.8850e-30	978	2774
20.8	2.3353e-30	1.9446e-30	3.8826e-30	978	2776
21.0	2.3372e-30	1.9463e-30	3.8790e-30	978	2798
21.1	2.3308e-30	1.9539e-30	3.8778e-30	978	2814
21.2	2.3377e-30	1.9478e-30	3.8769e-30	978	2828
21.3	2.3429e-30	1.9431e-30	3.8765e-30	978	2840
21.5	2.3386e-30	1.9471e-30	3.8769e-30	978	2876
21.6	2.3366e-30	1.9483e-30	3.8776e-30	978	2888
21.7	2.3319e-30	1.9519e-30	3.8788e-30	978	2894
21.8	2.3283e-30	1.9539e-30	3.8803e-30	978	2908
22.0	2.2995e-30	1.9647e-30	3.8914e-30	976	2940
22.1	2.3115e-30	1.9501e-30	3.8940e-30	976	2956
22.2	2.3235e-30	1.9351e-30	3.8970e-30	976	2966
22.3	2.3006e-30	1.9547e-30	3.9003e-30	976	2986
22.5	2.3151e-30	1.9325e-30	3.9079e-30	976	3022
22.6	2.3208e-30	1.9226e-30	3.9122e-30	976	3034
22.7	2.3122e-30	1.9266e-30	3.9168e-30	976	3048
22.8	2.3104e-30	1.9234e-30	3.9218e-30	976	3062
23.0	2.3002e-30	1.9228e-30	3.9325e-30	976	3082
23.1	2.2856e-30	1.9316e-30	3.9384e-30	976	3100
23.2	2.2924e-30	1.9187e-30	3.9444e-30	976	3118
23.3	2.2985e-30	1.9063e-30	3.9508e-30	976	3124
23.5	2.2956e-30	1.8958e-30	3.9642e-30	976	3138
23.6	2.2913e-30	1.8931e-30	3.9712e-30	976	3148
23.7	2.2832e-30	1.8939e-30	3.9785e-30	976	3162
23.8	2.2814e-30	1.8882e-30	3.9859e-30	976	3166
24.0	2.2841e-30	1.8702e-30	4.0013e-30	976	3198
24.1	2.2801e-30	1.8662e-30	4.0092e-30	976	3198
24.2	2.2994e-30	1.8389e-30	4.0173e-30	976	3218
24.3	2.2959e-30	1.8342e-30	4.0255e-30	976	3230
24.5	2.3047e-30	1.8087e-30	4.0421e-30	976	3254
24.6	2.3081e-30	1.7969e-30	4.0505e-30	976	3262
24.7	2.3170e-30	1.7795e-30	4.0590e-30	976	3270
24.8	2.2970e-30	1.7910e-30	4.0675e-30	976	3280
25.0	2.2898e-30	1.7811e-30	4.0846e-30	976	3290
25.1	2.2766e-30	1.7858e-30	4.0931e-30	976	3312
25.2	2.2628e-30	1.7912e-30	4.1016e-30	976	3316
25.3	2.2532e-30	1.7923e-30	4.1101e-30	976	3334
25.5	2.2268e-30	1.8019e-30	4.1268e-30	976	3360
25.6	2.2281e-30	1.7925e-30	4.1350e-30	976	3368
25.7	2.2217e-30	1.7907e-30	4.1431e-30	976	3374
25.8	2.2067e-30	1.7977e-30	4.1511e-30	976	3394
25.9	2.2131e-30	1.7835e-30	4.1590e-30	976	3414
26.0	2.1955e-30	1.7934e-30	4.1666e-30	976	3438
26.1	2.1883e-30	1.7931e-30	4.1741e-30	976	3462
26.2	2.1731e-30	1.8010e-30	4.1815e-30	976	3476
26.3	2.1683e-30	1.7987e-30	4.1886e-30	976	3500
26.4	2.1467e-30	1.8133e-30	4.1955e-30	976	3514
26.5	2.1420e-30	1.8114e-30	4.2022e-30	976	3520
26.6	2.1402e-30	1.8068e-30	4.2086e-30	976	3532
26.7	2.1367e-30	1.8041e-30	4.2148e-30	976	3536
26.8	2.1321e-30	1.8028e-30	4.2207e-30	976	3544
26.9	2.1245e-30	1.8047e-30	4.2264e-30	976	3556
27.0	2.1182e-30	1.8057e-30	4.2318e-30	976	3564
27.1	2.1295e-30	1.7893e-30	4.2368e-30	976	3582
27.2	2.1274e-30	1.7866e-30	4.2416e-30	976	3588
27.3	2.1372e-30	1.7723e-30	4.2460e-30	976	3598
27.4	2.1283e-30	1.7771e-30	4.2501e-30	976	3604
27.5	2.1172e-30	1.7845e-30	4.2539e-30	976	3610
27.6	2.1068e-30	1.7914e-30	4.2573e-30	976	3616
27.7	2.1127e-30	1.7824e-30	4.2604e-30	976	3622
27.8	2.0979e-30	1.7945e-30	4.2632e-30	976	3632
27.9	2.0941e-30	1.7959e-30	4.2656e-30	976	3634
28.0	2.1001e-30	1.7879e-30	4.2676e-30	976	3652
28.1	2.0907e-30	1.7957e-30	4.2692e-30	976	3660
28.2	2.0822e-30	1.8029e-30	4.2705e-30	976	3668
28.3	2.0661e-30	1.8181e-30	4.2714e-30	976	3682
28.4	2.0647e-30	1.8166e-30	4.2768e-30	974	3696
28.5	2.0598e-30	1.8216e-30	4.2768e-30	974	3712
28.6	2.0592e-30	1.8225e-30	4.2765e-30	974	3722
28.7	2.0584e-30	1.8240e-30	4.2758e-30	974	3736
28.8	2.0568e-30	1.8268e-30	4.2746e-30	974	3738
28.9	2.0688e-30	1.8162e-30	4.2731e-30	974	3744
29.0	2.0613e-30	1.8256e-30	4.2713e-30	974	3748
29.1	2.0518e-30	1.8373e-30	4.2690e-30	974	3768
29.2	2.0367e-30	1.8550e-30	4.2664e-30	974	3792
29.3	2.0425e-30	1.8522e-30	4.2634e-30	974	3798
29.4	2.0450e-30	1.8531e-30	4.2601e-30	974	3802
29.5	2.0474e-30	1.8574e-30	4.2632e-30	972	3802
29.6	2.0441e-30	1.8647e-30	4.2591e-30	972	3810
29.7	2.0531e-30	1.8600e-30	4.2548e-30	972	3834
29.8	2.0552e-30	1.8626e-30	4.2501e-30	972	3844
29.9	2.0267e-30	1.8961e-30	4.2451e-30	972	3864
30.0	2.0368e-30	1.8913e-30	4.2398e-30	972	3882
30.1	2.0372e-30	1.8965e-30	4.2342e-30	972	3886
30.2	2.0381e-30	1.9015e-30	4.2283e-30	972	3888
30.3	2.0304e-30	1.9154e-30	4.2221e-30	972	3904
30.4	2.0305e-30	1.9217e-30	4.2157e-30	972	3912
30.5	2.0242e-30	1.9347e-30	4.2090e-30	972	3922
30.6	2.0340e-30	1.9318e-30	4.2021e-30	972	3930
30.7	2.0380e-30	1.9351e-30	4.1949e-30	972	3934
30.8	2.0409e-30	1.9395e-30	4.1875e-30	972	3962
30.9	2.0447e-30	1.9433e-30	4.1799e-30	972	3968
31.0	2.0501e-30	1.9456e-30	4.1722e-30	972	3974
31.1	2.0555e-30	1.9482e-30	4.1642e-30	972	3974
31.2	2.0579e-30	1.9539e-30	4.1561e-30	972	3992
31.3	2.0548e-30	1.9653e-30	4.1479e-30	972	4000
31.4	2.0558e-30	1.9726e-30	4.1395e-30	972	4014
31.5	2.0603e-30	1.9766e-30	4.1311e-30	972	4030
31.6	2.0663e-30	1.9792e-30	4.1225e-30	972	4038
31.7	2.0633e-30	1.9908e-30	4.1139e-30	972	4046
31.8	2.0708e-30	1.9919e-30	4.1052e-30	972	4056
31.9	2.0821e-30	1.9894e-30	4.0965e-30	972	4074
32.0	2.0891e-30	1.9912e-30	4.0877e-30	972	4088
32.1	2.1028e-30	1.9861e-30	4.0790e-30	972	4090
32.2	2.1026e-30	1.9951e-30	4.0702e-30	972	4098
32.3	2.1061e-30	2.0004e-30	4.0615e-30	972	4110
32.4	2.1293e-30	1.9859e-30	4.0528e-30	972	4114
32.5	2.1391e-30	1.9846e-30	4.0442e-30	972	4118
32.6	2.1437e-30	1.9886e-30	4.0356e-30	972	4126
32.7	2.1530e-30	1.9878e-30	4.0272e-30	972	4148
32.8	2.1581e-30	1.9910e-30	4.0188e-30	972	4152
32.9	2.1740e-30	1.9881e-30	4.0179e-30	970	4172
33.0	2.1739e-30	1.9871e-30	4.0153e-30	968	4202
33.1	2.1816e-30	1.9873e-30	4.0075e-30	968	4214
33.2	2.2100e-30	1.9666e-30	3.9998e-30	968	4236
33.3	2.2210e-30	1.9631e-30	3.9922e-30	968	4256
33.4	2.2271e-30	1.9643e-30	3.9849e-30	968	4260
33.5	2.2418e-30	1.9568e-30	3.9778e-30	968	4280
33.6	2.2484e-30	1.9571e-30	3.9709e-30	968	4300
33.7	2.2513e-30	1.9608e-30	3.9642e-30	968	4316
33.8	2.2614e-30	1.9573e-30	3.9577e-30	968	4334
33.9	2.2703e-30	1.9545e-30	3.9515e-30	968	4336
34.0	2.2687e-30	1.9621e-30	3.9456e-30	968	4364
34.1	2.2804e-30	1.9560e-30	3.9399e-30	968	4382
34.2	2.2973e-30	1.9445e-30	3.9345e-30	968	4390
34.4	2.3134e-30	1.9383e-30	3.9247e-30	968	4424
34.5	2.3196e-30	1.9365e-30	3.9202e-30	968	4432
34.6	2.3296e-30	1.9307e-30	3.9161e-30	968	4436
34.7	2.3481e-30	1.9160e-30	3.9123e-30	968	4442
34.9	2.3550e-30	1.9156e-30	3.9057e-30	968	4476
35.0	2.3440e-30	1.9272e-30	3.9096e-30	966	4480
35.1	2.3416e-30	1.9318e-30	3.9073e-30	966	4492
35.2	2.3508e-30	1.9246e-30	3.9054e-30	966	4494
35.4	2.3241e-30	1.9540e-30	3.9026e-30	966	4522
35.5	2.3181e-30	1.9609e-30	3.9018e-30	966	4540
35.6	2.3234e-30	1.9487e-30	3.8904e-30	964	4562
35.7	2.3365e-30	1.9360e-30	3.8900e-30	964	4584
35.9	2.3540e-30	1.9184e-30	3.8901e-30	964	4596
36.0	2.3352e-30	1.9366e-30	3.8907e-30	964	4610
36.1	2.3265e-30	1.9443e-30	3.8917e-30	964	4622
36.2	2.3244e-30	1.9450e-30	3.8931e-30	964	4630
36.4	2.3273e-30	1.9384e-30	3.8969e-30	964	4650
36.5	2.3272e-30	1.9360e-30	3.8993e-30	964	4650
36.6	2.3492e-30	1.9112e-30	3.9021e-30	964	4666
36.7	2.3524e-30	1.9049e-30	3.9052e-30	964	4680
36.9	2.3484e-30	1.9016e-30	3.9125e-30	964	4720
37.0	2.3430e-30	1.9029e-30	3.9166e-30	964	4734
37.1	2.3369e-30	1.9045e-30	3.9211e-30	964	4752
37.2	2.3479e-30	1.8945e-30	3.9333e-30	962	4780
37.4	2.3497e-30	1.8822e-30	3.9437e-30	962	4798
37.5	2.3262e-30	1.9001e-30	3.9493e-30	962	4806
37.6	2.3307e-30	1.8897e-30	3.9552e-30	962	4816
37.7	2.3187e-30	1.8955e-30	3.9614e-30	962	4836
37.9	2.3130e-30	1.8881e-30	3.9745e-30	962	4856
38.0	2.3156e-30	1.8787e-30	3.9813e-30	962	4886
38.1	2.3135e-30	1.8738e-30	3.9884e-30	962	4896
38.2	2.2875e-30	1.8924e-30	3.9956e-30	962	4900
38.4	2.2762e-30	1.8887e-30	4.0107e-30	962	4922
38.5	2.2711e-30	1.8861e-30	4.0184e-30	962	4924
38.6	2.2651e-30	1.8842e-30	4.0263e-30	962	4926
38.7	2.2517e-30	1.8896e-30	4.0343e-30	962	4934
38.9	2.1988e-30	1.9261e-30	4.0506e-30	962	4956
39.0	2.1958e-30	1.9209e-30	4.0589e-30	962	4978
39.1	2.1823e-30	1.9261e-30	4.0672e-30	962	4982
39.2	2.1762e-30	1.9238e-30	4.0756e-30	962	4988
39.4	2.1341e-30	1.9491e-30	4.0924e-30	962	5018
39.5	2.1267e-30	1.9482e-30	4.1008e-30	962	5026
39.6	2.1161e-30	1.9504e-30	4.1091e-30	962	5034
39.7	2.1072e-30	1.9510e-30	4.1174e-30	962	5046
39.9	2.0938e-30	1.9520e-30	4.1414e-30	960	5060
40.0	2.0866e-30	1.9511e-30	4.1495e-30	960	5064
40.1	2.0773e-30	1.9524e-30	4.1575e-30	960	5076
40.2	2.0659e-30	1.9558e-30	4.1654e-30	960	5086
40.4	2.0695e-30	1.9369e-30	4.1808e-30	960	5100
40.5	2.0670e-30	1.9319e-30	4.1883e-30	960	5120
40.6	2.0574e-30	1.9343e-30	4.1955e-30	960	5130
40.7	2.0337e-30	1.9509e-30	4.2026e-30	960	5142
40.9	2.0440e-30	1.9271e-30	4.2161e-30	960	5174
41.0	2.0439e-30	1.9209e-30	4.2224e-30	960	5178
41.1	2.0448e-30	1.9138e-30	4.2286e-30	960	5194
41.2	2.0410e-30	1.9117e-30	4.2345e-30	960	5200
41.4	2.0449e-30	1.8969e-30	4.2454e-30	960	5208
41.5	2.0218e-30	1.9150e-30	4.2504e-30	960	5214
41.6	2.0123e-30	1.9197e-30	4.2552e-30	960	5224
41.7	1.9985e-30	1.9292e-30	4.2596e-30	960	5228
41.9	1.9922e-30	1.9276e-30	4.2674e-30	960	5260
42.0	1.9888e-30	1.9275e-30	4.2709e-30	960	5262
42.1	1.9856e-30	1.9276e-30	4.2740e-30	960	5268
42.2	1.9995e-30	1.9110e-30	4.2767e-30	960	5282
42.4	1.9785e-30	1.9276e-30	4.2811e-30	960	5314
42.5	1.9667e-30	1.9377e-30	4.2828e-30	960	5320
42.6	1.9624e-30	1.9407e-30	4.2841e-30	960	5330
42.7	1.9611e-30	1.9411e-30	4.2850e-30	960	5330
42.9	1.9552e-30	1.9462e-30	4.2858e-30	960	5374
43.0	1.9465e-30	1.9551e-30	4.2856e-30	960	5390
43.1	1.9542e-30	1.9480e-30	4.2850e-30	960	5406
43.2	1.9640e-30	1.9391e-30	4.2841e-30	960	5432
43.4	1.9664e-30	1.9396e-30	4.2812e-30	960	5442
43.5	1.9706e-30	1.9375e-30	4.2791e-30	960	5454
43.6	1.9645e-30	1.9460e-30	4.2768e-30	960	5474
43.7	1.9603e-30	1.9528e-30	4.2740e-30	960	5480
43.9	1.9701e-30	1.9496e-30	4.2675e-30	960	5486
44.0	1.9724e-30	1.9510e-30	4.2637e-30	960	5490
44.1	1.9754e-30	1.9522e-30	4.2597e-30	960	5494
44.2	1.9753e-30	1.9566e-30	4.2552e-30	960	5510
44.4	1.9765e-30	1.9652e-30	4.2455e-30	960	5530
44.5	1.9830e-30	1.9640e-30	4.2402e-30	960	5536
44.6	1.9882e-30	1.9644e-30	4.2346e-30	960	5540
44.7	1.9857e-30	1.9728e-30	4.2287e-30	960	5556
44.9	1.9846e-30	1.9865e-30	4.2162e-30	960	5572
45.0	1.9880e-30	1.9897e-30	4.2095e-30	960	5578
45.1	2.0064e-30	1.9781e-30	4.2027e-30	960	5608
45.2	2.0009e-30	1.9907e-30	4.1956e-30	960	5620
45.4	2.0095e-30	1.9968e-30	4.1809e-30	960	5644
45.5	2.0205e-30	1.9934e-30	4.1733e-30	960	5662
45.6	2.0236e-30	1.9980e-30	4.1655e-30	960	5684
45.7	2.0313e-30	1.9982e-30	4.1576e-30	960	5688
45.9	2.0530e-30	1.9928e-30	4.1415e-30	960	5710
46.0	2.0641e-30	1.9898e-30	4.1332e-30	960	5716
46.1	2.0848e-30	1.9775e-30	4.1249e-30	960	5720
46.2	2.0925e-30	1.9781e-30	4.1166e-30	960	5720
46.4	2.1028e-30	1.9847e-30	4.0997e-30	960	5730
46.5	2.1069e-30	1.9891e-30	4.0913e-30	960	5742
46.6	2.1140e-30	1.9904e-30	4.0828e-30	960	5752
46.7	2.1198e-30	1.9930e-30	4.0744e-30	960	5754
46.9	2.1400e-30	1.9895e-30	4.0577e-30	960	5770
47.0	2.1456e-30	1.9922e-30	4.0494e-30	960	5782
47.1	2.1541e-30	1.9918e-30	4.0412e-30	960	5786
47.2	2.1714e-30	1.9826e-30	4.0332e-30	960	5798
47.4	2.2035e-30	1.9663e-30	4.0174e-30	960	5824
47.5	2.1871e-30	1.9904e-30	4.0097e-30	960	5852
47.6	2.1908e-30	1.9942e-30	4.0022e-30	960	5870
47.7	2.1454e-30	2.0470e-30	3.9948e-30	960	5896
47.9	2.1539e-30	2.0526e-30	3.9807e-30	960	5912
48.0	2.1611e-30	2.0521e-30	3.9740e-30	960	5920
48.1	2.1703e-30	2.0557e-30	3.9721e-30	958	5928
48.2	2.1813e-30	2.0510e-30	3.9658e-30	958	5936
48.4	2.1733e-30	2.0687e-30	3.9524e-30	956	5954
48.5	2.1820e-30	2.0658e-30	3.9465e-30	956	5960
48.6	2.1796e-30	2.0738e-30	3.9410e-30	956	5984
48.7	2.1862e-30	2.0725e-30	3.9357e-30	956	5996
